날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180308.0 11130.0 11130.0 11050.0 11075.0 11269.0 125000000.0 3400000.0 37655000000.0 0.0 -536.0
20180309.0 11055.0 11110.0 11050.0 11065.0 16867.0 187000000.0 3400000.0 37621000000.0 0.0 1231.0
20180312.0 11135.0 11135.0 11060.0 11110.0 18620.0 206000000.0 3400000.0 37774000000.0 0.0 17341.0
20180313.0 11065.0 11140.0 11065.0 11080.0 12154.0 135000000.0 3400000.0 37672000000.0 0.0 -2049.0
20180314.0 11060.0 11160.0 11060.0 11080.0 5813.0 65000000.0 3400000.0 37672000000.0 0.0 2098.0
20180315.0 11060.0 11105.0 11055.0 11105.0 8560.0 95000000.0 3400000.0 37757000000.0 0.0 -1446.0
20180316.0 11050.0 11125.0 11050.0 11075.0 2037.0 23000000.0 3400000.0 37655000000.0 0.0 -895.0
20180319.0 11075.0 11100.0 11070.0 11085.0 6024.0 67000000.0 3400000.0 37689000000.0 0.0 1719.0
20180320.0 11035.0 11085.0 11035.0 11085.0 3932.0 44000000.0 3400000.0 37689000000.0 0.0 780.0
20180321.0 11130.0 11130.0 11045.0 11080.0 6274.0 69000000.0 3400000.0 37672000000.0 0.0 -1192.0
20180322.0 11060.0 11105.0 11060.0 11060.0 5179.0 57000000.0 3400000.0 37604000000.0 0.0 258.0
20180323.0 11095.0 11095.0 11040.0 11070.0 6459.0 71000000.0 3400000.0 37638000000.0 0.0 666.0
20180326.0 11035.0 11080.0 11035.0 11080.0 42315.0 467000000.0 3400000.0 37672000000.0 0.0 834.0
20180327.0 11100.0 11100.0 11035.0 11070.0 2848.0 31000000.0 3000000.0 33210000000.0 0.0 -839.0
20180328.0 11045.0 11070.0 11045.0 11050.0 6501.0 72000000.0 3000000.0 33150000000.0 0.0 3812.0
20180329.0 11095.0 11095.0 11040.0 11040.0 989.0 11000000.0 3000000.0 33120000000.0 0.0 -33.0
20180330.0 11030.0 11085.0 11025.0 11065.0 14296.0 158000000.0 3000000.0 33195000000.0 0.0 788.0
20180402.0 11065.0 11125.0 11040.0 11125.0 24009.0 266000000.0 3000000.0 33375000000.0 0.0 16533.0
20180403.0 11125.0 11130.0 11045.0 11095.0 9223.0 102000000.0 3000000.0 33285000000.0 0.0 -3994.0
20180404.0 11055.0 11110.0 11035.0 11040.0 19336.0 213000000.0 3000000.0 33120000000.0 0.0 -2922.0
20180405.0 11095.0 11095.0 11035.0 11095.0 4166.0 46000000.0 3000000.0 33285000000.0 0.0 2912.0
20180406.0 11105.0 11160.0 11065.0 11160.0 3567.0 40000000.0 3000000.0 33480000000.0 0.0 3271.0
20180409.0 11070.0 11165.0 11070.0 11165.0 2459.0 27000000.0 3000000.0 33495000000.0 0.0 178.0
20180410.0 11085.0 11160.0 11070.0 11110.0 20648.0 229000000.0 3000000.0 33330000000.0 0.0 2274.0
20180411.0 11110.0 11110.0 11090.0 11105.0 4055.0 45000000.0 3000000.0 33315000000.0 0.0 -1148.0
20180412.0 11100.0 11180.0 11100.0 11175.0 3745.0 42000000.0 3000000.0 33525000000.0 0.0 1684.0
20180413.0 11140.0 11195.0 11115.0 11135.0 4135.0 46000000.0 3000000.0 33405000000.0 0.0 -3117.0
20180416.0 11140.0 11155.0 11135.0 11150.0 6722.0 75000000.0 3000000.0 33450000000.0 0.0 -696.0
20180417.0 11175.0 11175.0 11145.0 11165.0 2093.0 23000000.0 3000000.0 33495000000.0 0.0 -507.0
20180418.0 11180.0 11220.0 11155.0 11180.0 2923.0 33000000.0 3000000.0 33540000000.0 0.0 486.0
20180419.0 11160.0 11175.0 11155.0 11160.0 3543.0 40000000.0 3000000.0 33480000000.0 0.0 -1016.0
20180420.0 11130.0 11185.0 11130.0 11180.0 2070.0 23000000.0 3000000.0 33540000000.0 0.0 450.0
20180423.0 11220.0 11220.0 11135.0 11160.0 6331.0 71000000.0 3000000.0 33480000000.0 0.0 -521.0
20180424.0 11115.0 11175.0 11110.0 11110.0 4043.0 45000000.0 3000000.0 33330000000.0 0.0 -1988.0
20180425.0 11110.0 11175.0 11100.0 11145.0 8089.0 90000000.0 3000000.0 33435000000.0 0.0 2304.0
20180426.0 11080.0 11140.0 11080.0 11115.0 4916.0 55000000.0 3000000.0 33345000000.0 0.0 -607.0
20180427.0 11085.0 11160.0 11085.0 11115.0 1910.0 21000000.0 3000000.0 33345000000.0 0.0 -4.0
20180430.0 11195.0 11195.0 11105.0 11155.0 8981.0 100000000.0 3000000.0 33465000000.0 0.0 1881.0
20180502.0 11155.0 11155.0 11095.0 11145.0 1985.0 22000000.0 3000000.0 33435000000.0 0.0 278.0
20180503.0 11120.0 11190.0 11120.0 11150.0 1272.0 14000000.0 3000000.0 33450000000.0 0.0 41.0
20180504.0 11115.0 11190.0 11110.0 11130.0 6777.0 75000000.0 3000000.0 33390000000.0 0.0 -1920.0
20180508.0 11110.0 11175.0 11110.0 11150.0 34425.0 383000000.0 3000000.0 33450000000.0 0.0 2287.0
20180509.0 11115.0 11130.0 11115.0 11125.0 1818.0 20000000.0 3000000.0 33375000000.0 0.0 -806.0
20180510.0 11130.0 11165.0 11130.0 11165.0 6614.0 74000000.0 3000000.0 33495000000.0 0.0 942.0
20180511.0 11180.0 11195.0 11130.0 11170.0 8387.0 94000000.0 3000000.0 33510000000.0 0.0 1219.0
20180514.0 11235.0 11235.0 11135.0 11160.0 12231.0 136000000.0 3000000.0 33480000000.0 0.0 -3459.0
20180515.0 11225.0 11225.0 11145.0 11150.0 31833.0 355000000.0 3000000.0 33450000000.0 0.0 577.0
20180516.0 11135.0 11150.0 11135.0 11150.0 6398.0 71000000.0 3000000.0 33450000000.0 0.0 -648.0
20180517.0 11125.0 11150.0 11125.0 11140.0 16655.0 185000000.0 3000000.0 33420000000.0 0.0 -2104.0
20180518.0 11185.0 11185.0 11130.0 11135.0 11229.0 125000000.0 3000000.0 33405000000.0 0.0 4.0
20180521.0 11150.0 11185.0 11130.0 11185.0 8986.0 100000000.0 3000000.0 33555000000.0 0.0 7668.0
20180523.0 11225.0 11225.0 11155.0 11170.0 20731.0 231000000.0 3000000.0 33510000000.0 0.0 -949.0
20180524.0 11140.0 11215.0 11140.0 11145.0 4385.0 49000000.0 3000000.0 33435000000.0 0.0 -604.0
20180525.0 11145.0 11220.0 11145.0 11220.0 3190.0 36000000.0 3000000.0 33660000000.0 0.0 2560.0
20180528.0 11150.0 11210.0 11150.0 11190.0 7624.0 85000000.0 3000000.0 33570000000.0 0.0 -998.0
20180529.0 11145.0 11180.0 11145.0 11145.0 5504.0 61000000.0 3000000.0 33435000000.0 0.0 -1520.0
20180530.0 11120.0 11140.0 11120.0 11140.0 3274.0 36000000.0 3000000.0 33420000000.0 0.0 -54.0
20180531.0 11185.0 11185.0 11140.0 11155.0 758.0 8000000.0 3000000.0 33465000000.0 0.0 129.0
20180601.0 11195.0 11195.0 11155.0 11185.0 2133.0 24000000.0 3000000.0 33555000000.0 0.0 481.0
20180604.0 11230.0 11230.0 11145.0 11165.0 4532.0 51000000.0 3000000.0 33495000000.0 0.0 -1836.0
20180605.0 11140.0 11195.0 11140.0 11175.0 6906.0 77000000.0 3000000.0 33525000000.0 0.0 757.0
20180607.0 11170.0 11195.0 11155.0 11155.0 12377.0 138000000.0 3000000.0 33465000000.0 0.0 -693.0
20180608.0 11175.0 11180.0 11175.0 11175.0 6915.0 77000000.0 3000000.0 33525000000.0 0.0 1514.0
20180611.0 11175.0 11210.0 11175.0 11210.0 11757.0 131000000.0 3000000.0 33630000000.0 0.0 773.0
20180612.0 11190.0 11240.0 11180.0 11185.0 9650.0 108000000.0 3000000.0 33555000000.0 0.0 -1635.0
20180614.0 11215.0 11275.0 11200.0 11215.0 25344.0 285000000.0 3000000.0 33645000000.0 0.0 3855.0
20180615.0 11275.0 11300.0 11215.0 11295.0 188044.0 2125000000.0 3000000.0 33885000000.0 0.0 1648.0
20180618.0 11305.0 11305.0 11215.0 11235.0 6445.0 72000000.0 3000000.0 33705000000.0 0.0 -1204.0
20180619.0 11215.0 11235.0 11205.0 11205.0 5988.0 67000000.0 3000000.0 33615000000.0 0.0 -806.0
20180620.0 11210.0 11265.0 11205.0 11210.0 15663.0 176000000.0 2800000.0 31388000000.0 0.0 277.0
20180621.0 11260.0 11260.0 11205.0 11230.0 11429.0 128000000.0 2800000.0 31444000000.0 0.0 -2034.0
20180622.0 11205.0 11210.0 11200.0 11205.0 19388.0 217000000.0 2800000.0 31374000000.0 0.0 -456.0
20180625.0 11220.0 11275.0 11210.0 11275.0 6044.0 68000000.0 2800000.0 31570000000.0 0.0 2184.0
20180626.0 11090.0 11290.0 11090.0 11220.0 7465.0 84000000.0 2800000.0 31416000000.0 0.0 -237.0
20180627.0 11275.0 11275.0 11195.0 11215.0 1578.0 18000000.0 2800000.0 31402000000.0 0.0 99.0
20180628.0 11215.0 11280.0 11185.0 11215.0 1940.0 22000000.0 2800000.0 31402000000.0 0.0 55.0
20180629.0 11265.0 11265.0 11165.0 11165.0 1437.0 16000000.0 2700000.0 30145000000.0 0.0 115.0
20180702.0 11100.0 11260.0 11100.0 11240.0 2176.0 24000000.0 2700000.0 30348000000.0 0.0 1252.0
20180703.0 11240.0 11240.0 11140.0 11230.0 17009.0 190000000.0 2700000.0 30321000000.0 0.0 -1351.0
20180704.0 11150.0 11250.0 11150.0 11235.0 12435.0 139000000.0 2700000.0 30334000000.0 0.0 -127.0
20180705.0 11260.0 11260.0 11180.0 11195.0 3553.0 40000000.0 2700000.0 30226000000.0 0.0 -1075.0
20180706.0 11180.0 11230.0 11180.0 11180.0 3272.0 37000000.0 2700000.0 30186000000.0 0.0 984.0
20180709.0 11195.0 11215.0 11190.0 11205.0 3726.0 42000000.0 2700000.0 30253000000.0 0.0 259.0
20180710.0 11210.0 11225.0 11210.0 11210.0 12997.0 146000000.0 2700000.0 30267000000.0 0.0 -175.0
20180711.0 11260.0 11260.0 11200.0 11200.0 2491.0 28000000.0 2700000.0 30240000000.0 0.0 -80.0
20180712.0 11195.0 11200.0 11185.0 11185.0 5820.0 65000000.0 2700000.0 30199000000.0 0.0 54.0
20180713.0 11240.0 11240.0 11200.0 11215.0 747.0 8000000.0 2700000.0 30280000000.0 0.0 -83.0
20180716.0 11265.0 11265.0 11205.0 11225.0 13252.0 149000000.0 2700000.0 30307000000.0 0.0 168.0
20180717.0 11205.0 11210.0 11200.0 11200.0 2804.0 31000000.0 2700000.0 30240000000.0 0.0 487.0
20180718.0 11280.0 11280.0 11210.0 11210.0 1165.0 13000000.0 2700000.0 30267000000.0 0.0 -186.0
20180719.0 11255.0 11255.0 11210.0 11210.0 2880.0 32000000.0 2700000.0 30267000000.0 0.0 -802.0
20180720.0 11260.0 11260.0 11225.0 11255.0 96485.0 1085000000.0 2700000.0 30388000000.0 0.0 5206.0
20180723.0 11255.0 11300.0 11250.0 11260.0 13224.0 149000000.0 2700000.0 30402000000.0 0.0 6309.0
20180724.0 11260.0 11340.0 11260.0 11330.0 1116780.0 12647000000.0 2700000.0 30591000000.0 0.0 4277.0
20180725.0 11215.0 11330.0 11215.0 11330.0 5511.0 62000000.0 2700000.0 30591000000.0 0.0 -1970.0
20180726.0 11340.0 11340.0 11260.0 11295.0 3697.0 42000000.0 3800000.0 42921000000.0 0.0 -1383.0
20180727.0 11395.0 11395.0 11275.0 11310.0 2031.0 23000000.0 3800000.0 42978000000.0 0.0 261.0
20180730.0 11335.0 11345.0 11275.0 11320.0 2101.0 24000000.0 3800000.0 43016000000.0 0.0 194.0
20180731.0 11270.0 11310.0 11265.0 11280.0 3121.0 35000000.0 3800000.0 42864000000.0 0.0 -556.0
20180801.0 11280.0 11325.0 11280.0 11280.0 13188.0 149000000.0 3800000.0 42864000000.0 0.0 -535.0
20180802.0 11325.0 11325.0 11280.0 11285.0 6217.0 70000000.0 3800000.0 42883000000.0 0.0 995.0
20180803.0 11375.0 11375.0 11290.0 11340.0 1625.0 18000000.0 3800000.0 43092000000.0 0.0 142.0
20180806.0 11395.0 11395.0 11295.0 11340.0 6978.0 79000000.0 3800000.0 43092000000.0 0.0 1259.0
20180807.0 11375.0 11375.0 11295.0 11295.0 18072.0 204000000.0 3800000.0 42921000000.0 0.0 -2164.0
20180808.0 11345.0 11350.0 11310.0 11310.0 10399.0 118000000.0 3800000.0 42978000000.0 0.0 -323.0
20180809.0 11315.0 11330.0 11310.0 11320.0 1482.0 17000000.0 3800000.0 43016000000.0 0.0 896.0
20180810.0 11310.0 11360.0 11310.0 11360.0 2825.0 32000000.0 3800000.0 43168000000.0 0.0 1120.0
20180813.0 11380.0 11380.0 11290.0 11295.0 9437.0 107000000.0 3800000.0 42921000000.0 0.0 3424.0
20180814.0 11340.0 11340.0 11290.0 11305.0 1301.0 15000000.0 3800000.0 42959000000.0 0.0 -182.0
20180816.0 11380.0 11385.0 11285.0 11380.0 32734.0 373000000.0 3800000.0 43244000000.0 0.0 2463.0
20180817.0 11305.0 11380.0 11295.0 11315.0 2974.0 34000000.0 3800000.0 42997000000.0 0.0 -949.0
20180820.0 11370.0 11370.0 11300.0 11350.0 2533.0 29000000.0 3800000.0 43130000000.0 0.0 961.0
20180821.0 11305.0 11350.0 11305.0 11345.0 3386.0 38000000.0 3800000.0 43111000000.0 0.0 1274.0
20180822.0 11390.0 11390.0 11315.0 11325.0 959.0 11000000.0 3800000.0 43035000000.0 0.0 33.0
20180823.0 11325.0 11330.0 11320.0 11320.0 6796.0 77000000.0 3800000.0 43016000000.0 0.0 -320.0
20180824.0 11320.0 11375.0 11320.0 11325.0 911.0 10000000.0 3800000.0 43035000000.0 0.0 -54.0
20180827.0 11330.0 11380.0 11325.0 11380.0 11172.0 127000000.0 3800000.0 43244000000.0 0.0 -2936.0
20180828.0 11325.0 11390.0 11325.0 11350.0 9797.0 111000000.0 3800000.0 43130000000.0 0.0 -3841.0
20180829.0 11375.0 11375.0 11340.0 11360.0 1794.0 20000000.0 3800000.0 43168000000.0 0.0 957.0
20180830.0 11375.0 11375.0 11340.0 11370.0 1199.0 14000000.0 3800000.0 43206000000.0 0.0 487.0
20180831.0 11375.0 11380.0 11340.0 11370.0 2986.0 34000000.0 3800000.0 43206000000.0 0.0 548.0
20180903.0 11340.0 11380.0 11330.0 11355.0 5953.0 68000000.0 3800000.0 43149000000.0 0.0 1346.0
20180904.0 11380.0 11380.0 11330.0 11330.0 5276.0 60000000.0 3800000.0 43054000000.0 0.0 414.0
20180905.0 11350.0 11375.0 11335.0 11365.0 2495.0 28000000.0 3800000.0 43187000000.0 0.0 -359.0
20180906.0 11330.0 11365.0 11330.0 11340.0 934.0 11000000.0 3800000.0 43092000000.0 0.0 -264.0
20180907.0 11370.0 11370.0 11320.0 11340.0 6533.0 74000000.0 3800000.0 43092000000.0 0.0 -661.0
20180910.0 11320.0 11365.0 11320.0 11365.0 2843.0 32000000.0 3800000.0 43187000000.0 0.0 1365.0
20180911.0 11295.0 11400.0 11295.0 11350.0 1211.0 14000000.0 3800000.0 43130000000.0 0.0 744.0
20180912.0 11350.0 11360.0 11335.0 11360.0 1475.0 17000000.0 3800000.0 43168000000.0 0.0 396.0
20180913.0 11350.0 11390.0 11345.0 11355.0 3311.0 38000000.0 3800000.0 43149000000.0 0.0 -1177.0
20180914.0 11320.0 11370.0 11320.0 11355.0 4902.0 56000000.0 3800000.0 43149000000.0 0.0 1377.0
20180917.0 11335.0 11410.0 11335.0 11410.0 4641.0 53000000.0 3800000.0 43358000000.0 0.0 859.0
20180918.0 11400.0 11440.0 11365.0 11385.0 2508.0 29000000.0 3800000.0 43263000000.0 0.0 -1139.0
20180919.0 11380.0 11420.0 11375.0 11385.0 646.0 7000000.0 3800000.0 43263000000.0 0.0 -286.0
20180920.0 11430.0 11430.0 11370.0 11405.0 11314.0 129000000.0 3800000.0 43339000000.0 0.0 3896.0
20180921.0 11440.0 11440.0 11380.0 11415.0 5554.0 63000000.0 3800000.0 43377000000.0 0.0 2732.0
20180927.0 11425.0 11440.0 11370.0 11440.0 5180.0 59000000.0 3800000.0 43472000000.0 0.0 210.0
20180928.0 11440.0 11450.0 11385.0 11405.0 3150.0 36000000.0 3800000.0 43339000000.0 0.0 -1252.0
20181001.0 11480.0 11480.0 11385.0 11430.0 27892.0 318000000.0 3800000.0 43434000000.0 0.0 -7378.0
20181002.0 11480.0 11480.0 11405.0 11420.0 8802.0 100000000.0 3800000.0 43396000000.0 0.0 -1852.0
20181004.0 11415.0 11435.0 11410.0 11425.0 10957.0 125000000.0 3800000.0 43415000000.0 0.0 -993.0
20181005.0 11425.0 11460.0 11375.0 11425.0 2484.0 28000000.0 3800000.0 43415000000.0 0.0 704.0
20181008.0 11460.0 11460.0 11370.0 11410.0 1409.0 16000000.0 3800000.0 43358000000.0 0.0 -92.0
20181010.0 11435.0 11435.0 11340.0 11365.0 5977.0 68000000.0 3800000.0 43187000000.0 0.0 -900.0
20181011.0 11365.0 11390.0 11315.0 11325.0 3067.0 35000000.0 3800000.0 43035000000.0 0.0 726.0
20181012.0 11380.0 11380.0 11320.0 11325.0 931.0 11000000.0 3800000.0 43035000000.0 0.0 56.0
20181015.0 11325.0 11435.0 11320.0 11430.0 57722.0 658000000.0 3800000.0 43434000000.0 0.0 9072.0
20181016.0 11415.0 11420.0 11325.0 11420.0 445.0 5000000.0 3800000.0 43396000000.0 0.0 -73.0
20181017.0 11435.0 11435.0 11385.0 11415.0 402.0 5000000.0 3800000.0 43377000000.0 0.0 -3.0
20181018.0 11435.0 11435.0 11340.0 11355.0 1241.0 14000000.0 3800000.0 43149000000.0 0.0 -363.0
20181019.0 11415.0 11415.0 11330.0 11380.0 1234.0 14000000.0 3800000.0 43244000000.0 0.0 -84.0
20181022.0 11415.0 11415.0 11335.0 11410.0 2392.0 27000000.0 3800000.0 43358000000.0 0.0 158.0
20181023.0 11410.0 11420.0 11320.0 11350.0 10087.0 115000000.0 3800000.0 43130000000.0 0.0 1381.0
20181024.0 11380.0 11380.0 11290.0 11360.0 3949.0 45000000.0 3800000.0 43168000000.0 0.0 -1901.0
20181025.0 11385.0 11385.0 11290.0 11350.0 4905.0 56000000.0 3800000.0 43130000000.0 0.0 1471.0
20181026.0 11255.0 11350.0 11255.0 11320.0 2490.0 28000000.0 3800000.0 43016000000.0 0.0 543.0
20181029.0 11350.0 11350.0 11255.0 11290.0 11638.0 131000000.0 3800000.0 42902000000.0 0.0 -1329.0
20181030.0 11270.0 11315.0 11250.0 11315.0 3089.0 35000000.0 3800000.0 42997000000.0 0.0 467.0
20181031.0 11265.0 11330.0 11225.0 11265.0 13398.0 150000000.0 3800000.0 42807000000.0 0.0 -1280.0
20181101.0 11230.0 11315.0 11230.0 11270.0 2396.0 27000000.0 3800000.0 42826000000.0 0.0 600.0
20181102.0 11260.0 11310.0 11260.0 11305.0 316.0 4000000.0 3800000.0 42959000000.0 0.0 198.0
20181105.0 11310.0 11345.0 11270.0 11335.0 2891.0 33000000.0 3800000.0 43073000000.0 0.0 1144.0
20181106.0 11355.0 11355.0 11275.0 11280.0 3213.0 36000000.0 3800000.0 42864000000.0 0.0 -1283.0
20181107.0 11290.0 11320.0 11290.0 11315.0 190.0 2000000.0 3800000.0 42997000000.0 0.0 177.0
20181108.0 11265.0 11350.0 11265.0 11330.0 2082.0 24000000.0 3800000.0 43054000000.0 0.0 1791.0
20181109.0 11365.0 11365.0 11325.0 11340.0 179.0 2000000.0 3800000.0 43092000000.0 0.0 162.0
20181112.0 11370.0 11370.0 11285.0 11330.0 5300.0 60000000.0 3800000.0 43054000000.0 0.0 1431.0
20181113.0 11290.0 11340.0 11285.0 11320.0 759.0 9000000.0 3800000.0 43016000000.0 0.0 112.0
20181114.0 11350.0 11350.0 11255.0 11265.0 1229.0 14000000.0 3800000.0 42807000000.0 0.0 -912.0
20181115.0 11320.0 11320.0 11220.0 11270.0 4016.0 45000000.0 3800000.0 42826000000.0 0.0 506.0
20181116.0 11200.0 11280.0 11190.0 11255.0 599.0 7000000.0 3800000.0 42769000000.0 0.0 -98.0
20181119.0 11280.0 11280.0 11190.0 11270.0 527.0 6000000.0 3800000.0 42826000000.0 0.0 502.0
20181120.0 11270.0 11270.0 11165.0 11245.0 12071.0 135000000.0 3800000.0 42731000000.0 0.0 -1176.0
20181121.0 11140.0 11200.0 11140.0 11165.0 2156.0 24000000.0 3800000.0 42427000000.0 0.0 89.0
20181122.0 11160.0 11250.0 11160.0 11190.0 2088.0 23000000.0 3800000.0 42522000000.0 0.0 461.0
20181123.0 11255.0 11255.0 11175.0 11195.0 1257.0 14000000.0 3800000.0 42541000000.0 0.0 -111.0
20181126.0 11190.0 11200.0 11155.0 11200.0 15780.0 176000000.0 3800000.0 42560000000.0 0.0 12275.0
20181127.0 11230.0 11230.0 11180.0 11195.0 4591.0 51000000.0 3800000.0 42541000000.0 0.0 695.0
20181128.0 11205.0 11205.0 11175.0 11175.0 1229.0 14000000.0 3800000.0 42465000000.0 0.0 326.0
20181129.0 11200.0 11205.0 11200.0 11205.0 375.0 4000000.0 3800000.0 42579000000.0 0.0 241.0
20181130.0 11230.0 11230.0 11210.0 11225.0 1458.0 16000000.0 3800000.0 42655000000.0 0.0 632.0
20181203.0 10905.0 11250.0 10905.0 11240.0 22145.0 247000000.0 3800000.0 42712000000.0 0.0 10351.0
20181204.0 11245.0 11320.0 11245.0 11245.0 1053.0 12000000.0 3800000.0 42731000000.0 0.0 -92.0
20181205.0 11310.0 11310.0 11290.0 11300.0 1217.0 14000000.0 3800000.0 42940000000.0 0.0 973.0
20181206.0 11320.0 11320.0 11245.0 11255.0 1759.0 20000000.0 3800000.0 42769000000.0 0.0 -627.0
20181207.0 11265.0 11265.0 11180.0 11180.0 2174.0 24000000.0 3800000.0 42484000000.0 0.0 221.0
20181210.0 11265.0 11265.0 11195.0 11240.0 1763.0 20000000.0 3800000.0 42712000000.0 0.0 914.0
20181211.0 11255.0 11255.0 11175.0 11190.0 2045.0 23000000.0 3800000.0 42522000000.0 0.0 116.0
20181212.0 11260.0 11260.0 11190.0 11215.0 242.0 3000000.0 3800000.0 42617000000.0 0.0 184.0
20181213.0 11260.0 11270.0 11220.0 11230.0 1491.0 17000000.0 3800000.0 42674000000.0 0.0 191.0
20181214.0 11285.0 11285.0 11215.0 11225.0 1052.0 12000000.0 3800000.0 42655000000.0 0.0 -256.0
20181217.0 11200.0 11270.0 11200.0 11245.0 7643.0 86000000.0 3800000.0 42731000000.0 0.0 469.0
20181218.0 11175.0 11260.0 11175.0 11205.0 892.0 10000000.0 3800000.0 42579000000.0 0.0 -19.0
20181219.0 11150.0 11220.0 11145.0 11180.0 661.0 7000000.0 3800000.0 42484000000.0 0.0 -123.0
20181220.0 11125.0 11195.0 11125.0 11180.0 1787.0 20000000.0 3800000.0 42484000000.0 0.0 454.0
20181221.0 11100.0 11100.0 11015.0 11055.0 21444.0 236000000.0 3800000.0 42009000000.0 0.0 -602.0
20181224.0 11055.0 11055.0 10975.0 11020.0 3735.0 41000000.0 3800000.0 41876000000.0 0.0 492.0
20181226.0 11025.0 11030.0 10970.0 11030.0 3608.0 40000000.0 3800000.0 41914000000.0 0.0 -55.0
20181227.0 11030.0 11030.0 10955.0 10970.0 1467.0 16000000.0 3800000.0 41686000000.0 0.0 11.0
20181228.0 10995.0 11030.0 10960.0 11000.0 704.0 8000000.0 3800000.0 41800000000.0 0.0 38.0
20190102.0 11050.0 11075.0 11000.0 11035.0 3147.0 35000000.0 3800000.0 41933000000.0 0.0 -146.0
20190103.0 11085.0 11085.0 11005.0 11020.0 1893.0 21000000.0 3800000.0 41876000000.0 0.0 -474.0
20190104.0 11010.0 11025.0 11010.0 11025.0 8499.0 94000000.0 3800000.0 41895000000.0 0.0 3649.0
20190107.0 11110.0 11165.0 11110.0 11165.0 5333.0 59000000.0 3800000.0 42427000000.0 0.0 4312.0
20190108.0 11170.0 11215.0 11170.0 11170.0 32418.0 362000000.0 3800000.0 42446000000.0 0.0 834.0
20190109.0 11245.0 11245.0 11205.0 11205.0 2673.0 30000000.0 3800000.0 42579000000.0 0.0 1055.0
20190110.0 11250.0 11305.0 11250.0 11305.0 1279.0 14000000.0 3800000.0 42959000000.0 0.0 860.0
20190111.0 11250.0 11255.0 11240.0 11240.0 2151.0 24000000.0 3800000.0 42712000000.0 0.0 -23.0
20190114.0 11340.0 11340.0 11250.0 11280.0 1774.0 20000000.0 3800000.0 42864000000.0 0.0 295.0
20190115.0 11240.0 11270.0 11235.0 11270.0 6076.0 68000000.0 3800000.0 42826000000.0 0.0 -212.0
20190116.0 11255.0 11270.0 11255.0 11265.0 566.0 6000000.0 3800000.0 42807000000.0 0.0 55.0
20190117.0 11285.0 11285.0 11280.0 11285.0 1249.0 14000000.0 3800000.0 42883000000.0 0.0 331.0
20190118.0 11290.0 11295.0 11285.0 11295.0 2083.0 24000000.0 3800000.0 42921000000.0 0.0 895.0
20190121.0 11320.0 11370.0 11315.0 11370.0 3020.0 34000000.0 3800000.0 43206000000.0 0.0 1783.0
20190122.0 11315.0 11415.0 11315.0 11320.0 1574.0 18000000.0 3800000.0 43016000000.0 0.0 -985.0
20190123.0 11305.0 11340.0 11300.0 11320.0 7068.0 80000000.0 3800000.0 43016000000.0 0.0 1623.0
20190124.0 11335.0 11335.0 11295.0 11310.0 3106.0 35000000.0 3800000.0 42978000000.0 0.0 -178.0
20190125.0 11300.0 11345.0 11295.0 11345.0 2108.0 24000000.0 3800000.0 43111000000.0 0.0 1026.0
20190128.0 11315.0 11370.0 11310.0 11370.0 3748.0 43000000.0 3800000.0 43206000000.0 0.0 182.0
20190129.0 11400.0 11400.0 11305.0 11310.0 1572.0 18000000.0 3800000.0 42978000000.0 0.0 -1234.0
20190130.0 11320.0 11335.0 11315.0 11335.0 902.0 10000000.0 3800000.0 43073000000.0 0.0 206.0
20190131.0 11340.0 11370.0 11340.0 11365.0 1286.0 15000000.0 3800000.0 43187000000.0 0.0 474.0
20190201.0 11335.0 11470.0 11335.0 11410.0 1090.0 12000000.0 3800000.0 43358000000.0 0.0 -207.0
20190207.0 11430.0 11475.0 11425.0 11475.0 21694.0 248000000.0 3800000.0 43605000000.0 0.0 451.0
20190208.0 11480.0 11505.0 11405.0 11505.0 5226.0 60000000.0 3800000.0 43719000000.0 0.0 -1468.0
20190211.0 11505.0 11505.0 11395.0 11450.0 3137.0 36000000.0 3800000.0 43510000000.0 0.0 -569.0
20190212.0 11400.0 11465.0 11395.0 11420.0 6301.0 72000000.0 3800000.0 43396000000.0 0.0 2937.0
20190213.0 11440.0 11450.0 11430.0 11445.0 2740.0 31000000.0 3800000.0 43491000000.0 0.0 78.0
20190214.0 11435.0 11485.0 11430.0 11430.0 5644.0 65000000.0 3800000.0 43434000000.0 0.0 3384.0
20190215.0 11435.0 11450.0 11435.0 11450.0 2008.0 23000000.0 3800000.0 43510000000.0 0.0 678.0
20190218.0 11430.0 11540.0 11430.0 11490.0 7731.0 89000000.0 3800000.0 43662000000.0 0.0 -795.0
20190219.0 11530.0 11530.0 11445.0 11495.0 1856.0 21000000.0 3800000.0 43681000000.0 0.0 618.0
20190220.0 11490.0 11545.0 11440.0 11475.0 34170.0 391000000.0 3800000.0 43605000000.0 0.0 872.0
20190221.0 11460.0 11535.0 11460.0 11485.0 2416.0 28000000.0 3800000.0 43643000000.0 0.0 -668.0
20190222.0 11470.0 11515.0 11460.0 11485.0 5590.0 64000000.0 3800000.0 43643000000.0 0.0 94.0
20190225.0 11545.0 11545.0 11465.0 11520.0 3521.0 41000000.0 3800000.0 43776000000.0 0.0 1713.0
20190226.0 11520.0 11520.0 11480.0 11520.0 5616.0 65000000.0 3800000.0 43776000000.0 0.0 -3995.0
