날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180409.0 14238.0 14292.0 14199.0 14282.0 7972.0 116000000.0 2800000.0 39989000000.0 0.0 3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.85916601101495 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.2816679779701023 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.25549915397632 0.6050910757740006 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -196.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.0 -30.833333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.551920740256098 1.7976931348623157e+308 1.7976931348623157e+308 81.43939393939394 57.05979405123329 54.958677685950406 40.75283383678066 59.56753719941197 49.36530783994979 24.379599888160648 1.7976931348623157e+308 108.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180410.0 14165.0 14336.0 14126.0 14306.0 20012.0 292000000.0 2800000.0 40056000000.0 0.0 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.910095042383766 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.519797809604045 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.289175185548245 0.43111696645842884 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 -51.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.979571374859002 1.7976931348623157e+308 1.7976931348623157e+308 88.84758364312268 68.00151894441237 64.88636363636363 50.221674157390886 74.20756042126732 61.786434130608555 20.846064698710308 1.7976931348623157e+308 210.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180411.0 14306.0 14341.0 14228.0 14238.0 10007.0 146000000.0 2800000.0 39866000000.0 0.0 2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.87742938585125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.83132530120482 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -53.71172934433105 0.37042573986638255 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -112.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.999999999999996 -33.33333333333333 -48.901098901098905 1.7976931348623157e+308 1.7976931348623157e+308 10.167130919220055 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.221864951768488 1.7976931348623157e+308 1.7976931348623157e+308 52.093023255813954 74.1266669461102 75.66844919786097 65.17116350672501 63.15029183854064 62.4683629845746 -22.033643690296252 1.7976931348623157e+308 113.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180412.0 14287.0 14336.0 14258.0 14272.0 35006.0 512000000.0 2800000.0 39961000000.0 0.0 211.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 171.71428571428572 48.612128901391564 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.74698795180723 -6.25 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.375 83.6852207293666 18.62621154656553 0.8134179981383194 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.195604395604396 1.7976931348623157e+308 -89.0 1.7976931348623157e+308 1.7976931348623157e+308 5.857142857142857 1.7976931348623157e+308 19.999999999999996 0.0 -36.26373626373627 1.7976931348623157e+308 1.7976931348623157e+308 20.473537604456826 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.548590529754637 120.01041621459363 87.59984570210707 67.90697674418604 69.61586121437423 71.10157367668097 70.55212883696852 65.52863429136335 63.99849863796897 -1.7088844701881953 1.7976931348623157e+308 98.0 1.7976931348623157e+308 1.7976931348623157e+308 24.29482462595111
20180413.0 14321.0 14360.0 14277.0 14346.0 20000.0 294000000.0 3200000.0 45907000000.0 0.0 42.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 165.73469387755102 52.37316249539723 1.7976931348623157e+308 1.7976931348623157e+308 51.18966689326988 47.59036144578313 -4.436860068259386 1.7976931348623157e+308 1.7976931348623157e+308 26.159049120042027 26.2936695560809 1.7976931348623157e+308 1.7976931348623157e+308 36.14555832928023 15.742561359679467 1.7976931348623157e+308 1.7976931348623157e+308 88.82051282051282 92.77486910994764 43.0353139013453 0.9368294809968706 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.8263736263736265 1.7976931348623157e+308 201.0 1.7976931348623157e+308 1.7976931348623157e+308 -1.4285714285714286 1.7976931348623157e+308 19.999999999999996 49.16666666666667 2.197802197802201 1.7976931348623157e+308 1.7976931348623157e+308 -28.837209302325583 1.7976931348623157e+308 51.18966689326988 51.18966689326988 1.7976931348623157e+308 41.66607050594174 122.27019260637483 92.57098256574147 94.01709401709401 71.33903133903135 71.98795180722891 72.91932489392362 79.77286415422867 71.88568139609882 22.67806267806266 1.7976931348623157e+308 88.0 1.7976931348623157e+308 0.23249490142760026 60.7017944038942
20180416.0 14365.0 14370.0 14311.0 14350.0 18803.0 276000000.0 3200000.0 45920000000.0 0.0 -3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 158.11078717201167 52.58160161481677 1.7976931348623157e+308 1.7976931348623157e+308 47.47622531089978 82.07282913165267 5.472636815920398 1.7976931348623157e+308 1.7976931348623157e+308 25.897686334946446 25.54749541095285 1.7976931348623157e+308 1.7976931348623157e+308 35.11516101317756 14.897554583220376 1.7976931348623157e+308 1.7976931348623157e+308 96.42857142857143 80.42328042328042 1.6450578558483202 0.6718045710069098 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.0637362637362635 1.7976931348623157e+308 73.0 1.7976931348623157e+308 29.0 5.5 1.9200813754051644 70.0 78.33333333333333 -1.098901098901095 1.7976931348623157e+308 1.7976931348623157e+308 -4.968944099378882 1.7976931348623157e+308 51.33218624537255 47.476225310899785 1.7976931348623157e+308 56.51012960003546 112.88358641375926 84.38108219836383 91.80327868852459 84.57578314993489 85.13708513708514 76.075536873665 85.78807142137663 78.83687640873772 7.227495538589693 1.7976931348623157e+308 59.0 1.7976931348623157e+308 0.22531089978054133 101.2987012987061
20180417.0 14370.0 14380.0 14287.0 14311.0 20000.0 293000000.0 3200000.0 45795000000.0 0.0 -43.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 153.4600166597251 50.20144356224482 1.7976931348623157e+308 1.7976931348623157e+308 56.582388840453355 69.04761904761905 3.5409035409035408 1.7976931348623157e+308 1.7976931348623157e+308 24.70745173241738 25.55939680739863 1.7976931348623157e+308 1.7976931348623157e+308 31.991930176421057 15.867819352484034 1.7976931348623157e+308 1.7976931348623157e+308 100.35545023696682 81.82795698924731 -25.275261324041814 0.49719260808410004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.6043956043956045 1.7976931348623157e+308 396.0 1.7976931348623157e+308 -79.0 6.142857142857143 3.2446878378136756 70.0 73.33333333333334 21.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 14.859437751004016 1.7976931348623157e+308 49.805230940456326 56.58238884045336 1.7976931348623157e+308 52.464092736448045 104.96918887104395 79.86661270002519 54.60526315789473 80.14187862117113 83.65079365079366 80.25861019836924 70.19666728963568 74.51677184918671 -25.536615463276398 1.7976931348623157e+308 93.0 1.7976931348623157e+308 0.26852659110723626 67.84951536060888
20180418.0 14512.0 14521.0 14453.0 14487.0 14141.0 210000000.0 3600000.0 52153000000.0 0.0 -136.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 157.4985868983162 59.413544070467694 1.7976931348623157e+308 1.7976931348623157e+308 56.95764909248056 65.52863436123349 51.89873417721519 1.7976931348623157e+308 1.7976931348623157e+308 28.973338451940112 22.989997732614036 1.7976931348623157e+308 1.7976931348623157e+308 38.605147412733906 12.882483103891056 1.7976931348623157e+308 1.7976931348623157e+308 80.76923076923077 96.5559655596556 83.62797847809378 1.7927139511008736 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.982417582417582 1.7976931348623157e+308 288.0 1.7976931348623157e+308 84.0 -5.071428571428571 2.4697462586956034 70.0 81.66666666666667 65.38461538461539 11.351909184726527 1.7976931348623157e+308 -30.166666666666668 1.7976931348623157e+308 56.1451911265057 56.95764909248055 1.7976931348623157e+308 57.73274627225112 128.5830550298768 90.0831301058657 87.07224334600761 77.82692839747567 81.33535660091047 83.37441179626309 78.63445531782165 76.57561358350418 9.245314948531941 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.3543647363872083 204.73134381574206
20180419.0 14502.0 14551.0 14502.0 14536.0 69848.0 1039000000.0 3600000.0 52329000000.0 0.0 361.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 150.82011640557934 61.610375249962544 1.7976931348623157e+308 1.7976931348623157e+308 56.582388840453355 78.71900826446281 41.44838212634823 1.7976931348623157e+308 1.7976931348623157e+308 29.545109478811238 22.25570753412874 1.7976931348623157e+308 1.7976931348623157e+308 39.11831669580978 12.083086192168544 1.7976931348623157e+308 1.7976931348623157e+308 85.68047337278107 94.18316831683168 16.57347967142956 1.5494182000402326 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.997802197802198 1.7976931348623157e+308 357.0 1.7976931348623157e+308 84.0 -2.642857142857143 1.8776656984706854 70.0 81.66666666666667 81.5934065934066 30.030959752321984 1.7976931348623157e+308 -39.13713405238829 1.7976931348623157e+308 57.745376875251225 56.58238884045336 1.7976931348623157e+308 67.96539085168337 153.4767149792317 83.0548078012411 94.52554744525547 78.73435131638597 82.87373004354136 82.61996009841516 86.58000138153855 81.57780748252137 15.791196128869501 1.7976931348623157e+308 64.0 1.7976931348623157e+308 0.4001743679163034 201.2539467749257
20180420.0 14448.0 14487.0 14399.0 14399.0 123697.0 1828000000.0 3600000.0 51836000000.0 0.0 -92.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 149.83296523375225 52.74182405427325 1.7976931348623157e+308 1.7976931348623157e+308 53.85892116182573 75.20661157024793 30.58321479374111 1.7976931348623157e+308 65.49124912174813 27.518896494731116 25.885442506080093 1.7976931348623157e+308 1.7976931348623157e+308 33.919538183810275 20.468922022135054 1.7976931348623157e+308 1.7976931348623157e+308 86.22828784119106 97.5 -82.93891029168961 0.49630000911102545 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.83076923076923 1.7976931348623157e+308 366.0 1.7976931348623157e+308 84.0 -3.2857142857142856 3.3086932937639917 60.0 85.0 89.56043956043956 54.592363261093915 1.7976931348623157e+308 -49.61479198767334 1.7976931348623157e+308 52.02915451175127 53.85892116182573 0.8398512694794741 48.1418498931397 157.4113615171849 73.61263578027992 42.42424242424242 74.6740110718352 74.90636704119851 79.70515122855011 64.50212190289048 73.03996469270592 -32.249768647592774 1.7976931348623157e+308 137.0 1.7976931348623157e+308 0.3809128630705394 94.71290505969638
20180423.0 14394.0 14443.0 14375.0 14390.0 93626.0 1380000000.0 3600000.0 51804000000.0 0.0 -41.0 82.88942695722356 121.72211350293543 5.0 35.0 -30.0 143.98775343134136 52.19342830406679 1.7976931348623157e+308 1.7976931348623157e+308 54.53781512605042 83.36776859504133 17.58957654723127 1.7976931348623157e+308 66.63540426846825 26.54577313504613 26.21815212490971 1.7976931348623157e+308 1.7976931348623157e+308 31.520431486439897 21.517498388972403 1.7976931348623157e+308 1.7976931348623157e+308 82.30088495575221 122.53086419753086 -4.250295159386068 0.5716794163202186 1.7976931348623157e+308 1.7976931348623157e+308 -72.50227817361305 23.206593406593406 1.7976931348623157e+308 348.0 1.7976931348623157e+308 84.0 -10.214285714285714 2.6700632096527777 9.999999999999998 80.0 86.26373626373626 54.385964912280706 1.7976931348623157e+308 -26.797385620915033 1.7976931348623157e+308 51.66731630342482 54.53781512605042 0.7051415978706005 25.315831200916826 159.5876382609702 68.16541774114037 39.015151515151516 58.654980461549826 59.10224438902743 72.29411382458909 51.758636709021 62.39930070086346 -19.63982894639831 1.7976931348623157e+308 68.0 1.7976931348623157e+308 0.38571428571428573 63.731773010125686
20180424.0 14429.0 14429.0 14282.0 14336.0 1412015.0 20750000000.0 3600000.0 51609000000.0 0.0 -10.0 81.06122448979592 86.54331370899916 0.0 30.0 -30.0 144.20291390053126 48.81000360290955 1.7976931348623157e+308 1.7976931348623157e+308 62.463907603464875 70.11764705882354 4.658385093167702 1.7976931348623157e+308 61.23886494318573 24.52662672971617 29.036063188990944 1.7976931348623157e+308 1.7976931348623157e+308 26.79344354160047 27.778243390655344 1.7976931348623157e+308 1.7976931348623157e+308 88.81309686221009 100.0 -55.16330785267547 0.4184927693845991 1.7976931348623157e+308 1.7976931348623157e+308 -10.760248324567655 15.806593406593407 1.7976931348623157e+308 151.0 1.7976931348623157e+308 84.0 -2.9285714285714284 5.783703226687595 -89.99999999999999 41.666666666666664 76.37362637362637 60.371517027863774 1.7976931348623157e+308 -33.11546840958606 1.7976931348623157e+308 49.44539124352625 62.46390760346487 0.23486446756728524 -2.1885433192966754 128.72340224572332 70.20653466136545 20.074349442379184 33.837914460591065 33.75156838143036 55.92005993721876 35.91649307570009 49.157896888281776 -13.763565018211882 1.7976931348623157e+308 147.0 1.7976931348623157e+308 0.3387872954764196 11.570247933885964
20180425.0 14194.0 14267.0 14170.0 14243.0 17740.0 258000000.0 4000000.0 56972000000.0 0.0 -40.0 93.34500875656742 108.89309366130557 80.0 25.0 55.0 145.7598486219219 43.4234421664124 1.7976931348623157e+308 1.7976931348623157e+308 48.72611464968153 60.94117647058823 0.7473841554559043 1.7976931348623157e+308 59.83286895985983 22.449974729310913 32.29022701847075 1.7976931348623157e+308 1.7976931348623157e+308 22.413734802177288 34.2663159431567 1.7976931348623157e+308 1.7976931348623157e+308 79.39972714870396 98.34087481146304 -62.92550223214286 -0.14642371840048396 1.7976931348623157e+308 1.7976931348623157e+308 57.74663432414251 10.874725274725275 1.7976931348623157e+308 11.0 1.7976931348623157e+308 59.0 -5.0 3.913251436355149 -100.0 -18.333333333333336 39.01098901098901 57.069143446852436 49.2326306960424 9.75 1.7976931348623157e+308 45.79292851184532 48.72611464968153 -0.7501981131020734 -27.643905195051204 130.84061030934717 88.00131950392695 19.160104986876643 26.08320198146914 25.164113785557984 39.33930885200525 27.538299031288368 38.34809795978507 -6.923096994592498 1.7976931348623157e+308 166.0 1.7976931348623157e+308 0.37367303609341823 -93.43694493783073
20180426.0 14434.0 14468.0 14414.0 14429.0 18588.0 275000000.0 4000000.0 57716000000.0 0.0 16.0 83.81452318460192 133.18534961154273 75.0 20.0 55.0 151.41985943464175 54.565718574172436 1.7976931348623157e+308 1.7976931348623157e+308 61.72248803827751 77.05882352941177 19.12302070645554 1.7976931348623157e+308 61.73814145432921 29.806877890345167 28.738430604819744 1.7976931348623157e+308 1.7976931348623157e+308 36.03837794952781 27.289789829024123 1.7976931348623157e+308 1.7976931348623157e+308 90.05847953216374 101.86335403726707 70.51885136558309 2.0101214741330913 1.7976931348623157e+308 1.7976931348623157e+308 -183.07765764960826 8.626373626373626 1.7976931348623157e+308 108.0 1.7976931348623157e+308 59.0 -2.857142857142857 2.211709649181488 0.0 -8.333333333333325 42.307692307692314 64.18988648090816 56.86074122340925 -23.518164435946463 1.7976931348623157e+308 53.23354773522136 61.72248803827751 1.0709602154781257 -9.442210666529432 120.67213972629496 84.16407532368888 81.70347003154575 40.312641486933884 39.917269906928645 32.944317357972324 54.62088453141706 46.48449124560106 41.390828544611864 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.2851674641148325 75.59148085918521
20180427.0 14575.0 14609.0 14526.0 14609.0 19905.0 297000000.0 5300000.0 77427000000.0 0.0 85.0 82.6539462272333 155.58252427184468 100.0 15.0 85.0 153.46129804645307 62.50570334485804 1.7976931348623157e+308 1.7976931348623157e+308 64.5075421472937 100.0 28.37108953613808 1.7976931348623157e+308 61.37816763642155 34.00745522101182 26.25075663367282 1.7976931348623157e+308 1.7976931348623157e+308 42.729597410283034 22.97244344275028 1.7976931348623157e+308 1.7976931348623157e+308 85.87896253602305 100.31055900621118 103.5414789659713 2.089398086464136 1.7976931348623157e+308 1.7976931348623157e+308 18.502908395873085 13.674725274725274 1.7976931348623157e+308 15.0 1.7976931348623157e+308 59.0 -3.5714285714285716 3.2905441334027246 60.0 15.000000000000002 50.0 70.89783281733746 57.078510567072655 -52.773826458036986 -22.106824925816024 59.08637066308173 64.50754214729369 2.343275033989808 29.489349427084516 149.08469035403732 97.0573902201012 100.0 66.95452500614083 67.81002638522428 44.29713669257029 77.31044226570853 61.8974667556548 33.04547499385917 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.32919254658385094 156.45910780669442
20180430.0 14605.0 14639.0 14575.0 14639.0 9824.0 147000000.0 5300000.0 77586000000.0 0.0 1.0 83.9269406392694 175.51299589603283 100.0 10.0 90.0 147.0712053288493 63.68107504724126 1.7976931348623157e+308 1.7976931348623157e+308 64.6954986760812 93.81663113006397 30.325288562434416 1.7976931348623157e+308 66.6239886898909 34.420271515156145 25.408580425380684 1.7976931348623157e+308 1.7976931348623157e+308 42.98225264295485 21.57231211233002 1.7976931348623157e+308 1.7976931348623157e+308 67.00729927007299 116.66666666666667 13.14258333903758 1.279074043232068 1.7976931348623157e+308 1.7976931348623157e+308 17.08692449254564 18.934065934065934 1.7976931348623157e+308 221.0 1.7976931348623157e+308 59.0 -11.214285714285714 2.595372698126101 90.0 25.0 50.0 70.89783281733746 58.34996778490331 -52.5035765379113 -17.322834645669293 59.98521579761831 64.6954986760812 2.1421572131492774 58.81109769687605 174.2342137023891 104.46069418703205 100.0 93.90115667718196 95.26530612244898 67.66420080486729 88.65522113285427 75.27634394425453 6.098843322818041 1.7976931348623157e+308 64.0 1.7976931348623157e+308 0.353927625772286 149.4456762749467
20180502.0 14639.0 14649.0 14605.0 14605.0 19245.0 288000000.0 5300000.0 77406000000.0 0.0 -24.0 76.34703196347033 214.49511400651465 100.0 5.0 95.0 139.70897637678863 61.26271257548499 1.7976931348623157e+308 1.7976931348623157e+308 66.69699727024567 86.22129436325679 31.0126582278481 1.7976931348623157e+308 64.3193486279101 34.14897185838808 24.819053369625518 1.7976931348623157e+308 1.7976931348623157e+308 42.04812038781029 20.57742627950966 1.7976931348623157e+308 1.7976931348623157e+308 67.70670826833073 107.52895752895752 -10.219277273037775 0.7531733852523976 1.7976931348623157e+308 1.7976931348623157e+308 -192.86513245468103 19.516483516483518 1.7976931348623157e+308 328.0 1.7976931348623157e+308 59.0 -8.785714285714286 1.9529957852997593 70.0 53.333333333333336 53.2967032967033 74.20020639834881 56.35235645797516 -41.44 -35.039370078740156 58.418783179243974 66.69699727024567 1.6503658368150274 71.37006699361041 177.0591968344866 105.19685018752837 90.81419624217119 96.9380654140571 96.82768565248739 86.63433938672021 89.73470868751272 82.50552631588363 -6.123869171885914 1.7976931348623157e+308 44.0 1.7976931348623157e+308 0.36032757051865333 125.7987158660193
20180503.0 14580.0 14595.0 14448.0 14463.0 56355.0 838000000.0 5300000.0 76653000000.0 0.0 -834.0 83.26810176125244 236.8705035971223 95.0 0.0 95.0 140.9440494927323 52.083991266457424 1.7976931348623157e+308 1.7976931348623157e+308 57.91217895608948 69.41544885177453 -2.62582056892779 -31.035894450805117 80.69133378491296 31.353583312902305 30.973263748808687 7.463260278805671 1.7976931348623157e+308 35.338219592640655 33.25141944844166 26.328715468901322 1.7976931348623157e+308 53.76344086021505 120.42389210019269 -142.92365628209518 0.34257308718402196 1.7976931348623157e+308 1.7976931348623157e+308 48.3730948711426 15.54945054945055 1.7976931348623157e+308 176.0 1.7976931348623157e+308 59.0 -16.071428571428573 6.365286717815624 9.999999999999998 68.33333333333333 48.901098901098905 69.04024767801857 48.45239516064124 -18.19645732689211 -12.409420289855072 52.27854655143622 57.91217895608948 0.6005284853235935 54.50901555940456 166.8294069413668 107.94218198653691 20.851063829787233 70.55508669065284 80.55790363482672 90.88363180325435 55.29288625864998 68.89920628726681 -49.70402286086561 1.7976931348623157e+308 157.0 53.54151404151344 0.328086164043082 41.07788291088439
20180504.0 14394.0 14429.0 14370.0 14385.0 37929.0 559000000.0 5300000.0 76240000000.0 0.0 895.0 72.79843444227005 139.6200814111262 90.0 15.0 75.0 137.5194745289657 47.72031050483971 1.7976931348623157e+308 1.7976931348623157e+308 51.61023947151114 57.724425887265134 -16.01272534464475 -30.85003399057432 92.26737134845409 29.797569767157878 33.59846748168515 7.358418940790668 1.7976931348623157e+308 31.86296301059479 38.22948343737528 24.02929121302795 1.7976931348623157e+308 54.69613259668509 140.86021505376345 -31.819124662933003 -0.11684904962832804 1.7976931348623157e+308 1.7976931348623157e+308 -69.73606292352544 10.953846153846154 1.7976931348623157e+308 255.0 1.7976931348623157e+308 59.0 -18.5 2.561891305902712 -89.99999999999999 40.0 27.472527472527474 61.60990712074303 41.33656277594879 -11.916264090177133 -0.0 49.21834156270373 51.61023947151115 -0.04305628391569256 20.42151849193382 164.31651885110927 116.08274489778256 5.376344086021505 39.01386805266001 50.251762336354474 75.87911720788952 30.33461517233574 49.616910729801276 -33.637523966638504 1.7976931348623157e+308 93.0 21.2094017094023 0.3270024772914946 -36.32170654367086
20180508.0 14443.0 14473.0 14238.0 14238.0 57916.0 853000000.0 5300000.0 75461000000.0 0.0 -107.0 66.83937823834198 151.89048239895698 85.0 10.0 75.0 144.48236920546816 40.5978231964962 64.9093901424459 40.09310775462839 45.86410635155096 44.88517745302714 -16.894018887722982 -8.771407083472994 106.45163880788174 26.252200320516888 36.284095092042264 7.9786544295456485 1.7976931348623157e+308 24.7627179179128 42.22734061506603 24.301448301891657 1.7976931348623157e+308 48.114285714285714 204.22535211267606 -240.14598540145985 0.12880951773902746 1.7976931348623157e+308 1.7976931348623157e+308 -47.03267036873285 2.1186813186813187 1.7976931348623157e+308 68.0 1.7976931348623157e+308 59.0 -32.07142857142857 9.431739078290873 -100.0 -1.6666666666666607 -12.08791208791209 33.02373581011352 34.174190107966254 35.87896253602305 6.109613656783468 43.99188870578999 45.86410635155096 -1.2530455647569954 -23.760037784986892 177.74758530464672 135.4431689479097 0.0 8.742469305269614 6.918918918918919 45.909528296700024 15.16730758616787 32.39210915798458 -8.742469305269614 1.7976931348623157e+308 235.0 -40.68925518925789 0.2961595273264402 -88.6937638672505
20180509.0 14248.0 14277.0 14111.0 14267.0 84260.0 1224000000.0 5300000.0 75615000000.0 0.0 0.0 59.63375796178344 120.57205720572057 80.0 100.0 -20.0 146.019342833649 42.47968544147789 65.25852757764726 39.10602226247333 48.36309523809524 32.713754646840144 -12.64131551901336 0.7172268943071357 120.35412782394968 24.073282393969162 39.622492676925845 9.152442138405133 1.7976931348623157e+308 20.95649691601526 47.49623902179608 26.230708588312066 1.7976931348623157e+308 47.36275565123789 145.34050179211468 33.810928501193985 0.18187463838758602 1.7976931348623157e+308 1.7976931348623157e+308 -70.67153169781038 -6.681318681318682 1.7976931348623157e+308 -113.0 1.7976931348623157e+308 59.0 -26.5 6.314504408267209 -89.99999999999999 -31.666666666666664 -20.879120879120872 6.707946336429305 42.425563835623684 38.76080691642651 1.3774104683195592 45.227572628609614 48.36309523809524 -1.0070428012287758 -39.3860303317526 182.73455712411635 136.50025157969006 28.99628252788104 11.457542204634215 13.925081433224756 23.69858756283271 22.081795057024454 27.236952107504514 17.538740323246824 1.7976931348623157e+308 166.0 -82.49084249083899 0.29836309523809523 -141.53727307840765
