날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180626.0 100976.0 103126.0 99012.0 102659.0 795508.0 85979000000.0 140516000.0 14425232000000.0 46773445.0 -58655.0 105.8233830845771 146.53913768958014 70.0 0.0 70.0 4440.902202876152 59.23090186457254 76.05377822148003 49.691582273120254 64.8249173631453 82.44025879161015 28.96513428997282 11.668141610915404 134.24238586780314 27.610483561682166 20.49251017141205 22.031089662501877 18.94215401952713 25.842789268508643 22.45172655761313 30.295961639382412 27.95430684864816 114.29507003820265 78.9807949434788 -1863.0006012062913 0.2721467472780471 60.57326856285667 -100334179.07397187 2.370101722699902 993.5758241758242 20.37861405275342 4209.0 57.887335373589515 -654.0 387.35714285714283 4.956327531922008 -39.99999999999999 -8.333333333333325 62.637362637362635 73.16821465428276 56.481292534888446 -43.040888166802056 -39.848521866601516 59.18362793765494 64.82491736314532 0.9657425193938781 9.100326054409866 7241.009531178111 3445.276286469619 53.43589743589744 57.684620118386555 57.549258772752864 52.33146420471784 55.447711499615224 55.09720253804067 -4.248722682489117 0.01045611400105717 4114.0 1744.0647130647121 0.39448012684421274 33.59971966860839
20180627.0 102565.0 105276.0 101630.0 101911.0 675894.0 74699000000.0 140516000.0 14320126000000.0 46834504.0 28215.0 106.3599526841668 158.71828852707307 65.0 0.0 65.0 4384.123474099284 57.40481656549391 75.92568583702587 49.163640479406055 64.34077511936198 80.29664365878077 16.112881201638597 11.279852305993801 136.1465913915634 29.473246846435767 19.275200646281192 21.95170721123444 18.68322107258562 29.49486084406659 19.97646688200793 28.821863204396525 26.57001428383901 128.52950262588817 83.47543016586576 -2656.569808784422 0.494959824544125 55.31198655407903 -90557479.14613038 -118.79554374478016 785.8285714285714 20.336969269736414 -2243.0 57.46406077646454 -654.0 454.2142857142857 4.373577567068235 0.0 -46.66666666666666 50.0 73.16821465428276 57.597016175900876 -41.77723621265457 -41.62662540380595 57.902047829559244 64.34077511936198 0.7427861650828554 4.688539133802397 6485.407591867535 3581.6231509244653 42.47619047619048 53.56220360814981 54.28075147415093 53.8451820571737 48.96195098790285 52.02957676297176 -11.086013131959326 0.0003708665366782826 3646.0 501.2936507936538 0.3516310581206156 48.17932239087861
20180628.0 101630.0 103220.0 99573.0 100134.0 405988.0 43990000000.0 140516000.0 14070429000000.0 46839823.0 -17234.0 104.53329937603463 146.84944980635643 60.0 25.0 35.0 4331.471797377906 53.08479256166382 76.16960781378566 48.229024463338 59.39845592965902 71.20338223765259 -4.667165828787392 13.56091454899127 138.86748559190906 27.700689776056386 21.50808314524781 21.282610618221725 18.27693074182264 26.16545784257309 24.088268593914428 25.530068566863147 24.891818784870814 128.8302691180389 99.6877595083873 -6359.194787608796 0.4269424842490299 51.264443727657294 -87680410.10713154 -101.67367731254915 544.7912087912088 20.23028073917132 -654.0 56.92672239883499 -654.0 273.85714285714283 4.355872357169485 -100.0 -36.66666666666667 23.62637362637363 67.3890608875129 52.80537785637439 -33.475344452501815 -42.63919428835138 54.86262400758811 59.39845592965902 0.3327160095739612 -11.923357417003736 5849.2194455712615 3785.6324266842616 16.439560439560438 37.450549450549374 37.45054945054945 49.76018656581778 32.700755713731645 42.365166238351705 -21.010989010988936 -0.012358110407939549 3647.0 -858.3278388278268 0.35339373793695045 3.93613620834775
20180629.0 101724.0 104155.0 100041.0 103687.0 769998.0 84551000000.0 140516000.0 14569682000000.0 46888147.0 243668.0 108.72549273523089 155.79572144988256 55.00000000000001 20.0 35.00000000000001 4315.938097565198 59.80489991654226 75.94678971480161 48.00199365321126 63.65842184753274 84.03236644641058 -7.166064323002227 23.054368494418945 127.32066711111752 27.362067182579715 20.04367289693835 20.865122780925912 17.814371567026317 25.725013955446812 21.002474694559833 23.473600068555385 22.95279002631338 125.16779727935105 86.38659456889893 14597.481374957555 0.702168373869775 47.975098514094384 -78568982.58473974 129.41297950343596 359.01758241758245 20.16248695126572 -4580.0 56.95956182520881 -560.0 414.07142857142856 4.810227359403942 0.0 3.3333333333333326 6.593406593406592 64.08668730650156 56.0805342915995 -31.44325081737506 -45.542640653591405 59.44636045575593 63.65842184753274 0.9420351588170229 -5.71564263235019 4969.62578663461 3458.7686108878406 68.4981684981685 42.4713064713064 42.47130647130647 44.73420246533565 50.59946210595007 46.482314172150886 26.026862026862098 -0.012396423348701502 4114.0 -1925.8443223443319 0.3240733863180569 31.34438933850229
20180702.0 104061.0 105837.0 100602.0 102378.0 784473.0 87097000000.0 140516000.0 14385747000000.0 46826758.0 -29123.0 113.632104934416 150.14779826298948 50.0 15.0 35.0 4381.5853763105415 56.49240973192944 75.84911696927759 47.505332523285546 61.57340640323046 77.40979381443299 -12.130457653866387 34.79107761651836 123.42553640790463 27.768958044938735 18.333127179185404 20.836703579752882 18.11906532526912 26.738981383383127 17.677537774635326 23.063928925581585 23.957214466861835 118.5740777534936 92.89555204862938 -6608.943261932548 0.556432802025623 46.76748678015008 -69215313.71116608 -198.7977640097905 90.44615384615385 20.16771144675897 2991.0 56.82538014519147 -560.0 287.14285714285717 5.79585041183293 9.999999999999998 -36.66666666666667 -18.131868131868135 55.00515995872033 53.01135871853534 -5.5253516132844815 -31.23199509653693 57.143950196615585 61.573406403230464 0.6061314472465982 -2.9642500516181145 3562.1847300526697 2692.01063445967 49.31868131868132 44.75213675213667 44.75213675213675 41.55799755799759 49.95907171231569 48.220692942233285 4.56654456654465 -0.016741975049491042 5235.0 -3476.3998778998794 0.21348908758773194 28.551889532160132
20180703.0 103687.0 104248.0 98732.0 100321.0 812206.0 87612000000.0 140516000.0 14096705000000.0 46721897.0 -15084.0 93.75504276262707 137.21212463310002 45.0 10.0 35.0 4462.614992288361 51.510815044866625 75.7165040307827 46.257413464894974 54.26572717595174 63.805076628352495 11.201846263092492 36.209139508327134 102.43641263300493 25.317263318534007 19.707633126047526 20.238292745711874 18.49568951878885 22.423145234045144 20.296165399293024 20.65260049895034 24.813523931854675 92.55255596961852 106.85777152985759 -11082.861552286624 0.4477232900628477 44.05716269960624 -60325295.85122013 -166.39890142418338 -140.53406593406592 20.23655315557633 -4488.0 56.3998768440395 -560.0 -173.64285714285714 5.813631158788764 9.999999999999998 -31.666666666666664 -46.703296703296694 38.90608875128999 49.97634263859237 29.533362890711594 -23.39254440830623 53.628868648082 54.26572717595173 0.13530264047135865 -15.274969445582462 3013.2099451364797 2218.5384514223683 22.364532019704434 46.727127278851334 46.39845820284269 44.540633808762 36.161801866010066 42.191247404121675 -24.3625952591469 -0.02540741521593337 5516.0 -4672.973748473756 0.2037816191007249 -78.61329185732107
20180704.0 100321.0 101537.0 94618.0 95553.0 999137.0 103552000000.0 140516000.0 13426725000000.0 46730678.0 -246406.0 90.10739676297081 132.93176944054647 40.0 5.0 35.0 4638.071064267763 41.97731467522445 77.08695437423665 43.50401550569754 42.5882116071878 30.063633901976715 -42.33956446328773 38.827862342758436 103.00818205650893 22.619557050032356 23.94342866740559 18.995785017667078 18.961754745336123 18.176885615863263 27.712498493821492 20.669528657096016 27.564887949254594 73.78334780990198 140.83780437474203 -32884.233610111536 0.31173561525833526 42.42381898077241 -52383019.494508386 170.90290094100484 -374.5824175824176 20.41383755240227 -6919.0 55.14091411720126 -560.0 -801.3571428571429 7.103676157734967 -39.99999999999999 -70.0 -47.25274725274726 14.75748194014448 44.72272076487887 45.08153603366649 -13.15986990242682 46.49025735000458 42.5882116071878 -0.94992397447516 -41.51764999751779 3934.440329205875 2523.8490406229685 8.334076120866388 26.672429819750633 23.420414330589686 38.190336428523075 22.247938993438225 32.21959319877995 -18.338353698884244 -0.043054523909552445 6919.0 -5592.844322344346 0.25882116071877986 -230.1395723012859
20180705.0 95459.0 96020.0 91626.0 94244.0 783335.0 78366000000.0 140516000.0 13242789000000.0 46741832.0 -81206.0 87.04030597234481 120.8889660991711 35.0 0.0 35.0 4620.6374168200655 39.73406382273845 78.46800785463077 40.638446430879384 34.51786296014768 22.630038279666742 -38.46153846153847 24.67176895116303 101.05138075133343 21.083121921843947 26.942281724246993 18.510380808897292 19.843729645689976 15.961952320116918 32.6330220397644 22.487746186985056 31.05684256953487 55.5335563596641 148.63753774511588 -6019.430054524714 0.20900845396508025 41.54325869241865 -46031899.638175964 108.43535511779186 -481.44835164835166 20.549175249298287 -12249.0 53.42304609592358 -560.0 -1175.2857142857142 4.522420818716661 -100.0 -70.0 -47.25274725274726 -13.31269349845201 36.66570161246286 22.0943971146073 -0.9571496695960215 44.72989893803452 34.51786296014768 -1.3471658492952556 -54.013225350086756 4597.723230922374 2817.2181184825267 18.42234888466681 16.373652341745796 15.804518211157214 28.541130248196566 20.335143939052518 26.27736856891623 2.0486965429210144 -0.05668513892079341 4394.0 -5803.6562881563 0.3147192963405364 -251.53511796051544
20180706.0 94618.0 98358.0 92374.0 97329.0 658630.0 67113000000.0 140516000.0 13676281000000.0 46768153.0 124513.0 91.65489739968432 122.80223096796001 30.0 0.0 30.0 4718.020458475775 47.132276484826086 78.64575097604275 39.29347480261012 39.29380379523833 48.37477427420475 -33.95682021689384 22.100787256137718 105.63880125584471 22.712718799465325 24.501448491842705 17.458821065624885 19.405253844259853 19.675710703692246 27.38867281058447 21.674461125711 29.63040352821411 59.87238979118329 125.37860203447487 19588.132931539407 0.44825422698254014 42.659865599691216 -44117133.1018101 20.477652546462917 -443.8703296703297 20.734945007833602 -12155.0 52.31170601711602 -560.0 -894.7857142857143 6.16646360809862 -70.0 -71.66666666666666 -75.82417582417582 -40.763673890608864 33.61844514801841 43.604253466824204 -12.390962611349135 49.5758389741358 39.29380379523833 -0.7183850233633565 -45.56885446172754 4433.359150479787 2780.2947336976895 40.130884526071355 22.2957698438681 23.3495623218385 20.858164954528505 30.233014232561935 28.255191400739083 17.835114682203255 -0.05601233392314381 5984.0 -5589.313186813204 0.2541148638445664 -144.0757899774791
20180709.0 96768.0 97890.0 95179.0 95553.0 438738.0 45172000000.0 140516000.0 13426725000000.0 46731020.0 -44848.0 88.32688743856257 117.39524717481282 25.0 5.0 20.0 4574.661854298934 43.70073738001868 79.05540248375013 37.514796455452235 46.64774424858082 37.49912039969038 -36.32308504004988 0.7652243995792366 100.56769006704249 21.751302206876108 23.464315978975854 16.48237273258622 18.99809774293189 18.150892285873695 25.266119101083735 20.969614072606824 28.394156359069452 73.84948713729362 104.83083982292307 -4946.866812563573 0.32759446871074627 43.6663269621217 -40299669.99398017 123.86150191200214 -684.6923076923077 20.89080139744209 -12996.0 51.1893138407044 -560.0 -393.92857142857144 2.8975185227201252 -44.99999999999999 -79.16666666666667 -78.84615384615385 -68.11145510835914 35.22409070538505 40.49212598425197 -1.8237971391417425 47.0199475881398 46.64774424858082 -1.2653675062845442 -41.80961509609237 4707.833295342422 2010.2456590899806 31.112343527174772 29.888525645970898 29.841146087126013 22.998408873373947 30.672678879868354 29.463935140303718 1.2238178812038747 -0.05818351929834037 2711.0 -6772.922466422475 0.3016731401254855 -107.94021702780074
20180710.0 96768.0 96955.0 93683.0 93776.0 458814.0 46602000000.0 140516000.0 13177028000000.0 46724891.0 -100226.0 83.69794795279711 116.6681903368835 20.0 0.0 20.0 4481.614578991867 40.42839321580484 79.60969457036937 35.24150684928253 31.596000418074766 25.325452114559145 -40.08754907712442 -5.207745284675756 95.56190378483811 20.616981076790715 24.625006708115023 15.937852097808342 18.891877953156843 16.38279050145618 27.258681819179625 21.49646552980577 28.18872097095177 55.823170731707314 137.67486921139314 -6084.9413414544815 0.3780392881451042 42.84904385339854 -40862141.53705329 -2.673156217405015 -750.6857142857143 21.025544554811432 -14493.0 50.1128683629759 -560.0 -968.2142857142857 3.752054743363859 -25.0 -84.16666666666666 -90.38461538461537 -81.11455108359134 23.945522565867734 60.991949227243346 -6.989596879063719 44.54535398483422 31.596000418074766 -1.7907497549416542 -44.02370433728716 5039.91952073743 2033.1146970666882 21.69306830794067 30.97876545372885 32.05965599825822 28.416788135740948 26.18287359390451 27.823404367104114 -9.28569714578818 -0.061920237472906814 3272.0 -6845.563492063477 0.3615998327700937 -111.43905553177541
20180711.0 93776.0 94057.0 90598.0 91345.0 766447.0 75658000000.0 140516000.0 12835434000000.0 46708481.0 -198731.0 72.35922241489459 96.50185208307322 15.0 100.0 -85.0 4408.570680492448 36.297004870929335 79.49058030175945 32.339720092123024 31.802082968054147 19.935691318327976 -44.316751950339736 -7.974832271643932 96.74695465264024 19.461534699978078 28.243317498477637 16.114332200731976 19.09059309860998 14.642901303451877 33.835675027537356 23.908965768774678 28.83204452921943 54.944715069976034 134.67619159152127 -8966.930771199455 0.22963831999044743 40.09329366839708 -37946487.49486458 -133.7595932827938 -925.9714285714285 21.060291634747443 -15614.0 48.97721659286028 -560.0 -941.5714285714286 4.161108309057332 -70.0 -90.83333333333334 -89.28571428571428 -80.90815273477811 24.638227990527994 63.961127097019386 -0.6079323797139142 41.34001072670546 31.80208296805415 -2.1198611044200257 -51.35087618917935 5817.859944750707 1867.9023031962124 9.626288659793815 20.810566831636336 22.526656323242992 28.14248613620911 17.904581126849163 22.86399274697664 -11.184278171842521 -0.06793759102456343 3459.0 -7565.809523809599 0.44920573692884946 -134.24864836163044
20180712.0 91345.0 93122.0 91065.0 91813.0 622451.0 61195000000.0 140516000.0 12901195000000.0 46752409.0 -64485.0 68.61698223983561 90.50807404489957 10.0 95.0 -85.0 4240.601346171559 37.659694190542865 77.59718395118834 30.68167571371089 26.76056338028169 15.335651945665724 -36.928061065992104 -11.787169615357923 95.56493828913105 18.787230447785742 27.26474158558917 16.278206582018207 19.432868474960458 13.6483109149891 31.53745307874873 25.9997993092144 29.938213597800747 53.43697567114094 157.62391055550665 1053.8901965077453 0.5467588780311985 38.1419242287742 -36434522.00045806 -48.93563966522846 -962.1208791208791 20.938126746442975 -18419.0 48.18935717792714 -560.0 -1101.857142857143 2.578686959221107 -89.99999999999999 -85.83333333333334 -89.83516483516483 -80.2889576883385 23.312188930589315 60.416666666666664 4.281555620972754 42.20225164270923 26.760563380281695 -1.7386999034782102 -57.062723698439434 5993.240802464601 1844.8379307794194 15.657216494845361 15.658857820859865 16.169242263379342 23.585184861626885 16.780898810847262 19.82244577891195 -0.001641326014503619 -0.06787939399507686 2057.0 -7418.478021978051 0.4647887323943662 -111.90990230869146
20180713.0 91532.0 93870.0 90785.0 93309.0 548599.0 54395000000.0 140516000.0 13111407000000.0 46785700.0 -9611.0 61.46847304954235 80.46033002496499 5.0 90.0 -85.0 4158.058392873591 42.061656363641376 73.68171396446591 31.025187251032392 31.834499093297808 31.288142266552924 -50.683727290486424 -11.684971672402874 97.8694693219018 19.076537767885203 25.819841094738244 16.188313558736557 19.10970161061922 14.762986424530109 28.220422892572838 26.707618549425256 28.501790094403834 62.838821684587806 137.41732669225118 5026.695565987388 0.6067667972003643 36.83047359720251 -37706435.69219726 -54.184188349316784 -935.2 20.6878094693935 -13277.0 47.8004959470114 -560.0 -801.2857142857143 3.9026805388682306 -60.00000000000001 -77.49999999999999 -88.73626373626374 -90.60887512899897 32.236533294731885 50.0 -2.1293888166449935 44.9860019619584 31.834499093297808 -1.2755880571657663 -52.28592548414673 5889.983912524372 1912.0689455092752 37.17772901810203 20.82041139091365 20.48483254427494 19.72691037696579 26.979313914474645 23.400879846693297 16.357317627188376 -0.061276524628438425 3085.0 -6976.920634920636 0.456755856556012 -88.61275657637795
20180716.0 94150.0 96301.0 93776.0 94898.0 515186.0 52482000000.0 140516000.0 13334687000000.0 46801747.0 32897.0 64.29621989188776 82.54244482173175 0.0 85.0 -85.0 4074.7685076683347 46.51853177192981 68.6860285856987 32.87591404662606 36.21149131222684 27.911936478771572 -36.037772210445176 -15.073383289152773 92.47332379841244 22.337424162859985 24.46563681652205 15.356802984923089 18.654255098078764 21.76444684971093 25.248651964105186 24.134754329606842 26.478308767001685 65.76988453197352 157.47189221175293 4299.933554105177 0.8958586461249346 35.97251614252676 -35929976.70976353 109.80762683374954 -835.123076923077 20.376968987003977 -7854.0 47.71992582825786 -560.0 -868.0714285714286 3.2186486713551994 40.0 -45.83333333333333 -81.04395604395604 -86.687306501548 38.90202352376783 33.94049393919751 -6.6656332351573395 47.858626175686375 36.21149131222685 -0.8377834592195906 -33.42138623997864 5575.465655486563 2216.1390972894274 67.64196948246028 40.1589716651358 38.423093091690404 25.025722633114928 47.310641698467464 35.35576077258038 27.48299781732448 -0.05042037593736385 2992.0 -5813.050061050089 0.43854599722844045 -41.157757633796095
