날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19980513.0 6500.0 6700.0 6300.0 6600.0 18860.0 122000000.0 15800000.0 104280000000.0 0.0 0.0
19980514.0 6400.0 7100.0 6060.0 6800.0 26110.0 177000000.0 15800000.0 107440000000.0 0.0 0.0
19980515.0 6800.0 6990.0 6400.0 6500.0 13290.0 87000000.0 15800000.0 102700000000.0 0.0 0.0
19980516.0 6500.0 6500.0 6200.0 6500.0 6710.0 43000000.0 15800000.0 102700000000.0 0.0 0.0
19980518.0 6510.0 7000.0 6510.0 6690.0 16710.0 113000000.0 15800000.0 105702000000.0 0.0 0.0
19980519.0 6650.0 7000.0 6650.0 6700.0 23470.0 159000000.0 15800000.0 105860000000.0 0.0 0.0
19980520.0 6760.0 7250.0 6760.0 7240.0 42230.0 298000000.0 15800000.0 114392000000.0 0.0 0.0
19980521.0 7240.0 7300.0 6900.0 6900.0 30700.0 218000000.0 15800000.0 109020000000.0 0.0 0.0
19980522.0 6600.0 6850.0 6450.0 6510.0 13750.0 91000000.0 15800000.0 102858000000.0 0.0 0.0
19980523.0 6510.0 6550.0 6500.0 6510.0 14110.0 92000000.0 15800000.0 102858000000.0 0.0 0.0
19980525.0 6600.0 6650.0 6200.0 6200.0 25350.0 165000000.0 15800000.0 97960000000.0 0.0 0.0
19980526.0 6100.0 6100.0 5600.0 5680.0 29120.0 168000000.0 15800000.0 89744000000.0 0.0 0.0
19980527.0 5600.0 5970.0 5500.0 5780.0 13520.0 76000000.0 15800000.0 91324000000.0 0.0 0.0
19980528.0 5880.0 6010.0 5510.0 5800.0 19800.0 116000000.0 15800000.0 91640000000.0 0.0 0.0
19980529.0 5790.0 6290.0 5700.0 6290.0 25910.0 157000000.0 15800000.0 99382000000.0 0.0 0.0
19980530.0 6300.0 6300.0 5950.0 6000.0 10280.0 63000000.0 15800000.0 94800000000.0 0.0 0.0
19980601.0 6000.0 6300.0 5990.0 6240.0 15890.0 99000000.0 15800000.0 98592000000.0 0.0 0.0
19980602.0 6000.0 6300.0 6000.0 6000.0 16180.0 98000000.0 15800000.0 94800000000.0 0.0 0.0
19980603.0 6000.0 6250.0 6000.0 6120.0 24200.0 148000000.0 15800000.0 96696000000.0 0.0 0.0
19980605.0 6450.0 6450.0 6000.0 6010.0 7260.0 44000000.0 15800000.0 94958000000.0 0.0 0.0
19980608.0 6300.0 6500.0 6250.0 6490.0 38340.0 245000000.0 15800000.0 102542000000.0 0.0 0.0
19980609.0 6400.0 6400.0 6100.0 6150.0 17210.0 107000000.0 15800000.0 97170000000.0 0.0 0.0
19980610.0 6200.0 6390.0 5950.0 5950.0 25250.0 154000000.0 15800000.0 94010000000.0 0.0 0.0
19980611.0 5700.0 5900.0 5700.0 5790.0 18100.0 104000000.0 15800000.0 91482000000.0 0.0 0.0
19980612.0 5710.0 5900.0 5550.0 5640.0 14460.0 82000000.0 15800000.0 89112000000.0 0.0 0.0
19980613.0 5640.0 5640.0 5500.0 5510.0 7600.0 42000000.0 15800000.0 87058000000.0 0.0 0.0
19980615.0 5500.0 5500.0 5010.0 5050.0 21220.0 111000000.0 15800000.0 79790000000.0 0.0 0.0
19980616.0 4950.0 5000.0 4760.0 4800.0 16580.0 80000000.0 15800000.0 75840000000.0 0.0 0.0
19980617.0 4800.0 5200.0 4800.0 5040.0 84440.0 419000000.0 15800000.0 79632000000.0 0.0 0.0
19980618.0 5100.0 5640.0 5050.0 5640.0 132800.0 714000000.0 15800000.0 89112000000.0 0.0 0.0
19980619.0 5700.0 5700.0 5270.0 5400.0 174960.0 942000000.0 15800000.0 85320000000.0 0.0 0.0
19980620.0 5410.0 5500.0 5100.0 5300.0 93150.0 494000000.0 15800000.0 83740000000.0 0.0 0.0
19980622.0 5300.0 5400.0 5150.0 5200.0 64100.0 338000000.0 15800000.0 82160000000.0 0.0 0.0
19980623.0 5050.0 5050.0 4850.0 4890.0 34100.0 169000000.0 15800000.0 77262000000.0 0.0 0.0
19980624.0 4800.0 4880.0 4610.0 4800.0 61590.0 294000000.0 15800000.0 75840000000.0 0.0 0.0
19980625.0 4800.0 4800.0 4625.0 4625.0 23990.0 113000000.0 15800000.0 73075000000.0 0.0 0.0
19980626.0 4600.0 4700.0 4500.0 4550.0 54070.0 250000000.0 15800000.0 71890000000.0 0.0 0.0
19980627.0 4500.0 4550.0 4450.0 4550.0 27200.0 123000000.0 15800000.0 71890000000.0 0.0 0.0
19980629.0 4560.0 4750.0 4510.0 4740.0 75620.0 353000000.0 15800000.0 74892000000.0 0.0 0.0
19980630.0 4520.0 4600.0 4460.0 4500.0 42570.0 192000000.0 15800000.0 71100000000.0 0.0 0.0
19980701.0 4500.0 4900.0 4500.0 4850.0 87210.0 413000000.0 15800000.0 76630000000.0 0.0 0.0
19980702.0 4800.0 4800.0 4600.0 4600.0 65280.0 307000000.0 15800000.0 72680000000.0 0.0 0.0
19980703.0 4700.0 4800.0 4600.0 4600.0 32690.0 154000000.0 15800000.0 72680000000.0 0.0 0.0
19980704.0 4500.0 4600.0 4500.0 4530.0 14540.0 66000000.0 15800000.0 71574000000.0 0.0 0.0
19980706.0 4800.0 4800.0 4600.0 4700.0 59240.0 281000000.0 15800000.0 74260000000.0 0.0 0.0
19980707.0 4700.0 5260.0 4700.0 5260.0 97490.0 489000000.0 15800000.0 83108000000.0 0.0 0.0
19980708.0 5700.0 5890.0 5150.0 5300.0 240830.0 1366000000.0 15800000.0 83740000000.0 0.0 0.0
19980709.0 5340.0 5450.0 5200.0 5350.0 72000.0 385000000.0 15800000.0 84530000000.0 0.0 0.0
19980710.0 5350.0 5350.0 4800.0 4880.0 76610.0 385000000.0 15800000.0 77104000000.0 0.0 0.0
19980711.0 4800.0 4960.0 4800.0 4890.0 19000.0 93000000.0 15800000.0 77262000000.0 0.0 0.0
19980713.0 4700.0 4850.0 4610.0 4655.0 55520.0 262000000.0 15800000.0 73549000000.0 0.0 0.0
19980714.0 4700.0 4880.0 4700.0 4820.0 27160.0 130000000.0 15800000.0 76156000000.0 0.0 0.0
19980715.0 4850.0 5080.0 4850.0 4960.0 43210.0 215000000.0 15800000.0 78368000000.0 0.0 0.0
19980716.0 5050.0 5300.0 5000.0 5200.0 70900.0 364000000.0 15800000.0 82160000000.0 0.0 0.0
19980718.0 5490.0 5750.0 5490.0 5640.0 79330.0 447000000.0 15800000.0 89112000000.0 0.0 0.0
19980720.0 5880.0 5980.0 5410.0 5960.0 184210.0 1065000000.0 15800000.0 94168000000.0 0.0 0.0
19980721.0 5960.0 6300.0 5800.0 5990.0 194130.0 1177000000.0 15800000.0 94642000000.0 0.0 0.0
19980722.0 5950.0 5980.0 5710.0 5800.0 80420.0 470000000.0 15800000.0 91640000000.0 0.0 0.0
19980723.0 5810.0 5850.0 5300.0 5300.0 50710.0 285000000.0 15800000.0 83740000000.0 0.0 0.0
19980724.0 5310.0 5550.0 5130.0 5550.0 63830.0 344000000.0 15800000.0 87690000000.0 0.0 0.0
19980725.0 5550.0 5550.0 5300.0 5320.0 15930.0 86000000.0 15800000.0 84056000000.0 0.0 0.0
19980727.0 5400.0 5500.0 5300.0 5340.0 25720.0 138000000.0 15800000.0 84372000000.0 0.0 0.0
19980728.0 5400.0 5460.0 5350.0 5450.0 19520.0 106000000.0 15800000.0 86110000000.0 0.0 0.0
19980729.0 5510.0 6000.0 5510.0 5700.0 34830.0 199000000.0 15800000.0 90060000000.0 0.0 0.0
19980730.0 5700.0 5700.0 5420.0 5640.0 27470.0 153000000.0 15800000.0 89112000000.0 0.0 0.0
19980731.0 5600.0 5690.0 5450.0 5600.0 32520.0 180000000.0 15800000.0 88480000000.0 0.0 0.0
19980801.0 5500.0 5530.0 5400.0 5450.0 12850.0 70000000.0 15800000.0 86110000000.0 0.0 0.0
19980803.0 5390.0 5450.0 5270.0 5280.0 25360.0 135000000.0 15800000.0 83424000000.0 0.0 0.0
19980804.0 5280.0 5380.0 5160.0 5300.0 13040.0 69000000.0 15800000.0 83740000000.0 0.0 0.0
19980805.0 5300.0 5300.0 5000.0 5090.0 22720.0 115000000.0 15800000.0 80422000000.0 0.0 0.0
19980806.0 4810.0 5250.0 4810.0 5120.0 25970.0 134000000.0 15800000.0 80896000000.0 0.0 0.0
19980807.0 5100.0 5240.0 4830.0 4870.0 21260.0 105000000.0 15800000.0 76946000000.0 0.0 0.0
19980808.0 4900.0 4900.0 4760.0 4785.0 19830.0 96000000.0 15800000.0 75603000000.0 0.0 0.0
19980810.0 4710.0 4970.0 4550.0 4700.0 42270.0 199000000.0 15800000.0 74260000000.0 0.0 0.0
19980811.0 4705.0 4880.0 4700.0 4700.0 14710.0 70000000.0 15800000.0 74260000000.0 0.0 0.0
19980812.0 4600.0 4670.0 4510.0 4650.0 10010.0 46000000.0 15800000.0 73470000000.0 0.0 0.0
19980813.0 4710.0 4740.0 4600.0 4600.0 11510.0 54000000.0 15800000.0 72680000000.0 0.0 0.0
19980814.0 4550.0 4650.0 4460.0 4600.0 21050.0 96000000.0 15800000.0 72680000000.0 0.0 0.0
19980817.0 4550.0 4600.0 4500.0 4550.0 22300.0 101000000.0 15800000.0 71890000000.0 0.0 0.0
19980818.0 4210.0 4480.0 4150.0 4195.0 25950.0 110000000.0 15800000.0 66281000000.0 0.0 0.0
19980819.0 4250.0 4400.0 4150.0 4195.0 61530.0 263000000.0 15800000.0 66281000000.0 0.0 0.0
19980820.0 4200.0 4500.0 4195.0 4455.0 184500.0 799000000.0 15800000.0 70389000000.0 0.0 0.0
19980821.0 4450.0 4700.0 4350.0 4350.0 89450.0 395000000.0 15800000.0 68730000000.0 0.0 0.0
19980822.0 4300.0 4300.0 4175.0 4190.0 24620.0 104000000.0 15800000.0 66202000000.0 0.0 0.0
19980824.0 4160.0 4250.0 4150.0 4160.0 74620.0 312000000.0 15800000.0 65728000000.0 0.0 0.0
19980825.0 4150.0 4360.0 4150.0 4210.0 222260.0 944000000.0 15800000.0 66518000000.0 0.0 0.0
19980826.0 4210.0 4470.0 4210.0 4470.0 289460.0 1261000000.0 15800000.0 70626000000.0 0.0 0.0
19980827.0 4450.0 4670.0 4215.0 4400.0 298400.0 1335000000.0 15800000.0 69520000000.0 0.0 0.0
19980828.0 4400.0 4600.0 4280.0 4450.0 453400.0 2017000000.0 15800000.0 70310000000.0 0.0 0.0
19980829.0 4450.0 4495.0 4300.0 4300.0 118840.0 523000000.0 15800000.0 67940000000.0 0.0 0.0
19980831.0 4210.0 4340.0 4175.0 4200.0 219880.0 927000000.0 15800000.0 66360000000.0 0.0 0.0
19980901.0 4200.0 4340.0 4130.0 4300.0 341630.0 1441000000.0 15800000.0 67940000000.0 0.0 0.0
19980902.0 4350.0 4815.0 4350.0 4815.0 506980.0 2351000000.0 15800000.0 76077000000.0 0.0 0.0
19980903.0 4820.0 5250.0 4790.0 4815.0 859680.0 4284000000.0 15800000.0 76077000000.0 0.0 0.0
19980904.0 4850.0 4865.0 4500.0 4510.0 187910.0 877000000.0 15800000.0 71258000000.0 0.0 0.0
19980905.0 4700.0 4750.0 4470.0 4550.0 121220.0 553000000.0 15800000.0 71890000000.0 0.0 0.0
19980907.0 4510.0 4850.0 4510.0 4700.0 241330.0 1132000000.0 15800000.0 74260000000.0 0.0 0.0
19980908.0 4600.0 4800.0 4520.0 4595.0 98050.0 453000000.0 15800000.0 72601000000.0 0.0 0.0
19980909.0 4500.0 4745.0 4500.0 4600.0 148380.0 682000000.0 15800000.0 72680000000.0 0.0 0.0
19980910.0 4650.0 4680.0 4550.0 4560.0 99750.0 458000000.0 15800000.0 72048000000.0 0.0 0.0
19980911.0 4510.0 4600.0 4450.0 4550.0 64980.0 294000000.0 15800000.0 71890000000.0 0.0 0.0
19980912.0 4480.0 4550.0 4450.0 4490.0 42970.0 192000000.0 15800000.0 70942000000.0 0.0 0.0
19980914.0 4400.0 4490.0 4380.0 4380.0 59660.0 263000000.0 15800000.0 69204000000.0 0.0 0.0
19980915.0 4410.0 4480.0 4250.0 4320.0 100360.0 437000000.0 15800000.0 68256000000.0 0.0 0.0
19980916.0 4390.0 4395.0 4260.0 4350.0 94280.0 407000000.0 15800000.0 68730000000.0 0.0 0.0
19980917.0 4350.0 4370.0 4265.0 4280.0 60100.0 259000000.0 15800000.0 67624000000.0 0.0 0.0
19980918.0 4250.0 4330.0 4170.0 4190.0 75300.0 317000000.0 15800000.0 66202000000.0 0.0 0.0
19980919.0 4150.0 4190.0 4080.0 4150.0 47060.0 193000000.0 15800000.0 65570000000.0 0.0 0.0
19980921.0 4150.0 4200.0 4060.0 4120.0 47570.0 196000000.0 15800000.0 65096000000.0 0.0 0.0
19980922.0 4080.0 4135.0 3950.0 3950.0 78730.0 320000000.0 15800000.0 62410000000.0 0.0 0.0
19980923.0 3900.0 3950.0 3710.0 3850.0 63580.0 243000000.0 15800000.0 60830000000.0 0.0 0.0
19980924.0 4000.0 4090.0 3920.0 4080.0 77960.0 313000000.0 15800000.0 64464000000.0 0.0 0.0
19980925.0 4050.0 4050.0 3800.0 3850.0 36490.0 141000000.0 15800000.0 60830000000.0 0.0 0.0
19980926.0 3990.0 3990.0 3860.0 3910.0 22810.0 89000000.0 15800000.0 61778000000.0 0.0 0.0
19980928.0 3920.0 3990.0 3810.0 3820.0 33840.0 131000000.0 15800000.0 60356000000.0 0.0 0.0
19980929.0 3830.0 3900.0 3830.0 3900.0 42430.0 164000000.0 15800000.0 61620000000.0 0.0 0.0
19980930.0 3900.0 3950.0 3860.0 3940.0 44840.0 175000000.0 15800000.0 62252000000.0 0.0 0.0
19981001.0 3890.0 3940.0 3890.0 3940.0 22380.0 88000000.0 15800000.0 62252000000.0 0.0 0.0
19981002.0 3910.0 3960.0 3880.0 3940.0 30890.0 121000000.0 15800000.0 62252000000.0 0.0 0.0
19981007.0 4010.0 4050.0 3940.0 3960.0 20820.0 83000000.0 15800000.0 62568000000.0 0.0 0.0
19981008.0 3960.0 4020.0 3960.0 4000.0 86560.0 346000000.0 15800000.0 63200000000.0 0.0 0.0
19981009.0 4010.0 4300.0 3995.0 4200.0 142880.0 591000000.0 15800000.0 66360000000.0 0.0 0.0
19981010.0 4200.0 4300.0 4200.0 4300.0 85500.0 364000000.0 15800000.0 67940000000.0 0.0 0.0
19981012.0 4470.0 4500.0 4300.0 4450.0 137140.0 606000000.0 15800000.0 70310000000.0 0.0 0.0
19981013.0 4495.0 4500.0 4280.0 4280.0 125890.0 553000000.0 15800000.0 67624000000.0 0.0 0.0
19981014.0 4280.0 4350.0 4200.0 4275.0 74910.0 318000000.0 15800000.0 67545000000.0 0.0 0.0
19981015.0 4285.0 4600.0 4280.0 4545.0 155750.0 689000000.0 15800000.0 71811000000.0 0.0 0.0
19981016.0 4750.0 4750.0 4410.0 4410.0 255390.0 1185000000.0 15800000.0 69678000000.0 0.0 0.0
19981017.0 4450.0 4580.0 4400.0 4550.0 82570.0 370000000.0 15800000.0 71890000000.0 0.0 0.0
19981019.0 4680.0 4900.0 4490.0 4810.0 343200.0 1622000000.0 15800000.0 75998000000.0 0.0 0.0
19981020.0 4730.0 5100.0 4710.0 5090.0 246740.0 1211000000.0 15800000.0 80422000000.0 0.0 0.0
19981021.0 5200.0 5250.0 4890.0 4990.0 294520.0 1497000000.0 15800000.0 78842000000.0 0.0 0.0
19981022.0 4905.0 5100.0 4900.0 4990.0 133440.0 665000000.0 15800000.0 78842000000.0 0.0 0.0
19981023.0 4905.0 5040.0 4900.0 4900.0 104090.0 517000000.0 15800000.0 77420000000.0 0.0 0.0
19981024.0 4820.0 4950.0 4815.0 4920.0 73080.0 357000000.0 15800000.0 77736000000.0 0.0 0.0
19981026.0 4850.0 4850.0 4705.0 4800.0 79130.0 379000000.0 15800000.0 75840000000.0 0.0 0.0
19981027.0 4850.0 4850.0 4605.0 4650.0 59820.0 281000000.0 15800000.0 73470000000.0 0.0 0.0
19981028.0 4700.0 4900.0 4610.0 4900.0 74690.0 353000000.0 15800000.0 77420000000.0 0.0 0.0
19981029.0 4800.0 4850.0 4720.0 4840.0 57940.0 278000000.0 15800000.0 76472000000.0 0.0 0.0
19981030.0 4740.0 4950.0 4740.0 4830.0 86350.0 419000000.0 15800000.0 76314000000.0 0.0 0.0
19981031.0 4850.0 4970.0 4800.0 4950.0 70350.0 346000000.0 15800000.0 78210000000.0 0.0 0.0
19981102.0 5000.0 5080.0 4920.0 4950.0 99650.0 497000000.0 15800000.0 78210000000.0 0.0 0.0
19981103.0 5050.0 5450.0 5050.0 5150.0 304720.0 1614000000.0 15800000.0 81370000000.0 0.0 0.0
19981104.0 5210.0 5760.0 5100.0 5760.0 463640.0 2555000000.0 15800000.0 91008000000.0 0.0 0.0
19981105.0 6090.0 6240.0 5800.0 5800.0 503350.0 3032000000.0 15800000.0 91640000000.0 0.0 0.0
19981106.0 5800.0 6000.0 5200.0 5420.0 208440.0 1201000000.0 15800000.0 85636000000.0 0.0 0.0
19981107.0 5300.0 5690.0 5300.0 5450.0 130110.0 719000000.0 15800000.0 86110000000.0 0.0 0.0
19981109.0 5400.0 5690.0 5350.0 5650.0 132300.0 731000000.0 15800000.0 89270000000.0 0.0 0.0
19981110.0 5650.0 5880.0 5510.0 5690.0 182360.0 1037000000.0 15800000.0 89902000000.0 0.0 0.0
19981111.0 5600.0 5690.0 5520.0 5690.0 167850.0 944000000.0 15800000.0 89902000000.0 0.0 0.0
19981112.0 5780.0 5990.0 5710.0 5800.0 93550.0 543000000.0 15800000.0 91640000000.0 0.0 0.0
19981113.0 5830.0 5830.0 5450.0 5500.0 83900.0 469000000.0 15800000.0 86900000000.0 0.0 0.0
19981114.0 5500.0 5630.0 5400.0 5630.0 48590.0 265000000.0 15800000.0 88954000000.0 0.0 0.0
19981116.0 5990.0 5990.0 5500.0 5620.0 92960.0 523000000.0 15800000.0 88796000000.0 0.0 0.0
19981117.0 5620.0 5620.0 5400.0 5400.0 139340.0 766000000.0 15800000.0 85320000000.0 0.0 0.0
19981118.0 5510.0 5510.0 5320.0 5390.0 100770.0 546000000.0 15800000.0 85162000000.0 0.0 0.0
19981119.0 5520.0 5900.0 5400.0 5740.0 167150.0 946000000.0 15800000.0 90692000000.0 0.0 0.0
19981120.0 5800.0 5900.0 5450.0 5450.0 226030.0 1303000000.0 15800000.0 86110000000.0 0.0 0.0
19981121.0 5500.0 5780.0 5500.0 5650.0 75530.0 426000000.0 15800000.0 89270000000.0 0.0 0.0
19981123.0 5650.0 5880.0 5510.0 5750.0 170730.0 988000000.0 15800000.0 90850000000.0 0.0 0.0
19981124.0 5850.0 6440.0 5800.0 6440.0 350960.0 2189000000.0 15800000.0 101752000000.0 0.0 0.0
19981125.0 6560.0 6690.0 6250.0 6490.0 484260.0 3146000000.0 15800000.0 102542000000.0 0.0 0.0
19981126.0 6450.0 6550.0 6230.0 6300.0 237810.0 1516000000.0 15800000.0 99540000000.0 0.0 0.0
19981127.0 6300.0 6310.0 6030.0 6240.0 107070.0 661000000.0 15800000.0 98592000000.0 0.0 0.0
19981128.0 6030.0 6380.0 6030.0 6200.0 68590.0 425000000.0 15800000.0 97960000000.0 0.0 0.0
19981130.0 6100.0 6200.0 6050.0 6050.0 100020.0 610000000.0 15800000.0 95590000000.0 0.0 0.0
19981201.0 6050.0 6050.0 5800.0 5900.0 72950.0 431000000.0 15800000.0 93220000000.0 0.0 0.0
19981202.0 5800.0 6200.0 5800.0 6000.0 78160.0 469000000.0 15800000.0 94800000000.0 0.0 0.0
19981203.0 6110.0 6270.0 6030.0 6100.0 89470.0 552000000.0 15800000.0 96380000000.0 0.0 0.0
19981204.0 6190.0 6490.0 6150.0 6490.0 172100.0 1090000000.0 15800000.0 102542000000.0 0.0 0.0
19981205.0 6660.0 6780.0 6450.0 6500.0 187500.0 1229000000.0 15800000.0 102700000000.0 0.0 0.0
19981207.0 6750.0 7230.0 6500.0 7000.0 413610.0 2866000000.0 15800000.0 110600000000.0 0.0 0.0
19981208.0 6900.0 7600.0 6650.0 6800.0 364430.0 2602000000.0 15800000.0 107440000000.0 0.0 0.0
19981209.0 6900.0 7460.0 6800.0 7200.0 271950.0 1941000000.0 15800000.0 113760000000.0 0.0 0.0
19981210.0 8000.0 8280.0 7530.0 8280.0 487210.0 3922000000.0 15800000.0 130824000000.0 0.0 0.0
19981211.0 8350.0 8500.0 7800.0 7820.0 277410.0 2225000000.0 15800000.0 123556000000.0 0.0 0.0
19981214.0 7800.0 8200.0 7500.0 7850.0 306140.0 2399000000.0 15800000.0 124030000000.0 0.0 0.0
19981215.0 7950.0 9020.0 7550.0 9020.0 512510.0 4335000000.0 15800000.0 142516000000.0 0.0 0.0
19981216.0 9100.0 9290.0 7670.0 8500.0 871970.0 7398000000.0 15800000.0 134300000000.0 0.0 0.0
19981217.0 7500.0 8190.0 7500.0 7800.0 115790.0 905000000.0 15800000.0 123240000000.0 0.0 0.0
19981218.0 7810.0 8000.0 7540.0 7800.0 101370.0 791000000.0 15800000.0 123240000000.0 0.0 0.0
19981221.0 8020.0 8600.0 8000.0 8500.0 153010.0 1268000000.0 15800000.0 134300000000.0 0.0 0.0
19981222.0 8500.0 8600.0 8150.0 8300.0 205460.0 1723000000.0 15800000.0 131140000000.0 0.0 0.0
19981223.0 8290.0 8400.0 8100.0 8140.0 67900.0 558000000.0 15800000.0 128612000000.0 0.0 0.0
19981224.0 8300.0 8600.0 8100.0 8530.0 93260.0 786000000.0 15800000.0 134774000000.0 0.0 0.0
19981228.0 8530.0 9200.0 8530.0 9000.0 404100.0 3633000000.0 15800000.0 142200000000.0 0.0 0.0
19990104.0 10350.0 10350.0 9050.0 9200.0 213250.0 1989000000.0 15800000.0 145360000000.0 157338.0 0.0
19990105.0 9290.0 9550.0 8800.0 9500.0 278720.0 2621000000.0 15800000.0 150100000000.0 157338.0 0.0
19990106.0 9500.0 10450.0 9500.0 10400.0 185860.0 1862000000.0 15800000.0 164320000000.0 157338.0 0.0
19990107.0 11950.0 11950.0 10900.0 10900.0 375990.0 4374000000.0 15800000.0 172220000000.0 157338.0 0.0
19990108.0 10900.0 12000.0 10300.0 11300.0 208050.0 2301000000.0 15800000.0 178540000000.0 157338.0 0.0
19990111.0 11900.0 11900.0 11000.0 11300.0 148430.0 1671000000.0 15800000.0 178540000000.0 172338.0 0.0
19990112.0 11500.0 11500.0 10300.0 10800.0 122210.0 1347000000.0 15800000.0 170640000000.0 172338.0 0.0
19990113.0 10800.0 11300.0 10600.0 10800.0 176790.0 1928000000.0 15800000.0 170640000000.0 177338.0 0.0
19990114.0 10300.0 10400.0 9500.0 9700.0 103660.0 1044000000.0 15800000.0 153260000000.0 177338.0 0.0
19990115.0 9500.0 10400.0 9400.0 10400.0 109320.0 1089000000.0 15800000.0 164320000000.0 177338.0 0.0
19990118.0 10900.0 11900.0 10500.0 11400.0 288480.0 3250000000.0 15800000.0 180120000000.0 177338.0 0.0
19990119.0 11400.0 11800.0 11100.0 11300.0 210980.0 2415000000.0 15800000.0 178540000000.0 162338.0 0.0
19990120.0 11300.0 11400.0 10600.0 10600.0 96540.0 1061000000.0 15800000.0 167480000000.0 163278.0 0.0
19990121.0 10600.0 10600.0 10000.0 10400.0 132420.0 1360000000.0 15800000.0 164320000000.0 168278.0 0.0
19990122.0 10100.0 11400.0 10100.0 10700.0 280980.0 3035000000.0 15800000.0 169060000000.0 168298.0 0.0
19990125.0 10900.0 10900.0 10300.0 10500.0 125550.0 1317000000.0 15800000.0 165900000000.0 168298.0 0.0
19990126.0 10550.0 10700.0 9950.0 9950.0 97440.0 1020000000.0 15800000.0 157210000000.0 168298.0 0.0
19990127.0 9850.0 10200.0 9150.0 9800.0 170510.0 1658000000.0 15800000.0 154840000000.0 168298.0 0.0
19990128.0 9800.0 10100.0 9700.0 9750.0 91100.0 897000000.0 15800000.0 154050000000.0 168418.0 0.0
19990129.0 9800.0 9900.0 9600.0 9700.0 77620.0 752000000.0 15800000.0 153260000000.0 160788.0 0.0
19990201.0 9810.0 10300.0 9600.0 10100.0 101600.0 1019000000.0 15800000.0 159580000000.0 160788.0 0.0
19990202.0 10000.0 10100.0 9700.0 9900.0 56520.0 557000000.0 15800000.0 156420000000.0 160788.0 0.0
19990203.0 9800.0 9800.0 9500.0 9600.0 54170.0 518000000.0 15800000.0 151680000000.0 160788.0 0.0
19990204.0 9700.0 9700.0 9150.0 9700.0 48030.0 454000000.0 15800000.0 153260000000.0 160788.0 0.0
19990205.0 9900.0 10050.0 9520.0 9550.0 59530.0 583000000.0 15800000.0 150890000000.0 160788.0 0.0
19990208.0 9750.0 10100.0 9600.0 9600.0 86480.0 854000000.0 15800000.0 151680000000.0 160788.0 0.0
19990209.0 9600.0 9800.0 8610.0 9100.0 104690.0 979000000.0 15800000.0 143780000000.0 160788.0 0.0
19990210.0 9100.0 9100.0 8620.0 8800.0 75370.0 667000000.0 15800000.0 139040000000.0 160788.0 0.0
19990211.0 8900.0 8950.0 8400.0 8600.0 143890.0 1246000000.0 15800000.0 135880000000.0 160788.0 0.0
19990212.0 8700.0 8700.0 8460.0 8610.0 174040.0 1498000000.0 15800000.0 136038000000.0 160788.0 0.0
19990218.0 8790.0 8840.0 8510.0 8600.0 122680.0 1064000000.0 15800000.0 135880000000.0 160788.0 0.0
19990219.0 8700.0 9200.0 8550.0 8960.0 463920.0 4111000000.0 15800000.0 141568000000.0 210688.0 0.0
19990222.0 9020.0 9360.0 8650.0 8790.0 141310.0 1275000000.0 15800000.0 138882000000.0 218808.0 0.0
19990223.0 8800.0 9010.0 8300.0 8350.0 100460.0 872000000.0 15800000.0 131930000000.0 218808.0 0.0
19990224.0 8000.0 8450.0 8000.0 8150.0 89750.0 736000000.0 15800000.0 128770000000.0 218808.0 0.0
19990225.0 8110.0 8450.0 8040.0 8100.0 74190.0 606000000.0 15800000.0 127980000000.0 219258.0 0.0
19990226.0 8100.0 8400.0 8100.0 8200.0 39580.0 325000000.0 15800000.0 129560000000.0 219258.0 0.0
19990302.0 8200.0 8600.0 8200.0 8520.0 97300.0 820000000.0 15800000.0 134616000000.0 230508.0 0.0
19990303.0 8520.0 8680.0 8310.0 8350.0 61740.0 522000000.0 15800000.0 131930000000.0 231318.0 0.0
19990304.0 8300.0 8590.0 8300.0 8410.0 37980.0 320000000.0 15800000.0 132878000000.0 232918.0 0.0
19990305.0 8350.0 8550.0 8210.0 8370.0 23120.0 193000000.0 15800000.0 132246000000.0 232918.0 0.0
19990308.0 8400.0 9200.0 8400.0 8700.0 135300.0 1175000000.0 15800000.0 137460000000.0 232918.0 0.0
19990309.0 8950.0 9020.0 8610.0 8610.0 143960.0 1267000000.0 15800000.0 136038000000.0 232918.0 0.0
19990310.0 8650.0 8750.0 8460.0 8750.0 74330.0 639000000.0 15800000.0 138250000000.0 232918.0 0.0
19990311.0 9500.0 9500.0 8800.0 9150.0 168980.0 1547000000.0 15800000.0 144570000000.0 232918.0 0.0
19990312.0 9040.0 9250.0 8950.0 9190.0 70440.0 644000000.0 15800000.0 145202000000.0 233008.0 0.0
19990315.0 9500.0 10000.0 9350.0 10000.0 405800.0 3906000000.0 15800000.0 158000000000.0 233008.0 0.0
19990316.0 9900.0 10350.0 9700.0 10300.0 298290.0 3025000000.0 15800000.0 162740000000.0 233008.0 0.0
