날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20121108.0 31700.0 32150.0 30900.0 31400.0 280721.0 8828000000.0 77000000.0 2417800000000.0 7447838.0 17483.0
20121109.0 31500.0 32500.0 31200.0 32300.0 460638.0 14772000000.0 77000000.0 2487100000000.0 7481368.0 5641.0
20121112.0 32400.0 32400.0 31750.0 31900.0 114896.0 3694000000.0 77000000.0 2456300000000.0 7495208.0 -994.0
20121113.0 32000.0 32300.0 31050.0 31050.0 120135.0 3781000000.0 77000000.0 2390850000000.0 7474988.0 -17203.0
20121114.0 30750.0 31250.0 28700.0 29400.0 684708.0 20466000000.0 77000000.0 2263800000000.0 7402078.0 85764.0
20121115.0 29600.0 31400.0 29400.0 30400.0 467985.0 14218000000.0 77000000.0 2340800000000.0 7329789.0 184549.0
20121116.0 30100.0 30500.0 28200.0 28800.0 455942.0 13213000000.0 77000000.0 2217600000000.0 7313649.0 -57129.0
20121119.0 28700.0 31000.0 28700.0 30450.0 238630.0 7221000000.0 77000000.0 2344650000000.0 7296579.0 105143.0
20121120.0 30500.0 32000.0 30450.0 31600.0 247860.0 7790000000.0 77000000.0 2433200000000.0 7294029.0 88906.0
20121121.0 31650.0 32350.0 31200.0 31450.0 170436.0 5412000000.0 77000000.0 2421650000000.0 7260639.0 58753.0
20121122.0 31950.0 31950.0 31000.0 31750.0 271871.0 8541000000.0 77000000.0 2444750000000.0 7218559.0 21612.0
20121123.0 31950.0 32350.0 31500.0 32100.0 136744.0 4377000000.0 77000000.0 2471700000000.0 7233639.0 20202.0
20121126.0 32100.0 32150.0 31050.0 31750.0 138397.0 4372000000.0 77000000.0 2444750000000.0 7218149.0 35340.0
20121127.0 30000.0 31050.0 28900.0 29350.0 1229991.0 36604000000.0 77000000.0 2259950000000.0 7364239.0 -403249.0
20121128.0 29600.0 29800.0 28550.0 29650.0 437816.0 12797000000.0 77000000.0 2283050000000.0 7314059.0 77821.0
20121129.0 29800.0 29900.0 28250.0 29000.0 630634.0 18102000000.0 77000000.0 2233000000000.0 7342089.0 -140617.0
20121130.0 28850.0 29800.0 28700.0 29550.0 262100.0 7714000000.0 77000000.0 2275350000000.0 7423599.0 -20254.0
20121203.0 29550.0 30000.0 28900.0 30000.0 202806.0 6040000000.0 77000000.0 2310000000000.0 7429449.0 10297.0
20121204.0 29700.0 30350.0 29650.0 30000.0 164211.0 4945000000.0 77000000.0 2310000000000.0 7405709.0 48572.0
20121205.0 29900.0 30400.0 29750.0 29900.0 153118.0 4591000000.0 77000000.0 2302300000000.0 7429875.0 4946.0
20121206.0 29900.0 29950.0 27900.0 27900.0 484199.0 13813000000.0 77000000.0 2148300000000.0 7546745.0 -234955.0
20121207.0 28150.0 28250.0 26400.0 27950.0 655807.0 17851000000.0 77000000.0 2152150000000.0 7604775.0 -61075.0
20121210.0 28100.0 28100.0 27200.0 27700.0 221986.0 6130000000.0 77000000.0 2132900000000.0 7651715.0 -58508.0
20121211.0 27800.0 28250.0 27050.0 27400.0 265684.0 7335000000.0 77000000.0 2109800000000.0 7580115.0 -26553.0
20121212.0 27100.0 28950.0 27100.0 28950.0 293248.0 8201000000.0 77000000.0 2229150000000.0 7652875.0 -29982.0
20121213.0 29100.0 30850.0 28600.0 30350.0 459612.0 13809000000.0 77000000.0 2336950000000.0 7630395.0 215172.0
20121214.0 30500.0 31150.0 30300.0 31000.0 378610.0 11651000000.0 77000000.0 2387000000000.0 7883415.0 -173505.0
20121217.0 31000.0 31300.0 30150.0 30950.0 175645.0 5441000000.0 77000000.0 2383150000000.0 7917725.0 39665.0
20121218.0 30800.0 30950.0 29600.0 30000.0 215488.0 6482000000.0 77000000.0 2310000000000.0 7941775.0 -51947.0
20121220.0 29600.0 31050.0 29600.0 30650.0 221971.0 6779000000.0 77000000.0 2360050000000.0 8011805.0 -34151.0
20121221.0 30850.0 30850.0 29300.0 29400.0 208665.0 6211000000.0 77000000.0 2263800000000.0 8010355.0 -23631.0
20121224.0 29100.0 29550.0 28400.0 29300.0 167531.0 4848000000.0 77000000.0 2256100000000.0 8018315.0 21100.0
20121226.0 29050.0 30100.0 29050.0 29800.0 221806.0 6607000000.0 77000000.0 2294600000000.0 8033065.0 52312.0
20121227.0 30000.0 30000.0 29000.0 29350.0 170228.0 5017000000.0 77000000.0 2259950000000.0 8049995.0 -13439.0
20121228.0 29250.0 30500.0 29250.0 29950.0 181366.0 5438000000.0 77000000.0 2306150000000.0 8068115.0 38069.0
20130102.0 30000.0 30550.0 29650.0 29650.0 231810.0 6957000000.0 77000000.0 2283050000000.0 8037215.0 8166.0
20130103.0 29700.0 29850.0 27750.0 27850.0 663253.0 18710000000.0 77000000.0 2144450000000.0 8040115.0 -346238.0
20130104.0 28050.0 28450.0 27800.0 28300.0 495755.0 13916000000.0 77000000.0 2179100000000.0 8118725.0 -150537.0
20130107.0 28150.0 28400.0 27500.0 27950.0 322399.0 8972000000.0 77000000.0 2152150000000.0 8129780.0 -108031.0
20130108.0 27500.0 28400.0 27500.0 28150.0 244744.0 6827000000.0 77000000.0 2167550000000.0 8161017.0 -34590.0
20130109.0 28100.0 29150.0 27900.0 29000.0 409214.0 11743000000.0 77000000.0 2233000000000.0 8248217.0 46360.0
20130110.0 28900.0 28950.0 27800.0 27900.0 429323.0 12061000000.0 77000000.0 2148300000000.0 8240927.0 -234233.0
20130111.0 27850.0 28250.0 27500.0 27950.0 265210.0 7386000000.0 77000000.0 2152150000000.0 8323317.0 -93019.0
20130114.0 27950.0 28200.0 27700.0 28050.0 163041.0 4564000000.0 77000000.0 2159850000000.0 8346067.0 -40890.0
20130115.0 28250.0 28300.0 27700.0 27750.0 137771.0 3841000000.0 77000000.0 2136750000000.0 8364097.0 -37871.0
20130116.0 27650.0 28000.0 27450.0 28000.0 206173.0 5728000000.0 77000000.0 2156000000000.0 8447717.0 -11124.0
20130117.0 27800.0 27950.0 27500.0 27600.0 137029.0 3787000000.0 77000000.0 2125200000000.0 8485927.0 -11370.0
20130118.0 27600.0 28200.0 27550.0 27800.0 164715.0 4579000000.0 77000000.0 2140600000000.0 8535267.0 -34631.0
20130121.0 27800.0 28150.0 27550.0 28050.0 141401.0 3955000000.0 77000000.0 2159850000000.0 8620877.0 -17536.0
20130122.0 28100.0 28750.0 28000.0 28500.0 292221.0 8315000000.0 77000000.0 2194500000000.0 8663477.0 28276.0
20130123.0 28450.0 28500.0 27650.0 27750.0 204619.0 5729000000.0 77000000.0 2136750000000.0 8701247.0 -96671.0
20130124.0 27900.0 28000.0 27650.0 27850.0 121915.0 3391000000.0 77000000.0 2144450000000.0 8677107.0 45573.0
20130125.0 28100.0 28100.0 26850.0 27050.0 206427.0 5603000000.0 77000000.0 2082850000000.0 8704799.0 -57524.0
20130128.0 27100.0 27200.0 26550.0 26800.0 183843.0 4929000000.0 77000000.0 2063600000000.0 8792529.0 -78703.0
20130129.0 26950.0 27250.0 26800.0 27050.0 140482.0 3792000000.0 77000000.0 2082850000000.0 8829249.0 -62431.0
20130130.0 27200.0 27350.0 26850.0 27200.0 84683.0 2292000000.0 77000000.0 2094400000000.0 8834789.0 -16879.0
20130131.0 27200.0 27450.0 27200.0 27400.0 86647.0 2364000000.0 77000000.0 2109800000000.0 8865329.0 -13309.0
20130201.0 27200.0 28250.0 25900.0 28200.0 878632.0 23886000000.0 77000000.0 2171400000000.0 8712129.0 321960.0
20130204.0 28350.0 28850.0 28050.0 28700.0 316246.0 9021000000.0 77000000.0 2209900000000.0 8669529.0 122313.0
20130205.0 28500.0 28850.0 28200.0 28450.0 197969.0 5661000000.0 77000000.0 2190650000000.0 8616809.0 76252.0
20130206.0 28150.0 28700.0 28150.0 28600.0 208919.0 5959000000.0 77000000.0 2202200000000.0 8618805.0 64860.0
20130207.0 28850.0 29400.0 28350.0 29300.0 339299.0 9797000000.0 77000000.0 2256100000000.0 8566535.0 138940.0
20130208.0 29000.0 30150.0 29000.0 29650.0 469165.0 13959000000.0 77000000.0 2283050000000.0 8548995.0 223646.0
20130212.0 29750.0 30100.0 29350.0 29600.0 210568.0 6248000000.0 77000000.0 2279200000000.0 8656285.0 -68865.0
20130213.0 29600.0 29750.0 28750.0 29000.0 244648.0 7099000000.0 77000000.0 2233000000000.0 8600394.0 -32612.0
20130214.0 28750.0 28900.0 28400.0 28750.0 248934.0 7117000000.0 77000000.0 2213750000000.0 8624454.0 -57090.0
20130215.0 28650.0 29150.0 28200.0 29150.0 190982.0 5473000000.0 77000000.0 2244550000000.0 8638834.0 9082.0
20130218.0 29000.0 29300.0 28800.0 29150.0 118914.0 3450000000.0 77000000.0 2244550000000.0 8638534.0 14050.0
20130219.0 29000.0 29200.0 28600.0 29000.0 101674.0 2944000000.0 77000000.0 2233000000000.0 8644164.0 15830.0
20130220.0 28850.0 29300.0 28700.0 29000.0 111776.0 3233000000.0 77000000.0 2233000000000.0 8663929.0 -58026.0
20130221.0 28750.0 29100.0 28700.0 28950.0 98908.0 2854000000.0 77000000.0 2229150000000.0 8668662.0 -7268.0
20130222.0 28750.0 29200.0 28100.0 28100.0 267086.0 7579000000.0 77000000.0 2163700000000.0 8609062.0 -49904.0
20130225.0 28100.0 28450.0 27800.0 28100.0 141167.0 3975000000.0 77000000.0 2163700000000.0 8622392.0 22035.0
20130226.0 27900.0 28600.0 27850.0 28500.0 197807.0 5601000000.0 77000000.0 2194500000000.0 8671254.0 453.0
20130227.0 28850.0 29600.0 28650.0 29500.0 336378.0 9837000000.0 77000000.0 2271500000000.0 8797654.0 10028.0
20130228.0 29800.0 29800.0 29150.0 29500.0 139516.0 4106000000.0 77000000.0 2271500000000.0 8843028.0 -18483.0
20130304.0 29500.0 29950.0 29050.0 29800.0 165611.0 4905000000.0 77000000.0 2294600000000.0 8897824.0 55689.0
20130305.0 29950.0 30000.0 29600.0 30000.0 207304.0 6189000000.0 77000000.0 2310000000000.0 8937210.0 20680.0
20130306.0 30150.0 30500.0 30050.0 30500.0 281478.0 8538000000.0 77000000.0 2348500000000.0 9036343.0 -12341.0
20130307.0 30550.0 30700.0 29550.0 29900.0 250207.0 7534000000.0 77000000.0 2302300000000.0 8994933.0 75859.0
20130308.0 30000.0 31600.0 29350.0 30850.0 412344.0 12697000000.0 77000000.0 2375450000000.0 9105006.0 53323.0
20130311.0 30600.0 32100.0 30300.0 32100.0 320638.0 10051000000.0 77000000.0 2471700000000.0 9090556.0 115844.0
20130312.0 32000.0 32100.0 30950.0 31400.0 404641.0 12686000000.0 77000000.0 2417800000000.0 9144640.0 -122851.0
20130313.0 30800.0 31200.0 30650.0 31000.0 196027.0 6056000000.0 77000000.0 2387000000000.0 9050560.0 26839.0
20130314.0 31200.0 31400.0 30700.0 30950.0 121321.0 3755000000.0 77000000.0 2383150000000.0 9006099.0 28745.0
20130315.0 30750.0 31550.0 30300.0 31550.0 285957.0 8848000000.0 77000000.0 2429350000000.0 9030089.0 4436.0
20130318.0 31450.0 31500.0 30200.0 30600.0 239238.0 7328000000.0 77000000.0 2356200000000.0 8975409.0 -10773.0
20130319.0 30800.0 30800.0 29450.0 29450.0 268041.0 8036000000.0 77000000.0 2267650000000.0 8886799.0 -16169.0
20130320.0 29500.0 29850.0 29150.0 29300.0 123685.0 3641000000.0 77000000.0 2256100000000.0 8920289.0 -39144.0
20130321.0 29750.0 29800.0 28900.0 28950.0 142361.0 4158000000.0 77000000.0 2229150000000.0 8943561.0 -50128.0
20130322.0 28800.0 28950.0 28300.0 28700.0 202752.0 5787000000.0 77000000.0 2209900000000.0 8919711.0 -57371.0
20130325.0 28800.0 29200.0 28650.0 28750.0 154887.0 4470000000.0 77000000.0 2213750000000.0 8920821.0 -16990.0
20130326.0 28650.0 29450.0 28500.0 29450.0 187282.0 5455000000.0 77000000.0 2267650000000.0 8901771.0 31298.0
20130327.0 29450.0 29600.0 28850.0 29600.0 158371.0 4637000000.0 77000000.0 2279200000000.0 8897611.0 -15540.0
20130328.0 29300.0 29550.0 28950.0 29300.0 143256.0 4177000000.0 77000000.0 2256100000000.0 8881241.0 -16920.0
20130329.0 29350.0 29550.0 29100.0 29500.0 89014.0 2609000000.0 77000000.0 2271500000000.0 8883161.0 883.0
20130401.0 29250.0 29500.0 28950.0 29100.0 54020.0 1576000000.0 77000000.0 2240700000000.0 8877611.0 7017.0
20130402.0 29100.0 29250.0 28750.0 29100.0 85314.0 2475000000.0 77000000.0 2240700000000.0 8911291.0 -32247.0
20130403.0 29100.0 29250.0 28850.0 29150.0 85536.0 2483000000.0 77000000.0 2244550000000.0 8918931.0 -9500.0
20130404.0 28900.0 29150.0 28300.0 28800.0 108234.0 3098000000.0 77000000.0 2217600000000.0 8930971.0 -23599.0
20130405.0 28800.0 29000.0 28000.0 28250.0 143101.0 4060000000.0 77000000.0 2175250000000.0 8938061.0 -698.0
20130408.0 28250.0 28250.0 27150.0 27250.0 134197.0 3676000000.0 77000000.0 2098250000000.0 8941481.0 -51964.0
20130409.0 26900.0 27500.0 26100.0 26550.0 303150.0 8011000000.0 77000000.0 2044350000000.0 8963291.0 -59584.0
20130410.0 26700.0 27400.0 26300.0 27000.0 176478.0 4732000000.0 77000000.0 2079000000000.0 9020601.0 -56955.0
20130411.0 27300.0 27650.0 26800.0 27450.0 129490.0 3527000000.0 77000000.0 2113650000000.0 9050091.0 -33472.0
20130412.0 27500.0 28650.0 27450.0 27950.0 209043.0 5886000000.0 77000000.0 2152150000000.0 9105611.0 -12517.0
20130415.0 28200.0 28550.0 27700.0 28550.0 177841.0 5041000000.0 77000000.0 2198350000000.0 9096281.0 45370.0
20130416.0 28100.0 28550.0 27900.0 28200.0 176019.0 4951000000.0 77000000.0 2171400000000.0 9094418.0 2444.0
20130417.0 28400.0 28850.0 27500.0 28600.0 247533.0 6982000000.0 77000000.0 2202200000000.0 9151638.0 -33151.0
20130418.0 28300.0 29000.0 28300.0 28950.0 122558.0 3532000000.0 77000000.0 2229150000000.0 9160848.0 16294.0
20130419.0 28600.0 29500.0 28600.0 29450.0 122275.0 3564000000.0 77000000.0 2267650000000.0 9162198.0 25443.0
20130422.0 29450.0 29650.0 29050.0 29300.0 132826.0 3880000000.0 77000000.0 2256100000000.0 9165328.0 -19957.0
20130423.0 29250.0 29300.0 28600.0 29300.0 125100.0 3617000000.0 77000000.0 2256100000000.0 9203018.0 -5720.0
20130424.0 29300.0 29700.0 29050.0 29700.0 126335.0 3716000000.0 77000000.0 2286900000000.0 9214898.0 13796.0
20130425.0 29800.0 29850.0 29150.0 29400.0 90864.0 2683000000.0 77000000.0 2263800000000.0 9243498.0 -38440.0
20130426.0 29600.0 29600.0 28800.0 28800.0 116219.0 3369000000.0 77000000.0 2217600000000.0 9250648.0 -13348.0
20130429.0 28650.0 29150.0 28550.0 28800.0 129438.0 3730000000.0 77000000.0 2217600000000.0 9257758.0 -17537.0
20130430.0 29000.0 29600.0 28850.0 29550.0 99399.0 2927000000.0 77000000.0 2275350000000.0 9289978.0 -11939.0
20130502.0 29600.0 30300.0 29550.0 30000.0 191000.0 5735000000.0 77000000.0 2310000000000.0 9326318.0 12603.0
20130503.0 30300.0 30400.0 29850.0 30250.0 122587.0 3694000000.0 77000000.0 2329250000000.0 9350178.0 -10028.0
20130506.0 29750.0 30350.0 29750.0 30100.0 125393.0 3772000000.0 77000000.0 2317700000000.0 9373678.0 -24740.0
20130507.0 30250.0 30350.0 29750.0 30100.0 154758.0 4650000000.0 77000000.0 2317700000000.0 9457248.0 -76371.0
20130508.0 30050.0 30300.0 29600.0 30250.0 92037.0 2765000000.0 77000000.0 2329250000000.0 9495608.0 -22704.0
20130509.0 30300.0 30700.0 30000.0 30000.0 140766.0 4264000000.0 77000000.0 2310000000000.0 9484728.0 8030.0
20130510.0 29900.0 30250.0 29600.0 30050.0 78015.0 2335000000.0 77000000.0 2313850000000.0 9530088.0 -28680.0
20130513.0 29900.0 30200.0 29400.0 30200.0 87180.0 2615000000.0 77000000.0 2325400000000.0 9582548.0 -27174.0
20130514.0 30300.0 30300.0 29450.0 30050.0 204024.0 6080000000.0 77000000.0 2313850000000.0 9646408.0 -57530.0
20130515.0 30050.0 30200.0 29650.0 29950.0 132157.0 3955000000.0 77000000.0 2306150000000.0 9723878.0 -50927.0
20130516.0 30000.0 30100.0 29250.0 29350.0 382254.0 11427000000.0 77000000.0 2259950000000.0 10039788.0 -324202.0
20130520.0 29200.0 29350.0 28550.0 29100.0 297406.0 8623000000.0 77000000.0 2240700000000.0 10163438.0 -149720.0
20130521.0 29200.0 29250.0 28350.0 28650.0 187945.0 5346000000.0 77000000.0 2206050000000.0 10158958.0 -59039.0
20130522.0 28850.0 28850.0 28500.0 28750.0 99878.0 2865000000.0 77000000.0 2213750000000.0 10164588.0 -39682.0
20130523.0 28750.0 29300.0 28450.0 28850.0 172249.0 4973000000.0 77000000.0 2221450000000.0 10238708.0 -50421.0
20130524.0 28700.0 28750.0 27950.0 28700.0 266780.0 7518000000.0 77000000.0 2209900000000.0 10276848.0 -87306.0
20130527.0 28350.0 28650.0 28000.0 28050.0 137839.0 3875000000.0 77000000.0 2159850000000.0 10296678.0 -56887.0
20130528.0 28000.0 28150.0 27950.0 28100.0 77944.0 2189000000.0 77000000.0 2163700000000.0 10317158.0 -39430.0
20130529.0 28300.0 28750.0 28100.0 28600.0 124379.0 3550000000.0 77000000.0 2202200000000.0 10348328.0 -13795.0
20130530.0 28300.0 29000.0 28300.0 28900.0 139063.0 4002000000.0 77000000.0 2225300000000.0 10442778.0 -54990.0
20130531.0 29100.0 29250.0 28350.0 29250.0 172818.0 4962000000.0 77000000.0 2252250000000.0 10467018.0 351.0
20130603.0 29050.0 29150.0 28400.0 28800.0 106558.0 3051000000.0 77000000.0 2217600000000.0 10430228.0 17089.0
20130604.0 28750.0 28850.0 28000.0 28050.0 110393.0 3121000000.0 77000000.0 2159850000000.0 10437228.0 -34379.0
20130605.0 28100.0 28250.0 27050.0 27050.0 210421.0 5796000000.0 77000000.0 2082850000000.0 10401918.0 -22395.0
20130607.0 27300.0 27500.0 26700.0 27100.0 100060.0 2703000000.0 77000000.0 2086700000000.0 10374398.0 8740.0
20130610.0 27950.0 28850.0 27950.0 28850.0 270767.0 7701000000.0 77000000.0 2221450000000.0 10514868.0 -55783.0
20130611.0 28650.0 29300.0 28350.0 29050.0 203395.0 5880000000.0 77000000.0 2236850000000.0 10545898.0 30983.0
20130612.0 28800.0 30000.0 28800.0 29900.0 269467.0 7955000000.0 77000000.0 2302300000000.0 10519348.0 64850.0
20130613.0 29700.0 31150.0 29400.0 30750.0 732518.0 22365000000.0 77000000.0 2367750000000.0 10587486.0 190224.0
20130614.0 30800.0 30900.0 30550.0 30800.0 344865.0 10590000000.0 77000000.0 2371600000000.0 10618515.0 -4101.0
20130617.0 31000.0 31250.0 30750.0 31000.0 250095.0 7736000000.0 77000000.0 2387000000000.0 10731895.0 -50848.0
20130618.0 31100.0 31200.0 30600.0 31150.0 140859.0 4368000000.0 77000000.0 2398550000000.0 10777328.0 20333.0
20130619.0 30800.0 31100.0 30400.0 30800.0 168147.0 5155000000.0 77000000.0 2371600000000.0 10793838.0 -21704.0
20130620.0 30800.0 30800.0 29600.0 29800.0 171904.0 5167000000.0 77000000.0 2294600000000.0 10805218.0 -7638.0
20130621.0 29500.0 29800.0 28800.0 29250.0 218928.0 6366000000.0 77000000.0 2252250000000.0 10780038.0 29010.0
20130624.0 28950.0 29050.0 28300.0 28450.0 178691.0 5106000000.0 77000000.0 2190650000000.0 10748008.0 9944.0
20130625.0 27950.0 29100.0 27700.0 28400.0 164390.0 4639000000.0 77000000.0 2186800000000.0 10746196.0 8768.0
20130626.0 28800.0 29500.0 28500.0 28950.0 158337.0 4589000000.0 77000000.0 2229150000000.0 10777576.0 -17300.0
20130627.0 29300.0 29550.0 28650.0 29250.0 159497.0 4651000000.0 77000000.0 2252250000000.0 10745356.0 37552.0
20130628.0 29150.0 29500.0 28850.0 29300.0 173937.0 5086000000.0 77000000.0 2256100000000.0 10640956.0 96179.0
20130701.0 28850.0 29700.0 28850.0 29050.0 131013.0 3831000000.0 77000000.0 2236850000000.0 10651056.0 -32229.0
20130702.0 29300.0 29900.0 29050.0 29900.0 122026.0 3607000000.0 77000000.0 2302300000000.0 10706166.0 -27109.0
20130703.0 29650.0 29650.0 28950.0 29300.0 317288.0 9294000000.0 77000000.0 2256100000000.0 10684996.0 -1447.0
20130704.0 29300.0 29700.0 29000.0 29450.0 167014.0 4887000000.0 77000000.0 2267650000000.0 10701556.0 2692.0
20130705.0 29750.0 30800.0 29700.0 30700.0 235708.0 7162000000.0 77000000.0 2363900000000.0 10808226.0 -32980.0
20130708.0 30450.0 30750.0 30250.0 30700.0 197799.0 6035000000.0 77000000.0 2363900000000.0 10772436.0 60259.0
20130709.0 31000.0 31050.0 30650.0 31000.0 87363.0 2698000000.0 77000000.0 2387000000000.0 10781554.0 33441.0
20130710.0 31000.0 31000.0 30050.0 30850.0 98125.0 3009000000.0 77000000.0 2375450000000.0 10774794.0 45274.0
20130711.0 31000.0 31500.0 30700.0 31450.0 167797.0 5248000000.0 77000000.0 2421650000000.0 10816934.0 39312.0
20130712.0 31450.0 31600.0 31050.0 31050.0 103167.0 3238000000.0 77000000.0 2390850000000.0 10850934.0 -11131.0
20130715.0 31050.0 31300.0 30600.0 30700.0 111280.0 3434000000.0 77000000.0 2363900000000.0 10870461.0 -14790.0
20130716.0 30650.0 31200.0 30600.0 31150.0 101967.0 3161000000.0 77000000.0 2398550000000.0 10920701.0 -26616.0
20130717.0 31100.0 32150.0 31100.0 31850.0 199800.0 6329000000.0 77000000.0 2452450000000.0 10920471.0 83088.0
20130718.0 31600.0 32500.0 31400.0 32300.0 200882.0 6454000000.0 77000000.0 2487100000000.0 10951503.0 39120.0
20130719.0 32200.0 32900.0 32000.0 32700.0 140825.0 4580000000.0 77000000.0 2517900000000.0 10969543.0 25901.0
20130722.0 32700.0 33000.0 32200.0 33000.0 134700.0 4419000000.0 77000000.0 2541000000000.0 11010213.0 6363.0
20130723.0 33050.0 33700.0 32850.0 33000.0 345298.0 11441000000.0 77000000.0 2541000000000.0 11256483.0 -164970.0
20130724.0 33000.0 33300.0 32200.0 33250.0 262053.0 8586000000.0 77000000.0 2560250000000.0 11457711.0 -165073.0
20130725.0 32700.0 33250.0 31950.0 33000.0 203723.0 6635000000.0 77000000.0 2541000000000.0 11506507.0 -57450.0
20130726.0 33000.0 33000.0 32600.0 32850.0 48961.0 1610000000.0 77000000.0 2529450000000.0 11536907.0 -26661.0
20130729.0 32550.0 34000.0 32500.0 33700.0 203367.0 6821000000.0 77000000.0 2594900000000.0 11622047.0 5092.0
20130730.0 34150.0 34150.0 33300.0 33800.0 123316.0 4154000000.0 77000000.0 2602600000000.0 11674587.0 -22058.0
20130731.0 33800.0 34000.0 33400.0 33750.0 91068.0 3066000000.0 77000000.0 2598750000000.0 11706505.0 -21121.0
20130801.0 33450.0 33500.0 32450.0 32800.0 150185.0 4935000000.0 77000000.0 2525600000000.0 11671465.0 43123.0
20130802.0 32600.0 33200.0 31900.0 32200.0 135810.0 4403000000.0 77000000.0 2479400000000.0 11687125.0 840.0
20130805.0 32450.0 32600.0 31800.0 32350.0 103421.0 3326000000.0 77000000.0 2490950000000.0 11716005.0 -9020.0
20130806.0 32500.0 33200.0 32000.0 33000.0 177744.0 5804000000.0 77000000.0 2541000000000.0 11806575.0 -73020.0
20130807.0 32650.0 33350.0 32650.0 32900.0 78606.0 2597000000.0 77000000.0 2533300000000.0 11807185.0 12849.0
20130808.0 32700.0 32900.0 31900.0 32500.0 157630.0 5075000000.0 77000000.0 2502500000000.0 11785795.0 9566.0
20130809.0 32250.0 33050.0 32150.0 33050.0 76582.0 2506000000.0 77000000.0 2544850000000.0 11804035.0 -5520.0
20130812.0 32750.0 32900.0 32300.0 32800.0 91962.0 2995000000.0 77000000.0 2525600000000.0 11785605.0 10720.0
