날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120109 23000 23850 22600 23450 459722 10703000000 77000000 1805650000000 1593300 192208 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.8011049723757 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.602209944751381 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2445.652173913044 0.45412086031797666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 2.500000000000002 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.349693251533742 1.7976931348623157e+308 1.7976931348623157e+308 68.05555555555556 68.98148148148148 68.98148148148148 52.60630745258576 61.0395992607958 53.840123947261944 -0.9259259259259238 1.7976931348623157e+308 1250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120110 23350 23900 22500 22700 475366 10997000000 77000000 1747900000000 1493690 34732 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.09612141652614 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.095238095238097 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4477.611940298508 0.38777471587327406 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1350.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 24.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.16597510373444 1.7976931348623157e+308 1.7976931348623157e+308 47.22222222222222 56.94444444444445 56.94444444444444 59.45103679731511 54.13091074150901 53.98551734438548 -9.722222222222229 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120111 22750 23200 22350 22500 211978 4808000000 77000000 1732500000000 1491400 -21260 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.85070988970813 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.470588235294116 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -748.8986784140969 0.48800500499546057 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -4.166666666666674 -10.164835164835173 1.7976931348623157e+308 1.7976931348623157e+308 -1.9801980198019802 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.1136063408190227 1.7976931348623157e+308 1.7976931348623157e+308 39.130434782608695 51.469404186795494 51.64319248826291 59.189706138062945 46.63067276205885 50.30809505322216 -12.338969404186798 1.7976931348623157e+308 850.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120112 22300 23200 22250 23000 299182 6790000000 77000000 1771000000000 1490310 135900 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1800.0 53.0307738159405 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.88288288288288 4.516129032258064 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 124.65753424657535 77.6173285198556 2111.111111111111 0.6124235551293092 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.428571428571427 1.7976931348623157e+308 850.0 1.7976931348623157e+308 1.7976931348623157e+308 207.14285714285714 1.7976931348623157e+308 -35.00000000000001 17.500000000000004 -31.59340659340659 1.7976931348623157e+308 1.7976931348623157e+308 16.161616161616163 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.7419272657792497 1043.1628710370228 791.2467558046785 45.45454545454545 43.93573415312546 43.67816091954023 50.7552659507492 46.04260910830215 48.17535208076215 1.5188113014199942 1.7976931348623157e+308 950.0 1.7976931348623157e+308 1.7976931348623157e+308 -1.6748232735175708
20120113 23050 23100 22650 22900 150398 3447000000 77000000 1763300000000 1529750 22669 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1703.5714285714287 52.29387246915322 1.7976931348623157e+308 1.7976931348623157e+308 52.358490566037744 51.282051282051285 -3.4013605442176873 1.7976931348623157e+308 1.7976931348623157e+308 22.53186066270178 15.904842820730671 1.7976931348623157e+308 1.7976931348623157e+308 36.17752217826363 10.632650730105155 1.7976931348623157e+308 1.7976931348623157e+308 96.42857142857143 99.09502262443439 -195.65217391304347 0.4173228886757657 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.13186813186813 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 1.7976931348623157e+308 -10.714285714285714 1.7976931348623157e+308 -19.999999999999996 24.16666666666667 -15.659340659340671 1.7976931348623157e+308 1.7976931348623157e+308 19.801980198019802 1.7976931348623157e+308 52.35849056603774 52.35849056603774 1.7976931348623157e+308 -6.160048225453997 1024.4087393741438 764.5858847059466 39.39393939393939 41.32630654369785 40.74074074074074 45.35403138284797 42.718274251120775 45.446813165941464 -1.9323671497584556 1.7976931348623157e+308 450.0 1.7976931348623157e+308 0.24528301886792453 -9.063444108761157
20120116 22900 22900 22250 22400 200618 4504000000 77000000 1724800000000 1560480 -45505 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1628.3163265306123 48.54618002684465 1.7976931348623157e+308 1.7976931348623157e+308 42.78350515463918 54.861111111111114 -7.792207792207792 1.7976931348623157e+308 1.7976931348623157e+308 21.805624074987666 17.375684667248557 1.7976931348623157e+308 1.7976931348623157e+308 33.8899434968566 13.851529209154286 1.7976931348623157e+308 1.7976931348623157e+308 77.92207792207793 101.47058823529412 -1419.2139737991265 0.20866144433788286 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.164835164835164 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 250.0 -96.42857142857143 2.179031661135039 -19.999999999999996 -19.166666666666664 -6.318681318681318 1.7976931348623157e+308 1.7976931348623157e+308 5.813953488372093 1.7976931348623157e+308 49.82734806629834 42.78350515463917 1.7976931348623157e+308 -21.619646091073726 982.4090548342926 742.283872912074 9.090909090909092 31.31313131313131 31.313131313131315 38.57734432447077 25.904591671014934 35.675702418478195 -22.22222222222222 1.7976931348623157e+308 650.0 1.7976931348623157e+308 0.26804123711340205 -58.97908979089739
20120117 22450 22850 22200 22300 261887 5874000000 77000000 1717100000000 1560480 -84056 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1558.4365889212827 47.785164166349965 1.7976931348623157e+308 1.7976931348623157e+308 41.75257731958763 54.861111111111114 9.230769230769232 1.7976931348623157e+308 1.7976931348623157e+308 21.07412252283091 17.050841623869978 1.7976931348623157e+308 1.7976931348623157e+308 31.585466267161273 13.43270922087254 1.7976931348623157e+308 1.7976931348623157e+308 87.43718592964824 120.71005917159763 -290.1785714285714 0.4504845683227876 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.604395604395604 1.7976931348623157e+308 800.0 1.7976931348623157e+308 100.0 -107.14285714285714 2.3674058935228808 -70.0 -77.49999999999999 -21.703296703296694 1.7976931348623157e+308 1.7976931348623157e+308 19.318181818181817 1.7976931348623157e+308 49.313880126182966 41.75257731958763 1.7976931348623157e+308 -34.997346072186836 905.4399088682962 691.1104829429948 10.0 19.494949494949495 20.930232558139537 30.994701537337207 17.952295835507467 26.813999126992833 -9.494949494949495 1.7976931348623157e+308 650.0 1.7976931348623157e+308 0.26804123711340205 -57.575757575757066
20120118 22200 22300 21500 21850 295053 6413000000 77000000 1682450000000 1616230 -79954 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1504.2625468554768 44.31196521251228 1.7976931348623157e+308 1.7976931348623157e+308 45.50561797752809 54.166666666666664 6.7669172932330826 1.7976931348623157e+308 1.7976931348623157e+308 20.17697452804334 20.04993784261622 1.7976931348623157e+308 1.7976931348623157e+308 28.80397010466546 19.955262452350294 1.7976931348623157e+308 1.7976931348623157e+308 92.22222222222223 113.58024691358024 -1614.3497757847533 0.2252422841613938 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.07692307692308 1.7976931348623157e+308 -3200.0 1.7976931348623157e+308 100.0 -64.28571428571429 3.1732228535613016 -100.0 -74.16666666666667 -12.362637362637363 -33.74613003095974 1.7976931348623157e+308 24.46808510638298 1.7976931348623157e+308 46.96831376536933 45.50561797752809 1.7976931348623157e+308 -45.32371783400737 960.1365761692235 719.0347620323993 20.588235294117645 13.22638146167558 13.793103448275861 22.012155773182247 19.270265564812554 23.042132345902694 7.3618538324420655 1.7976931348623157e+308 800.0 1.7976931348623157e+308 0.29213483146067415 -125.51342812006258
20120119 22000 22350 21400 21400 240235 5191000000 77000000 1647800000000 1616610 -79405 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1464.6723649372284 41.00076084903433 1.7976931348623157e+308 1.7976931348623157e+308 40.112994350282484 27.77777777777778 -57.77777777777777 1.7976931348623157e+308 1.7976931348623157e+308 19.135217828195454 19.55822402958191 1.7976931348623157e+308 1.7976931348623157e+308 25.70262447541214 18.940040508461433 1.7976931348623157e+308 1.7976931348623157e+308 81.60919540229885 143.07692307692307 -1956.5217391304348 0.375779036817539 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -53.40659340659341 1.7976931348623157e+308 -2000.0 1.7976931348623157e+308 100.0 -157.14285714285714 4.013288456562032 -100.0 -86.66666666666667 -25.82417582417582 -54.179566563467496 1.7976931348623157e+308 7.792207792207792 1.7976931348623157e+308 44.67969511040156 40.11299435028249 1.7976931348623157e+308 -62.07825140126132 1042.6124957655795 761.5989541963454 0.0 10.196078431372548 10.227272727272728 14.98353624456272 9.635132782406277 16.338632564154487 -10.196078431372548 1.7976931348623157e+308 950.0 1.7976931348623157e+308 0.2937853107344633 -119.94516792323498
20120120 21550 22250 21250 21300 327278 7074000000 77000000 1640100000000 1634660 -5998 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1431.4814817274262 40.2579779290787 1.7976931348623157e+308 1.7976931348623157e+308 40.34090909090909 45.833333333333336 -47.22222222222222 1.7976931348623157e+308 45.73753777137446 18.077178108989422 19.30618707261397 1.7976931348623157e+308 1.7976931348623157e+308 22.730111948645643 18.484374209536476 1.7976931348623157e+308 1.7976931348623157e+308 93.97590361445783 145.80152671755727 -467.2897196261682 0.6128895184087695 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -73.84615384615384 1.7976931348623157e+308 -2800.0 1.7976931348623157e+308 100.0 -125.0 4.584840372976441 -100.0 -86.66666666666667 -59.8901098901099 -54.179566563467496 1.7976931348623157e+308 2.73972602739726 1.7976931348623157e+308 44.164684980224145 40.34090909090909 -1.6757857087446417 -74.3239558828135 1117.303605533776 790.4616817592554 3.0303030303030303 7.872846108140226 7.920792079207921 10.647056084918846 6.332717906354654 11.33567523525457 -4.842543077837195 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 0.3068181818181818 -112.9032258064514
20120125 21350 22000 20050 20400 574926 11947000000 77000000 1570800000000 1627160 -167886 86.66666666666667 99.28825622775801 5.0 0.0 5.0 1468.5185187468958 34.083332256415645 1.7976931348623157e+308 1.7976931348623157e+308 42.26190476190476 43.40659340659341 -75.30864197530865 1.7976931348623157e+308 55.869771022980075 16.19652109952906 23.699816571686824 1.7976931348623157e+308 1.7976931348623157e+308 18.036724459694014 27.374322278175356 1.7976931348623157e+308 1.7976931348623157e+308 101.21951219512195 142.64705882352942 -8239.43661971831 0.48593193869156426 1.7976931348623157e+308 1.7976931348623157e+308 87.13506990109691 -155.3846153846154 1.7976931348623157e+308 -3900.0 1.7976931348623157e+308 -100.0 -100.0 8.328079910365423 -100.0 -95.0 -90.38461538461537 -53.76676986584108 1.7976931348623157e+308 79.12087912087912 1.7976931348623157e+308 39.72642950721224 42.261904761904766 -2.2846251760676086 -77.20543564141387 1319.2839740107634 746.69969837977 12.5 5.176767676767677 6.504065040650407 8.217376615710362 9.416358953177326 10.376017094215948 7.323232323232323 1.7976931348623157e+308 1950.0 1.7976931348623157e+308 0.42857142857142855 -163.77730796335476
20120126 20550 21900 20300 21700 583125 12434000000 77000000 1670900000000 1626700 190071 83.94648829431438 89.00343642611683 0.0 95.0 -95.0 1477.9100531221175 47.104192280006714 1.7976931348623157e+308 1.7976931348623157e+308 51.59574468085106 56.043956043956044 -21.73913043478261 1.7976931348623157e+308 59.386964021154206 14.832953566926946 21.704554736926678 1.7976931348623157e+308 1.7976931348623157e+308 15.08734338274337 22.898048977997185 1.7976931348623157e+308 1.7976931348623157e+308 123.52941176470588 119.23076923076923 10196.078431372549 0.7117159693457822 1.7976931348623157e+308 1.7976931348623157e+308 -65.81855434049417 -203.95604395604394 1.7976931348623157e+308 -2400.0 1.7976931348623157e+308 -100.0 10.714285714285714 6.814626128139844 -39.99999999999999 -89.99999999999999 -85.98901098901099 -58.6171310629515 1.7976931348623157e+308 36.61971830985915 1.7976931348623157e+308 47.87479437641517 51.595744680851055 -0.8105481070629719 -44.72667256479616 1293.3897876731294 432.66996279300076 71.73913043478261 29.089811155028546 30.37037037037037 14.931742496742908 40.577744693979966 25.47688089409796 42.64931927975407 1.7976931348623157e+308 1600.0 1.7976931348623157e+308 0.3829787234042553 -109.86060918946836
20120127 21700 22000 21300 21650 318281 6904000000 77000000 1667050000000 1606990 123465 90.0 94.31818181818183 30.0 90.0 -60.0 1422.3450493276807 46.70988268538247 1.7976931348623157e+308 1.7976931348623157e+308 32.846715328467155 37.01298701298701 -19.101123595505616 1.7976931348623157e+308 64.48608066460758 14.812074979976414 20.876470114979757 1.7976931348623157e+308 1.7976931348623157e+308 15.026217371695283 21.152021544616822 1.7976931348623157e+308 1.7976931348623157e+308 92.61744966442953 170.75471698113208 -161.29032258064515 0.5701436989586054 1.7976931348623157e+308 1.7976931348623157e+308 42.93170021329086 -169.56043956043956 1.7976931348623157e+308 -3350.0 1.7976931348623157e+308 -100.0 -153.57142857142858 3.031088913245535 50.0 -75.0 -87.36263736263736 -53.86996904024768 22.975047402053804 50.0 1.7976931348623157e+308 47.60820875250324 32.846715328467155 -0.7854257314701438 -15.521546638370479 1139.1121677044123 460.2754391160578 69.56521739130434 51.26811594202898 48.64864864864865 28.507694686556487 55.071481042642155 40.27418096837006 18.297101449275367 1.7976931348623157e+308 700.0 1.7976931348623157e+308 0.44525547445255476 -62.20633299284998
20120130 21650 22450 21550 22250 403782 8970000000 77000000 1713250000000 1628820 204799 104.18410041841004 114.97797356828194 25.0 85.0 -60.0 1385.0346886614177 52.060567938051435 1.7976931348623157e+308 1.7976931348623157e+308 44.18604651162791 45.45454545454545 -16.483516483516482 1.7976931348623157e+308 69.7367277994487 16.57766466859612 19.828972135237812 1.7976931348623157e+308 1.7976931348623157e+308 18.580443165584796 19.002438201980603 1.7976931348623157e+308 1.7976931348623157e+308 112.03007518796993 149.55752212389382 2494.226327944573 0.7295162939237472 1.7976931348623157e+308 1.7976931348623157e+308 162.32368643660448 -140.65934065934067 1.7976931348623157e+308 -1250.0 1.7976931348623157e+308 -300.0 -71.42857142857143 4.540327359646571 80.0 -39.99999999999999 -75.82417582417582 -49.32920536635707 30.043150613200012 15.789473684210526 1.7976931348623157e+308 51.125271308812636 44.1860465116279 -0.06154706711853885 17.432165150094004 1094.0469713454738 568.4388363075755 91.66666666666666 77.65700483091787 77.85714285714286 52.292053958720636 73.3690738546544 56.82162741151223 14.009661835748787 1.7976931348623157e+308 900.0 1.7976931348623157e+308 0.4728682170542636 -12.09781209781225
20120131 22300 23200 22100 22900 539710 12291000000 77000000 1763300000000 1633030 270423 104.8888888888889 121.63461538461537 20.0 80.0 -60.0 1364.675068042745 57.22977427132758 1.7976931348623157e+308 1.7976931348623157e+308 45.86466165413534 55.1948051948052 0.0 1.7976931348623157e+308 85.64957097631132 19.77465012808738 18.600525754913598 1.7976931348623157e+308 1.7976931348623157e+308 24.798106409931147 16.620432430512576 1.7976931348623157e+308 1.7976931348623157e+308 116.27906976744187 149.10714285714286 3213.483146067416 0.7965763287800554 1.7976931348623157e+308 1.7976931348623157e+308 -75.67241225148672 -75.05494505494505 1.7976931348623157e+308 300.0 1.7976931348623157e+308 -50.0 -60.714285714285715 5.640560195701278 90.0 19.999999999999996 -42.582417582417584 -47.884416924664606 28.801148038796583 -13.114754098360656 -6.172839506172839 54.67504765938165 45.86466165413534 0.7242428943016518 44.60267617442766 1014.6000518953871 702.6337162377986 90.47619047619048 83.90269151138716 84.71337579617835 70.40638910065663 81.92263216542244 69.37212978846733 6.573498964803321 1.7976931348623157e+308 1100.0 1.7976931348623157e+308 0.39097744360902253 66.9421487603309
20120201 22950 23700 22400 23250 404084 9430000000 77000000 1790250000000 1690620 54902 113.06306306306307 120.0 15.0 75.0 -60.0 1360.0554203254057 59.821768208096884 1.7976931348623157e+308 1.7976931348623157e+308 54.400000000000006 62.32876712328767 17.17171717171717 1.7976931348623157e+308 90.71769790783284 21.14039014161058 17.241097591018598 1.7976931348623157e+308 1.7976931348623157e+308 26.79272064358022 14.194149563214733 1.7976931348623157e+308 1.7976931348623157e+308 125.20325203252031 121.6 1986.8995633187772 0.7059804720823354 1.7976931348623157e+308 1.7976931348623157e+308 -191.1875518379024 -21.75824175824176 1.7976931348623157e+308 1800.0 1.7976931348623157e+308 -50.0 7.142857142857143 6.644260474936349 90.0 66.66666666666667 -7.967032967032961 -47.57481940144479 36.814433718681386 -8.620689655172415 7.2368421052631575 56.50684294233809 54.400000000000006 1.108874682345068 58.936275209905766 1079.5879788519474 819.0883210348427 86.76470588235294 89.6358543417367 89.3854748603352 83.98533117121882 84.34366902388768 76.85789940617751 -2.871148459383761 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 0.456 109.4751192910703
20120202 23350 23600 22650 23500 288060 6667000000 77000000 1809500000000 1753960 18102 121.63461538461537 131.65829145728642 10.0 70.0 -60.0 1330.7657474450195 61.6655565160456 1.7976931348623157e+308 1.7976931348623157e+308 57.93650793650793 67.12328767123287 23.52941176470588 1.7976931348623157e+308 100.40500093523886 19.990591918308002 16.303376799436776 1.7976931348623157e+308 1.7976931348623157e+308 23.856227206519424 12.638464808705615 1.7976931348623157e+308 1.7976931348623157e+308 116.27906976744187 100.71942446043165 1021.5053763440861 0.5372007623569571 1.7976931348623157e+308 1.7976931348623157e+308 -138.5793398868245 29.67032967032967 1.7976931348623157e+308 3250.0 1.7976931348623157e+308 -50.0 35.714285714285715 5.003052163754696 100.0 91.66666666666666 28.846153846153843 -15.58307533539731 45.28913427934024 -19.047619047619047 5.2631578947368425 57.81820110748718 57.93650793650794 1.25757409892663 67.48455492981606 1185.0256175651707 895.8108652093399 91.66666666666666 89.6358543417367 89.3854748603352 87.82810850561627 88.00516784527717 82.43153362572734 2.030812324929954 1.7976931348623157e+308 950.0 1.7976931348623157e+308 0.49206349206349204 112.30082855321851
20120203 23700 24600 23200 23950 444810 10633000000 77000000 1844150000000 1803140 144418 132.1782178217822 145.5497382198953 5.0 65.0 -60.0 1335.7110511989467 64.888139263426 1.7976931348623157e+308 1.7976931348623157e+308 57.599999999999994 64.28571428571428 41.17647058823529 -29.664205622034384 106.7761500975732 24.077783189193845 15.00793284975121 10.994099690280459 1.7976931348623157e+308 31.329326471209207 10.65309907545751 30.451881819443848 1.7976931348623157e+308 108.69565217391303 107.19424460431655 2680.851063829787 0.6614575240356214 1.7976931348623157e+308 1.7976931348623157e+308 -123.3222217841712 106.04395604395604 1.7976931348623157e+308 5400.0 1.7976931348623157e+308 0.0 3.5714285714285716 7.108742728132851 100.0 96.66666666666667 53.84615384615385 6.398348813209498 47.10795088948839 -43.05555555555556 -16.99346405228758 60.14743884076033 57.6 1.5683539674825377 66.86674804406469 1319.5256568872292 895.8108652093399 78.68852459016394 85.70663237972785 85.31073446327684 88.02722806131577 83.34684621772055 82.88918992172395 -7.0181077895639135 1.7976931348623157e+308 1400.0 819.1391941391994 0.568 155.6310130164121
20120206 24450 26450 23000 23400 641021 15856000000 77000000 1801800000000 1920460 -84361 114.15525114155251 128.78048780487805 100.0 60.0 40.0 1486.7316903990218 58.23939764706439 1.7976931348623157e+308 1.7976931348623157e+308 53.73134328358209 58.984375 38.46153846153847 -2.433980203603415 158.68533762927424 29.22306167579415 12.394328688493255 13.097148353162899 1.7976931348623157e+308 38.212702521970535 7.363884884684 35.41638664336838 1.7976931348623157e+308 118.86792452830188 145.07042253521126 -7922.755741127349 0.6930476025975209 1.7976931348623157e+308 1.7976931348623157e+308 -13.554095422086432 159.23076923076923 1.7976931348623157e+308 3900.0 1.7976931348623157e+308 400.0 -60.714285714285715 15.0644755112083 70.0 93.33333333333333 71.97802197802197 30.753353973168217 45.50086533865562 -30.555555555555557 -3.4965034965034967 56.072041587874715 53.731343283582085 1.044082030422058 30.617145204727258 1365.5099219481253 779.1120380058107 29.88505747126437 66.74674957603166 60.204081632653065 78.30009698542172 56.615951844492464 69.7525708831082 -36.861692104767286 1.7976931348623157e+308 3450.0 1152.167277167271 0.5298507462686567 158.39524517087656
20120207 23600 23700 22850 23050 252309 5840000000 77000000 1774850000000 2004930 -130243 114.35185185185186 144.973544973545 95.0 55.00000000000001 39.99999999999999 1441.2508553705204 54.30501227378424 65.9314139304268 36.07681147828563 54.961832061068705 56.640625 32.11009174311927 -0.40235657959956755 157.37741458320747 27.932402024869983 12.626319672795223 14.85721481321753 1.7976931348623157e+308 35.129279118390286 8.193645071571911 38.98408047667119 1.7976931348623157e+308 118.6335403726708 146.15384615384613 -1271.3675213675215 0.5229943895340545 1.7976931348623157e+308 1.7976931348623157e+308 80.09171061411674 183.73626373626374 1.7976931348623157e+308 4950.0 1.7976931348623157e+308 400.0 -64.28571428571429 3.6301886788772357 -30.000000000000004 76.66666666666666 81.86813186813187 43.75644994840041 44.23761234244921 -33.333333333333336 -0.6993006993006993 53.58388862965475 54.961832061068705 0.6385230373034798 -4.897930249149712 1392.325906018928 700.5845283180904 16.049382716049383 41.54098825915923 37.99126637554585 61.168694157158605 36.332667280270925 53.042619081689566 -25.491605543109845 1.7976931348623157e+308 850.0 1227.6251526251472 0.5419847328244275 60.50420168067235
20120208 22650 24300 22650 23350 393530 9220000000 77000000 1797950000000 2208340 -162949 126.4423076923077 149.20634920634922 90.0 50.0 40.0 1456.1615085583403 57.06724030871241 66.08602017870909 36.048818763637016 57.77777777777777 64.453125 60.824742268041234 9.769597603929487 136.6884911484031 28.645047645664114 11.559086684122201 16.831558025431093 1.7976931348623157e+308 35.31822062361419 6.939454164477954 42.740400268480506 1.7976931348623157e+308 138.46153846153845 140.0 2147.505422993492 0.640285073554906 1.7976931348623157e+308 1.7976931348623157e+308 -112.94669185560133 210.65934065934067 1.7976931348623157e+308 2800.0 1.7976931348623157e+308 100.0 -3.5714285714285716 6.680767400622813 -80.0 63.33333333333333 85.16483516483517 54.90196078431373 50.62441571201845 -50.0 -22.14765100671141 55.410318373151895 57.77777777777777 0.993798970521654 -27.754984408203327 1438.6873977940547 605.0413965796816 18.421052631578945 21.4518309396309 21.721311475409834 39.9722198278696 27.376859955924935 40.209739518807254 -3.0307783080519535 1.7976931348623157e+308 1650.0 1293.0402930402925 0.5259259259259259 67.7015955153083
20120209 23200 23350 22850 23250 241222 5556000000 77000000 1790250000000 2293620 -140444 128.78787878787878 151.66666666666666 85.0 45.0 40.0 1387.8642579470304 55.81756247442819 66.46423207674923 36.14275097138709 60.9375 64.453125 42.465753424657535 5.721868057338436 121.55987242709787 27.87611990744973 11.248802599773981 18.664876722486547 1.7976931348623157e+308 33.52399821633098 6.586918732727004 45.99587742138191 1.7976931348623157e+308 145.63758389261744 134.6153846153846 -214.13276231263384 0.320142536777453 1.7976931348623157e+308 1.7976931348623157e+308 -132.8226081985167 215.27472527472528 1.7976931348623157e+308 1750.0 1.7976931348623157e+308 100.0 25.0 2.0403739879738083 -70.0 34.166666666666664 77.1978021978022 65.1186790505676 50.41177196334505 -50.0 -24.83221476510067 54.63853276694779 60.93749999999999 0.8326106605216944 -43.47204984928306 1449.0760603127183 588.4775788471985 15.789473684210526 16.75330301061295 16.738197424892704 25.483591758616154 21.58316682006773 30.896453169437493 -0.9638293264024238 1.7976931348623157e+308 500.0 1325.2747252747213 0.5546875 41.08411214953275
