날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180312 14637 14730 14593 14730 1466 22000000 700000 10311000000 0 197 84.0222944728286 212.95418641390205 55.00000000000001 25.0 30.000000000000007 289.48433298765457 59.52753552405794 62.75555554775397 39.00186260028761 50.0 71.11650485436893 9.538784067085954 -34.447751564021246 96.92848014513794 33.93083152106101 23.339671503424253 15.318230639036639 20.65672522556762 36.35956034654957 18.684852454131935 17.411351680344062 22.595450327151582 55.055487053020954 117.37251512532411 250.9851365364673 1.8683601492741388 49.902836468716515 -204203.22837502882 75.17988982101542 -11.50989010989011 18.809839269894752 84.0 50.358409138154094 9.0 -33.214285714285715 2.508361106098691 70.0 16.666666666666664 -29.670329670329675 11.558307533539736 49.545017324430354 -15.225563909774436 7.000376364320663 57.82935283407175 50.0 1.5101057250484318 42.07984481816753 274.66010534729605 203.7008769071632 100.0 88.92972275951008 89.68636911942099 69.8360808848551 86.42795657969342 72.55075671028541 11.070277240489915 -0.0026807227233016165 265.0 40.572649572650334 0.3253568429890848 108.83292152527946
20180313 14730 14745 14632 14745 774 12000000 700000 10321000000 0 396 75.0 129.21485088253195 50.0 20.0 30.0 276.8783092028221 59.85966722690765 63.30772581439538 38.773270031010696 57.210626185958255 62.19660194174757 7.651150347779562 -37.730733674035385 86.40635810074642 33.328662913439544 22.659284180709914 15.585254420227358 20.332556425839446 35.00671185021203 17.589876097069975 19.505038533708632 22.830696738709456 49.808673469387756 93.97192402972749 11.507128309572302 1.0005517560529986 53.475961037428135 -706376.3641228676 -24.22233473874223 -1.7384615384615385 18.368964258007196 309.0 50.72858414349788 4.0 -25.5 2.407072521587248 100.0 63.33333333333333 2.7472527472527486 17.543859649122805 57.073915022304014 -20.018535681186282 -1.9710378117457763 58.07369292603295 57.210626185958255 1.4720494530083592 64.57333171049967 298.71365375351616 228.02071671834392 100.0 96.80851063829796 96.96117051209905 84.3410284943495 93.21397828984671 82.88236750006607 3.1914893617020397 0.0027014247895402674 113.0 49.28693528693475 0.3747628083491461 103.55841972541317
20180314 14661 14661 14568 14617 1040 15000000 700000 10231000000 0 -793 68.41870824053451 177.19941348973606 45.0 15.0 30.0 269.7441442597634 55.538315778477795 63.728452904219175 39.238730358653235 51.16168800379327 61.286407766990294 2.2357723577235773 -35.251969699074586 84.07085387822157 31.766554770786886 23.29197544760545 15.571446686767477 19.735381192206518 31.65406863681728 19.368190463342422 20.1149597501561 21.833316112362482 43.83727990285367 91.66666666666666 -80.7324516785351 0.048662974800692815 55.46937880874788 -1140115.8881329447 26.302591764986182 7.2263736263736265 18.11051100567815 1015.0 50.89723030550468 4.0 -29.357142857142858 2.078163024563002 70.0 83.33333333333334 28.021978021978022 16.099071207430338 49.20706695888182 -6.509433962264151 -15.969428801287208 55.137818726999306 51.161688003793266 0.8523058995068893 67.03243314346857 302.1081709235543 228.58354970150233 74.95107632093934 91.65035877364653 92.5754060324826 93.07431522133425 84.08252730539303 83.48244740272955 -16.699282452707195 0.003811978389635047 177.0 65.43589743589837 0.3745851114272167 65.45748796084264
20180315 14593 14647 14539 14647 534 8000000 700000 10252000000 0 -292 64.52599388379205 156.01631543167912 40.0 10.0 30.0 258.19099109835173 56.358763869903655 64.2023434557991 39.65716640546412 52.8095238095238 57.16019417475728 14.983351831298558 -34.17959280049027 71.83675632144106 30.81742684524242 23.398338197080072 15.436655858671712 19.168769885042654 29.65454872198986 19.840917371021682 20.076609643090876 20.872324987606508 49.61636828644501 87.80096308186197 22.16597112950674 0.1632203762892353 56.566797358463305 -1584480.620202154 -58.24264020031812 15.547252747252747 17.962074512746085 717.0 51.049343694872455 4.0 -22.714285714285715 2.461335358124194 19.999999999999996 81.66666666666667 48.35164835164834 13.828689370485037 57.38813031776533 -4.343629343629344 -18.72019077901431 55.70305206780528 52.80952380952381 0.8838400498912999 63.0687383994579 309.5609794531604 226.53280980779343 68.28478964401295 81.07862198831752 84.23988842398884 91.25882165619021 76.18365847470298 79.83305293871626 -12.793832344304576 0.004697663078541615 108.0 76.54884004883752 0.3761904761904762 58.84668622296718
20180316 14539 14607 14539 14578 2666 40000000 680000 9913000000 0 2652 82.21746116764864 150.51546391752578 35.0 5.0 30.0 247.46306316275516 53.82071495181856 63.97550813083691 41.03277619849313 50.697674418604656 57.16019417475728 13.721185510428102 -33.162112941080416 69.1607762574904 29.856740297791433 22.66893048723055 15.3114929468685 18.85618873862383 27.639981130161434 18.49303413386535 20.04337288363435 20.839662942484097 56.796769851951545 84.04423380726699 -32.03386358981361 -0.21250745891420592 57.79009887829534 -1777983.049215965 9.281097800608595 22.004395604395604 17.67535322329084 1109.0 51.13037625424872 4.0 -15.714285714285714 1.562983034845404 -80.0 65.0 62.637362637362635 34.365325077399376 49.33609851405179 -0.4826254826254826 -20.46899841017488 54.01730347706138 50.69767441860465 0.5218259483751709 45.97739897153082 311.01026953318126 217.3587107928025 18.932038834951456 54.05596826663467 61.69590643274854 79.50373362974004 47.55784865482722 63.69545079677174 -35.123929431683216 0.0037457276568738512 108.0 64.62026862026687 0.3674418604651163 44.7217060437131
20180319 14563 14578 14372 14372 583 9000000 680000 9772000000 0 -507 70.55393586005832 130.92105263157893 30.0 0.0 30.0 244.50141579398695 46.825562938310334 63.691686540437836 41.65873002829432 45.004344048653344 37.278481012658226 25.196374622356494 -33.577105730375855 65.2131012208826 28.059938401981704 26.183429658565604 14.46491667915613 18.200758035001652 24.04492754386345 26.631976587422518 18.051588013812925 19.82986599756512 53.85149201943095 97.24199288256227 -291.09617231444645 -0.10625372945710296 56.458595264785856 -2174594.107147239 95.83144291311436 24.224175824175823 17.63616634731588 339.0 51.073772584208754 4.0 -22.642857142857142 4.5626913856673745 -89.99999999999999 35.0 59.89010989010989 22.600619195046434 42.055148228230394 0.4803073967339097 8.8808337109198 49.22743253100512 45.004344048653344 -0.5531961520787774 4.3112204679495285 307.17581218552465 209.5629229642464 0.0 29.072276159654894 28.153153153153156 58.02964933663022 23.77892432741361 43.73718756209267 -29.072276159654894 -0.0006232910672975545 206.0 46.54639804639737 0.34317984361424847 -0.5166502277954399
20180320 14264 14445 14264 14436 2959 43000000 680000 9816000000 0 2200 59.57240038872692 69.97929606625259 25.0 45.0 -20.0 239.96560038013075 49.108848426987684 62.68830169548446 41.56056694755714 47.068891741548995 62.46835443037975 6.706857573474001 -27.03474694808755 74.78847770131223 26.548159557499673 27.987497534678692 13.620226941743441 17.024509375829663 21.243650655457582 30.48079137611806 18.02582522072514 19.013656406831963 72.0632530120482 76.31172839506173 80.60116893960479 0.14853059383498443 53.99745174703729 -2329070.6968594864 70.11949837175145 28.327472527472526 17.56309744045771 418.0 51.08686005079465 4.0 -2.2857142857142856 4.172597996938333 -80.0 -10.000000000000009 59.89010989010989 19.917440660474718 49.151573867418946 -9.818181818181818 -12.53012048192771 50.69035144833216 47.068891741548995 -0.15984341212473926 -11.77227209852091 302.89765564612475 195.71929982080027 43.32493702770781 20.752325287553184 21.618852459016395 37.1559706816394 33.55193067756071 38.644559119826695 22.572611740154628 -0.0025360522316731082 181.0 75.30525030525132 0.3380402225074882 -18.194362310270318
20180321 14460 14544 14357 14431 788 12000000 680000 9813000000 0 -262 58.88501742160279 91.94227300060133 20.0 40.0 -20.0 236.18234321012142 48.9264803530375 62.562719437539585 41.27414310890639 51.25815470643057 72.65822784810126 26.881720430107524 -27.19764413544812 65.76635641327144 28.040799916140042 26.404682334159023 12.862000491938806 16.120603406757397 25.1090150232394 26.76380205732405 16.047726544502744 18.09808413583663 82.05761316872427 79.54545454545455 -6.476863397062899 0.36303535039342805 51.59377069129587 -2631050.3099911325 -51.52991909309361 26.428571428571427 17.550246595565568 -260.0 50.87723161786549 4.0 1.2142857142857142 4.218583949549089 -70.0 -66.66666666666667 43.40659340659341 19.917440660474718 50.78523789480885 -43.27272727272727 -11.045943304007821 50.567765805102276 51.25815470643057 -0.18366298171077866 -16.076376047090545 302.1107547957625 199.99886904442138 43.60313315926893 28.97602339565901 29.40156114483955 26.391188919003074 38.57753191841482 38.61104551912076 14.62710976360992 -0.0038926172466976425 187.0 78.6111111111095 0.3681267474370923 5.583822007589035
20180322 14436 14436 14293 14298 137748 2016000000 680000 9722000000 0 -2174 52.57249766136576 71.32352941176471 15.0 35.0 -20.0 229.5264615522556 44.087602387202736 62.36700172399773 40.3187518402807 49.327354260089685 71.70886075949367 -3.3428844317096464 -29.711219698431314 67.13003285387296 26.79294056185017 27.221310998181252 11.999933976851437 15.362030131186119 22.669774570472274 28.511598806491318 15.429891721986511 18.35136662450899 55.67086730911787 113.84928716904277 -131.7926685607373 0.1990001926792315 47.663913733650105 8082807.159501009 -0.3611209800466697 18.876923076923077 17.65008296658479 -476.0 50.60427275430261 4.0 -26.214285714285715 3.4147509027897445 -70.0 -91.66666666666667 6.593406593406592 11.867905056759543 51.52528217057157 6.472919418758257 -15.347018572825025 47.29160873080488 49.32735426008969 -0.8100637680558782 -32.10527782320639 303.8465811852409 217.02385969670632 9.912536443148689 32.2802022100419 33.21460373998219 28.07833911461275 24.245034180781754 31.428039849951254 -22.36766576689321 -0.006921786765820448 143.0 63.513431013429 0.3542600896860987 -42.562121212120864
20180323 13925 13925 13386 13386 92281 1295000000 680000 9102000000 0 400 44.25196850393701 36.76745054124673 10.0 100.0 -90.0 278.2745714413802 25.142179461584078 65.62037088542533 34.12096879380764 39.72553268327916 20.41942604856512 -59.05856595511768 -6.1963844267884385 95.21423300180145 20.520830642123293 44.130141122033265 13.751231987459052 15.64009633426923 13.21947148401748 58.08427802049181 21.76199728997782 20.74424625420008 43.794326241134755 147.75967413441956 -3438.0193033990763 -0.24651103538580169 44.5603749986027 9421267.962692358 -79.70284405728837 -26.896703296703297 18.159840425816867 -1530.0 49.57567507330283 -74.0 -50.714285714285715 10.849920541731178 -70.0 -93.33333333333333 -28.02197802197801 3.1991744066047434 48.55935957683801 51.27322780454232 23.940998487140696 31.987712447738332 39.725532683279155 -3.3733989454509077 -70.10705349824991 461.78659264086167 332.68441909807365 0.0 17.838556534139297 10.479666319082376 24.365277067968076 12.122517090390877 21.775278470171067 -17.838556534139297 -0.02370291856523876 912.0 -184.67765567765673 0.49079089924160346 -299.21079429735306
20180326 13160 13749 13160 13749 885 12000000 560000 7699000000 0 738 69.57757920389926 43.71772805507745 5.0 100.0 -95.0 300.46924490985305 37.09666224925571 65.47097559893288 32.47707335686067 39.087591240875916 37.94952681388013 -50.961038961038966 21.242050875535192 117.16446678115389 17.647522723195042 43.323628076387315 15.776993437698968 16.110861845092508 10.086219550508716 53.411668572586116 27.957907359162068 22.54417835401328 75.98280098280098 102.61669024045261 1597.2433886149706 0.18489388807959492 43.246998130660074 8021520.650136709 31.8771848553032 -46.87472527472527 18.920902092163857 -1345.0 49.13868568151108 -74.0 -15.285714285714286 11.229942919425902 -89.99999999999999 -91.66666666666667 -63.73626373626373 -6.914344685242524 52.14951834411143 40.1927047487956 37.10287443267776 40.272623246510115 39.087591240875916 -1.8478512710037622 -51.20956302294519 518.3767048809825 339.25516291983763 42.55780346820809 17.490113303785687 21.34292565947242 21.67906523951237 27.340160279299482 24.557719374735274 25.067690164422405 -0.027549272261636202 589.0 -271.60012210012064 0.49598540145985404 -211.64791528788956
20180327 13896 13896 13788 13827 154722 2182000000 560000 7743000000 0 -2054 69.83718937446443 42.69258459323254 0.0 95.0 -95.0 289.5071559877207 39.406928574495836 64.75767340077685 31.493648030787977 44.15833973866257 37.1608832807571 -46.17706237424547 4.9804642295905115 130.95944017406197 20.63432630895277 41.75234361761325 17.06793730915868 16.25294108183259 15.831122619240027 49.999011945818225 31.150601484148076 23.015572206364553 74.60526315789474 82.65657260839642 61.26991053894828 0.773002499595353 42.91139007626185 24607474.421686888 -11.643654368302093 -69.11648351648351 19.279734252268554 -1982.0 48.881657490309564 -181.0 -4.785714285714286 2.1904155411878072 -60.00000000000001 -88.33333333333333 -86.81318681318682 -22.39422084623324 60.95545734823941 43.90915347556779 26.072186836518046 41.910094870465834 44.15833973866257 -1.4307183285350165 -32.57925492322207 547.8202818666811 290.6833675092542 48.19364161849711 30.250481695568492 31.717171717171716 21.179921231908878 37.7669009488983 31.162310161816784 17.94315992292862 -0.027445945004663463 147.0 -371.3339438339408 0.5222905457340508 -111.36437946657973
20180328 13690 13773 13651 13665 82603 1150000000 560000 7652000000 0 -460 75.79646017699116 35.82905982905983 45.0 90.0 -45.0 281.39950198859776 36.327946835678674 64.21055052097908 30.134963884854013 36.96330991412958 25.678233438485805 -47.08209693372898 6.120721596017379 134.61198396364878 19.712494686875363 43.36458820222374 18.52716510305911 16.80058290246205 14.54709066203681 52.257214762086846 34.523673730681324 24.836854864849823 82.10884353741497 95.68713450292398 -142.93773052722935 0.16518977438784044 42.644213023242685 26858994.31200114 116.772347956855 -87.99120879120879 19.532790969393034 -1605.0 48.54156905907781 -181.0 -7.285714285714286 2.5699889009603067 -30.000000000000004 -83.33333333333333 -93.4065934065934 -39.73168214654284 51.861848738840074 65.94427244582043 35.87604290822408 39.48863351410451 36.96330991412959 -1.6626012600812257 -25.930080819555933 598.8703310979662 249.8519055866389 39.57680250783699 43.44274919818082 43.5459940652819 32.20203048064206 38.67185172836764 34.91708094509221 -3.865946690343833 -0.028674731604540392 176.0 -434.1324786324785 0.5304449648711944 -110.35349154023616
20180329 13764 13965 13764 13965 138900 1962000000 560000 7820000000 0 23 91.48727984344423 57.06260032102729 40.0 85.0 -45.0 282.7281089894122 45.146592070549566 64.0221794754138 29.943661967211117 40.84249084249084 30.189274447949526 -29.75567190226876 13.874165609723429 154.2038109022486 23.069139962018696 40.0778927997985 19.127736000636414 17.222983319836526 21.35060748753883 45.06789375656208 34.68169789321766 26.04652478678086 97.94617563739378 81.4935064935065 441.27332601536773 0.8288635439103381 45.01163672619002 30893061.598327488 7.52897266640522 -91.00659340659341 19.669444407874607 -1222.0 48.55143041141533 -201.0 9.142857142857142 4.124907728925881 70.0 -66.66666666666667 -88.46153846153845 -56.449948400412794 54.26593294879677 48.297213622291025 22.760290556900728 45.74070543572311 40.84249084249084 -0.772142629758945 -1.0072796214365565 604.6864257360072 237.22689638044918 100.0 62.59014804211146 57.05627705627706 44.1064809462436 69.33592586418382 52.126503404638015 37.40985195788854 -0.023041493196308993 300.0 -414.1526251526284 0.4978021978021978 -60.17863085654669
20180330 13950 14019 13950 13970 14835 211000000 560000 7823000000 0 -4392 83.19410319410319 69.22378574670903 35.0 80.0 -45.0 267.4618154901685 45.28692203169325 63.93043076916463 29.822966694515827 34.61538461538461 29.11671924290221 -27.289048473967686 7.6557750031560134 175.5206178616367 24.086168808442356 39.33936959397912 19.479254075617405 17.53225424792238 23.35523761931554 43.48040400512143 34.072328629925636 26.788683581817132 99.3421052631579 91.6373858046381 2.4704618689581097 0.805736119781256 49.855687897633935 28864603.933075696 13.770360187684084 -82.94505494505495 19.62993276398575 -1168.0 48.5633010990651 -201.0 3.9285714285714284 1.4610208523502755 70.0 -46.66666666666666 -80.21978021978022 -66.35706914344685 55.753032366992386 43.51042367182246 23.325262308313157 45.841141558669634 34.61538461538461 -0.701710607579904 24.960062402687296 580.6892104935939 257.42742140140643 94.29569266589057 77.95749839124261 72.10884353741497 57.570371552991354 81.81580926503719 66.9711563348376 16.33819427464796 -0.018013073559553824 69.0 -387.2387057387077 0.5502024291497976 -37.507540995593914
20180402 13970 14053 13837 13872 6739 96000000 560000 7768000000 0 -741 89.55375253549695 90.42282221090167 30.0 75.0 -45.0 263.785971526585 42.89698154563049 63.76259270546423 30.53180705151758 32.90246768507638 26.81545636242505 -23.58490566037736 14.773023110160139 177.59578634828497 22.677393452341086 40.09829010171667 20.070094971121563 17.820770828944518 20.71910515178593 44.47755408967749 34.388178953827946 27.251569351992025 101.71062009978617 110.4089219330855 -151.5246957766643 0.5949976895202577 52.91479611201646 25623297.482780084 21.923946262790885 -73.84835164835165 19.62211770106083 -897.0 48.484207199418876 -226.0 -4.142857142857143 4.635334209683228 60.0 -16.666666666666675 -70.87912087912088 -76.26418988648092 48.747944855736435 48.89589905362776 28.338509316770185 44.11742173914565 32.902467685076374 -0.943896428513603 31.522206379013163 548.0228749136038 267.9574388051002 54.975124378109456 83.0902723480001 88.8673765730881 72.67749905559343 68.39546682157332 67.68331157820546 -28.115147969890643 -0.015275130857290431 216.0 -329.7277167277243 0.49392871132001565 -39.92651835920826
