날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180618.0 21600.0 21750.0 21510.0 21625.0 19840.0 430000000.0 9400000.0 203275000000.0 0.0 11391.0
20180619.0 21625.0 21625.0 21015.0 21070.0 18710.0 397000000.0 9400000.0 198058000000.0 0.0 13693.0
20180620.0 21370.0 21370.0 20715.0 21160.0 116223.0 2452000000.0 9400000.0 198904000000.0 0.0 -4459.0
20180621.0 21160.0 21235.0 20925.0 20925.0 3849.0 81000000.0 9400000.0 196695000000.0 0.0 2166.0
20180622.0 20925.0 20925.0 20580.0 20805.0 6656.0 138000000.0 9400000.0 195567000000.0 0.0 -3824.0
20180625.0 20990.0 20990.0 20720.0 20810.0 2878.0 60000000.0 9500000.0 197695000000.0 0.0 392.0
20180626.0 20810.0 20810.0 20200.0 20390.0 8652.0 176000000.0 9500000.0 193705000000.0 0.0 1664.0
20180627.0 20795.0 20795.0 19830.0 19890.0 119795.0 2394000000.0 9500000.0 188955000000.0 0.0 -6049.0
20180628.0 19890.0 19990.0 19635.0 19815.0 7116.0 140000000.0 9500000.0 188242000000.0 0.0 -1411.0
20180629.0 19985.0 20135.0 19565.0 20000.0 3790.0 76000000.0 9500000.0 190000000000.0 0.0 2795.0
20180702.0 20000.0 20245.0 19420.0 19550.0 15329.0 304000000.0 9600000.0 187680000000.0 0.0 -3724.0
20180703.0 19700.0 19700.0 18810.0 19370.0 20131.0 384000000.0 9600000.0 185952000000.0 0.0 -3537.0
20180704.0 19370.0 19460.0 19265.0 19325.0 2758.0 53000000.0 9600000.0 185520000000.0 0.0 -510.0
20180705.0 19385.0 19385.0 19000.0 19145.0 74470.0 1429000000.0 9600000.0 183792000000.0 0.0 -1216.0
20180706.0 19285.0 19410.0 18800.0 19335.0 11888.0 226000000.0 9600000.0 185616000000.0 0.0 -2675.0
20180709.0 19335.0 19780.0 19130.0 19730.0 4218.0 83000000.0 9600000.0 189408000000.0 0.0 3013.0
20180710.0 19800.0 19995.0 19760.0 19950.0 2731.0 54000000.0 9600000.0 191520000000.0 0.0 -47.0
20180711.0 19990.0 19990.0 19205.0 19480.0 104241.0 2041000000.0 9600000.0 187008000000.0 0.0 4764.0
20180712.0 19480.0 19995.0 19370.0 19900.0 13883.0 275000000.0 9600000.0 191040000000.0 0.0 -2600.0
20180713.0 19995.0 20160.0 19980.0 20125.0 11129.0 224000000.0 9600000.0 193200000000.0 0.0 1718.0
20180716.0 20130.0 20245.0 19895.0 20020.0 3627.0 73000000.0 9700000.0 194194000000.0 0.0 -223.0
20180717.0 20020.0 20020.0 19700.0 19835.0 2986.0 59000000.0 9700000.0 192399000000.0 0.0 -2001.0
20180718.0 19900.0 19900.0 19755.0 19800.0 4374.0 87000000.0 9700000.0 192060000000.0 0.0 -1556.0
20180719.0 19800.0 19990.0 19600.0 19665.0 1443.0 28000000.0 9700000.0 190750000000.0 0.0 9.0
20180720.0 19845.0 20000.0 19495.0 20000.0 15131.0 298000000.0 9700000.0 194000000000.0 0.0 991.0
20180723.0 19805.0 20135.0 19805.0 20135.0 7523.0 150000000.0 9700000.0 195309000000.0 0.0 4620.0
20180724.0 20140.0 20425.0 20135.0 20395.0 5862.0 119000000.0 9700000.0 197831000000.0 0.0 -105.0
20180725.0 20430.0 20490.0 20320.0 20425.0 14790.0 301000000.0 9700000.0 198122000000.0 0.0 -4309.0
20180726.0 20425.0 20495.0 20170.0 20230.0 4409.0 90000000.0 9700000.0 196231000000.0 0.0 -275.0
20180727.0 20220.0 20225.0 19950.0 19985.0 4746.0 95000000.0 9700000.0 193854000000.0 0.0 809.0
20180730.0 19980.0 20000.0 19765.0 19905.0 4881.0 97000000.0 9700000.0 193078000000.0 0.0 770.0
20180731.0 19995.0 20040.0 19750.0 19975.0 10854.0 216000000.0 9700000.0 193757000000.0 0.0 3162.0
20180801.0 20225.0 20225.0 19805.0 19805.0 8357.0 167000000.0 9700000.0 192108000000.0 0.0 -3302.0
20180802.0 19940.0 19940.0 19015.0 19150.0 168405.0 3229000000.0 9700000.0 185755000000.0 0.0 -5836.0
20180803.0 19410.0 19410.0 18825.0 19085.0 59914.0 1139000000.0 9700000.0 185124000000.0 0.0 -7932.0
20180806.0 18915.0 19080.0 18780.0 18780.0 13271.0 250000000.0 9700000.0 182166000000.0 0.0 -7684.0
20180807.0 18780.0 19040.0 18525.0 19040.0 9131.0 171000000.0 9800000.0 186592000000.0 0.0 -870.0
20180808.0 19040.0 19095.0 18865.0 18885.0 4897.0 93000000.0 9900000.0 186961000000.0 0.0 -3767.0
20180809.0 18885.0 19230.0 18865.0 19230.0 5382.0 102000000.0 9900000.0 190377000000.0 0.0 1710.0
20180810.0 19230.0 19385.0 19200.0 19345.0 5421.0 104000000.0 9900000.0 191515000000.0 0.0 -243.0
20180813.0 19300.0 19340.0 18910.0 19120.0 3241.0 62000000.0 9900000.0 189288000000.0 0.0 -801.0
20180814.0 19270.0 19270.0 18880.0 18990.0 7754.0 147000000.0 9900000.0 188001000000.0 0.0 -4497.0
20180816.0 18820.0 18820.0 18300.0 18565.0 16586.0 306000000.0 9900000.0 183793000000.0 0.0 -2024.0
20180817.0 18795.0 18795.0 18375.0 18375.0 7149.0 133000000.0 9900000.0 181912000000.0 0.0 -2927.0
20180820.0 18300.0 18485.0 18130.0 18270.0 16543.0 302000000.0 9900000.0 180873000000.0 0.0 -7733.0
20180821.0 18350.0 18740.0 18275.0 18680.0 15139.0 282000000.0 9900000.0 184932000000.0 0.0 1057.0
20180822.0 18765.0 18890.0 18630.0 18750.0 6708.0 126000000.0 9900000.0 185625000000.0 0.0 3125.0
20180823.0 18750.0 18880.0 18500.0 18770.0 5085.0 95000000.0 9900000.0 185823000000.0 0.0 16.0
20180824.0 18605.0 18825.0 18605.0 18825.0 3398.0 64000000.0 9900000.0 186367000000.0 0.0 389.0
20180827.0 18825.0 19215.0 18825.0 19175.0 18660.0 357000000.0 9900000.0 189832000000.0 0.0 -4849.0
20180828.0 19175.0 19300.0 19105.0 19230.0 109764.0 2114000000.0 9900000.0 190377000000.0 0.0 8223.0
20180829.0 19230.0 19500.0 19040.0 19200.0 9116.0 175000000.0 9900000.0 190080000000.0 0.0 -1082.0
20180830.0 19450.0 19450.0 18955.0 19030.0 5087.0 97000000.0 9900000.0 188397000000.0 0.0 -2908.0
20180831.0 19030.0 19030.0 18600.0 18780.0 61360.0 1149000000.0 10000000.0 187800000000.0 0.0 -16339.0
20180903.0 18775.0 18800.0 18465.0 18765.0 116643.0 2168000000.0 10000000.0 187650000000.0 0.0 15147.0
20180904.0 18800.0 18995.0 18720.0 18980.0 2695.0 51000000.0 10000000.0 189800000000.0 0.0 416.0
20180905.0 18995.0 19015.0 18690.0 18820.0 5201.0 98000000.0 10000000.0 188200000000.0 0.0 941.0
20180906.0 18800.0 18800.0 18505.0 18615.0 6126.0 114000000.0 10100000.0 188011000000.0 0.0 -4113.0
20180907.0 18785.0 18825.0 18505.0 18590.0 3303.0 61000000.0 10100000.0 187759000000.0 0.0 -1592.0
20180910.0 18590.0 18805.0 18390.0 18435.0 1742.0 32000000.0 10100000.0 186193000000.0 0.0 -567.0
20180911.0 18435.0 18690.0 18275.0 18275.0 8247.0 152000000.0 10100000.0 184577000000.0 0.0 -5724.0
20180912.0 18450.0 18450.0 18060.0 18070.0 90966.0 1656000000.0 9700000.0 175279000000.0 0.0 -9898.0
20180913.0 18410.0 18460.0 18065.0 18260.0 127117.0 2314000000.0 9700000.0 177122000000.0 0.0 6107.0
20180914.0 18395.0 18510.0 18335.0 18475.0 163161.0 3003000000.0 9700000.0 179207000000.0 0.0 1559.0
20180917.0 18475.0 18475.0 17530.0 18200.0 110022.0 2006000000.0 9700000.0 176540000000.0 0.0 -4411.0
20180918.0 18200.0 18440.0 18060.0 18440.0 106441.0 1933000000.0 9700000.0 178868000000.0 0.0 90.0
20180919.0 18410.0 18900.0 18410.0 18890.0 170154.0 3173000000.0 9800000.0 185122000000.0 0.0 5437.0
20180920.0 18890.0 18995.0 18800.0 18825.0 103937.0 1963000000.0 9800000.0 184485000000.0 0.0 -139.0
20180921.0 18995.0 19220.0 18825.0 19220.0 120060.0 2272000000.0 9800000.0 188356000000.0 0.0 -3149.0
20180927.0 19220.0 19220.0 19010.0 19195.0 105335.0 2023000000.0 9800000.0 188111000000.0 0.0 -2357.0
20180928.0 19195.0 19240.0 19025.0 19100.0 107116.0 2054000000.0 9800000.0 187180000000.0 0.0 -641.0
20181001.0 19210.0 19290.0 19105.0 19260.0 106615.0 2051000000.0 9800000.0 188748000000.0 0.0 -3209.0
20181002.0 19245.0 19505.0 19175.0 19240.0 138328.0 2666000000.0 9900000.0 190476000000.0 0.0 9063.0
20181004.0 19470.0 19470.0 19125.0 19240.0 111934.0 2157000000.0 9900000.0 190476000000.0 0.0 6980.0
20181005.0 19200.0 19230.0 19000.0 19100.0 115853.0 2221000000.0 9900000.0 189090000000.0 0.0 10882.0
20181008.0 19215.0 19215.0 18745.0 18875.0 175896.0 3343000000.0 9900000.0 186862000000.0 0.0 -3138.0
20181010.0 18900.0 18900.0 18435.0 18680.0 117936.0 2213000000.0 9900000.0 184932000000.0 0.0 552.0
20181011.0 18680.0 18680.0 17820.0 17825.0 118075.0 2160000000.0 9900000.0 176467000000.0 0.0 -436.0
20181012.0 17655.0 18005.0 17655.0 18005.0 108205.0 1933000000.0 9900000.0 178249000000.0 0.0 -1236.0
20181015.0 18000.0 19000.0 17670.0 17705.0 156956.0 2819000000.0 9900000.0 175279000000.0 0.0 -6507.0
20181016.0 17755.0 17880.0 17600.0 17605.0 105203.0 1867000000.0 9900000.0 174289000000.0 0.0 -282.0
20181017.0 17615.0 17800.0 17400.0 17670.0 111017.0 1970000000.0 9900000.0 174933000000.0 0.0 -1737.0
20181018.0 17670.0 17695.0 17390.0 17400.0 104170.0 1839000000.0 9900000.0 172260000000.0 0.0 -587.0
20181019.0 17400.0 17720.0 17055.0 17720.0 109556.0 1890000000.0 9900000.0 175428000000.0 0.0 980.0
20181022.0 17720.0 18520.0 17650.0 18415.0 112122.0 1988000000.0 9900000.0 182308000000.0 0.0 4797.0
20181023.0 18415.0 18585.0 17965.0 17965.0 102492.0 1878000000.0 9900000.0 177853000000.0 0.0 -189.0
20181024.0 18185.0 18185.0 17915.0 18000.0 105703.0 1912000000.0 9900000.0 178200000000.0 0.0 -888.0
20181025.0 18000.0 18000.0 17500.0 17940.0 112426.0 2008000000.0 9900000.0 177606000000.0 0.0 491.0
20181026.0 17960.0 18280.0 17775.0 17800.0 109996.0 1987000000.0 9900000.0 176220000000.0 0.0 -477.0
20181029.0 17805.0 18080.0 17315.0 17355.0 121276.0 2170000000.0 9900000.0 171814000000.0 0.0 -1923.0
20181030.0 17355.0 17610.0 17200.0 17560.0 116839.0 2016000000.0 9900000.0 173844000000.0 0.0 676.0
20181031.0 17560.0 17950.0 17470.0 17815.0 109098.0 1920000000.0 9900000.0 176368000000.0 0.0 4899.0
20181101.0 17995.0 18185.0 17720.0 18045.0 12803.0 232000000.0 9900000.0 178645000000.0 0.0 3888.0
20181102.0 18215.0 18500.0 18055.0 18500.0 6583.0 121000000.0 9900000.0 183150000000.0 0.0 1005.0
20181105.0 18575.0 18575.0 18175.0 18425.0 6182.0 114000000.0 9900000.0 182407000000.0 0.0 -2415.0
20181106.0 18425.0 18585.0 18180.0 18305.0 3600.0 66000000.0 9900000.0 181219000000.0 0.0 -3045.0
20181107.0 18465.0 18465.0 18200.0 18255.0 1161.0 21000000.0 9900000.0 180724000000.0 0.0 -837.0
20181108.0 18450.0 18495.0 18095.0 18095.0 2793.0 51000000.0 9900000.0 179140000000.0 0.0 -1707.0
20181109.0 18000.0 18080.0 17780.0 17980.0 1757.0 31000000.0 9900000.0 178002000000.0 0.0 441.0
20181112.0 17980.0 18090.0 17850.0 18065.0 788.0 14000000.0 9900000.0 178843000000.0 0.0 -305.0
20181113.0 18065.0 18160.0 17640.0 18100.0 5093.0 91000000.0 9900000.0 179190000000.0 0.0 -283.0
20181114.0 18030.0 18175.0 18005.0 18100.0 2619.0 47000000.0 9900000.0 179190000000.0 0.0 -1354.0
20181115.0 18095.0 18185.0 17915.0 18185.0 1221.0 22000000.0 9900000.0 180031000000.0 0.0 -721.0
20181116.0 18200.0 18335.0 18035.0 18330.0 2145.0 39000000.0 9900000.0 181467000000.0 0.0 -80.0
20181119.0 18330.0 18390.0 18145.0 18390.0 3480.0 64000000.0 9900000.0 182061000000.0 0.0 1821.0
20181120.0 18345.0 18500.0 18070.0 18120.0 9274.0 169000000.0 9900000.0 179388000000.0 0.0 2017.0
20181121.0 18010.0 18110.0 17935.0 18095.0 4414.0 79000000.0 9900000.0 179140000000.0 0.0 3281.0
20181122.0 18200.0 18200.0 17915.0 18090.0 2317.0 42000000.0 9900000.0 179091000000.0 0.0 -1408.0
20181123.0 18085.0 18085.0 17755.0 17865.0 168837.0 3025000000.0 9900000.0 176863000000.0 0.0 1653.0
20181126.0 17865.0 18135.0 17555.0 17675.0 4270.0 76000000.0 9900000.0 174982000000.0 0.0 -2910.0
20181127.0 17700.0 17840.0 17485.0 17575.0 14173.0 249000000.0 9900000.0 173992000000.0 0.0 -7738.0
20181128.0 17600.0 17685.0 17545.0 17650.0 3651.0 64000000.0 10000000.0 176500000000.0 0.0 -121.0
20181129.0 17720.0 17940.0 17600.0 17665.0 3684.0 66000000.0 10000000.0 176650000000.0 0.0 1475.0
20181130.0 17665.0 17780.0 17520.0 17650.0 2035.0 36000000.0 10000000.0 176500000000.0 0.0 108.0
20181203.0 17840.0 18900.0 17840.0 18190.0 12065.0 218000000.0 10000000.0 181900000000.0 0.0 18.0
20181204.0 18190.0 18295.0 18075.0 18195.0 3232.0 59000000.0 10000000.0 181950000000.0 0.0 -243.0
20181205.0 18000.0 18195.0 17905.0 18170.0 1621.0 29000000.0 10000000.0 181700000000.0 0.0 7.0
20181206.0 18170.0 18170.0 17705.0 17890.0 5193.0 93000000.0 10000000.0 178900000000.0 0.0 1899.0
20181207.0 17925.0 18090.0 17760.0 17800.0 3267.0 58000000.0 10000000.0 178000000000.0 0.0 -1375.0
20181210.0 17800.0 17800.0 17590.0 17680.0 1493.0 26000000.0 10000000.0 176800000000.0 0.0 88.0
20181211.0 17680.0 17950.0 17610.0 17745.0 655.0 12000000.0 10000000.0 177450000000.0 0.0 24.0
20181212.0 17700.0 17900.0 17700.0 17855.0 585.0 10000000.0 10000000.0 178550000000.0 0.0 -68.0
20181213.0 18095.0 18325.0 17835.0 18045.0 35958.0 657000000.0 10000000.0 180450000000.0 0.0 4301.0
20181214.0 18045.0 18045.0 17910.0 17915.0 2609.0 47000000.0 10000000.0 179150000000.0 0.0 -696.0
20181217.0 18280.0 18280.0 17735.0 17910.0 2539.0 45000000.0 10000000.0 179100000000.0 0.0 -1306.0
20181218.0 17900.0 17900.0 17505.0 17700.0 3316.0 59000000.0 10000000.0 177000000000.0 0.0 -1576.0
20181219.0 17700.0 17845.0 17465.0 17485.0 11026.0 194000000.0 10000000.0 174850000000.0 0.0 -5712.0
20181220.0 17500.0 17500.0 17115.0 17255.0 8010.0 138000000.0 10000000.0 172550000000.0 0.0 -2328.0
20181221.0 17255.0 17380.0 16875.0 16970.0 17003.0 288000000.0 10000000.0 169700000000.0 0.0 -177.0
20181224.0 16955.0 17045.0 16885.0 17030.0 3408.0 58000000.0 10000000.0 170300000000.0 0.0 -1275.0
20181226.0 16975.0 16975.0 16765.0 16885.0 64340.0 1091000000.0 10000000.0 168850000000.0 0.0 2397.0
20181227.0 17005.0 17295.0 16855.0 16895.0 52268.0 883000000.0 10000000.0 168950000000.0 0.0 -962.0
20181228.0 16895.0 16985.0 16810.0 16895.0 527.0 9000000.0 10000000.0 168950000000.0 0.0 -95.0
20190102.0 17200.0 17210.0 16700.0 16745.0 4301.0 72000000.0 10000000.0 167450000000.0 0.0 1149.0
20190103.0 16745.0 16920.0 16670.0 16670.0 1287.0 22000000.0 10100000.0 168367000000.0 0.0 -390.0
20190104.0 16650.0 17200.0 15935.0 17115.0 41042.0 697000000.0 10100000.0 172861000000.0 0.0 8985.0
20190107.0 17300.0 17640.0 17260.0 17365.0 3537.0 62000000.0 10100000.0 175386000000.0 0.0 105.0
20190108.0 17450.0 17450.0 17125.0 17185.0 1077.0 19000000.0 10100000.0 173568000000.0 0.0 -744.0
20190109.0 17300.0 17640.0 17205.0 17570.0 6393.0 112000000.0 10100000.0 177457000000.0 0.0 1858.0
20190110.0 17570.0 17650.0 17410.0 17555.0 716.0 13000000.0 10100000.0 177305000000.0 0.0 -262.0
20190111.0 17570.0 18200.0 17555.0 17685.0 4586.0 81000000.0 10100000.0 178618000000.0 0.0 -4069.0
20190114.0 17795.0 17880.0 17450.0 17540.0 2357.0 41000000.0 10100000.0 177154000000.0 0.0 -1414.0
20190115.0 17410.0 17760.0 17380.0 17760.0 8503.0 150000000.0 10100000.0 179376000000.0 0.0 -4707.0
20190116.0 17705.0 17795.0 17680.0 17755.0 1854.0 33000000.0 10100000.0 179325000000.0 0.0 -397.0
20190117.0 17800.0 17890.0 17605.0 17800.0 8849.0 157000000.0 10100000.0 179780000000.0 170.0 1598.0
20190118.0 17950.0 17975.0 17755.0 17955.0 8759.0 157000000.0 10100000.0 181345000000.0 170.0 5074.0
20190121.0 18000.0 18235.0 17965.0 18235.0 9974.0 181000000.0 10100000.0 184173000000.0 170.0 1185.0
20190122.0 18235.0 18235.0 18065.0 18065.0 3812.0 69000000.0 10100000.0 182456000000.0 123.0 -1899.0
20190123.0 18005.0 18160.0 17905.0 18045.0 2478.0 45000000.0 10100000.0 182254000000.0 119.0 324.0
20190124.0 18045.0 18195.0 18000.0 18130.0 1792.0 32000000.0 10100000.0 183113000000.0 94.0 518.0
20190125.0 18190.0 18250.0 18120.0 18240.0 13350.0 243000000.0 10100000.0 184224000000.0 94.0 9063.0
20190128.0 18285.0 18450.0 18145.0 18240.0 4031.0 74000000.0 10100000.0 184224000000.0 83.0 1939.0
20190129.0 18240.0 18240.0 18095.0 18200.0 902.0 16000000.0 10100000.0 183820000000.0 76.0 176.0
20190130.0 18245.0 18340.0 18065.0 18325.0 4196.0 76000000.0 10100000.0 185082000000.0 76.0 -459.0
20190131.0 18325.0 18480.0 18165.0 18320.0 1884.0 35000000.0 10100000.0 185032000000.0 2.0 -83.0
20190201.0 18490.0 18490.0 18320.0 18445.0 13617.0 250000000.0 10100000.0 186294000000.0 2.0 -1121.0
20190207.0 18460.0 18595.0 18445.0 18590.0 2428.0 45000000.0 10100000.0 187759000000.0 130.0 177.0
20190208.0 18500.0 18500.0 18410.0 18485.0 5248.0 97000000.0 10100000.0 186698000000.0 0.0 828.0
20190211.0 18485.0 18700.0 18400.0 18700.0 71055.0 1333000000.0 10100000.0 188870000000.0 0.0 2660.0
20190212.0 18585.0 19080.0 18585.0 19050.0 21952.0 416000000.0 10100000.0 192405000000.0 0.0 2421.0
20190213.0 19055.0 19380.0 18755.0 19380.0 25187.0 483000000.0 10100000.0 195738000000.0 0.0 9995.0
20190214.0 19400.0 19625.0 19255.0 19625.0 117013.0 2284000000.0 10100000.0 198212000000.0 0.0 6955.0
20190215.0 19635.0 19635.0 19240.0 19250.0 4987.0 97000000.0 10100000.0 194425000000.0 0.0 393.0
20190218.0 19455.0 19685.0 19315.0 19685.0 2644.0 52000000.0 10100000.0 198818000000.0 0.0 208.0
20190219.0 19685.0 20015.0 19600.0 19650.0 14860.0 294000000.0 10200000.0 200430000000.0 0.0 3456.0
20190220.0 19615.0 19945.0 19615.0 19835.0 5953.0 118000000.0 10200000.0 202317000000.0 0.0 1462.0
20190221.0 19930.0 20350.0 19780.0 19860.0 1503479.0 30177000000.0 10200000.0 202572000000.0 0.0 1879.0
20190222.0 20300.0 20300.0 19630.0 20225.0 6039.0 122000000.0 10200000.0 206295000000.0 0.0 746.0
20190225.0 20300.0 21500.0 20190.0 21500.0 271818.0 5762000000.0 10200000.0 219300000000.0 0.0 14869.0
20190226.0 21615.0 21615.0 21255.0 21365.0 615611.0 13151000000.0 11700000.0 249970000000.0 0.0 -4730.0
20190227.0 21495.0 21495.0 21145.0 21240.0 41721.0 887000000.0 11700000.0 248508000000.0 0.0 7113.0
20190228.0 21400.0 21400.0 21010.0 21200.0 118390.0 2498000000.0 12100000.0 256520000000.0 0.0 2484.0
20190304.0 21500.0 22370.0 21500.0 21995.0 149388.0 3309000000.0 12100000.0 266139000000.0 0.0 6989.0
20190305.0 21995.0 22020.0 21770.0 21995.0 40475.0 889000000.0 12100000.0 266139000000.0 0.0 5762.0
20190306.0 22295.0 22295.0 21795.0 21990.0 63692.0 1398000000.0 12100000.0 266079000000.0 0.0 -2688.0
20190307.0 22330.0 22470.0 21725.0 22070.0 25602.0 565000000.0 12100000.0 267047000000.0 0.0 -4979.0
20190308.0 22065.0 22065.0 21145.0 21460.0 90236.0 1927000000.0 12100000.0 259666000000.0 0.0 19415.0
20190311.0 21535.0 21535.0 21200.0 21530.0 26289.0 563000000.0 12100000.0 260513000000.0 0.0 4098.0
20190312.0 21685.0 22190.0 21465.0 21465.0 529761.0 11477000000.0 11600000.0 248994000000.0 0.0 -12517.0
20190313.0 21470.0 21700.0 21365.0 21595.0 18080.0 388000000.0 11600000.0 250502000000.0 0.0 11366.0
20190314.0 21595.0 21785.0 21365.0 21365.0 11240.0 242000000.0 11600000.0 247834000000.0 0.0 2208.0
20190315.0 21365.0 21890.0 21320.0 21700.0 27580.0 599000000.0 11600000.0 251720000000.0 0.0 7208.0
20190318.0 21560.0 22180.0 21560.0 22180.0 17451.0 383000000.0 11600000.0 257288000000.0 0.0 2300.0
20190319.0 22190.0 22490.0 22125.0 22165.0 18330.0 410000000.0 11300000.0 250464000000.0 0.0 6250.0
20190320.0 22165.0 22250.0 21870.0 22100.0 12540.0 276000000.0 11300000.0 249730000000.0 0.0 1904.0
20190321.0 21995.0 22320.0 21920.0 22310.0 373938.0 8304000000.0 11300000.0 252103000000.0 0.0 1743.0
20190322.0 22310.0 22480.0 21855.0 22215.0 6556.0 145000000.0 11300000.0 251029000000.0 0.0 922.0
20190325.0 21970.0 22045.0 21840.0 21845.0 6609.0 145000000.0 11300000.0 246848000000.0 0.0 2501.0
20190326.0 21710.0 21900.0 21330.0 21370.0 85355.0 1829000000.0 10900000.0 232933000000.0 0.0 -6911.0
20190327.0 21485.0 21680.0 21380.0 21675.0 24541.0 530000000.0 10900000.0 236257000000.0 0.0 1227.0
20190328.0 21675.0 21675.0 21520.0 21625.0 17084.0 369000000.0 10900000.0 235712000000.0 0.0 4407.0
20190329.0 21740.0 22365.0 21605.0 22365.0 586850.0 12973000000.0 10900000.0 243778000000.0 0.0 4451.0
20190401.0 22365.0 23000.0 22365.0 22940.0 58429.0 1331000000.0 10900000.0 250046000000.0 0.0 11108.0
20190402.0 22990.0 23225.0 22845.0 22985.0 86373.0 1985000000.0 10900000.0 250536000000.0 0.0 5135.0
20190403.0 22985.0 23215.0 22825.0 23215.0 463978.0 10661000000.0 10900000.0 253043000000.0 0.0 7298.0
20190404.0 23225.0 23650.0 23025.0 23500.0 142061.0 3330000000.0 10900000.0 256150000000.0 0.0 9641.0
20190405.0 23510.0 23595.0 23465.0 23495.0 41420.0 973000000.0 10500000.0 246697000000.0 1926.0 -22984.0
20190408.0 23595.0 23895.0 23445.0 23580.0 51860.0 1230000000.0 10500000.0 247590000000.0 2087.0 26357.0
20190409.0 23645.0 23800.0 23540.0 23590.0 17600.0 417000000.0 10500000.0 247695000000.0 1290.0 3765.0
20190410.0 23500.0 23765.0 23435.0 23765.0 17042.0 402000000.0 10500000.0 249532000000.0 1290.0 2320.0
20190411.0 23770.0 23900.0 23270.0 23525.0 45819.0 1083000000.0 10500000.0 247012000000.0 1290.0 7323.0
20190412.0 23220.0 23595.0 23015.0 23080.0 28380.0 657000000.0 10400000.0 240032000000.0 1290.0 3046.0
20190415.0 23220.0 23655.0 23135.0 23135.0 547034.0 12714000000.0 10400000.0 240604000000.0 1277.0 -4770.0
20190416.0 23135.0 23600.0 22900.0 23505.0 41307.0 962000000.0 10400000.0 244452000000.0 1262.0 12169.0
20190417.0 23525.0 23800.0 23525.0 23780.0 40421.0 959000000.0 10400000.0 247312000000.0 1262.0 1795.0
20190418.0 23780.0 23815.0 23585.0 23725.0 34094.0 807000000.0 10400000.0 246740000000.0 1262.0 3264.0
20190419.0 23725.0 23870.0 23600.0 23815.0 14451.0 344000000.0 9400000.0 223861000000.0 1262.0 1361.0
20190422.0 23870.0 24085.0 23415.0 23555.0 36474.0 869000000.0 9400000.0 221417000000.0 338.0 874.0
20190423.0 23570.0 23665.0 23305.0 23485.0 10559.0 248000000.0 9400000.0 220759000000.0 323.0 1783.0
20190424.0 23725.0 23725.0 23315.0 23555.0 19314.0 454000000.0 9400000.0 221417000000.0 323.0 4163.0
20190425.0 23795.0 23795.0 23360.0 23415.0 18944.0 445000000.0 9400000.0 220101000000.0 323.0 -2125.0
20190426.0 23405.0 23405.0 22935.0 23040.0 17882.0 412000000.0 9200000.0 211968000000.0 323.0 491.0
20190429.0 23040.0 23475.0 22900.0 23150.0 146927.0 3427000000.0 9200000.0 212980000000.0 323.0 27912.0
20190430.0 23335.0 23340.0 23005.0 23320.0 112285.0 2616000000.0 9200000.0 214544000000.0 0.0 -769.0
20190502.0 23485.0 23485.0 23030.0 23400.0 3013.0 70000000.0 9200000.0 215280000000.0 0.0 -99.0
20190503.0 23490.0 23490.0 23245.0 23275.0 4624.0 108000000.0 9200000.0 214130000000.0 0.0 -1571.0
20190507.0 22695.0 22695.0 21850.0 22170.0 260779.0 5762000000.0 9200000.0 203964000000.0 0.0 -7397.0
20190508.0 21550.0 22160.0 21550.0 21900.0 6578.0 144000000.0 8800000.0 192720000000.0 0.0 -733.0
20190509.0 21830.0 21875.0 21245.0 21635.0 251514.0 5440000000.0 8800000.0 190388000000.0 0.0 857.0
20190510.0 21530.0 22190.0 21435.0 22180.0 26857.0 586000000.0 9100000.0 201838000000.0 0.0 3072.0
20190513.0 22180.0 22180.0 21525.0 21625.0 8159.0 177000000.0 9100000.0 196787000000.0 0.0 -4061.0
20190514.0 21200.0 21890.0 21200.0 21745.0 17065.0 368000000.0 9300000.0 202228000000.0 0.0 -2789.0
20190515.0 21740.0 22405.0 21650.0 22405.0 75382.0 1680000000.0 9300000.0 208366000000.0 0.0 6695.0
20190516.0 22500.0 22500.0 22005.0 22245.0 13159.0 291000000.0 9300000.0 206878000000.0 152.0 -3817.0
20190517.0 22300.0 22300.0 21600.0 21600.0 20604.0 448000000.0 9300000.0 200880000000.0 155.0 -5113.0
20190520.0 21600.0 21905.0 21200.0 21335.0 7018.0 150000000.0 9300000.0 198415000000.0 109.0 2043.0
20190521.0 21525.0 21800.0 21330.0 21655.0 6083.0 132000000.0 9300000.0 201391000000.0 155.0 -497.0
20190522.0 21700.0 21725.0 21500.0 21620.0 1598.0 35000000.0 9300000.0 201066000000.0 96.0 1196.0
20190523.0 21795.0 21795.0 21155.0 21225.0 4970.0 106000000.0 9300000.0 197392000000.0 34.0 418.0
20190524.0 21155.0 21375.0 21000.0 21370.0 7415.0 157000000.0 9300000.0 198741000000.0 106.0 5962.0
20190527.0 21015.0 21560.0 21015.0 21560.0 7664.0 163000000.0 9300000.0 200508000000.0 130.0 2952.0
20190528.0 21355.0 21775.0 21355.0 21670.0 7081.0 152000000.0 9300000.0 201531000000.0 154.0 462.0
20190529.0 21670.0 21870.0 21440.0 21810.0 10046.0 217000000.0 9300000.0 202833000000.0 23.0 3515.0
20190530.0 21805.0 21805.0 21295.0 21420.0 4085.0 87000000.0 9300000.0 199206000000.0 155.0 2052.0
