날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20121213.0 11990.0 11990.0 11860.0 11900.0 205727.0 2455000000.0 10500000.0 124950000000.0 0.0 -104770.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.2206572769953 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.441314553990615 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -43.551088777219434 0.5217907750905284 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1550.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 81.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.4070796460177 1.7976931348623157e+308 1.7976931348623157e+308 33.33333333333333 62.63416477702191 71.89349112426035 82.8118396791133 56.11633727708848 70.50287664944403 -29.30083144368858 1.7976931348623157e+308 130.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20121214.0 11860.0 12405.0 11840.0 12310.0 308859.0 3753000000.0 10500000.0 129255000000.0 0.0 -79541.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.84691267811472 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.5774647887324 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1946.638655462185 0.7077980424125208 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1415.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 83.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.3023193457568 1.7976931348623157e+308 1.7976931348623157e+308 83.1858407079646 61.288704272269364 66.42066420664207 75.31580586367677 69.65108899252654 70.07698282098528 21.897136435695238 1.7976931348623157e+308 565.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20121217.0 12410.0 12545.0 12410.0 12470.0 402114.0 5012000000.0 10500000.0 130935000000.0 30020.0 -160804.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.359142025653 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.22222222222221 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 175.4670999187652 1.2242693915766307 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1435.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 83.33333333333334 89.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -86.06271777003484 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.359198021091 1.7976931348623157e+308 1.7976931348623157e+308 89.36170212765957 68.62695872298582 76.43312101910828 71.58242545000356 79.50639556009305 74.79168919053916 20.73474340467375 1.7976931348623157e+308 235.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20121218.0 12470.0 12700.0 12420.0 12650.0 260504.0 3273000000.0 10500000.0 132825000000.0 7938.0 -101023.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 222.14285714285714 89.82188295165395 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.06172839506172 86.1671469740634 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 202.1390374331551 50.66666666666667 404.1700080192462 1.0228489815026012 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 110.35164835164835 1.7976931348623157e+308 1460.0 1.7976931348623157e+308 1.7976931348623157e+308 67.14285714285714 1.7976931348623157e+308 90.0 83.33333333333334 92.3076923076923 1.7976931348623157e+308 1.7976931348623157e+308 -91.0216718266254 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.3535436057538 662.7740095651775 159.29730653131537 94.18604651162791 88.91119644908402 89.67136150234741 77.50838224269923 86.84622103586048 80.81895511319982 5.274850062543891 1.7976931348623157e+308 280.0 1.7976931348623157e+308 1.7976931348623157e+308 137.048620160426
20121220.0 12690.0 12690.0 12505.0 12540.0 282373.0 3554000000.0 10500000.0 131670000000.0 7845.0 -150485.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 219.48979591836732 82.76059836918205 1.7976931348623157e+308 1.7976931348623157e+308 83.8961038961039 95.06172839506172 65.67164179104478 1.7976931348623157e+308 1.7976931348623157e+308 53.84708007224563 8.452739313666466 1.7976931348623157e+308 1.7976931348623157e+308 45.804605884674274 11.36263681013396 1.7976931348623157e+308 1.7976931348623157e+308 163.1818181818182 55.22788203753352 -160.8695652173913 0.6195325988594087 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 112.42857142857143 1.7976931348623157e+308 1210.0 1.7976931348623157e+308 1.7976931348623157e+308 54.642857142857146 1.7976931348623157e+308 90.0 81.66666666666667 93.4065934065934 1.7976931348623157e+308 1.7976931348623157e+308 -84.52012383900929 1.7976931348623157e+308 83.8961038961039 83.8961038961039 1.7976931348623157e+308 70.88829787234042 672.20035430408 154.73941228493055 81.3953488372093 88.31436582549891 88.24742268041237 84.78396840062267 84.12078493653489 82.46987002486736 -6.919016988289613 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.7766233766233767 121.71204840718977
20121221.0 12600.0 12660.0 12440.0 12565.0 241901.0 3041000000.0 10500000.0 131932000000.0 7845.0 -85837.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 219.52623906705534 83.09617473655271 1.7976931348623157e+308 1.7976931348623157e+308 86.54353562005277 93.98148148148148 63.05220883534136 1.7976931348623157e+308 1.7976931348623157e+308 49.86405235485337 10.012951479127535 1.7976931348623157e+308 1.7976931348623157e+308 39.88201390090333 13.713697549150375 1.7976931348623157e+308 1.7976931348623157e+308 139.75903614457832 57.936507936507944 43.859649122807014 0.5824935721569771 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 107.67032967032966 1.7976931348623157e+308 1390.0 1.7976931348623157e+308 5.0 46.07142857142857 5.043324410274083 70.0 78.33333333333333 92.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 -85.97560975609755 1.7976931348623157e+308 84.11822660098522 86.54353562005277 1.7976931348623157e+308 70.16090260303824 649.0424658286848 161.09214026661158 84.30232558139535 86.62790697674417 86.62790697674419 88.1822303865013 84.21155525896512 83.34071264191624 -2.32558139534882 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.7889182058047494 106.16958099637039
20121224.0 12530.0 12650.0 12510.0 12635.0 167545.0 2110000000.0 11000000.0 138985000000.0 7845.0 -73443.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 213.84579341940852 84.0614129799725 1.7976931348623157e+308 1.7976931348623157e+308 87.24489795918367 97.99382716049382 63.34661354581673 1.7976931348623157e+308 1.7976931348623157e+308 47.45828699601693 9.52986174472791 1.7976931348623157e+308 1.7976931348623157e+308 36.423877625742904 12.524594233577306 1.7976931348623157e+308 1.7976931348623157e+308 156.65236051502146 51.010101010101 77.99442896935933 0.594818214649917 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.65934065934066 1.7976931348623157e+308 1215.0 1.7976931348623157e+308 105.0 58.214285714285715 3.223610070216817 40.0 83.33333333333334 91.20879120879121 1.7976931348623157e+308 1.7976931348623157e+308 -80.91286307053942 1.7976931348623157e+308 84.75239744466596 87.24489795918367 1.7976931348623157e+308 68.3422241952739 600.1453905479225 159.8990638581434 77.58620689655173 81.09462710505211 82.08955223880598 85.65496063198749 80.89888107775843 82.11979685983734 -3.5084202085003824 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.7627551020408163 96.71272034301964
20121226.0 12955.0 13010.0 12920.0 12940.0 339377.0 4398000000.0 11000000.0 142340000000.0 1909.0 -47691.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 225.35680817516504 87.51329950572584 1.7976931348623157e+308 1.7976931348623157e+308 89.75501113585747 98.06629834254144 66.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 53.38862157222509 8.365599811767156 1.7976931348623157e+308 1.7976931348623157e+308 49.01525032835741 9.87752981147031 1.7976931348623157e+308 1.7976931348623157e+308 164.75770925110132 56.1038961038961 217.25366046695686 2.3807424406582918 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.28571428571429 1.7976931348623157e+308 1620.0 1.7976931348623157e+308 280.0 56.42857142857143 1.935118833283849 40.0 88.33333333333333 91.20879120879121 94.63364293085655 1.7976931348623157e+308 -83.45323741007195 1.7976931348623157e+308 87.15847844552484 89.75501113585746 1.7976931348623157e+308 69.64889349619146 546.8688702280373 128.34941148509964 88.13559322033898 83.341375232762 84.48275862068965 84.40007261207992 84.5172371490487 83.31851700444301 4.794217987576971 1.7976931348623157e+308 375.0 1.7976931348623157e+308 0.5701559020044543 139.8928024502289
20121227.0 13000.0 13000.0 12885.0 12940.0 209876.0 2716000000.0 11000000.0 142340000000.0 1909.0 -90027.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 217.4741790197961 87.51329950572584 1.7976931348623157e+308 1.7976931348623157e+308 86.7816091954023 97.5 71.00371747211895 1.7976931348623157e+308 1.7976931348623157e+308 51.31807175789811 9.22150020771034 1.7976931348623157e+308 1.7976931348623157e+308 45.604696594054154 11.307933916823423 1.7976931348623157e+308 1.7976931348623157e+308 120.41666666666666 74.01315789473685 0.0 1.4512407855465372 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.71428571428571 1.7976931348623157e+308 1325.0 1.7976931348623157e+308 280.0 22.857142857142858 2.4590844798817395 95.0 89.16666666666666 90.93406593406593 95.7688338493292 1.7976931348623157e+308 -82.70676691729324 1.7976931348623157e+308 87.15847844552484 86.7816091954023 1.7976931348623157e+308 71.39595204542205 554.576736929036 128.22877620728914 87.71929824561403 84.4803661208349 85.86206896551725 84.14479327500429 86.11826769733136 84.71839235088719 3.238932124779126 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.6666666666666666 117.1770972037278
20121228.0 12930.0 13105.0 12910.0 13050.0 303406.0 3946000000.0 11000000.0 143550000000.0 0.0 -199003.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 215.8688805183821 88.61149864157098 1.7976931348623157e+308 1.7976931348623157e+308 86.70520231213872 97.89272030651341 78.72340425531915 1.7976931348623157e+308 111.18735946166521 51.4852704829738 8.61162164198775 1.7976931348623157e+308 1.7976931348623157e+308 46.59222909002616 9.9529608988754 1.7976931348623157e+308 1.7976931348623157e+308 158.0487804878049 77.51677852348993 165.76506955177743 1.1486973158501916 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.61538461538461 1.7976931348623157e+308 1620.0 1.7976931348623157e+308 280.0 33.214285714285715 4.577935492896655 95.0 89.16666666666666 90.93406593406593 96.38802889576883 1.7976931348623157e+308 -81.74603174603175 1.7976931348623157e+308 87.95359080538441 86.70520231213872 1.5765215851409597 75.14053026938961 569.7907331572152 126.74012232935006 91.72932330827066 89.19473825807454 89.31506849315069 86.55329869311919 88.92379550280101 86.8210939268441 2.534585050196128 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.6994219653179191 116.24013854146584
20130102.0 13445.0 13445.0 13300.0 13390.0 802090.0 10719000000.0 11000000.0 147290000000.0 0.0 -704348.0 138.24451410658307 1333.9622641509434 100.0 5.0 95.0 228.6639604813548 91.25339903211756 1.7976931348623157e+308 1.7976931348623157e+308 88.55721393034825 95.95015576323988 87.13450292397661 1.7976931348623157e+308 110.60607373591935 55.84658996616076 7.525836845023748 1.7976931348623157e+308 1.7976931348623157e+308 55.23084275374149 7.775360019016104 1.7976931348623157e+308 1.7976931348623157e+308 119.65811965811966 66.88311688311688 377.77777777777777 1.9364176234423371 1.7976931348623157e+308 1.7976931348623157e+308 -59.061168543804754 104.62637362637362 1.7976931348623157e+308 1370.0 1.7976931348623157e+308 355.0 26.428571428571427 3.2106907725531033 95.0 89.16666666666666 94.23076923076923 96.59442724458205 1.7976931348623157e+308 -87.8125 1.7976931348623157e+308 90.01211693427592 88.55721393034825 1.8745522996980564 80.36829713362084 624.1060954415899 140.29423554612828 94.11764705882352 91.18875620423604 91.70506912442397 88.9607355276973 91.52072128081227 89.17090760382818 2.928890854587479 1.7976931348623157e+308 395.0 1.7976931348623157e+308 0.7412935323383084 160.10872297636953
20130103.0 13580.0 13580.0 13510.0 13555.0 473104.0 6409000000.0 11000000.0 149105000000.0 2210.0 -331287.0 126.66666666666666 -37500.0 100.0 0.0 100.0 225.90224901840088 92.22584518754735 1.7976931348623157e+308 1.7976931348623157e+308 88.47117794486216 95.83333333333333 84.98293515358361 1.7976931348623157e+308 67.48738833804337 56.778853999890174 7.064436883548458 1.7976931348623157e+308 1.7976931348623157e+308 56.94406353796393 6.933425612195506 1.7976931348623157e+308 1.7976931348623157e+308 111.76470588235294 70.27027027027027 86.25840179238237 2.325351668864026 1.7976931348623157e+308 1.7976931348623157e+308 100.62473083710697 117.47252747252747 1.7976931348623157e+308 1595.0 1.7976931348623157e+308 355.0 20.714285714285715 1.5723227792051766 95.0 89.16666666666666 95.87912087912088 96.59442724458205 1.7976931348623157e+308 -91.5014164305949 1.7976931348623157e+308 90.83098020803043 88.47117794486215 1.8912616327047813 84.50685644853324 693.5850373830398 137.83085402893045 96.40287769784173 94.08328268831195 94.11764705882352 91.71259489213271 93.961799489327 91.5663535465776 2.3195950095297775 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.8295739348370927 158.09141894051567
20130104.0 13855.0 13855.0 13140.0 13210.0 613517.0 8195000000.0 11000000.0 145310000000.0 2210.0 -301787.0 90.72847682119205 1083.5616438356165 100.0 5.0 95.0 260.83780265994363 73.29419502077948 1.7976931348623157e+308 1.7976931348623157e+308 76.57266811279825 82.00992555831266 44.84848484848485 1.7976931348623157e+308 91.86135082495869 45.47904264342416 15.957160901179673 1.7976931348623157e+308 1.7976931348623157e+308 38.73288806004422 21.265572144591783 1.7976931348623157e+308 1.7976931348623157e+308 75.3541076487252 102.95081967213116 -1819.8081888601992 1.3724660442222227 1.7976931348623157e+308 1.7976931348623157e+308 8.43845257401602 112.56043956043956 1.7976931348623157e+308 1385.0 1.7976931348623157e+308 355.0 -17.142857142857142 13.967101436974591 70.0 94.16666666666667 94.78021978021978 95.97523219814241 68.5504040737743 -74.22096317280453 1.7976931348623157e+308 76.67578097092002 76.57266811279827 1.261256300103367 49.059743280278134 673.1438955243021 155.3135196217296 33.50515463917525 74.67522646528015 72.11538461538461 85.97936693287734 63.73347706425113 77.64991530541437 -41.170071826104895 1.7976931348623157e+308 715.0 1.7976931348623157e+308 0.7180043383947939 108.76820470940449
20130107.0 13295.0 13295.0 13100.0 13210.0 938254.0 12391000000.0 11000000.0 145310000000.0 2210.0 -89043.0 85.38622129436325 1068.421052631579 95.0 0.0 95.0 256.13510246994764 73.29419502077948 1.7976931348623157e+308 1.7976931348623157e+308 78.09734513274336 83.49875930521091 38.095238095238095 1.7976931348623157e+308 80.90661591905601 42.96751446375929 16.208741999341846 1.7976931348623157e+308 1.7976931348623157e+308 35.1912758033053 21.196742926351494 1.7976931348623157e+308 1.7976931348623157e+308 70.96774193548387 96.90402476780186 0.0 0.9041817400598293 1.7976931348623157e+308 1.7976931348623157e+308 -86.06222757844786 100.78021978021978 1.7976931348623157e+308 1590.0 1.7976931348623157e+308 355.0 -17.5 3.7574155343428663 -5.000000000000004 81.66666666666667 90.65934065934066 94.42724458204334 74.74119090614995 -66.42066420664207 1.7976931348623157e+308 76.67578097092002 78.09734513274336 1.1938601084411888 17.507367779945767 619.4041326886968 176.77477858654592 31.746031746031743 53.8846880276829 49.616858237547895 71.94996330391865 47.73975440514144 62.694834855277904 -22.138656281651155 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.7323008849557522 65.74602221555044
20130108.0 13235.0 13270.0 13115.0 13220.0 188114.0 2483000000.0 11500000.0 152030000000.0 2210.0 -57277.0 67.13995943204868 692.3076923076924 90.0 0.0 90.0 248.9111665792371 73.48893667725912 1.7976931348623157e+308 1.7976931348623157e+308 79.5964125560538 84.24317617866005 49.63503649635037 1.7976931348623157e+308 91.45811146701661 41.02801775767063 15.477100848814521 1.7976931348623157e+308 1.7976931348623157e+308 32.468404743928396 19.556677411540186 1.7976931348623157e+308 1.7976931348623157e+308 73.24324324324324 90.77380952380952 11.733535200605601 0.6456392571266889 1.7976931348623157e+308 1.7976931348623157e+308 41.71154676152048 82.38461538461539 1.7976931348623157e+308 925.0 1.7976931348623157e+308 355.0 -12.142857142857142 2.9538030275777305 -75.0 70.0 86.81318681318682 92.98245614035088 83.28058447765451 -62.24066390041494 -75.18939393939394 76.79733521391015 79.59641255605382 1.1093288870588376 -9.29938549222189 520.5023574217821 171.3586090448125 15.894039735099339 27.048408706768768 27.902621722846444 49.87828819192629 31.81689707012039 47.25586596269915 -11.15436897166943 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.5582959641255605 57.4141137320146
20130109.0 13215.0 13245.0 13145.0 13245.0 138645.0 1828000000.0 11500000.0 152317000000.0 2210.0 -53059.0 72.00854700854701 638.5321100917431 85.0 0.0 85.0 238.27465468072018 74.01527953607474 1.7976931348623157e+308 1.7976931348623157e+308 75.33875338753387 78.89273356401384 49.63503649635037 1.7976931348623157e+308 85.14170922943329 39.780429530632155 15.006470049107943 1.7976931348623157e+308 1.7976931348623157e+308 30.70013483818264 18.491596315134576 1.7976931348623157e+308 1.7976931348623157e+308 44.21052631578947 109.16030534351144 18.910741301059 0.44781962856334445 1.7976931348623157e+308 1.7976931348623157e+308 86.8878903379996 72.41758241758242 1.7976931348623157e+308 880.0 1.7976931348623157e+308 355.0 -42.142857142857146 1.919760747305406 -14.999999999999991 55.00000000000001 81.86813186813187 92.36326109391125 82.83362142975518 -56.666666666666664 -77.4859287054409 77.11838645299116 75.33875338753387 1.0558804630522063 -28.384314726593768 477.1321641231246 182.68963753591407 19.205298013245034 22.281789831458696 23.014256619144604 33.51124552651295 25.511097541682712 36.38348175219093 -3.076491818213661 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.5880758807588076 51.574290918552585
20130110.0 13195.0 13315.0 13185.0 13215.0 349109.0 4621000000.0 11500000.0 151972000000.0 2210.0 -201187.0 67.4468085106383 529.6 80.0 0.0 80.0 230.54075077495443 72.10650441033413 1.7976931348623157e+308 1.7976931348623157e+308 71.7201166180758 77.70034843205575 43.609022556390975 1.7976931348623157e+308 88.27779595014925 40.354777418832825 14.39370854541909 1.7976931348623157e+308 1.7976931348623157e+308 32.44817578510803 17.095068146651794 1.7976931348623157e+308 1.7976931348623157e+308 43.19371727748691 113.671875 -29.445073612684038 0.49314058351244144 1.7976931348623157e+308 1.7976931348623157e+308 12.26558366221598 62.75824175824176 1.7976931348623157e+308 445.0 1.7976931348623157e+308 345.0 -45.0 2.795171648076671 65.0 32.49999999999999 77.47252747252747 90.09287925696594 77.03948283984393 -64.28571428571429 -76.54784240150094 75.763623992543 71.72011661807579 0.913320713615195 -43.20216503057999 440.73136109546505 196.57020202040877 15.2317880794702 16.777041942604846 16.777041942604857 22.564640094865272 20.371442810576454 28.377462281383693 -1.545253863134647 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.5918367346938775 49.29498025944694
20130111.0 13290.0 13330.0 13050.0 13085.0 369692.0 4867000000.0 11500000.0 150477000000.0 2211.0 -214648.0 61.22047244094488 373.4104046242774 75.0 20.0 55.0 234.0735542910291 64.14205364352586 1.7976931348623157e+308 1.7976931348623157e+308 63.06306306306306 70.49469964664311 12.554112554112553 -1.9093502421118032 98.9109555389828 36.863320100670514 17.319833014776354 60.07664928065933 1.7976931348623157e+308 27.320440676339846 22.012790040656903 40.50997723116463 1.7976931348623157e+308 30.238095238095237 152.073732718894 -275.4445705637533 0.4519274346133636 1.7976931348623157e+308 1.7976931348623157e+308 -92.52164940928172 52.043956043956044 1.7976931348623157e+308 0.0 1.7976931348623157e+308 345.0 -72.5 5.946550456503502 -30.000000000000004 -12.5 62.637362637362635 84.7265221878225 71.35194195661786 -50.73170731707317 -72.42026266416511 70.02307803499593 63.06306306306306 0.5810563683716989 -51.13978253479243 415.45770186724945 222.11770054134112 12.5 15.6456953642384 16.480446927374302 18.757248496374558 16.435721405288227 22.40659184333596 -3.1456953642383993 1.7976931348623157e+308 280.0 -250.10683760683787 0.6096096096096096 22.2296873600281
20130114.0 13060.0 13335.0 12875.0 13325.0 856831.0 11170000000.0 11500000.0 153237000000.0 2211.0 -164323.0 70.79303675048357 334.97536945812806 70.0 15.0 55.0 250.2111575559556 70.76572899732633 1.7976931348623157e+308 1.7976931348623157e+308 71.86629526462396 81.27208480565372 27.598566308243726 16.164328244622066 116.86401832135813 31.96965529887504 20.070930122382183 57.41862565024553 1.7976931348623157e+308 21.022848156224267 25.70799918548396 36.445423045038645 1.7976931348623157e+308 43.333333333333336 100.66666666666666 843.7141765380206 0.4977028477414644 1.7976931348623157e+308 1.7976931348623157e+308 -166.9088914264331 42.64835164835165 1.7976931348623157e+308 -65.0 1.7976931348623157e+308 345.0 -42.857142857142854 9.312584861474223 9.999999999999998 -37.5 54.3956043956044 81.63054695562435 79.16119446560546 -57.74058577405858 -69.375 73.94764715534106 71.86629526462396 0.989513323058689 -24.584145464651165 371.969729402591 215.00672959908434 97.82608695652173 41.8526250119973 40.13377926421405 24.463756044731042 57.130904180904984 39.76874801212047 55.97346194452444 1.7976931348623157e+308 460.0 -297.04212454212393 0.5515320334261838 20.267219167529415
20130115.0 13355.0 13375.0 13315.0 13335.0 296353.0 3956000000.0 11500000.0 153352000000.0 2212.0 -66939.0 72.87128712871286 354.6875 65.0 10.0 55.0 236.62464630195876 71.01361608994226 97.18775021522504 64.35271301345824 71.62921348314607 80.66914498141264 22.00772200772201 3.5929919196584432 106.40752817689796 32.60481958106485 19.703511217366668 55.079007027385146 1.7976931348623157e+308 22.55322751418133 24.846042570727008 32.23099824642279 1.7976931348623157e+308 43.93939393939394 104.3010752688172 4.50281425891182 0.6655180905373989 1.7976931348623157e+308 1.7976931348623157e+308 137.52307281729787 30.912087912087912 1.7976931348623157e+308 -180.0 1.7976931348623157e+308 345.0 -41.785714285714285 1.2554462229358303 60.0 9.166666666666668 45.05494505494505 78.1217750257998 77.96636183238641 -43.888888888888886 -67.90393013100437 74.09980049736572 71.62921348314606 0.9470378427259362 8.875582528288271 310.490477687632 195.24367230487027 92.0 67.44202898550724 76.20967741935483 44.27463453698103 74.5654520904525 57.16710005128648 24.557971014492765 1.7976931348623157e+308 60.0 -343.07997557997624 0.5168539325842697 68.3284358428743
20130116.0 13345.0 13375.0 13075.0 13100.0 327184.0 4323000000.0 12500000.0 163750000000.0 2212.0 -32710.0 70.1688555347092 297.8070175438596 60.0 5.0 55.0 241.15145728039028 58.14093500913583 98.76264509785716 60.46984590404016 61.95372750642674 59.183673469387756 -24.369747899159663 14.006235926141612 113.83869753431685 29.679304097621024 25.11370252642497 51.739967460122294 1.7976931348623157e+308 18.897742784778078 33.78553688576863 31.70140508546367 1.7976931348623157e+308 34.97757847533632 132.43243243243242 -528.6839145106862 0.3994257119353661 1.7976931348623157e+308 1.7976931348623157e+308 77.54583688421316 11.384615384615385 1.7976931348623157e+308 -340.0 1.7976931348623157e+308 345.0 -66.78571428571429 6.145252536709552 19.999999999999996 17.500000000000004 17.307692307692314 67.5954592363261 72.3767672657435 -17.77777777777778 -56.502242152466366 64.55786934369115 61.95372750642674 0.2924865742442716 13.634695769222896 232.90753179609055 170.8399042781659 45.0 78.27536231884056 77.73972602739725 64.69439423698869 59.78272604522625 58.47491304825637 -33.275362318840564 1.7976931348623157e+308 300.0 -418.26617826617803 0.3161953727506427 -15.398956002984015
