날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19810904 1529 1529 1529 1529 266 0 0 0 0 0
19810905 1529 1529 1529 1529 253 0 0 0 0 0
19810907 1529 1529 1529 1529 736 0 0 0 0 0
19810908 1532 1532 1532 1532 469 0 0 0 0 0
19810909 1529 1529 1496 1496 25 0 0 0 0 0
19810910 1512 1512 1512 1512 114 0 0 0 0 0
19810911 1529 1529 1529 1529 126 0 0 0 0 0
19810914 1512 1512 1512 1512 203 0 0 0 0 0
19810915 1512 1516 1512 1512 177 0 0 0 0 0
19810916 1512 1512 1512 1512 1599 0 0 0 0 0
19810917 1480 1512 1480 1512 291 0 0 0 0 0
19810918 1512 1512 1496 1496 672 0 0 0 0 0
19810919 1496 1496 1480 1480 177 0 0 0 0 0
19810921 1480 1480 1463 1463 279 0 0 0 0 0
19810922 1480 1480 1480 1480 0 0 0 0 0 0
19810923 1480 1480 1480 1480 850 0 0 0 0 0
19810924 1480 1480 1480 1480 761 0 0 0 0 0
19810925 1480 1480 1480 1480 177 0 0 0 0 0
19810926 1480 1480 1480 1480 0 0 0 0 0 0
19810928 1480 1480 1463 1463 165 0 0 0 0 0
19810929 1447 1447 1447 1447 0 0 0 0 0 0
19810930 1443 1443 1443 1443 0 0 0 0 0 0
19811002 1443 1447 1443 1447 63 0 0 0 0 0
19811005 1447 1480 1447 1480 520 0 0 0 0 0
19811006 1480 1480 1480 1480 1244 0 0 0 0 0
19811007 1470 1470 1470 1470 1066 0 0 0 0 0
19811008 1463 1463 1447 1463 1751 0 0 0 0 0
19811010 1447 1463 1447 1463 380 0 0 0 0 0
19811012 1480 1480 1476 1476 241 0 0 0 0 0
19811013 1463 1463 1463 1463 126 0 0 0 0 0
19811014 1447 1447 1447 1447 0 0 0 0 0 0
19811015 1417 1417 1381 1381 190 0 0 0 0 0
19811016 1381 1381 1381 1381 571 0 0 0 0 0
19811017 1381 1381 1381 1381 126 0 0 0 0 0
19811019 1381 1381 1381 1381 393 0 0 0 0 0
19811020 1384 1384 1381 1381 355 0 0 0 0 0
19811021 1388 1388 1388 1388 50 0 0 0 0 0
19811022 1388 1453 1388 1453 317 0 0 0 0 0
19811023 1447 1447 1381 1381 710 0 0 0 0 0
19811024 1414 1414 1414 1414 12 0 0 0 0 0
19811026 1414 1417 1411 1414 837 0 0 0 0 0
19811027 1381 1381 1378 1378 203 0 0 0 0 0
19811028 1348 1348 1348 1348 126 0 0 0 0 0
19811029 1351 1364 1351 1355 406 0 0 0 0 0
19811030 1355 1355 1355 1355 190 0 0 0 0 0
19811031 1348 1348 1348 1348 0 0 0 0 0 0
19811102 1315 1348 1315 1348 482 0 0 0 0 0
19811103 1348 1348 1348 1348 368 0 0 0 0 0
19811104 1332 1332 1332 1332 12 0 0 0 0 0
19811105 1315 1315 1315 1315 787 0 0 0 0 0
19811106 1315 1315 1315 1315 12 0 0 0 0 0
19811107 1315 1315 1315 1315 266 0 0 0 0 0
19811109 1315 1315 1315 1315 495 0 0 0 0 0
19811110 1315 1315 1315 1315 126 0 0 0 0 0
19811111 1315 1315 1315 1315 406 0 0 0 0 0
19811112 1315 1315 1312 1315 1053 0 0 0 0 0
19811113 1282 1282 1282 1282 139 0 0 0 0 0
19811114 1282 1282 1282 1282 1079 0 0 0 0 0
19811116 1282 1315 1282 1315 774 0 0 0 0 0
19811117 1315 1315 1315 1315 190 0 0 0 0 0
19811118 1299 1299 1299 1299 76 0 0 0 0 0
19811119 1302 1315 1302 1315 444 0 0 0 0 0
19811120 1315 1315 1315 1315 0 0 0 0 0 0
19811121 1315 1315 1282 1282 190 0 0 0 0 0
19811123 1315 1315 1315 1315 1091 0 0 0 0 0
19811124 1414 1414 1315 1315 571 0 0 0 0 0
19811125 1299 1348 1299 1348 139 0 0 0 0 0
19811126 1348 1348 1348 1348 50 0 0 0 0 0
19811127 1381 1381 1348 1348 25 0 0 0 0 0
19811128 1364 1364 1364 1364 38 0 0 0 0 0
19811130 1381 1381 1381 1381 38 0 0 0 0 0
19811201 1348 1381 1348 1381 431 0 0 0 0 0
19811202 1381 1381 1381 1381 0 0 0 0 0 0
19811203 1378 1378 1378 1378 25 0 0 0 0 0
19811204 1364 1364 1364 1364 63 0 0 0 0 0
19811205 1364 1364 1364 1364 0 0 0 0 0 0
19811207 1348 1348 1348 1348 0 0 0 0 0 0
19811208 1315 1348 1315 1348 114 0 0 0 0 0
19811209 1332 1332 1332 1332 736 0 0 0 0 0
19811210 1332 1332 1332 1332 812 0 0 0 0 0
19811211 1315 1315 1315 1315 647 0 0 0 0 0
19811212 1315 1315 1315 1315 0 0 0 0 0 0
19811214 1315 1315 1286 1286 1612 0 0 0 0 0
19811215 1286 1286 1286 1286 0 0 0 0 0 0
19811216 1249 1249 1249 1249 63 0 0 0 0 0
19811217 1315 1315 1315 1315 126 0 0 0 0 0
19811218 1315 1315 1315 1315 317 0 0 0 0 0
19811219 1315 1315 1309 1315 3617 0 0 0 0 0
19811221 1315 1315 1315 1315 2437 0 0 0 0 0
19811222 1312 1335 1312 1335 2196 0 0 0 0 0
19811223 1335 1368 1335 1368 939 0 0 0 0 0
19811224 1414 1447 1384 1384 698 0 0 0 0 0
19820104 1384 1384 1384 1384 0 0 0 0 0 0
19820105 1170 1170 1170 1170 0 0 0 0 0 0
19820106 1223 1223 1223 1223 0 0 0 0 0 0
19820107 1236 1236 1236 1236 0 0 0 0 0 0
19820108 1246 1253 1246 1253 228 0 0 0 0 0
19820109 1269 1269 1269 1269 0 0 0 0 0 0
19820111 1282 1315 1282 1315 101 0 0 0 0 0
19820112 1332 1332 1332 1332 25 0 0 0 0 0
19820113 1332 1332 1332 1332 266 0 0 0 0 0
19820114 1332 1332 1315 1332 457 0 0 0 0 0
19820115 1332 1332 1332 1332 253 0 0 0 0 0
19820116 1328 1328 1328 1328 253 0 0 0 0 0
19820118 1335 1335 1335 1335 1015 0 0 0 0 0
19820119 1332 1332 1332 1332 76 0 0 0 0 0
19820120 1348 1348 1348 1348 634 0 0 0 0 0
19820121 1348 1447 1348 1447 4138 0 0 0 0 0
19820122 1447 1457 1447 1453 2373 0 0 0 0 0
19820123 1460 1460 1460 1460 190 0 0 0 0 0
19820125 1480 1480 1480 1480 634 0 0 0 0 0
19820126 1496 1496 1496 1496 253 0 0 0 0 0
19820127 1578 1578 1512 1512 812 0 0 0 0 0
19820128 1516 1516 1512 1512 850 0 0 0 0 0
19820129 1512 1512 1512 1512 304 0 0 0 0 0
19820130 1512 1512 1512 1512 1345 0 0 0 0 0
19820201 1512 1512 1512 1512 190 0 0 0 0 0
19820202 1512 1512 1512 1512 0 0 0 0 0 0
19820203 1512 1512 1512 1512 380 0 0 0 0 0
19820204 1480 1480 1480 1480 0 0 0 0 0 0
19820205 1430 1430 1430 1430 38 0 0 0 0 0
19820206 1414 1414 1414 1414 0 0 0 0 0 0
19820208 1397 1397 1397 1397 0 0 0 0 0 0
19820209 1381 1381 1378 1378 63 0 0 0 0 0
19820210 1378 1378 1378 1378 12 0 0 0 0 0
19820211 1381 1381 1381 1381 12 0 0 0 0 0
19820212 1381 1381 1381 1381 634 0 0 0 0 0
19820213 1364 1364 1364 1364 0 0 0 0 0 0
19820215 1351 1364 1351 1364 368 0 0 0 0 0
19820216 1364 1364 1368 1364 406 0 0 0 0 0
19820217 1397 1397 1397 1397 736 0 0 0 0 0
19820218 1381 1397 1381 1397 190 0 0 0 0 0
19820219 1397 1397 1397 1397 634 0 0 0 0 0
19820220 1401 1401 1401 1401 0 0 0 0 0 0
19820222 1401 1401 1401 1401 495 0 0 0 0 0
19820223 1401 1414 1401 1401 1269 0 0 0 0 0
19820224 1401 1401 1401 1401 1332 0 0 0 0 0
19820225 1401 1404 1401 1404 279 0 0 0 0 0
19820226 1430 1430 1430 1430 0 0 0 0 0 0
19820227 1430 1430 1430 1430 0 0 0 0 0 0
19820302 1430 1430 1430 1430 0 0 0 0 0 0
19820303 1430 1430 1430 1430 0 0 0 0 0 0
19820304 1430 1437 1427 1437 355 0 0 0 0 0
19820305 1450 1450 1450 1450 469 0 0 0 0 0
19820306 1473 1473 1473 1473 0 0 0 0 0 0
19820308 1509 1509 1496 1509 558 0 0 0 0 0
19820309 1512 1519 1512 1519 469 0 0 0 0 0
19820311 1545 1545 1545 1545 1548 0 0 0 0 0
19820312 1552 1562 1545 1562 1599 0 0 0 0 0
19820313 1578 1578 1562 1562 1066 0 0 0 0 0
19820315 1562 1562 1562 1562 12 0 0 0 0 0
19820316 1529 1529 1529 1529 25 0 0 0 0 0
19820317 1512 1512 1512 1512 0 0 0 0 0 0
19820318 1512 1512 1512 1512 253 0 0 0 0 0
19820319 1480 1480 1480 1480 88 0 0 0 0 0
19820320 1480 1480 1480 1480 0 0 0 0 0 0
19820322 1447 1447 1447 1447 12 0 0 0 0 0
19820323 1447 1447 1447 1447 253 0 0 0 0 0
19820324 1381 1447 1381 1447 406 0 0 0 0 0
19820325 1447 1447 1447 1447 63 0 0 0 0 0
19820326 1450 1450 1450 1450 622 0 0 0 0 0
19820327 1466 1466 1466 1466 0 0 0 0 0 0
19820329 1476 1476 1476 1476 0 0 0 0 0 0
19820330 1483 1483 1480 1480 2043 0 0 0 0 0
19820331 1486 1486 1486 1486 25 0 0 0 0 0
19820401 1512 1512 1486 1486 330 0 0 0 0 0
19820402 1486 1496 1480 1496 2120 0 0 0 0 0
19820403 1493 1493 1480 1480 1053 0 0 0 0 0
19820406 1480 1480 1480 1480 660 0 0 0 0 0
19820407 1480 1480 1480 1480 964 0 0 0 0 0
19820408 1480 1480 1480 1480 634 0 0 0 0 0
19820409 1480 1480 1480 1480 228 0 0 0 0 0
19820410 1480 1480 1480 1480 1371 0 0 0 0 0
19820412 1480 1480 1480 1480 177 0 0 0 0 0
19820413 1480 1480 1463 1463 215 0 0 0 0 0
19820414 1463 1463 1463 1463 25 0 0 0 0 0
19820415 1463 1463 1447 1447 190 0 0 0 0 0
19820416 1447 1453 1447 1453 266 0 0 0 0 0
19820417 1453 1453 1447 1447 736 0 0 0 0 0
19820419 1450 1450 1450 1450 25 0 0 0 0 0
19820420 1453 1453 1447 1447 558 0 0 0 0 0
19820421 1381 1443 1381 1443 76 0 0 0 0 0
19820422 1381 1381 1381 1381 253 0 0 0 0 0
19820423 1315 1348 1315 1348 1015 0 0 0 0 0
19820424 1332 1332 1332 1332 12 0 0 0 0 0
19820426 1351 1355 1351 1355 25 0 0 0 0 0
19820427 1397 1397 1397 1397 203 0 0 0 0 0
19820428 1397 1397 1397 1397 38 0 0 0 0 0
19820429 1397 1397 1397 1397 0 0 0 0 0 0
19820430 1397 1397 1397 1397 101 0 0 0 0 0
19820503 1397 1397 1397 1397 698 0 0 0 0 0
19820504 1397 1397 1397 1397 0 0 0 0 0 0
19820506 1397 1397 1397 1397 126 0 0 0 0 0
19820507 1384 1384 1381 1381 977 0 0 0 0 0
19820508 1381 1381 1381 1381 0 0 0 0 0 0
19820510 1381 1381 1381 1381 0 0 0 0 0 0
19820511 1348 1348 1315 1315 520 0 0 0 0 0
19820512 1309 1309 1282 1282 482 0 0 0 0 0
19820513 1282 1299 1282 1299 101 0 0 0 0 0
19820514 1299 1299 1282 1282 888 0 0 0 0 0
19820515 1282 1282 1282 1282 0 0 0 0 0 0
19820517 1315 1315 1315 1315 0 0 0 0 0 0
19820518 1348 1348 1348 1348 596 0 0 0 0 0
19820519 1332 1332 1332 1332 520 0 0 0 0 0
19820520 1338 1338 1338 1338 393 0 0 0 0 0
19820521 1348 1348 1348 1348 1561 0 0 0 0 0
19820522 1348 1348 1348 1348 126 0 0 0 0 0
19820524 1351 1351 1351 1351 0 0 0 0 0 0
19820525 1348 1348 1348 1348 0 0 0 0 0 0
19820526 1348 1348 1348 1348 558 0 0 0 0 0
19820527 1348 1348 1348 1348 634 0 0 0 0 0
19820528 1315 1348 1315 1348 139 0 0 0 0 0
19820529 1397 1397 1397 1397 12 0 0 0 0 0
19820531 1381 1381 1381 1381 0 0 0 0 0 0
19820601 1364 1364 1364 1364 228 0 0 0 0 0
19820602 1348 1348 1348 1348 12 0 0 0 0 0
19820603 1364 1364 1364 1364 50 0 0 0 0 0
19820604 1364 1364 1364 1364 50 0 0 0 0 0
19820605 1364 1364 1364 1364 0 0 0 0 0 0
19820607 1364 1364 1364 1364 177 0 0 0 0 0
19820608 1364 1364 1364 1364 406 0 0 0 0 0
19820609 1364 1364 1364 1364 0 0 0 0 0 0
19820610 1364 1364 1364 1364 0 0 0 0 0 0
19820611 1364 1364 1364 1364 634 0 0 0 0 0
19820612 1381 1381 1381 1381 0 0 0 0 0 0
19820614 1381 1381 1381 1381 203 0 0 0 0 0
19820615 1381 1381 1378 1378 190 0 0 0 0 0
19820616 1348 1348 1348 1348 380 0 0 0 0 0
19820617 1348 1348 1348 1348 0 0 0 0 0 0
19820618 1348 1348 1348 1348 139 0 0 0 0 0
19820619 1348 1348 1348 1348 253 0 0 0 0 0
19820621 1348 1348 1348 1348 253 0 0 0 0 0
19820622 1348 1364 1348 1364 152 0 0 0 0 0
19820623 1348 1348 1348 1348 0 0 0 0 0 0
19820624 1348 1384 1348 1348 342 0 0 0 0 0
19820625 1315 1315 1315 1315 38 0 0 0 0 0
19820626 1315 1315 1315 1315 253 0 0 0 0 0
19820628 1414 1414 1414 1414 418 0 0 0 0 0
19820629 1512 1512 1512 1512 3084 0 0 0 0 0
19820630 1545 1545 1509 1509 1777 0 0 0 0 0
19820701 1493 1493 1493 1493 0 0 0 0 0 0
19820702 1473 1473 1463 1463 88 0 0 0 0 0
19820703 1453 1453 1453 1453 165 0 0 0 0 0
19820705 1457 1457 1447 1447 279 0 0 0 0 0
19820706 1414 1414 1414 1414 0 0 0 0 0 0
19820707 1414 1414 1414 1414 0 0 0 0 0 0
19820708 1414 1414 1414 1414 0 0 0 0 0 0
19820709 1348 1348 1348 1348 114 0 0 0 0 0
19820710 1348 1348 1348 1348 126 0 0 0 0 0
19820712 1355 1355 1355 1355 126 0 0 0 0 0
19820713 1364 1364 1364 1364 0 0 0 0 0 0
19820714 1371 1371 1371 1371 50 0 0 0 0 0
19820715 1381 1381 1381 1381 291 0 0 0 0 0
19820716 1414 1414 1414 1414 0 0 0 0 0 0
19820719 1450 1450 1450 1450 25 0 0 0 0 0
19820720 1483 1483 1480 1480 812 0 0 0 0 0
19820721 1480 1480 1480 1480 76 0 0 0 0 0
19820722 1447 1447 1447 1447 253 0 0 0 0 0
19820723 1447 1496 1447 1486 3402 0 0 0 0 0
19820724 1486 1486 1486 1486 0 0 0 0 0 0
19820726 1486 1486 1486 1486 0 0 0 0 0 0
19820727 1480 1480 1480 1480 0 0 0 0 0 0
19820728 1480 1480 1480 1480 1066 0 0 0 0 0
19820729 1483 1483 1480 1480 520 0 0 0 0 0
19820730 1480 1480 1480 1480 507 0 0 0 0 0
19820731 1480 1480 1480 1480 1980 0 0 0 0 0
19820802 1480 1480 1447 1447 507 0 0 0 0 0
19820803 1447 1447 1447 1447 177 0 0 0 0 0
19820804 1447 1447 1447 1447 1358 0 0 0 0 0
19820805 1447 1447 1447 1447 3135 0 0 0 0 0
19820806 1447 1447 1447 1447 4163 0 0 0 0 0
19820807 1447 1447 1447 1447 1612 0 0 0 0 0
19820809 1447 1447 1430 1447 1662 0 0 0 0 0
19820810 1447 1503 1447 1503 3148 0 0 0 0 0
19820811 1519 1568 1519 1545 6207 0 0 0 0 0
19820812 1562 1644 1549 1644 10257 0 0 0 0 0
19820813 1697 1710 1644 1644 5699 0 0 0 0 0
19820814 1644 1644 1611 1614 1015 0 0 0 0 0
19820816 1611 1611 1516 1516 2081 0 0 0 0 0
19820817 1532 1545 1529 1529 1409 0 0 0 0 0
19820818 1512 1512 1512 1512 926 0 0 0 0 0
19820819 1512 1522 1512 1522 1866 0 0 0 0 0
19820820 1522 1522 1512 1512 1307 0 0 0 0 0
19820821 1519 1519 1512 1512 406 0 0 0 0 0
19820823 1512 1512 1486 1486 901 0 0 0 0 0
19820824 1486 1486 1480 1480 596 0 0 0 0 0
19820825 1476 1480 1476 1480 266 0 0 0 0 0
19820826 1486 1489 1486 1489 279 0 0 0 0 0
19820827 1493 1496 1489 1496 3351 0 0 0 0 0
19820828 1496 1496 1496 1496 114 0 0 0 0 0
19820830 1496 1496 1496 1496 12 0 0 0 0 0
19820831 1496 1496 1496 1496 634 0 0 0 0 0
19820901 1595 1595 1496 1496 190 0 0 0 0 0
19820902 1509 1512 1509 1512 799 0 0 0 0 0
19820903 1512 1545 1506 1545 2120 0 0 0 0 0
19820904 1545 1545 1545 1545 25 0 0 0 0 0
19820906 1529 1529 1529 1529 0 0 0 0 0 0
19820907 1545 1545 1545 1545 647 0 0 0 0 0
19820908 1545 1545 1545 1545 0 0 0 0 0 0
19820909 1529 1529 1529 1529 0 0 0 0 0 0
19820910 1526 1526 1526 1526 0 0 0 0 0 0
19820911 1509 1509 1509 1509 0 0 0 0 0 0
19820913 1512 1512 1496 1496 1929 0 0 0 0 0
19820914 1496 1496 1496 1496 1269 0 0 0 0 0
19820915 1496 1496 1496 1496 126 0 0 0 0 0
19820916 1496 1496 1496 1496 126 0 0 0 0 0
19820917 1503 1506 1503 1506 1624 0 0 0 0 0
19820918 1506 1506 1496 1496 457 0 0 0 0 0
19820920 1496 1496 1496 1496 0 0 0 0 0 0
19820921 1496 1506 1496 1506 914 0 0 0 0 0
19820922 1506 1506 1506 1506 0 0 0 0 0 0
19820923 1503 1503 1503 1503 0 0 0 0 0 0
19820924 1496 1496 1496 1496 914 0 0 0 0 0
19820925 1503 1503 1503 1503 0 0 0 0 0 0
19820927 1503 1503 1503 1503 0 0 0 0 0 0
19820928 1503 1512 1503 1512 317 0 0 0 0 0
19820929 1532 1532 1532 1532 0 0 0 0 0 0
19820930 1532 1532 1532 1532 431 0 0 0 0 0
19821004 1542 1545 1542 1545 266 0 0 0 0 0
19821005 1545 1545 1545 1545 850 0 0 0 0 0
19821006 1532 1545 1532 1545 2424 0 0 0 0 0
19821007 1545 1552 1545 1552 457 0 0 0 0 0
19821008 1555 1555 1555 1555 177 0 0 0 0 0
19821011 1578 1595 1578 1595 1548 0 0 0 0 0
19821012 1611 1637 1611 1637 1129 0 0 0 0 0
19821013 1647 1710 1647 1680 3833 0 0 0 0 0
19821014 1684 1713 1684 1713 6613 0 0 0 0 0
19821015 1716 1726 1713 1713 1015 0 0 0 0 0
19821016 1720 1743 1720 1743 6080 0 0 0 0 0
19821018 1736 1743 1733 1743 2069 0 0 0 0 0
19821019 1710 1710 1707 1707 253 0 0 0 0 0
19821020 1677 1677 1677 1677 228 0 0 0 0 0
19821021 1654 1677 1654 1677 266 0 0 0 0 0
19821022 1677 1684 1677 1684 825 0 0 0 0 0
19821023 1660 1660 1660 1660 76 0 0 0 0 0
19821025 1677 1677 1677 1677 126 0 0 0 0 0
19821026 1660 1684 1660 1677 101 0 0 0 0 0
19821027 1680 1743 1680 1743 3567 0 0 0 0 0
19821028 1759 1759 1743 1743 1028 0 0 0 0 0
19821029 1693 1693 1693 1693 253 0 0 0 0 0
19821030 1746 1776 1746 1776 825 0 0 0 0 0
19821101 1776 1776 1776 1776 304 0 0 0 0 0
19821102 1713 1713 1710 1710 660 0 0 0 0 0
19821103 1713 1776 1713 1743 977 0 0 0 0 0
19821104 1743 1743 1743 1743 3567 0 0 0 0 0
19821105 1743 1743 1743 1743 1053 0 0 0 0 0
19821106 1743 1759 1743 1759 88 0 0 0 0 0
19821108 1759 1759 1759 1759 88 0 0 0 0 0
19821109 1759 1769 1759 1762 1497 0 0 0 0 0
19821110 1759 1759 1759 1759 114 0 0 0 0 0
19821111 1759 1759 1743 1743 1993 0 0 0 0 0
19821112 1710 1759 1710 1759 660 0 0 0 0 0
19821113 1759 1762 1759 1762 291 0 0 0 0 0
19821115 1812 1812 1759 1759 253 0 0 0 0 0
19821116 1759 1841 1759 1825 380 0 0 0 0 0
19821117 1776 1776 1776 1776 139 0 0 0 0 0
19821118 1776 1776 1776 1776 1218 0 0 0 0 0
19821119 1809 1809 1809 1809 228 0 0 0 0 0
19821120 1809 1809 1809 1809 0 0 0 0 0 0
19821122 1841 1841 1809 1809 317 0 0 0 0 0
19821123 1858 1858 1818 1818 1015 0 0 0 0 0
19821124 1809 1809 1809 1809 431 0 0 0 0 0
19821125 1805 1805 1805 1805 50 0 0 0 0 0
19821126 1802 1802 1802 1802 12 0 0 0 0 0
19821127 1792 1792 1792 1792 38 0 0 0 0 0
19821129 1776 1792 1776 1792 2386 0 0 0 0 0
19821130 1779 1792 1779 1792 406 0 0 0 0 0
19821201 1809 1841 1809 1841 4341 0 0 0 0 0
19821202 1864 1881 1858 1874 3300 0 0 0 0 0
19821203 1874 1891 1841 1891 2310 0 0 0 0 0
19821204 1891 1907 1891 1907 1155 0 0 0 0 0
19821206 1904 1907 1891 1907 3376 0 0 0 0 0
19821207 1907 1940 1907 1940 2069 0 0 0 0 0
19821208 1960 2009 1960 2009 761 0 0 0 0 0
19821209 2006 2032 2006 2006 3681 0 0 0 0 0
19821210 1996 1996 1996 1996 0 0 0 0 0 0
19821211 1973 1973 1973 1973 1269 0 0 0 0 0
19821213 1973 1973 1973 1973 1650 0 0 0 0 0
19821214 1973 1989 1973 1989 2310 0 0 0 0 0
19821215 2006 2006 1973 1973 2894 0 0 0 0 0
19821216 1976 1976 1973 1973 2259 0 0 0 0 0
19821217 1973 1973 1973 1973 22469 0 0 0 0 0
19821218 1973 1973 1973 1973 634 0 0 0 0 0
19821220 1973 1973 1940 1953 3541 0 0 0 0 0
19821221 1953 1953 1940 1940 2538 0 0 0 0 0
19821222 1937 1940 1907 1907 13837 0 0 0 0 0
19821223 1907 1907 1904 1907 5966 0 0 0 0 0
19821224 1907 1907 1907 1907 5496 0 0 0 0 0
19830104 1782 1782 1782 1782 0 0 0 0 0 0
19830105 1792 1792 1776 1776 761 0 0 0 0 0
19830106 1776 1874 1776 1841 571 0 0 0 0 0
19830107 1907 1907 1907 1907 622 0 0 0 0 0
19830108 1841 1841 1841 1841 3160 0 0 0 0 0
19830110 1878 1878 1878 1878 1675 0 0 0 0 0
19830111 1874 1874 1874 1874 3414 0 0 0 0 0
19830112 1874 1904 1874 1904 4240 0 0 0 0 0
19830113 1914 1927 1914 1927 4773 0 0 0 0 0
19830114 1933 2072 1930 1930 520 0 0 0 0 0
19830115 1930 1930 1930 1930 2843 0 0 0 0 0
19830117 1943 1943 1940 1940 6918 0 0 0 0 0
19830118 1976 2006 1950 1983 21771 0 0 0 0 0
19830119 1989 2137 1989 2118 20311 0 0 0 0 0
19830120 2137 2137 2072 2121 24589 0 0 0 0 0
19830121 2121 2121 2006 2012 2551 0 0 0 0 0
19830122 2012 2055 2012 2055 9774 0 0 0 0 0
19830124 2055 2055 1976 2006 1777 0 0 0 0 0
19830125 2006 2006 1940 1940 2653 0 0 0 0 0
19830126 2022 2022 2022 2022 126 0 0 0 0 0
19830127 1999 1999 1999 1999 253 0 0 0 0 0
19830128 1999 1999 1999 1999 1586 0 0 0 0 0
19830129 2006 2035 2003 2006 2323 0 0 0 0 0
19830131 2022 2022 2006 2009 1066 0 0 0 0 0
19830201 2019 2019 2012 2012 203 0 0 0 0 0
19830202 2012 2012 2012 2012 710 0 0 0 0 0
19830203 2016 2022 2012 2016 9787 0 0 0 0 0
19830204 2042 2131 2042 2088 3249 0 0 0 0 0
19830205 2118 2118 2088 2088 3998 0 0 0 0 0
19830207 2095 2101 2085 2088 2894 0 0 0 0 0
19830208 2088 2088 2039 2039 2805 0 0 0 0 0
19830209 2085 2085 2039 2082 1434 0 0 0 0 0
19830210 2088 2114 2088 2088 10587 0 0 0 0 0
19830211 2065 2065 2039 2055 7375 0 0 0 0 0
19830212 2072 2085 2072 2085 3173 0 0 0 0 0
19830214 2105 2105 2082 2088 7654 0 0 0 0 0
19830215 2088 2137 2088 2134 10904 0 0 0 0 0
19830216 2134 2134 2088 2105 6525 0 0 0 0 0
19830217 2082 2170 2082 2167 7997 0 0 0 0 0
19830218 2170 2170 2134 2134 507 0 0 0 0 0
19830219 2131 2134 2105 2105 647 0 0 0 0 0
19830221 2105 2105 2075 2105 1789 0 0 0 0 0
19830222 2088 2105 2088 2105 1294 0 0 0 0 0
19830223 2105 2105 2032 2032 2526 0 0 0 0 0
19830224 2039 2085 2039 2085 1485 0 0 0 0 0
19830225 2101 2108 2091 2105 10371 0 0 0 0 0
19830226 2105 2105 2098 2105 3287 0 0 0 0 0
19830228 2121 2170 2121 2137 4519 0 0 0 0 0
19830302 2105 2134 2105 2134 901 0 0 0 0 0
19830303 2101 2137 2101 2137 1929 0 0 0 0 0
19830304 2134 2134 2118 2118 571 0 0 0 0 0
19830305 2121 2137 2121 2137 2881 0 0 0 0 0
19830307 2105 2137 2105 2137 266 0 0 0 0 0
19830308 2088 2105 2088 2105 748 0 0 0 0 0
19830309 2108 2121 2108 2121 393 0 0 0 0 0
19830311 2154 2154 2131 2154 2615 0 0 0 0 0
19830312 2154 2154 2137 2151 2589 0 0 0 0 0
19830314 2141 2141 2105 2105 215 0 0 0 0 0
19830315 2121 2137 2121 2137 431 0 0 0 0 0
19830316 2105 2114 2105 2114 482 0 0 0 0 0
19830317 2108 2121 2108 2118 2538 0 0 0 0 0
19830318 2121 2170 2121 2170 5928 0 0 0 0 0
19830319 2167 2167 2134 2134 2945 0 0 0 0 0
19830321 2137 2137 2134 2134 1307 0 0 0 0 0
19830322 2137 2137 2137 2137 126 0 0 0 0 0
19830323 2137 2137 2121 2137 6855 0 0 0 0 0
19830324 2154 2154 2141 2141 1675 0 0 0 0 0
19830325 2141 2170 2141 2170 2767 0 0 0 0 0
19830326 2170 2170 2147 2147 253 0 0 0 0 0
19830328 2170 2187 2170 2187 609 0 0 0 0 0
19830329 2197 2197 2190 2193 939 0 0 0 0 0
19830330 2197 2233 2190 2193 15931 0 0 0 0 0
19830331 2193 2193 2170 2190 2881 0 0 0 0 0
19830401 2200 2220 2183 2193 4240 0 0 0 0 0
19830402 2203 2335 2193 2203 2399 0 0 0 0 0
19830404 2203 2203 2187 2187 1954 0 0 0 0 0
19830406 2190 2193 2170 2170 4405 0 0 0 0 0
19830407 2157 2183 2157 2174 888 0 0 0 0 0
19830408 2170 2187 2167 2187 3681 0 0 0 0 0
19830409 2187 2236 2187 2236 3072 0 0 0 0 0
19830411 2223 2269 2223 2269 5357 0 0 0 0 0
19830412 2285 2285 2253 2279 4113 0 0 0 0 0
19830413 2285 2368 2285 2368 6106 0 0 0 0 0
19830414 2351 2368 2351 2368 4049 0 0 0 0 0
19830415 2335 2341 2325 2325 2107 0 0 0 0 0
19830416 2335 2368 2335 2368 1472 0 0 0 0 0
19830418 2335 2335 2335 2335 634 0 0 0 0 0
19830419 2335 2348 2318 2348 5306 0 0 0 0 0
19830420 2335 2335 2331 2335 1421 0 0 0 0 0
19830421 2335 2335 2302 2302 3249 0 0 0 0 0
19830422 2302 2302 2269 2302 15335 0 0 0 0 0
19830423 2305 2322 2302 2302 3668 0 0 0 0 0
19830425 2302 2302 2269 2269 634 0 0 0 0 0
19830426 2269 2302 2269 2282 2158 0 0 0 0 0
19830427 2285 2285 2269 2269 3884 0 0 0 0 0
19830428 2253 2302 2253 2285 3643 0 0 0 0 0
19830429 2285 2285 2253 2285 4646 0 0 0 0 0
19830430 2302 2302 2302 2302 698 0 0 0 0 0
19830502 2302 2328 2302 2318 11145 0 0 0 0 0
19830503 2338 2404 2338 2384 11044 0 0 0 0 0
19830504 2351 2387 2351 2384 1802 0 0 0 0 0
19830506 2361 2378 2351 2351 2475 0 0 0 0 0
19830507 2351 2368 2351 2368 2488 0 0 0 0 0
19830509 2368 2384 2368 2384 9698 0 0 0 0 0
