날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100331 9000 9000 8750 8760 5685712 50236000000 868530000 7608322000000 85911251 -435557 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.16981132075472 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.660377358490567 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -585.2842809364548 0.523388565365432 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 430.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 64.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.640792169360346 1.7976931348623157e+308 1.7976931348623157e+308 69.62025316455697 81.08071321627875 81.36363636363636 80.63667765740304 75.77477100378321 71.79217862368748 -11.460460051721782 1.7976931348623157e+308 250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100401 8860 8930 8730 8750 5227082 45975000000 868530000 7599637000000 87197447 -957964 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.84247050659264 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.950819672131146 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.831050228310502 0.686694282682716 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 720.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 77.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.58854257356782 1.7976931348623157e+308 1.7976931348623157e+308 56.896551724137936 74.23977884475484 75.92592592592592 82.30895599634805 66.33566136396058 69.06391999382403 -17.343227120616902 1.7976931348623157e+308 200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100402 8780 8790 8510 8520 6248447 53670000000 868530000 7399875000000 87620737 -2075057 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.78649551378611 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.263157894736842 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -736.0 0.4147757127699294 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 380.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 64.16666666666666 22.252747252747252 1.7976931348623157e+308 1.7976931348623157e+308 30.555555555555557 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.396694214876034 1.7976931348623157e+308 1.7976931348623157e+308 2.0408163265306123 42.85254040507516 47.8494623655914 68.37967488505123 34.1882388452456 51.62607941953482 -40.81172407854455 1.7976931348623157e+308 280.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100405 8570 8670 8430 8580 3641850 31208000000 868530000 7451987000000 88018597 303514 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 273.57142857142856 42.30552011211747 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.91304347826087 2.2222222222222223 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.86294416243655 161.11111111111111 169.01408450704224 0.5198878563849647 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.923076923076923 1.7976931348623157e+308 510.0 1.7976931348623157e+308 1.7976931348623157e+308 -37.857142857142854 1.7976931348623157e+308 -89.99999999999999 33.333333333333336 43.68131868131868 1.7976931348623157e+308 1.7976931348623157e+308 -13.580246913580247 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.77126904050546 246.03799275223943 183.85433794832687 26.31578947368421 28.41771917478424 29.878048780487802 51.21781235733505 30.252014159464906 40.93904678949986 -2.1019297011000297 1.7976931348623157e+308 240.0 1.7976931348623157e+308 1.7976931348623157e+308 -38.00687285223369
20100406 8600 8620 8430 8440 3318613 28156000000 868530000 7330393000000 87453547 -68655 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 267.6020408163265 38.16600491057731 1.7976931348623157e+308 1.7976931348623157e+308 39.90147783251231 48.10126582278481 2.2222222222222223 1.7976931348623157e+308 1.7976931348623157e+308 17.690956979806845 22.541703248463566 1.7976931348623157e+308 1.7976931348623157e+308 11.919558049638656 24.305718167656813 1.7976931348623157e+308 1.7976931348623157e+308 67.64705882352942 185.0 -310.02331002331005 0.3652070860872192 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.714285714285714 1.7976931348623157e+308 -90.0 1.7976931348623157e+308 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 -89.99999999999999 -13.33333333333333 22.8021978021978 1.7976931348623157e+308 1.7976931348623157e+308 17.857142857142858 1.7976931348623157e+308 39.90147783251231 39.90147783251231 1.7976931348623157e+308 -36.8208314542934 234.9924010929472 172.07833210765492 1.7543859649122806 10.036997255042353 10.429447852760736 29.385652999613317 16.003200062188593 28.471123425844226 -8.282611290130072 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.3054187192118227 -64.27878081925844
20100407 8450 8600 8450 8550 2534373 21636000000 868530000 7425931000000 88112517 162775 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 259.9161807580175 43.03234984135837 1.7976931348623157e+308 1.7976931348623157e+308 52.27272727272727 55.063291139240505 14.285714285714285 1.7976931348623157e+308 1.7976931348623157e+308 16.801359758835225 21.40818420883843 1.7976931348623157e+308 1.7976931348623157e+308 10.923132660913508 22.273861401441764 1.7976931348623157e+308 1.7976931348623157e+308 94.40993788819875 140.76923076923077 195.49763033175353 0.7159368763769429 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.923076923076923 1.7976931348623157e+308 30.0 1.7976931348623157e+308 40.0 -22.142857142857142 3.203107657832855 -50.0 -66.66666666666667 25.82417582417582 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 43.21518080916577 52.272727272727266 1.7976931348623157e+308 -47.42953280478397 231.17490507123364 173.9705461155736 24.0 17.356725146198816 17.073170731707318 19.126889121651956 20.0016000310943 24.236361728469262 6.643274853801184 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.3522727272727273 -38.58267716535336
20100408 8580 8590 8480 8510 3058990 26070000000 868530000 7391190000000 88128637 -409700 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 249.20788213244484 41.70617513338011 1.7976931348623157e+308 1.7976931348623157e+308 47.61904761904761 47.46835443037975 7.246376811594203 1.7976931348623157e+308 1.7976931348623157e+308 16.198288532980705 20.6397547436367 1.7976931348623157e+308 1.7976931348623157e+308 10.243823710351267 20.888651326338927 1.7976931348623157e+308 1.7976931348623157e+308 83.8323353293413 153.71900826446281 -51.461988304093566 0.5397866200066532 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.593406593406593 1.7976931348623157e+308 -720.0 1.7976931348623157e+308 40.0 -32.857142857142854 2.582425149839139 -30.000000000000004 -78.33333333333334 20.60439560439561 1.7976931348623157e+308 1.7976931348623157e+308 -12.5 1.7976931348623157e+308 42.301782007386834 47.61904761904762 1.7976931348623157e+308 -51.9576022400279 233.03892991760594 176.85914595846467 22.22222222222222 15.99220272904482 14.685314685314685 14.062644423260918 21.11191112665826 22.67413642756376 6.230019493177402 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.36904761904761907 -39.743589743589304
20100409 8510 8540 8330 8350 4598962 38521000000 868530000 7252225000000 87697457 -1280299 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 246.4073191229845 36.68188402665295 1.7976931348623157e+308 1.7976931348623157e+308 44.44444444444444 47.46835443037975 -28.000000000000004 1.7976931348623157e+308 1.7976931348623157e+308 15.085064339629007 24.13020618054351 1.7976931348623157e+308 1.7976931348623157e+308 9.009584328659493 26.978014195274135 1.7976931348623157e+308 1.7976931348623157e+308 71.8232044198895 152.84552845528455 -394.82961222091654 0.341321881431898 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.2747252747252746 1.7976931348623157e+308 -550.0 1.7976931348623157e+308 40.0 -41.42857142857143 4.8713928962874675 -70.0 -88.33333333333333 -21.153846153846146 -18.16305469556243 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 38.771708739377274 44.44444444444444 1.7976931348623157e+308 -60.23873778950016 248.220195202007 189.0443481508124 5.88235294117647 17.368191721132884 18.333333333333332 16.697272916785113 13.497132033917365 18.085634230740563 -11.485838779956413 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.34444444444444444 -88.54219090756577
20100412 8360 8370 8250 8260 4017776 33274000000 868530000 7174057000000 87370894 -734404 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 237.37822489991416 34.11338577348741 1.7976931348623157e+308 1.7976931348623157e+308 45.714285714285715 46.20253164556962 -32.33082706766917 1.7976931348623157e+308 1.7976931348623157e+308 14.472970758900027 25.856171269210027 1.7976931348623157e+308 1.7976931348623157e+308 8.346524334218072 29.89889896943157 1.7976931348623157e+308 1.7976931348623157e+308 75.43859649122807 145.9016393442623 -129.34131736526945 0.2539942740492823 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.45054945054945 1.7976931348623157e+308 -950.0 1.7976931348623157e+308 40.0 -35.0 2.82570222382838 -70.0 -88.33333333333333 -57.692307692307686 -18.782249742002065 1.7976931348623157e+308 16.853932584269664 1.7976931348623157e+308 36.906059709016276 45.714285714285715 1.7976931348623157e+308 -70.39965562886664 267.3681250368381 189.54360067482247 2.7027027027027026 10.269092622033783 10.2803738317757 14.433007283474574 8.099917368310035 13.092775799525299 -7.566389919331081 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.4057142857142857 -127.68729641693746
20100413 8320 8400 8260 8400 3174446 26404000000 868530000 7295652000000 87643194 137610 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 230.42263740706315 41.22638938779456 1.7976931348623157e+308 1.7976931348623157e+308 51.36612021857923 62.0253164556962 -47.89915966386555 1.7976931348623157e+308 68.48435845024645 14.810368529482732 24.60195686612122 1.7976931348623157e+308 1.7976931348623157e+308 9.525739531509977 27.20381342259332 1.7976931348623157e+308 1.7976931348623157e+308 84.472049689441 123.30827067669172 237.28813559322032 0.6269971370246412 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.945054945054945 1.7976931348623157e+308 -530.0 1.7976931348623157e+308 40.0 -20.0 3.3887950582869335 -70.0 -83.33333333333333 -86.26373626373626 -34.05572755417956 1.7976931348623157e+308 33.70786516853933 1.7976931348623157e+308 41.61262577795196 51.36612021857923 -0.8683933004522902 -60.75162006272874 262.33060618001764 155.75574942792153 42.857142857142854 17.14739950034066 16.9811320754717 15.198279746860244 25.478530112726443 19.285652956125872 25.709743356802193 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.3879781420765027 -97.87364234358206
20100414 8450 8830 8410 8830 10408474 90198000000 868530000 7669119000000 90821164 2032014 80.63241106719367 135.56701030927834 0.0 30.0 -30.0 244.67816330655864 57.050301674396465 1.7976931348623157e+308 1.7976931348623157e+308 59.54545454545455 77.33333333333333 4.964539007092199 1.7976931348623157e+308 82.34452408778257 26.588976102226034 21.200406813074142 1.7976931348623157e+308 1.7976931348623157e+308 31.430429671273437 20.617508096015065 1.7976931348623157e+308 1.7976931348623157e+308 100.0 102.58064516129033 2150.0 0.8254033304170825 1.7976931348623157e+308 1.7976931348623157e+308 125.47054745634489 -26.395604395604394 1.7976931348623157e+308 -240.0 1.7976931348623157e+308 40.0 -1.4285714285714286 9.40682766179649 30.000000000000004 -23.33333333333334 -54.3956043956044 -11.351909184726527 1.7976931348623157e+308 -13.72549019607843 1.7976931348623157e+308 53.16800646033412 59.54545454545454 1.5523960195770534 -4.456285157022925 271.6408943995806 172.72710272175587 100.0 48.51994851994851 56.92307692307692 28.061527610108104 62.73926505636322 41.01245900624455 51.48005148005149 1.7976931348623157e+308 430.0 1.7976931348623157e+308 0.32272727272727275 44.92997198879657
20100415 8900 9030 8750 8880 12553878 112074000000 868530000 7712546000000 93894414 1190340 96.0 168.90243902439025 100.0 25.0 75.0 247.20115164180444 58.494080198480034 1.7976931348623157e+308 1.7976931348623157e+308 54.59183673469388 70.51282051282051 8.96551724137931 1.7976931348623157e+308 94.7474313070399 30.552243268327622 19.32655234095571 1.7976931348623157e+308 1.7976931348623157e+308 37.58653501784349 17.44427188436852 1.7976931348623157e+308 1.7976931348623157e+308 80.81395348837209 122.14285714285715 158.55039637599094 0.7698445223513983 1.7976931348623157e+308 1.7976931348623157e+308 -171.27425422679482 -14.703296703296703 1.7976931348623157e+308 320.0 1.7976931348623157e+308 40.0 -22.857142857142858 6.217618283580585 90.0 16.666666666666664 -28.02197802197801 4.4375644994840036 1.7976931348623157e+308 10.227272727272727 1.7976931348623157e+308 54.30056936828816 54.59183673469388 1.6071563545486558 30.254134635784187 289.06781917334325 211.29341784567833 80.76923076923077 74.54212454212453 79.53216374269006 51.14545758041289 71.754247912797 56.38335345952078 6.227106227106248 1.7976931348623157e+308 280.0 1.7976931348623157e+308 0.3622448979591837 112.30575388492251
20100416 8910 8920 8650 8750 4032419 35308000000 868530000 7599637000000 93893834 146322 82.5910931174089 141.1764705882353 95.0 20.0 75.0 248.82964081024699 53.31643375998929 1.7976931348623157e+308 1.7976931348623157e+308 51.442307692307686 50.0 17.037037037037038 1.7976931348623157e+308 89.53526094763143 27.98369820502448 20.815483207187178 1.7976931348623157e+308 1.7976931348623157e+308 32.09107413109526 20.308895465888305 1.7976931348623157e+308 1.7976931348623157e+308 62.82722513089005 127.00729927007299 -395.27027027027026 0.45899633524977324 1.7976931348623157e+308 1.7976931348623157e+308 157.17389087118076 -7.846153846153846 1.7976931348623157e+308 450.0 1.7976931348623157e+308 40.0 -38.57142857142857 6.082201535249093 70.0 46.666666666666664 4.670329670329664 6.295149638802888 41.77701814476207 1.25 1.7976931348623157e+308 50.856854276069384 51.44230769230769 0.86271794054377 35.68711565329893 292.3532249920724 220.6595176071558 64.1025641025641 81.6239316239316 79.90654205607477 72.12059424061391 67.92840600768055 62.15587973360066 -17.521367521367495 1.7976931348623157e+308 270.0 1.7976931348623157e+308 0.34134615384615385 60.853182613377605
20100419 8610 8640 8540 8570 2693214 23131000000 868530000 7443302000000 93853604 402648 77.60000000000001 117.64705882352942 90.0 15.0 75.0 246.0560950380865 46.92612540594854 1.7976931348623157e+308 1.7976931348623157e+308 39.8989898989899 38.46153846153846 -0.6802721088435374 1.7976931348623157e+308 81.25142054270687 26.14277376006418 22.892036613133765 1.7976931348623157e+308 1.7976931348623157e+308 28.36874030564351 24.029023431037288 1.7976931348623157e+308 1.7976931348623157e+308 53.36787564766839 150.84745762711864 -205.7142857142857 -0.3205018323751134 1.7976931348623157e+308 1.7976931348623157e+308 -46.89954735511682 2.8351648351648353 1.7976931348623157e+308 500.0 1.7976931348623157e+308 -30.0 -53.57142857142857 2.2924201864882203 9.999999999999998 56.666666666666664 21.703296703296704 -6.398348813209487 33.991993271851655 18.556701030927837 1.7976931348623157e+308 46.46301603596008 39.898989898989896 -0.07236906030389588 21.049639266936378 256.19069746848294 195.27908084052274 40.25974025974026 61.71051171051169 61.80257510729614 73.74709363535366 54.09407313371041 58.12497643365553 -21.450771450771427 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.31313131313131315 -6.002494543185329
20100420 8610 8710 8550 8600 2214358 19079000000 868530000 7469358000000 94184454 -177636 85.95744680851064 130.0 85.0 10.0 75.0 239.9092311067946 48.07855326272008 1.7976931348623157e+308 1.7976931348623157e+308 45.55555555555556 41.66666666666667 11.76470588235294 1.7976931348623157e+308 81.25949688257144 27.04450196698766 21.71965461231823 1.7976931348623157e+308 1.7976931348623157e+308 29.792055622749018 21.805481420558703 1.7976931348623157e+308 1.7976931348623157e+308 64.9425287356322 135.24590163934425 56.009334889148185 0.2772490838124433 1.7976931348623157e+308 1.7976931348623157e+308 -105.56277991397897 9.208791208791208 1.7976931348623157e+308 450.0 1.7976931348623157e+308 -40.0 -37.142857142857146 3.83715871215259 -80.0 58.33333333333333 43.956043956043956 -16.09907120743035 41.556322432892614 -9.75609756097561 13.736263736263735 47.280537154304135 45.55555555555555 0.03433786484208553 4.046032904951117 246.77718612512933 184.16488073653807 30.64516129032258 45.002488550875626 46.08294930875576 62.5973554907089 42.36961721201649 50.24729682283601 -14.357327260553046 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.34444444444444444 20.322180916977985
20100421 8660 8940 8620 8930 5889371 52007000000 868530000 7755972000000 96572784 111219 102.69058295964126 152.51396648044692 80.0 5.0 75.0 247.05857174202356 58.9680000087661 1.7976931348623157e+308 1.7976931348623157e+308 54.24528301886793 76.92307692307692 24.050632911392405 1.7976931348623157e+308 88.6995413326959 31.303924353809837 19.44114827547288 1.7976931348623157e+308 1.7976931348623157e+308 36.79262864024668 17.7729665094739 1.7976931348623157e+308 1.7976931348623157e+308 81.21212121212122 98.01324503311258 1227.906976744186 0.6698745419062216 1.7976931348623157e+308 1.7976931348623157e+308 -149.30110825410287 25.384615384615383 1.7976931348623157e+308 730.0 1.7976931348623157e+308 -40.0 -10.0 7.467524439817914 9.999999999999998 68.33333333333333 57.14285714285714 1.6511867905056765 49.62707986713845 -32.11009174311926 -24.210526315789473 55.35628538140147 54.24528301886792 1.5839419215610708 10.195730018458317 272.7954305679909 176.61758942351378 79.59183673469387 50.165579428252215 47.340425531914896 51.74198331598894 60.98072697335518 55.6140118980956 29.426257306441656 1.7976931348623157e+308 340.0 1.7976931348623157e+308 0.3160377358490566 126.73992673992754
20100422 8890 9100 8780 9100 7039165 63459000000 868530000 7903623000000 98995754 479766 103.09734513274336 155.0 100.0 0.0 100.0 252.26867376045044 63.36582477492826 1.7976931348623157e+308 1.7976931348623157e+308 64.07766990291262 89.41176470588235 34.50292397660819 1.7976931348623157e+308 102.99622858636988 33.10080446486927 17.57265922282652 1.7976931348623157e+308 1.7976931348623157e+308 39.00146741030918 14.800564476108075 1.7976931348623157e+308 1.7976931348623157e+308 103.35570469798658 66.48351648351648 609.1825307950728 0.6005622709531109 1.7976931348623157e+308 1.7976931348623157e+308 133.9087615326098 38.043956043956044 1.7976931348623157e+308 950.0 1.7976931348623157e+308 -70.0 23.571428571428573 7.208535152887812 70.0 70.0 74.17582417582418 20.43343653250774 58.175932744236995 -52.38095238095238 -26.153846153846153 58.85307010094565 64.07766990291262 2.0736055690728454 32.83218721785437 329.4042241033695 189.35846967228593 100.0 70.07899934167213 68.26347305389223 53.8956159648543 80.4903634866776 68.0521876923866 29.92100065832787 1.7976931348623157e+308 320.0 1.7976931348623157e+308 0.4077669902912621 158.04549283909222
20100423 9150 9630 9140 9420 10514024 99364000000 868530000 8181552000000 100769554 -438559 110.13215859030836 169.4915254237288 100.0 55.00000000000001 44.99999999999999 272.106625634704 70.07422782242902 1.7976931348623157e+308 1.7976931348623157e+308 68.10344827586206 85.86956521739131 57.21925133689839 -4.954306304657724 118.10382166668636 42.89085393017829 15.00107070591904 20.03724893379654 1.7976931348623157e+308 53.77536065766779 11.215855954650554 36.728692864342925 1.7976931348623157e+308 141.1764705882353 68.2051282051282 1723.076923076923 0.8410974620071677 1.7976931348623157e+308 1.7976931348623157e+308 195.2985064799534 59.27472527472528 1.7976931348623157e+308 1260.0 1.7976931348623157e+308 -70.0 42.142857142857146 10.294264233664082 100.0 70.0 80.76923076923077 48.710010319917444 60.25476015211717 -59.183673469387756 -38.32599118942731 64.49114657122438 68.10344827586208 2.6841191435308533 48.71086891509653 437.38672002833243 212.09870533754045 80.73394495412845 86.77526056294074 85.51401869158879 67.03930575913198 80.61215422040303 74.3321709563948 -6.0413156088122975 1.7976931348623157e+308 530.0 301.7826617826613 0.5 218.91143911439173
20100426 9590 9840 9440 9550 10123044 97442000000 868530000 8294461000000 102068074 -1128586 108.51063829787233 204.34782608695653 100.0 50.0 50.0 282.670438089368 72.35897299802113 1.7976931348623157e+308 1.7976931348623157e+308 74.02597402597402 84.59119496855345 67.5392670157068 5.585062838501813 138.2506553621691 43.68013210716429 13.335607987426485 22.407539051947513 1.7976931348623157e+308 53.09085695337152 9.182329718628822 41.23280362519537 1.7976931348623157e+308 160.44776119402985 70.24390243902438 552.0169851380043 0.9455487310035839 1.7976931348623157e+308 1.7976931348623157e+308 41.13992590217629 75.91208791208791 1.7976931348623157e+308 1370.0 1.7976931348623157e+308 30.0 50.714285714285715 8.014630986179895 100.0 70.0 86.26373626373626 66.25386996904025 68.72728504812986 -65.0 -47.5 66.49942465307879 74.02597402597402 2.4742441403396587 53.69545717111402 526.3544239310968 228.82691765122004 77.51937984496125 86.08444159969655 82.99319727891157 78.92356300813087 79.06576703268215 76.69896899453848 -8.565061754735297 1.7976931348623157e+308 420.0 361.32478632478524 0.5584415584415584 201.5861629204535
20100427 9580 9620 9220 9240 6080970 57113000000 868530000 8025217000000 101364631 457901 89.84962406015038 152.5 95.0 45.0 50.0 291.0511210829846 60.184436539180055 71.7054947528834 28.27924954425267 63.745019920318725 73.8993710691824 40.38461538461539 17.948916939140606 157.25834236682326 39.21476048156883 17.59491273115268 23.525331339426295 1.7976931348623157e+308 44.270428353547125 16.79440291763689 41.734408979370286 1.7976931348623157e+308 120.0 89.84771573604061 -1298.4293193717278 0.560274365501792 1.7976931348623157e+308 1.7976931348623157e+308 30.685124866959278 82.43956043956044 1.7976931348623157e+308 1080.0 1.7976931348623157e+308 30.0 19.285714285714285 7.604125496643852 70.0 80.0 87.91208791208791 78.328173374613 60.034624932097216 -55.625 -37.083333333333336 58.065861558833134 63.745019920318725 1.427811469707988 38.92237519376957 545.8573111002844 212.04706091798596 50.81967213114754 69.69099897674572 69.44444444444444 79.31722013831494 64.94271958191484 70.82084428822665 -18.871326845598176 1.7976931348623157e+308 400.0 395.04273504273624 0.5139442231075697 115.6673804425418
20100428 9010 9440 8960 9330 4860778 44433000000 868530000 8103384000000 101080171 391059 114.6341463414634 156.31067961165047 90.0 40.0 50.0 304.54746957705714 62.23416995342288 73.05185146559602 28.43932869480686 66.015625 81.44654088050314 28.735632183908045 37.36772247240079 146.435251870639 34.63861229537261 21.862636501049884 23.460082440768076 1.7976931348623157e+308 35.9911136459594 23.783644820655393 38.89281415096708 1.7976931348623157e+308 149.0909090909091 77.92207792207793 467.53246753246754 0.4884705160842293 1.7976931348623157e+308 1.7976931348623157e+308 113.59936167790813 87.18681318681318 1.7976931348623157e+308 1430.0 1.7976931348623157e+308 -60.0 47.142857142857146 8.46432068857189 19.999999999999996 81.66666666666667 85.71428571428572 82.24974200206398 66.80119089357021 -63.31360946745562 -37.86008230452675 59.66519377083578 66.015625 1.5076903261317334 27.008681825021906 562.1687233112385 200.60019830608235 51.886792452830186 60.075281476312966 60.78431372549019 71.07398514961541 58.41475601737251 64.61780015279959 -8.18848902348278 1.7976931348623157e+308 480.0 408.4249084249095 0.50390625 76.77634716261426
20100429 9320 9440 9100 9110 2858546 26390000000 868530000 7912308000000 101385161 -198393 112.54901960784314 139.8230088495575 85.0 35.0 50.0 307.0797931786959 54.599799582932796 73.42452320088236 28.84238986715453 64.50381679389314 77.04402515723271 12.041884816753926 40.27363795611421 143.66211790614273 31.80722872504514 20.075569823399412 23.399494177728304 1.7976931348623157e+308 31.2192433914173 20.630297903394297 36.43009863301763 1.7976931348623157e+308 150.88757396449702 84.34782608695653 -801.7148981779208 0.4059999639244676 1.7976931348623157e+308 1.7976931348623157e+308 -5.726423282453824 76.76923076923077 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 -60.0 43.57142857142857 5.699005882968563 -80.0 70.0 80.21978021978022 86.58410732714138 63.84837299809748 -45.806451612903224 -19.1588785046729 54.22134444377034 64.50381679389312 0.841626478544824 4.087655327755175 528.4642748530107 226.22754275043764 17.045454545454543 39.9173063764774 41.77215189873418 57.33363668955627 37.73010528141353 51.17395271710656 -22.871851831022855 1.7976931348623157e+308 340.0 344.2612942612959 0.49236641221374045 60.29098895065608
