날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161212 45300 45500 44900 45000 37834 1707000000 23607000 1062315000000 2148278 -8059
20161213 45150 45500 44850 45250 34766 1574000000 23607000 1068216000000 2167214 -6401
20161214 45250 46350 45250 46300 73235 3373000000 23607000 1093004000000 2194276 -591
20161215 46000 46800 45700 46700 55657 2583000000 23607000 1102446000000 2188847 15956
20161216 46800 46800 45600 45750 54007 2476000000 23607000 1080020000000 2169229 -9573
20161219 46050 46150 45400 45550 33808 1545000000 23607000 1075298000000 2181557 -22651
20161220 45850 45850 45200 45500 39118 1781000000 23607000 1074118000000 2198058 -14546
20161221 45500 45850 44800 45200 42273 1911000000 23607000 1067036000000 2205319 -3431
20161222 45200 45200 44550 44600 29137 1303000000 23607000 1052872000000 2204344 -11259
20161223 44600 44900 44050 44200 36124 1596000000 23607000 1043429000000 2205395 -17241
20161226 44500 44500 43350 43400 44202 1927000000 23607000 1024543000000 2198696 -20169
20161227 43300 43300 42700 42900 69461 2976000000 23607000 1012740000000 2205269 -20549
20161228 42650 42700 42100 42350 78883 3335000000 23607000 999756000000 2191930 -25001
20161229 42350 42350 41900 42200 52874 2222000000 23607000 996215000000 2178045 -11991
20170102 42100 42200 41650 41700 45521 1903000000 23607000 984411000000 2161074 -7091
20170103 41550 42350 41500 42100 43844 1840000000 23607000 993854000000 2172678 1602
20170104 42250 42950 42200 42850 68830 2935000000 23607000 1011559000000 2179474 8879
20170105 42650 43700 42650 43550 61668 2678000000 23607000 1028084000000 2190734 15102
20170106 43200 43500 42750 42800 43315 1861000000 23607000 1010379000000 2192134 -18171
20170109 42800 42950 42000 42900 65674 2785000000 23607000 1012740000000 2188860 3242
20170110 42700 42700 41800 41850 68986 2904000000 23607000 987952000000 2184902 -43172
20170111 42000 42000 41500 41800 55557 2315000000 23607000 986772000000 2190384 -22819
20170112 41550 42400 41550 42400 38489 1617000000 23607000 1000936000000 2204765 -9297
20170113 42400 42400 41950 42050 38228 1608000000 23607000 992674000000 2209539 -20637
20170116 42100 42200 41650 41950 43925 1837000000 23607000 990313000000 2216860 -22076
20170117 41850 42100 41650 42050 25046 1051000000 23607000 992674000000 2222168 -11162
20170118 42050 42450 41850 42400 37052 1563000000 23607000 1000936000000 2227852 4379
20170119 42500 42550 41850 42000 40092 1690000000 23607000 991494000000 2232872 -9583
20170120 42100 42200 41900 42050 29968 1260000000 23607000 992674000000 2238744 -10901
20170123 42050 42200 41850 41950 15482 651000000 23607000 990313000000 2237994 1248
20170124 41650 42000 41650 41850 28513 1193000000 23607000 987952000000 2247082 -5726
20170125 42000 42000 41650 41650 16802 702000000 23607000 983231000000 2245227 3075
20170126 41850 42100 41700 41800 25291 1057000000 23607000 986772000000 2250752 -8651
20170131 41850 42000 41700 41950 31919 1336000000 23607000 990313000000 2255216 -8595
20170201 41850 42000 41250 41550 71872 2983000000 23607000 980870000000 2252705 -20196
20170202 41450 41600 41350 41400 27773 1152000000 23607000 977329000000 2263228 -3546
20170203 41550 41550 40800 41050 35783 1471000000 23607000 969067000000 2262182 -3063
20170206 41000 41100 40350 40950 55521 2253000000 23607000 966706000000 2262109 -11169
20170207 41050 41800 40950 41650 31526 1308000000 23607000 983231000000 2267903 9860
20170208 41700 41800 41300 41500 37334 1550000000 23607000 979690000000 2258255 -1266
20170209 41600 42300 41300 42200 40740 1714000000 23607000 996215000000 2258467 14148
20170210 43200 44850 43200 44350 283685 12477000000 23607000 1046970000000 2294891 89919
20170213 44350 45750 44350 45650 108705 4915000000 23607000 1077659000000 2306576 43863
20170214 45600 45600 44600 45200 86574 3891000000 23607000 1067036000000 2318373 6058
20170215 45000 46600 44900 46000 108077 4951000000 23607000 1085922000000 2324166 40057
20170216 46400 46400 45000 45400 54826 2494000000 23607000 1071757000000 2341947 -6044
20170217 45400 46600 44950 46250 90097 4160000000 23607000 1091823000000 2358602 41117
20170220 46350 46500 45700 46350 57190 2643000000 23607000 1094184000000 2367567 12420
20170221 46350 48850 46350 48650 222268 10697000000 23607000 1148480000000 2405564 111250
20170222 49100 49700 48200 49050 134527 6615000000 23607000 1157923000000 2405053 11407
20170223 48800 49200 48750 49100 60018 2941000000 23607000 1159103000000 2420793 3169
20170224 49150 49750 48500 48900 56087 2753000000 23607000 1154382000000 2428733 12909
20170227 49000 49700 48900 49050 68635 3395000000 23607000 1157923000000 2435309 40481
20170228 48800 48900 47450 48300 81488 3940000000 23607000 1140218000000 2439015 11872
20170302 47900 48700 47100 48150 112300 5370000000 23607000 1136677000000 2471888 19960
20170303 48100 48100 46750 47400 56856 2694000000 23607000 1118971000000 2484195 2149
20170306 46450 47650 46100 47200 86006 4030000000 23607000 1114250000000 2493939 14657
20170307 47100 48200 47100 48000 45899 2199000000 23607000 1133136000000 2505079 -263
20170308 47850 48700 47550 48500 56685 2746000000 23607000 1144939000000 2495853 36834
20170309 48100 48600 47950 48300 24445 1177000000 23607000 1140218000000 2490669 5921
20170310 48550 50200 48450 49700 112459 5577000000 23607000 1173267000000 2480347 58791
20170313 49750 50300 49150 49850 66661 3315000000 23607000 1176808000000 2456640 29700
20170314 49450 49950 48500 49400 67004 3303000000 23607000 1166185000000 2441083 4683
20170315 49650 49650 48050 48800 77022 3738000000 23607000 1152021000000 2457854 -28366
20170316 49000 49400 48200 49400 43691 2146000000 23607000 1166185000000 2477026 -113
20170317 49400 49950 49350 49900 44095 2198000000 23607000 1177989000000 2499954 4698
20170320 49900 50100 49000 49500 38934 1924000000 23607000 1168546000000 2495170 -4539
20170321 49400 49600 48800 49600 33623 1661000000 23607000 1170907000000 2509671 -3628
20170322 49550 50200 49050 49750 40898 2032000000 23607000 1174448000000 2504314 16875
20170323 49750 49900 49400 49450 32673 1621000000 23607000 1167366000000 2496690 9618
20170324 49450 52500 49350 52200 171032 8780000000 23607000 1232285000000 2509582 84207
20170327 52500 53400 52300 52900 138108 7308000000 23607000 1248810000000 2493951 55318
20170328 53000 53400 52300 52800 73105 3861000000 23607000 1246449000000 2487391 17753
20170329 52800 53100 52200 53000 74388 3924000000 23607000 1251171000000 2488028 23716
20170330 53000 54200 52600 53500 87850 4716000000 23607000 1262974000000 2484734 19747
20170331 53700 54400 53300 53600 63356 3422000000 23607000 1265335000000 2498247 19300
20170403 53600 54700 53300 53900 57803 3105000000 23607000 1272417000000 2499877 5888
20170404 53900 54100 52700 53600 54255 2908000000 23607000 1265335000000 2513375 4292
20170405 53700 54800 53300 53900 62544 3378000000 23607000 1272417000000 2514557 2564
20170406 53700 54400 53000 54400 54659 2952000000 23607000 1284220000000 2530413 7256
20170407 54400 54500 53500 53900 51970 2808000000 23607000 1272417000000 2534496 -4195
20170410 53900 53900 53100 53900 50464 2706000000 23607000 1272417000000 2542634 12792
20170411 54000 54200 52500 53600 54917 2938000000 23607000 1265335000000 2536322 13954
20170412 53700 55500 53300 55100 110620 6052000000 23607000 1300745000000 2560697 43494
20170413 56000 56300 55000 56100 83179 4655000000 23607000 1324352000000 2565411 24862
20170414 55800 56200 54900 55700 25832 1438000000 23607000 1314909000000 2557954 9812
20170417 56000 57100 54700 56900 54729 3095000000 23607000 1343238000000 2560211 22591
20170418 56900 56900 55000 56600 88301 4928000000 23607000 1336156000000 2589927 -38150
20170419 56500 56600 55400 56000 43237 2426000000 23607000 1321992000000 2601593 96
20170420 56400 56500 55100 55700 50285 2793000000 23607000 1314909000000 2623280 -24534
20170421 55700 56500 55400 55700 45345 2528000000 23607000 1314909000000 2633223 -8430
20170424 55700 55900 54100 55000 81492 4471000000 23607000 1298385000000 2641880 -7763
20170425 55200 56300 54100 56000 81659 4502000000 23607000 1321992000000 2670665 -24773
20170426 55500 56600 55500 56100 58982 3311000000 23607000 1324352000000 2682524 496
20170427 56100 56900 55600 56600 47751 2696000000 23607000 1336156000000 2692685 3800
20170428 56500 56500 54700 55000 52315 2893000000 23607000 1298385000000 2678844 9310
20170502 55000 55300 54000 54500 42552 2324000000 23607000 1286581000000 2686238 -7597
20170504 54500 55300 54000 54900 38451 2105000000 23607000 1296024000000 2707717 -14712
20170508 55000 55400 54000 55400 63272 3463000000 23607000 1307827000000 2726932 -14738
20170510 55500 55900 54900 55300 49147 2723000000 23607000 1305467000000 2725358 13843
20170511 55400 56100 54800 55600 55844 3108000000 23607000 1312549000000 2737916 3655
20170512 56100 58000 55800 57700 132807 7652000000 23607000 1362123000000 2739280 41162
20170515 58000 60200 58000 60100 144982 8669000000 23607000 1418780000000 2764658 48953
20170516 60200 62100 60200 61800 128486 7917000000 23607000 1458912000000 2795402 29790
20170517 61800 62200 61300 61900 114015 7051000000 23607000 1461273000000 2821562 2300
20170518 61900 63200 61100 61500 91406 5682000000 23607000 1451830000000 2837979 262
20170519 61500 62900 61400 62400 85096 5318000000 23607000 1473076000000 2847522 20704
20170522 62700 62900 61400 62500 47433 2952000000 23607000 1475437000000 2860527 -14473
20170523 63000 63500 61400 63100 70299 4432000000 23607000 1489601000000 2872802 11618
20170524 63400 63500 62500 63500 48734 3078000000 23607000 1499044000000 2872897 17986
20170525 63500 63600 62600 63100 36790 2314000000 23607000 1489601000000 2876974 -6919
20170526 63300 64500 59300 62700 83592 5246000000 23607000 1480158000000 2897004 -16672
20170529 62700 62700 61500 62700 62974 3911000000 23607000 1480158000000 2908317 -1263
20170530 62600 63700 62100 63700 68784 4339000000 23607000 1503765000000 2908375 17568
20170531 64000 65100 63400 65000 114482 7423000000 23607000 1534455000000 2892425 63667
20170601 65000 68400 64700 68000 187586 12646000000 23607000 1605276000000 2892127 50399
20170602 68900 70100 68100 68600 130574 9043000000 23607000 1619440000000 2860201 36263
20170605 68600 68600 67300 68100 84986 5764000000 23607000 1607636000000 2876480 -22969
20170607 68100 71700 67300 71100 164111 11570000000 23607000 1678457000000 2874302 66780
20170608 71100 71200 69600 70000 75331 5269000000 23607000 1652490000000 2874358 -17182
20170609 70500 70700 69200 70000 71385 4993000000 23607000 1652490000000 2900802 -20686
20170612 70000 70000 68200 69400 51648 3564000000 23607000 1638325000000 2905050 -2495
20170613 69900 71200 69400 70100 67067 4722000000 23607000 1654850000000 2917443 1085
20170614 70800 71300 69100 69400 64822 4546000000 23607000 1638325000000 2947572 -22410
20170615 69200 69800 67200 68000 94526 6407000000 23607000 1605276000000 2993274 -44668
20170616 68400 69500 66700 69100 95298 6497000000 23607000 1631243000000 3001306 -638
20170619 68900 68900 67500 67700 62266 4232000000 23607000 1598193000000 3014513 -12021
20170620 67500 68200 65700 67700 97339 6538000000 23607000 1598193000000 3028601 -1807
20170621 67800 67900 66200 66500 71518 4785000000 23607000 1569865000000 3039216 -13104
20170622 65700 66800 65200 65700 76413 5015000000 23607000 1550979000000 3068717 -21797
20170623 65700 69000 65600 67300 92038 6156000000 23607000 1588751000000 3110083 -35411
20170626 67300 67300 65400 65900 66353 4369000000 23607000 1555701000000 3118638 -28897
20170627 66700 71200 66300 71000 235911 16461000000 23607000 1676097000000 3145676 43130
20170628 71000 71900 69900 71600 104547 7412000000 23607000 1690261000000 3170442 -2082
20170629 70600 71300 69700 70300 63023 4442000000 23607000 1659572000000 3175379 -3614
20170630 70800 70800 68700 69800 51812 3599000000 23607000 1647768000000 3181470 -2516
20170703 69100 69900 68700 69700 47020 3260000000 23607000 1645407000000 3177362 10286
20170704 68800 69600 67100 67700 71006 4811000000 23607000 1598193000000 3200652 -34964
20170705 67700 69000 67700 68700 27823 1906000000 23607000 1621800000000 3207959 5425
20170706 68400 68600 66900 67300 53968 3626000000 23607000 1588751000000 3223088 -28649
20170707 67000 67100 65000 65100 70381 4616000000 23607000 1536815000000 3243998 -39068
20170710 65900 65900 64500 65200 50392 3283000000 23607000 1539176000000 3258601 -12796
20170711 64500 65900 63500 65800 98591 6378000000 23607000 1553340000000 3282388 -23633
20170712 65600 68100 64200 65400 77958 5174000000 23607000 1543897000000 3291165 -12645
20170713 65800 68000 65800 67000 69105 4652000000 23607000 1581669000000 3301052 1065
20170714 67800 68800 67100 68700 71098 4866000000 23607000 1621800000000 3321640 914
20170717 69200 69200 65200 65900 65883 4405000000 23607000 1555701000000 3321302 -21920
20170718 66700 69000 65900 68400 95172 6491000000 23607000 1614718000000 3351221 16519
20170719 68400 68800 66800 67700 60727 4098000000 23607000 1598193000000 3376042 -28724
20170720 67700 67900 65200 65900 86741 5715000000 23607000 1555701000000 3370629 -14847
20170721 66400 66800 65200 65500 51285 3378000000 23607000 1546258000000 3375489 -17616
20170724 66200 66500 65200 66300 43015 2828000000 23607000 1565144000000 3389731 -11669
20170725 66400 66600 65600 66400 40312 2667000000 23607000 1567504000000 3395034 -7358
20170726 66400 66700 65100 65700 33713 2212000000 23607000 1550979000000 3397359 -11733
20170727 65200 66000 64200 65800 50869 3300000000 23607000 1553340000000 3411251 -22226
20170728 65800 66500 64500 66500 50165 3287000000 23607000 1569865000000 3419703 -10552
20170731 69100 70100 68100 69600 239018 16537000000 23607000 1643047000000 3459132 11687
20170801 69700 70600 68700 69100 102171 7095000000 23607000 1631243000000 3485029 -32780
20170802 69500 69700 68900 69200 108071 7466000000 23607000 1633604000000 3522470 -38771
20170803 69100 69500 67700 69000 84717 5824000000 23607000 1628883000000 3541837 -9426
20170804 68900 69800 68700 69500 63224 4398000000 23607000 1640686000000 3562942 -12014
20170807 69900 70300 68600 68600 29686 2056000000 23607000 1619440000000 3564573 -3018
20170808 69400 69400 66700 67900 65905 4448000000 23607000 1602915000000 3583283 -21415
20170809 66900 68100 66900 67400 34296 2320000000 23607000 1591111000000 3599658 -11268
20170810 66800 67700 65500 67000 58179 3874000000 23607000 1581669000000 3614175 -10597
20170811 67000 67000 63800 64500 86924 5650000000 23607000 1522651000000 3640236 -30151
20170814 64100 65600 61800 61800 94548 5954000000 23607000 1458912000000 3675030 -47750
20170816 62800 65600 62500 64700 125551 8078000000 23607000 1527372000000 3729780 -40023
20170817 65400 65400 62700 64700 78497 5014000000 23607000 1527372000000 3740593 -16131
20170818 64700 65500 64300 65100 62771 4073000000 23607000 1536815000000 3763202 -17482
20170821 65100 67300 64500 66300 121636 8023000000 23607000 1565144000000 3803824 -33652
20170822 67000 67000 66000 66600 46809 3110000000 23607000 1572226000000 3826399 -14444
20170823 67000 68000 66400 67900 68521 4627000000 23607000 1602915000000 3868282 -6413
20170824 68000 69600 67900 69500 63579 4397000000 23607000 1640686000000 3891254 1343
20170825 70000 70100 68800 68900 34162 2366000000 23607000 1626522000000 3904111 -8443
20170828 69300 70500 69300 70300 79541 5577000000 23607000 1659572000000 3935805 12613
20170829 70000 70900 68400 70100 48055 3352000000 23607000 1654850000000 3941039 3026
20170830 70200 70300 68600 69500 27432 1895000000 23607000 1640686000000 3939512 -5706
20170831 68900 69500 66600 68400 76635 5186000000 23607000 1614718000000 3964900 -21056
20170901 68400 69500 66900 68900 93402 6371000000 23607000 1626522000000 3956159 21321
20170904 67000 69300 66900 68500 73106 5007000000 23607000 1617079000000 3938181 23723
20170905 69200 69200 65200 65400 57571 3817000000 23607000 1543897000000 3946679 -22640
20170906 65600 66700 65400 66100 61581 4067000000 23607000 1560422000000 3937933 11134
20170907 66400 66900 65000 66200 67682 4432000000 23607000 1562783000000 3948446 -19251
20170908 66700 66800 65900 66300 43636 2893000000 23607000 1565144000000 3960742 -10406
20170911 65700 66300 65200 65500 33420 2193000000 23607000 1546258000000 3955530 631
20170912 65500 65800 64400 64800 58569 3801000000 23607000 1529733000000 3972310 -23826
20170913 64900 67900 64300 67800 98311 6510000000 23607000 1600554000000 3971263 24766
20170914 67800 68000 65900 66600 44213 2941000000 23607000 1572226000000 3965957 2392
20170915 65800 68000 65500 67800 63784 4242000000 23607000 1600554000000 3961953 13206
20170918 67700 68500 66500 68200 76266 5156000000 23607000 1609997000000 3959911 13576
20170919 68200 68200 66200 67400 51022 3409000000 23607000 1591111000000 3966224 -14858
20170920 68200 68300 66500 67100 65483 4390000000 23607000 1584029000000 3974738 -6403
20170921 67500 67500 66200 66700 19006 1271000000 23607000 1574586000000 3970349 -263
20170922 66000 66100 64500 64700 55592 3605000000 23607000 1527372000000 3949344 -6182
20170925 64900 64900 63100 63200 43609 2787000000 23607000 1491962000000 3951929 3934
20170926 62500 64000 61500 64000 42741 2692000000 23607000 1510848000000 3967743 -13426
20170927 64200 64200 63000 63800 32421 2055000000 23607000 1506126000000 3978914 -10080
20170928 63700 65000 63500 64700 33262 2140000000 23607000 1527372000000 3996198 -4969
20170929 65200 66000 63000 65700 65819 4276000000 23607000 1550979000000 4019437 -5789
20171010 67100 68800 66400 68100 77850 5290000000 23607000 1607636000000 4047052 11420
20171011 68000 70700 67900 70400 163595 11504000000 23607000 1661932000000 4098037 12575
20171012 70500 72100 70000 71200 104913 7491000000 23607000 1680818000000 4133492 -10278
20171013 71000 72000 70900 71900 67642 4858000000 23607000 1697343000000 4148944 15631
20171016 72600 74800 72300 74400 99232 7342000000 23607000 1756360000000 4162124 29807
20171017 73700 75100 73100 73700 62545 4620000000 23607000 1739835000000 4186121 -2214
20171018 74700 77200 74300 75800 141167 10764000000 23607000 1789410000000 4219595 -3834
20171019 75600 76700 73600 75000 63454 4717000000 23607000 1770525000000 4240570 -22469
20171020 75000 76200 73700 74400 67384 5016000000 23607000 1756360000000 4282464 -37071
20171023 74700 76500 74100 74400 64700 4822000000 23607000 1756360000000 4306109 -19982
20171024 74900 75300 74000 74900 73808 5510000000 23607000 1768164000000 4332499 -21067
20171025 75800 77900 75000 76000 87428 6649000000 23607000 1794132000000 4354041 -6876
20171026 76000 77100 75600 76500 92783 7070000000 23607000 1805935000000 4395614 -29526
20171027 77500 77500 72300 73400 184318 13649000000 23607000 1732753000000 4460406 -87738
20171030 73700 74400 72900 74400 61989 4557000000 23607000 1756360000000 4497482 -28739
20171031 74000 75400 73200 74100 63424 4698000000 23607000 1749278000000 4499066 -5873
20171101 74100 74200 70900 71400 96221 6959000000 23607000 1685539000000 4531386 -55053
20171102 71700 72000 70300 70600 79238 5614000000 23607000 1666654000000 4566756 -43333
20171103 70200 72900 70200 71300 62953 4480000000 23607000 1683179000000 4585205 -24819
20171106 71600 72200 69600 70200 43651 3081000000 23607000 1657211000000 4584607 -18751
20171107 70300 70800 69400 70600 33176 2319000000 23607000 1666654000000 4585941 -3969
20171108 70600 72200 69800 71300 88909 6262000000 23607000 1683179000000 4602399 -16916
20171109 71600 71700 70000 70200 55745 3926000000 23607000 1657211000000 4601320 -10208
20171110 70500 72400 70300 72200 88887 6368000000 23607000 1704425000000 4614125 5736
20171113 72200 72400 70000 70500 77599 5469000000 23607000 1664293000000 4582690 -4006
20171114 70500 71600 70000 70900 37498 2652000000 23607000 1673736000000 4601459 -691
20171115 70900 72500 70800 71900 45558 3268000000 23607000 1697343000000 4618221 1783
20171116 71900 71900 70200 70700 38438 2708000000 23607000 1669014000000 4609659 -8305
20171117 70400 71900 70300 71900 58204 4135000000 23607000 1697343000000 4636315 -10414
20171120 71900 71900 70400 70700 47607 3371000000 23607000 1669014000000 4640345 -12627
20171121 71300 72600 70700 71600 59071 4218000000 23607000 1690261000000 4639342 -2033
20171122 72200 72200 70300 70700 41028 2897000000 23607000 1669014000000 4639941 -12582
20171123 71400 71500 68400 69000 70711 4906000000 23607000 1628883000000 4642137 -36638
20171124 68900 72400 68900 72100 96266 6822000000 23607000 1702064000000 4663697 31686
20171127 72200 74000 71600 72900 92545 6777000000 23607000 1720950000000 4658137 29149
20171128 73900 73900 71900 72900 51930 3786000000 23607000 1720950000000 4641696 20843
20171129 72900 72900 71000 71500 55254 3971000000 23607000 1687900000000 4650629 -6716
20171130 72200 75900 71700 75600 163631 12287000000 23607000 1784689000000 4676996 64061
20171201 75700 75700 73600 73700 54456 4045000000 23607000 1739835000000 4653821 17780
20171204 73900 74900 73100 73300 30781 2272000000 23607000 1730393000000 4657529 5834
20171205 73500 74600 73500 74200 25941 1922000000 23607000 1751639000000 4658411 5901
20171206 75000 75000 72000 72700 43314 3159000000 23607000 1716228000000 4666820 -13442
20171207 72600 73400 71600 72200 44803 3252000000 23607000 1704425000000 4648756 12390
20171208 73000 74500 71800 72100 43578 3187000000 23607000 1702064000000 4637406 16264
20171211 72100 74600 71900 74200 64290 4765000000 23607000 1751639000000 4643724 24013
20171212 73800 74200 73000 73700 33642 2482000000 23607000 1739835000000 4627891 13307
20171213 74600 74800 73400 74000 35220 2616000000 23607000 1746918000000 4624609 9802
20171214 74000 75500 73400 75400 121540 9103000000 23607000 1779967000000 4646534 39560
20171215 75900 75900 73200 74500 35462 2631000000 23607000 1758721000000 4647876 -5984
20171218 74100 74300 71800 71900 39196 2831000000 23607000 1697343000000 4640722 -17549
20171219 71700 72000 71200 71400 33112 2366000000 23607000 1685539000000 4649987 -11160
20171220 71000 71300 69600 69600 41746 2938000000 23607000 1643047000000 4646718 -10972
20171221 69800 70100 68200 68200 44902 3084000000 23607000 1609997000000 4660097 -14804
20171222 69200 69900 68500 69400 33329 2298000000 23607000 1638325000000 4685868 -8324
20171226 70500 70600 67800 68300 50874 3475000000 23607000 1612358000000 4683872 -15196
20171227 68500 68700 66000 66000 64892 4324000000 23607000 1558062000000 4673974 -6360
20171228 66300 69100 66200 68900 47989 3263000000 23607000 1626522000000 4678918 4196
20180102 68900 70000 68900 69300 38724 2698000000 23607000 1635965000000 4673982 4775
20180103 68600 69600 68300 68400 16696 1152000000 23607000 1614718000000 4668669 5053
20180104 68400 69200 67000 67400 24625 1664000000 23607000 1591111000000 4659788 -116
20180105 67000 69100 67000 69100 35636 2439000000 23607000 1631243000000 4653316 15566
20180108 69200 71100 68000 70900 45038 3167000000 23607000 1673736000000 4654133 22110
20180109 70200 71100 69300 70900 26864 1889000000 23607000 1673736000000 4651220 6722
20180110 71200 72900 70900 72500 48508 3509000000 23607000 1711507000000 4671141 2415
20180111 72200 72700 71100 71900 30164 2167000000 23607000 1697343000000 4676492 -4447
20180112 71900 73000 70700 72500 83658 6031000000 23607000 1711507000000 4690044 2485
20180115 72600 72600 71200 71300 18097 1300000000 23607000 1683179000000 4681289 8656
20180116 70700 72600 70700 71500 22503 1614000000 23607000 1687900000000 4687389 -2405
20180117 72300 72300 69900 71000 34211 2415000000 23607000 1676097000000 4695136 -7491
20180118 71300 72200 70900 71300 23083 1654000000 23607000 1683179000000 4695373 6433
20180119 72100 72700 71400 72700 31872 2301000000 23607000 1716228000000 4707725 8018
20180122 72700 72800 70700 72700 32825 2351000000 23607000 1716228000000 4711059 -7688
20180123 72800 73000 72400 72500 23818 1734000000 23607000 1711507000000 4710667 9011
20180124 72700 73600 72000 73600 34567 2523000000 23607000 1737475000000 4718985 6764
20180125 74000 74800 72500 73600 68994 5086000000 23607000 1737475000000 4728021 -8338
20180126 73000 78200 73000 77200 148803 11433000000 23607000 1822460000000 4770878 44107
20180129 77200 78800 76800 77800 66458 5156000000 23607000 1836624000000 4784953 -17969
20180130 77800 78100 75200 76800 60617 4636000000 23607000 1813017000000 4782274 -16741
20180131 75700 77000 74600 77000 69016 5239000000 23607000 1817739000000 4784843 -1962
20180201 77000 77500 74800 74800 54278 4117000000 23607000 1765803000000 4793057 -8758
20180202 75200 76300 74900 75100 40666 3069000000 23607000 1772885000000 4799713 3314
20180205 74600 75300 67300 73100 41814 3104000000 23607000 1725671000000 4804325 -3952
20180206 68800 71400 68600 70700 66992 4681000000 23607000 1669014000000 4800269 -7678
20180207 71700 73000 70000 71500 42643 3065000000 23607000 1687900000000 4807543 3934
20180208 72800 72800 69800 71300 37893 2676000000 23607000 1683179000000 4813416 -12597
20180209 68800 72500 68800 72200 49461 3528000000 23607000 1704425000000 4808987 11504
20180212 73000 73600 71400 73400 52113 3809000000 23607000 1732753000000 4803456 19559
20180213 73400 74800 69600 70900 89101 6300000000 23607000 1673736000000 4787202 7774
20180214 70900 70900 68200 69700 89810 6231000000 23607000 1645407000000 4764888 17174
20180219 69600 70400 68600 70400 39920 2782000000 23607000 1661932000000 4757029 3165
20180220 70400 70400 68500 68600 30003 2068000000 23607000 1619440000000 4748553 -3020
20180221 68500 68600 66800 67700 66162 4456000000 23607000 1598193000000 4746269 -2790
20180222 67900 68000 67000 67400 64205 4330000000 23607000 1591111000000 4756269 -7452
20180223 67400 67600 65500 65900 62894 4154000000 23607000 1555701000000 4750365 -25325
20180226 66500 67800 66200 67100 87262 5845000000 23607000 1584029000000 4726298 42348
20180227 66900 67600 65500 67300 67334 4497000000 23607000 1588751000000 4721683 3708
20180228 67600 71400 67300 70000 126208 8832000000 23607000 1652490000000 4716027 46806
20180302 69300 69300 67200 67600 96291 6534000000 23607000 1595833000000 4682257 29096
20180305 67200 68400 66600 67100 42393 2874000000 23607000 1584029000000 4671011 13448
20180306 67400 70000 67200 69300 66792 4642000000 23607000 1635965000000 4660659 27585
20180307 69400 70400 67800 67800 35425 2456000000 23607000 1600554000000 4645205 12906
20180308 67800 70000 67800 69200 48450 3368000000 23607000 1633604000000 4623872 31130
20180309 69900 72000 68900 71900 47377 3394000000 23607000 1697343000000 4621304 26149
20180312 72300 74000 71800 74000 67948 4954000000 23607000 1746918000000 4596428 36431
20180313 74200 74900 73300 74400 68001 5064000000 23607000 1756360000000 4576806 49876
20180314 74400 75900 72000 74000 97164 7235000000 23607000 1746918000000 4533636 48040
20180315 73200 73200 68500 70800 457903 32231000000 23607000 1671375000000 4234685 181127
20180316 71200 71600 70100 70500 98315 6951000000 23607000 1664293000000 4987058 18526
20180319 70600 72700 70500 71000 87098 6244000000 23607000 1676097000000 5076949 30200
20180320 71000 71300 69100 70000 87523 6147000000 23607000 1652490000000 5043703 25989
20180321 70200 72300 70100 71000 80018 5717000000 23607000 1676097000000 5065051 15745
20180322 71100 72600 70600 71300 79605 5722000000 23607000 1683179000000 4475520 39600
20180323 70200 70800 68600 68600 44251 3092000000 23607000 1619440000000 4460828 6606
20180326 68900 72500 68000 72400 73803 5258000000 23607000 1709146000000 4469882 35105
20180327 72500 74900 71200 74000 101198 7447000000 23607000 1746918000000 4455548 43049
20180328 73100 74600 72600 73500 58296 4301000000 23607000 1735114000000 4439753 32159
20180329 73000 74500 73000 73400 41847 3097000000 23607000 1732753000000 4429091 14688
20180330 74500 74500 72000 72000 36101 2646000000 23607000 1699704000000 4433034 -3995
20180402 72200 74500 72100 72800 28234 2067000000 23607000 1718589000000 4443245 -4262
20180403 72700 74400 72300 74300 51688 3794000000 23607000 1754000000000 4460431 -1538
20180404 74200 75900 72800 73600 66699 4975000000 23607000 1737475000000 4478354 -9712
20180405 73600 75100 72900 73800 43177 3200000000 23607000 1742196000000 4479437 9414
20180406 74300 74300 72400 73300 38717 2827000000 23607000 1730393000000 4486811 -4974
20180409 73400 73700 72300 73700 25738 1878000000 23607000 1739835000000 4487201 435
20180410 72800 74500 72600 73600 45456 3364000000 23607000 1737475000000 4471302 21356
20180411 73600 74600 73200 74200 30015 2227000000 23607000 1751639000000 4462151 15053
20180412 73800 74300 71800 74300 53468 3914000000 23607000 1754000000000 4437204 23645
20180413 73600 74400 72400 73200 53160 3900000000 23607000 1728032000000 4422999 11859
20180416 73200 75800 73200 74100 44254 3297000000 23607000 1749278000000 4426345 2556
20180417 75300 75800 74100 75000 64654 4865000000 23607000 1770525000000 4417723 32290
20180418 74600 76400 74600 75600 100693 7618000000 23607000 1784689000000 4376561 49465
20180419 75600 76700 75000 76100 33627 2562000000 23607000 1796492000000 4374499 9759
20180420 76700 76700 75800 76700 35893 2741000000 23607000 1810656000000 4423148 4005
20180423 76700 76700 74600 75000 32148 2432000000 23607000 1770525000000 4415211 5139
20180424 74400 76000 73600 74200 31072 2314000000 23607000 1751639000000 4418735 -10886
20180425 73400 76000 73400 75300 36579 2738000000 23607000 1777607000000 4412650 15294
