날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110719 61000 62300 60400 61600 229024 14046000000 23607000 1454191000000 2723882 -30296 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3173.469387755102 63.02049832871137 1.7976931348623157e+308 1.7976931348623157e+308 60.64814814814815 87.90322580645162 53.52112676056338 1.7976931348623157e+308 1.7976931348623157e+308 31.181747269890796 16.73166926677067 1.7976931348623157e+308 1.7976931348623157e+308 32.78685503330584 9.404808206715 1.7976931348623157e+308 1.7976931348623157e+308 108.28729281767954 59.7457627118644 -307.94165316045377 0.5137921354133408 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 455.16483516483515 1.7976931348623157e+308 14900.0 1.7976931348623157e+308 1.7976931348623157e+308 392.85714285714283 1.7976931348623157e+308 90.0 86.66666666666667 46.97802197802198 1.7976931348623157e+308 1.7976931348623157e+308 -42.20183486238532 1.7976931348623157e+308 60.648148148148145 60.648148148148145 1.7976931348623157e+308 73.27777602407484 4535.314943050049 2840.939585583919 87.61061946902655 91.74983611930513 90.96774193548387 91.61022442955034 87.51764944440372 83.50176267851595 -4.139216650278584 1.7976931348623157e+308 1900.0 1.7976931348623157e+308 0.48148148148148145 159.07627196614223
20110720 62500 62800 60900 61900 155930 9650000000 23607000 1461273000000 2803116 -875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3082.507288629738 63.815384456649966 1.7976931348623157e+308 1.7976931348623157e+308 68.02030456852792 83.06451612903226 63.503649635036496 1.7976931348623157e+308 1.7976931348623157e+308 30.924305279308967 15.846451099619252 1.7976931348623157e+308 1.7976931348623157e+308 32.24040442913635 8.610617036913577 1.7976931348623157e+308 1.7976931348623157e+308 121.38364779874213 60.0 925.3246753246752 0.5726855413908809 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 597.8021978021978 1.7976931348623157e+308 17600.0 1.7976931348623157e+308 -300.0 435.7142857142857 3.594425826386869 90.0 93.33333333333333 67.3076923076923 1.7976931348623157e+308 1.7976931348623157e+308 -54.464285714285715 1.7976931348623157e+308 61.228070175438596 68.02030456852792 1.7976931348623157e+308 74.54152511408425 5027.0289842175425 2822.470016906645 87.35632183908046 87.95194339899861 88.01261829652996 90.60396715021729 87.4369856417421 85.46937416012902 -0.5956215599181434 1.7976931348623157e+308 1900.0 1.7976931348623157e+308 0.5380710659898477 135.4982489652977
20110721 62400 64500 61500 64000 230561 14596000000 23607000 1510848000000 2817329 2877 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3076.613910870471 68.99841013584238 1.7976931348623157e+308 1.7976931348623157e+308 67.85714285714286 79.49640287769785 72.72727272727273 1.7976931348623157e+308 1.7976931348623157e+308 33.049017209363875 14.538523548072718 1.7976931348623157e+308 1.7976931348623157e+308 35.49726557229688 7.462525537139545 1.7976931348623157e+308 1.7976931348623157e+308 119.7452229299363 62.735849056603776 10177.705977382877 0.7196761040287738 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 841.7582417582418 1.7976931348623157e+308 21600.0 1.7976931348623157e+308 -300.0 392.85714285714283 5.934691853345138 90.0 96.66666666666667 83.24175824175825 1.7976931348623157e+308 1.7976931348623157e+308 -75.18796992481202 1.7976931348623157e+308 65.10469805179031 67.85714285714286 1.7976931348623157e+308 77.40098242407429 5761.908697361899 2435.850973144696 93.33333333333333 89.4334248804801 89.0909090909091 89.35708977430765 90.38515948753772 87.92726682383338 3.899908452853225 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 0.6479591836734694 132.55020080321293
20110722 65000 65000 63400 63900 164196 10536000000 23607000 1508487000000 2771074 55058 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2971.1414886654375 68.47942170370938 1.7976931348623157e+308 1.7976931348623157e+308 71.89189189189189 86.11111111111111 72.72727272727273 1.7976931348623157e+308 1.7976931348623157e+308 32.967592678500786 13.880501794204994 1.7976931348623157e+308 1.7976931348623157e+308 35.17519564830231 6.8966426198501605 1.7976931348623157e+308 1.7976931348623157e+308 112.4223602484472 57.6036866359447 -250.0 0.6723380520143869 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1012.5274725274726 1.7976931348623157e+308 17200.0 1.7976931348623157e+308 -200.0 400.0 3.343368851071291 80.0 96.66666666666667 91.48351648351648 63.261093911248715 1.7976931348623157e+308 -80.45112781954887 1.7976931348623157e+308 64.77257939178511 71.89189189189189 1.7976931348623157e+308 76.00128498455577 6294.5797869180715 1917.3862321843146 83.07692307692308 87.92219274977894 88.10572687224669 88.40308475322858 86.7310412822304 87.32915405303189 -4.8452696728558635 1.7976931348623157e+308 1600.0 1.7976931348623157e+308 0.6864864864864865 118.32754629629636
20110725 64000 67000 63900 66600 335742 22009000000 23607000 1572226000000 2806976 9053 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2980.3456680464774 74.28261084283119 1.7976931348623157e+308 1.7976931348623157e+308 82.4742268041237 92.07317073170731 76.13636363636364 1.7976931348623157e+308 1.7976931348623157e+308 35.68988295206334 12.682767781988872 1.7976931348623157e+308 1.7976931348623157e+308 39.4281946141429 5.896967062629 1.7976931348623157e+308 1.7976931348623157e+308 145.13888888888889 47.69874476987448 13098.591549295774 0.8361690260071934 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1165.4945054945056 1.7976931348623157e+308 21100.0 1.7976931348623157e+308 -200.0 678.5714285714286 6.275872406645672 90.0 96.66666666666667 95.05494505494505 72.85861713106296 1.7976931348623157e+308 -86.25 1.7976931348623157e+308 69.32291551213592 82.47422680412372 1.7976931348623157e+308 78.15202331088977 6969.239996043254 1606.2709071343554 93.93939393939394 90.1165501165501 90.29126213592234 89.16263269969271 90.33521761081217 88.83218583192203 3.8228438228438364 1.7976931348623157e+308 3100.0 1.7976931348623157e+308 0.788659793814433 120.8927918038785
20110726 67300 68500 65700 67700 183721 12357000000 23607000 1598193000000 2804563 24097 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2967.463834614586 76.26104061016756 1.7976931348623157e+308 1.7976931348623157e+308 86.80203045685279 91.62011173184356 97.61904761904762 1.7976931348623157e+308 98.91721515752032 37.074528402389376 11.70068619459777 1.7976931348623157e+308 1.7976931348623157e+308 41.284349634615936 5.123050357869661 1.7976931348623157e+308 1.7976931348623157e+308 151.36986301369865 43.92156862745098 4624.624624624625 0.757370227289311 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1268.131868131868 1.7976931348623157e+308 17000.0 1.7976931348623157e+308 -200.0 778.5714285714286 5.595856455222527 90.0 96.66666666666667 97.25274725274726 79.87616099071208 1.7976931348623157e+308 -87.71929824561404 1.7976931348623157e+308 70.96823297634123 86.80203045685279 1.984682980773264 78.94568724590519 7448.489779814429 1369.426767056082 89.47368421052632 88.83000040894775 88.88888888888889 89.09529263235264 89.90445091066924 89.36831837129563 0.6436838015785611 1.7976931348623157e+308 2800.0 1.7976931348623157e+308 0.8324873096446701 120.81393343679957
20110727 67000 69000 67000 68700 107500 7354000000 23607000 1621800000000 2801854 3762 117.99163179916319 133.6322869955157 100.0 0.0 100.0 2898.359274999259 77.97270909256027 1.7976931348623157e+308 1.7976931348623157e+308 89.16256157635468 99.18478260869566 97.08029197080292 1.7976931348623157e+308 97.88324721807226 36.39574251613651 11.04291635186047 1.7976931348623157e+308 1.7976931348623157e+308 39.69488264772041 4.623004633063583 1.7976931348623157e+308 1.7976931348623157e+308 178.51851851851853 38.23529411764706 2954.2097488921713 0.7036851136446556 1.7976931348623157e+308 1.7976931348623157e+308 -12.412155060345576 1322.4175824175825 1.7976931348623157e+308 15400.0 1.7976931348623157e+308 -200.0 978.5714285714286 3.936479108111084 90.0 96.66666666666667 98.35164835164835 87.51289989680082 1.7976931348623157e+308 -88.06818181818181 1.7976931348623157e+308 72.41658983655016 89.16256157635468 1.872297073065462 82.4338490871387 7712.810705546443 1243.7447884920368 96.0 93.13769271664006 93.08755760368663 90.75590287616596 92.95222545533463 91.16027191331513 2.8623072833599394 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 0.8571428571428571 116.34564325368089
20110728 68000 70500 67800 70400 156121 10924000000 23607000 1661932000000 2798835 7223 148.27586206896552 173.91304347826087 100.0 30.0 70.0 2884.190755356455 80.61312423984103 1.7976931348623157e+308 1.7976931348623157e+308 90.41095890410959 96.09375 96.82539682539682 1.7976931348623157e+308 89.80049479607035 37.84335894249968 10.208570678809355 1.7976931348623157e+308 1.7976931348623157e+308 41.7881088938947 4.0128795336843766 1.7976931348623157e+308 1.7976931348623157e+308 223.93162393162393 36.8231046931408 6681.222707423581 0.685175890155661 1.7976931348623157e+308 1.7976931348623157e+308 149.6500591104682 1352.0879120879122 1.7976931348623157e+308 17300.0 1.7976931348623157e+308 -200.0 1142.857142857143 5.107868279602393 100.0 96.66666666666667 98.9010989010989 93.49845201238391 1.7976931348623157e+308 -98.96373056994818 1.7976931348623157e+308 74.7250677100819 90.41095890410959 1.872275744703297 86.88153019596066 7869.289312619932 1210.2946694145126 98.59154929577466 94.68841116876696 94.5945945945946 92.1903470290567 95.77188737555464 93.46607964443488 3.9031381270076935 1.7976931348623157e+308 2700.0 1.7976931348623157e+308 0.8721461187214612 123.10686482661016
20110729 70400 72100 66400 67900 206530 14129000000 23607000 1602915000000 2732767 50282 125.86206896551724 146.0093896713615 100.0 25.0 75.0 3085.3199871167085 67.40981383020068 1.7976931348623157e+308 1.7976931348623157e+308 80.75313807531381 89.90384615384616 61.702127659574465 1.7976931348623157e+308 106.10780602375654 36.410675898253004 8.712062799704997 1.7976931348623157e+308 1.7976931348623157e+308 38.45091258083882 3.036656195950029 1.7976931348623157e+308 1.7976931348623157e+308 180.79470198675494 47.73519163763066 -20241.477272727276 0.4917107520953744 1.7976931348623157e+308 1.7976931348623157e+308 181.5856400235892 1249.010989010989 1.7976931348623157e+308 13000.0 1.7976931348623157e+308 -200.0 971.4285714285714 9.983618699807124 70.0 93.33333333333333 97.25274725274726 96.18163054695562 71.52304644810607 -82.23684210526316 1.7976931348623157e+308 65.97995262939514 80.75313807531381 1.2959194612083833 63.700986433410876 7408.826782002282 1563.3438380740042 48.78048780487805 81.12401236688422 79.82456140350878 89.16890453393 72.27618759021635 82.87113361732563 -32.343524562006166 1.7976931348623157e+308 5700.0 1.7976931348623157e+308 0.799163179916318 98.30136986301366
20110801 68000 69400 65200 68300 162267 10940000000 23607000 1612358000000 2754372 -15274 120.56451612903226 139.91228070175438 95.0 20.0 75.0 3164.9399880369433 68.33191042575433 1.7976931348623157e+308 1.7976931348623157e+308 87.94642857142857 90.68627450980392 55.00000000000001 1.7976931348623157e+308 94.62494041499257 32.616554147806625 10.781479248746578 1.7976931348623157e+308 1.7976931348623157e+308 31.861060930870256 7.41289464065141 1.7976931348623157e+308 1.7976931348623157e+308 162.7906976744186 42.138364779874216 2474.2268041237116 0.42442680461911575 1.7976931348623157e+308 1.7976931348623157e+308 -3.240129763319896 1030.10989010989 1.7976931348623157e+308 13100.0 1.7976931348623157e+308 -200.0 1042.857142857143 6.891739002747744 19.999999999999996 85.0 94.5054945054945 96.49122807017544 76.13811478344508 -78.90625 1.7976931348623157e+308 66.65241542292601 87.94642857142857 1.2238215298250468 40.81377853137604 6132.957138714253 1350.490346438721 44.927536231884055 64.09985777751224 63.51351351351351 79.31088983720564 58.60186191105021 70.73649776418792 -19.172321545628186 1.7976931348623157e+308 4200.0 1.7976931348623157e+308 0.6696428571428571 71.56191661481006
20110802 68300 70700 68300 70700 158109 11078000000 23607000 1669014000000 2772896 46462 139.56521739130434 168.78048780487805 90.0 15.0 75.0 3110.301417462876 73.35736637776888 1.7976931348623157e+308 1.7976931348623157e+308 86.95652173913044 96.06741573033707 63.63636363636363 1.7976931348623157e+308 96.60447468574502 33.91518568423439 10.131776424712118 1.7976931348623157e+308 1.7976931348623157e+308 34.12569304075808 6.660282071897283 1.7976931348623157e+308 1.7976931348623157e+308 152.07100591715977 39.67213114754099 8433.382137628112 0.7122134023095579 1.7976931348623157e+308 1.7976931348623157e+308 -189.07266723652862 940.2197802197802 1.7976931348623157e+308 12800.0 1.7976931348623157e+308 300.0 971.4285714285714 3.8971143170299736 19.999999999999996 85.0 94.5054945054945 97.31682146542828 76.70750968299598 -80.98591549295774 -55.24193548387097 70.42927819633735 86.95652173913044 1.4346054579539473 39.29251773736752 5588.179945388374 1206.968472567902 79.71014492753623 57.806056321432756 57.27272727272727 66.8702673965832 69.15600341929323 69.94625059174058 21.90408860610348 1.7976931348623157e+308 2400.0 1.7976931348623157e+308 0.6038647342995169 98.84135472370757
20110803 69700 70100 67500 69400 124116 8531000000 23607000 1638325000000 2772586 760 136.5546218487395 150.2222222222222 85.0 10.0 75.0 3116.7084590726704 66.96191673414404 1.7976931348623157e+308 1.7976931348623157e+308 79.16666666666667 91.05960264900662 49.01960784313725 1.7976931348623157e+308 97.15993746404655 31.214258672730004 11.315847390487457 1.7976931348623157e+308 1.7976931348623157e+308 29.51548791269048 9.137883377707254 1.7976931348623157e+308 1.7976931348623157e+308 124.86187845303867 42.80701754385965 -4780.763790664781 0.24072208577016352 1.7976931348623157e+308 1.7976931348623157e+308 78.11302683832461 838.2417582417582 1.7976931348623157e+308 7100.0 1.7976931348623157e+308 0.0 742.8571428571429 4.4246712769772625 19.999999999999996 78.33333333333333 91.75824175824175 96.69762641898865 72.0804540439524 -65.8119658119658 -58.87096774193548 66.06459813643588 79.16666666666667 1.1193170024909673 34.65314828355914 5091.649826842344 1342.3108934961879 60.86956521739131 61.835748792270515 61.83574879227053 60.87399652617045 65.01278431834227 67.47951745504142 -0.9661835748792029 1.7976931348623157e+308 3200.0 1.7976931348623157e+308 0.5989583333333334 73.18809926677936
20110804 70000 70000 68000 68300 40504 2785000000 23607000 1612358000000 2774410 6734 131.57894736842107 143.40425531914894 80.0 5.0 75.0 3036.943569138908 61.88910895743664 1.7976931348623157e+308 1.7976931348623157e+308 73.57512953367875 86.02941176470588 30.069930069930066 1.7976931348623157e+308 88.28200687856982 29.62622514027088 10.740150709919376 1.7976931348623157e+308 1.7976931348623157e+308 26.895241462732983 8.326664991231986 1.7976931348623157e+308 1.7976931348623157e+308 118.37837837837837 51.8796992481203 -3170.028818443804 0.2703610428850818 1.7976931348623157e+308 1.7976931348623157e+308 -84.63984644832634 688.5714285714286 1.7976931348623157e+308 7400.0 1.7976931348623157e+308 0.0 578.5714285714286 3.600105604646627 35.0 47.5 82.14285714285714 93.08565531475747 67.7940661521854 -57.26495726495727 -50.0 62.53322183485059 73.57512953367876 0.8601773955588247 22.485375496233175 4427.3385380623695 1563.7713875055242 44.927536231884055 61.835748792270515 61.83574879227053 60.31474161908945 54.97016027511316 61.22483886507729 -16.90821256038646 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 0.47150259067357514 61.1138132295719
20110805 64700 70300 62600 68300 112561 7611000000 23607000 1612358000000 2812568 2655 152.01612903225808 131.4814814814815 75.0 0.0 75.0 3370.0190284861287 61.88910895743664 1.7976931348623157e+308 1.7976931348623157e+308 69.64285714285714 83.76068376068376 30.985915492957744 -5.189123494443825 111.14950693079138 24.46554491335494 21.0854224832042 44.23304529707404 1.7976931348623157e+308 19.288492333546323 25.806391935520534 57.90871544398705 1.7976931348623157e+308 121.31979695431471 49.828178694158076 0.0 0.26505065131267075 1.7976931348623157e+308 1.7976931348623157e+308 -62.41971682033438 581.3186813186813 1.7976931348623157e+308 2400.0 1.7976931348623157e+308 -2600.0 671.4285714285714 12.323523712990061 -75.0 0.8333333333333304 66.75824175824177 87.30650154798761 65.4118076751923 -56.14035087719298 -55.309734513274336 62.5332218348506 69.64285714285714 0.7821753120168077 24.580302139309097 4039.1578229090464 1763.6178682889285 70.37037037037037 58.722490606548554 59.3607305936073 61.010742726049465 62.67026532274176 61.94755209390952 11.647879763821813 1.7976931348623157e+308 7700.0 -304.3956043956132 0.5416666666666666 12.25778670877003
20110808 66500 69000 65100 66000 100363 6688000000 23607000 1558062000000 2858106 -19134 154.6875 115.89403973509933 70.0 5.0 65.0 3407.874812165691 51.765973520845876 1.7976931348623157e+308 1.7976931348623157e+308 61.578947368421055 72.76785714285714 -4.3478260869565215 2.639553738846395 108.24790206233614 22.34267061563662 19.255841265837066 41.60357979784211 1.7976931348623157e+308 16.55253160049014 22.14590495828562 52.11471939119842 1.7976931348623157e+308 122.4390243902439 58.333333333333336 -13133.235724743778 0.2222689153999251 1.7976931348623157e+308 1.7976931348623157e+308 2.0323320367761744 376.04395604395603 1.7976931348623157e+308 -3800.0 1.7976931348623157e+308 -2600.0 592.8571428571429 6.319644838426984 -104.99999999999999 -54.16666666666667 38.18681318681318 76.57378740970073 69.26982595251025 -21.50537634408602 -53.097345132743364 55.35763760804778 61.57894736842105 0.2948222555951984 14.169984021948059 3481.5695498743444 2095.207334106525 41.9753086419753 52.424405081409894 52.81385281385281 58.00344406657689 52.32278698235854 57.13516953813403 -10.44909643943459 1.7976931348623157e+308 3900.0 -1878.8766788766807 0.4631578947368421 -10.856627592425529
20110809 64800 68700 60600 63000 147695 9300000000 23607000 1487241000000 2913814 -16112 147.0790378006873 113.35311572700297 65.0 0.0 65.0 3743.0266112967133 41.84608928756118 84.63366440988602 43.98832231723247 52.53456221198156 56.52173913043478 -29.936305732484076 27.109463900763934 122.6240558898388 18.711244904142145 25.155749923100828 39.6812534524555 1.7976931348623157e+308 12.353350106460761 30.62153816631341 50.833954573077136 1.7976931348623157e+308 124.24242424242425 71.52317880794702 -36818.181818181816 0.2778011243666292 1.7976931348623157e+308 1.7976931348623157e+308 27.322796856500513 75.6043956043956 1.7976931348623157e+308 -5300.0 1.7976931348623157e+308 -2600.0 507.14285714285717 11.626749896111523 -85.00000000000001 -60.83333333333334 -2.4725274725274637 58.41073271413828 62.4262730615056 8.823529411764707 -43.36283185840708 47.67340145477889 52.53456221198157 -0.48767266668854947 -7.396133636571663 3253.757639331824 2463.1987303804754 24.742268041237114 45.69598235119424 44.4015444015444 52.19204260300152 38.532527511797824 47.83384852496593 -20.953714309957125 1.7976931348623157e+308 8100.0 -3728.205128205125 0.3548387096774194 -120.59925093632985
20110810 66000 66500 62900 64700 154472 9899000000 23607000 1527372000000 2938575 -61836 121.00313479623826 106.14035087719299 60.0 0.0 60.0 3732.8104247755196 48.1072398377994 84.19702345854245 44.76200304182967 51.64319248826291 55.65217391304348 -24.390243902439025 26.248799724869077 145.71509965358783 17.360692930484028 23.340042423063093 37.896236131739364 1.7976931348623157e+308 10.931234739493522 27.09639238713623 49.72395839737202 1.7976931348623157e+308 107.11462450592886 77.62711864406779 9714.285714285716 0.6250116732944258 1.7976931348623157e+308 1.7976931348623157e+308 155.39899825716685 -111.86813186813187 1.7976931348623157e+308 -8000.0 1.7976931348623157e+308 -600.0 300.0 5.010575550467109 -55.00000000000001 -54.16666666666667 -36.53846153846154 43.13725490196079 60.47768219358816 18.627450980392158 -48.97119341563786 51.75983368883636 51.64319248826291 -0.22909707309153132 -14.330675818981211 3158.7423227013137 2362.8465790321548 42.2680412371134 36.32853930677525 36.0 44.40513240513243 40.40028437445561 44.11706644971077 5.939501930338153 1.7976931348623157e+308 3600.0 -5111.233211233222 0.3615023474178404 -107.9467353951888
20110811 61200 66200 61200 66200 76174 4938000000 23607000 1562783000000 2934897 25500 129.7734627831715 93.98907103825137 55.00000000000001 0.0 55.00000000000001 3823.3239658629823 53.061762586302564 84.26069821663279 44.59188318314631 55.06607929515418 60.0 -25.925925925925924 39.16209414896883 169.16889076176955 15.669068372454223 24.378747853595673 36.74280503523911 1.7976931348623157e+308 9.228666784353438 28.17164704744075 49.84733125619733 1.7976931348623157e+308 135.44303797468353 64.11764705882354 11591.962905718703 0.4625058366472129 1.7976931348623157e+308 1.7976931348623157e+308 -28.806801974838304 -262.85714285714283 1.7976931348623157e+308 -9400.0 1.7976931348623157e+308 -600.0 735.7142857142857 6.71916261556892 -30.000000000000004 -64.16666666666666 -56.31868131868132 26.418988648090814 70.14322826002233 14.705882352941176 -52.325581395348834 55.09232759277088 55.06607929515419 0.08632669996394192 -7.928087044917759 2892.283893819723 1889.4065583820604 57.73195876288659 41.58075601374568 41.580756013745706 40.66076680509673 49.0661215686711 46.591594009190935 16.151202749140914 1.7976931348623157e+308 5000.0 -6164.28571428571 0.3392070484581498 -118.92208553016961
20110812 67000 71900 66800 70100 163498 11420000000 23607000 1654850000000 2953739 23616 150.16949152542372 112.06896551724137 50.0 0.0 50.0 3957.3722540156264 63.20936014065166 84.28954178410407 45.1816006929034 57.32217573221757 69.13043478260869 12.5 42.5645558181555 149.54113744383966 24.679389917428058 21.774005408737068 34.565062333762526 1.7976931348623157e+308 24.6632490262234 23.381394576325714 43.55676023783675 1.7976931348623157e+308 142.85714285714286 67.05202312138728 30045.31722054381 0.7900764477353712 1.7976931348623157e+308 1.7976931348623157e+308 70.23267305599703 -223.5164835164835 1.7976931348623157e+308 -2900.0 1.7976931348623157e+308 -600.0 771.4285714285714 6.401057332319763 70.0 -37.5 -43.68131868131868 22.497420020639836 68.40424341873899 -12.068965517241379 -57.87671232876713 62.3708469591436 57.32217573221757 1.2479385798514604 15.588346204185349 3000.7652085317663 2074.97649927113 84.070796460177 61.35693215339231 62.54071661237784 46.70715754204121 66.56845901442405 56.58002651180749 22.713864306784686 1.7976931348623157e+308 5700.0 -6035.897435897437 0.32217573221757323 86.47594278283502
20110816 72000 74100 71000 71700 103141 7441000000 23607000 1692621000000 2978902 -1337 144.5945945945946 118.07228915662651 100.0 0.0 100.0 3960.4170930145106 66.50976708303662 84.44818390326938 45.33007781165582 58.19672131147541 67.4074074074074 18.085106382978726 38.65657529005524 149.27632231646444 26.944750530592255 20.147192026372796 33.127175953562485 1.7976931348623157e+308 28.33461044723528 20.551772179016893 39.871893280224555 1.7976931348623157e+308 150.43103448275863 74.47447447447448 7075.606276747504 1.0401995141902662 1.7976931348623157e+308 1.7976931348623157e+308 -17.75024880319938 -117.58241758241758 1.7976931348623157e+308 -1100.0 58.05981057579035 -600.0 721.4285714285714 3.8352553596167995 100.0 24.16666666666667 -11.263736263736268 22.497420020639836 67.513045286687 -11.304347826086957 -66.23376623376623 64.88534315905471 58.196721311475414 1.6280270559389214 35.7312725620835 3312.391700193412 2477.536440334796 82.22222222222221 74.67499248176192 75.94202898550725 60.021167203876956 74.39534061832313 65.48768356506531 7.5472297404602955 1.7976931348623157e+308 4000.0 -5409.645909645915 0.35655737704918034 158.74316939890724
