날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181210 8402 8402 8402 8402 0 0 900000 7561000000 0 0 590.0 86.48648648648648 75.0 15.0 60.0 62.2834738044204 43.66258462141262 69.18239698184651 29.430252937860065 49.38725490196079 56.74931129476584 2.564102564102564 -52.188194821824354 73.95087859004707 42.42034732000106 47.03252616769106 15.13506173592221 18.43137240869382 37.01842983598066 48.0950319329746 21.733626137778955 19.9174031344985 195.0 51.28205128205128 -0.0 -0.5764383493906429 44.85221643972952 200008.94185172734 157.15289484979377 11.435164835164835 13.360737709794208 -221.0 50.64604427704565 -20.0 1.3571428571428572 0.0 -89.99999999999999 -47.50000000000001 37.637362637362635 53.14757481940144 42.62355684401709 -12.158808933002481 -0.0 44.5023048852235 49.38725490196078 -0.3138273505633131 -59.58122065782372 144.61634677691882 98.59370879482834 0.0 5.531914893617021 6.0278207109737245 12.788436515552485 9.837495793938979 20.927702182775587 -5.531914893617021 0.005703757478181495 49.0 31.390720390718343 0.44485294117647056 -48.41954022988706
20181211 8397 8397 8397 8397 0 0 900000 7557000000 0 0 590.0 0.0 70.0 10.0 60.0 58.19179710410466 43.24931915271615 68.38769199335731 31.316951381903678 52.887139107611546 56.06060606060606 -16.700201207243463 -52.188194821824354 73.95087859004707 42.159995642488475 47.35761003750992 14.468717914045742 17.61738370528373 36.55432858944125 48.7457661885394 20.74146372394808 18.264590364263864 195.0 51.28205128205128 -0.0 -0.28821917469532143 44.82675589543231 197646.77461118228 -98.88067540797117 5.698901098901099 13.663248273329387 -191.0 50.46668243716755 -20.0 1.3571428571428572 0.0 -89.99999999999999 -70.83333333333333 8.51648351648352 38.90608875128999 41.50808402804978 -28.03970223325062 0.8403361344537815 44.210626408580254 52.887139107611546 -0.4419400256733742 -74.07198341652058 140.5064091791124 104.40535261986166 0.0 5.531914893617021 6.63265306122449 7.168413038386151 4.9187478969694896 12.923225039872538 -5.531914893617021 0.0024349026562329023 5.0 9.67032967033083 0.4763779527559055 -56.573556797022356
20181212 8544 8544 8544 8544 1 0 900000 7689000000 0 0 590.0 -193.87755102040816 65.0 5.0 60.0 64.53524016809719 56.65204449697165 67.96462631189641 34.17228305334455 60.5060506050605 85.81267217630854 9.233176838810643 -52.188194821824354 73.95087859004707 51.57077685193441 39.652352895574936 14.36846190576649 17.400945099074438 55.48592787161111 34.20048214209787 21.140360506756583 18.62670378524888 195.0 51.28205128205128 0.0 -0.14410958734766072 45.89077058645229 195095.7699575619 -60.05104113330228 3.9692307692307693 13.879364842406304 -265.0 50.54909584496414 24.0 1.3571428571428572 0.0 9.999999999999998 -71.66666666666666 -10.164835164835173 34.571723426212586 45.712040282722185 -35.12304250559284 -19.26729986431479 53.79827454548729 60.50605060506051 0.953388649944873 -41.65199462440701 134.9377785560169 101.60102246320047 100.0 33.333333333333336 29.4 14.020157924066055 52.459373948484746 32.69129949417864 66.66666666666666 0.0043255678157098 147.0 -6.373626373626394 0.39933993399339934 50.3882827091302
20181213 8574 8574 8574 8574 5 0 700000 6001000000 0 -5 195.0 -133.33333333333331 60.0 0.0 60.0 62.068437298947394 58.8554564493781 68.60778310034759 35.19445262485422 66.66666666666666 85.96153846153845 1.694915254237288 -52.18819482182436 0.0 53.2427709082633 38.28337577698356 14.50959999865746 16.815925653824742 58.40835210343316 31.955162561723604 22.224871484762865 18.71385788604862 195.0 51.28205128205128 0.0 -0.07205479367383036 47.68169904845493 192378.28354297936 -30.264715931342046 -0.017582417582417582 13.540188283346538 -171.0 50.654719475285916 24.0 1.3571428571428572 0.0 60.0 -46.66666666666666 -18.40659340659341 46.74922600619195 51.74481541074184 -24.479166666666668 -22.42503259452412 55.479810693425804 66.66666666666666 1.1479765760043732 3.2824484793079987 113.3148044077171 86.54557756660357 100.0 66.66666666666667 65.9877800407332 34.006811033985876 76.22968697424237 54.4604932342105 33.33333333333333 0.006195972144462316 30.0 -32.377899877899836 0.2988505747126437 64.44080741952833
20181214 8505 8505 8505 8505 0 0 700000 5953000000 0 0 195.0 -162.7659574468085 55.00000000000001 25.0 30.000000000000007 62.56354892045115 52.089039469113104 68.6047008433069 36.02481714303458 57.057416267942585 55.0 -7.550077041602465 -52.188194821824354 0.0 49.04841994312656 43.14527867870904 13.930555494586049 16.15265304173828 49.74185400035801 42.05150038578314 20.37860835539672 18.576439284298587 195.0 51.28205128205128 -0.0 -0.03602739683691518 46.26397229538736 189514.9805200416 -18.223131234099952 -3.854945054945055 13.297900198738972 -162.0 50.63293541892774 24.0 1.3571428571428572 0.0 60.0 -16.666666666666675 -25.549450549450547 45.30443756449949 45.89894825318561 -5.277044854881266 -19.165580182529336 50.89195579990618 57.057416267942585 0.3599345404105615 19.442504193619907 103.62392758116698 77.34373587985958 61.016949152542374 87.00564971751413 86.22754491017965 60.538441650304264 68.62331806339238 61.54190564880144 -25.988700564971758 0.0051730172968948674 69.0 -60.11050061050082 0.29904306220095694 -7.379982722450446
20181217 8475 8475 8475 8475 2 0 700000 5932000000 0 2 195.0 96.66666666666667 50.0 20.0 30.0 60.23758114041892 49.34826339681285 68.43696921447633 35.777072724873506 49.676584734799484 48.0 -29.351535836177472 -52.18819482182436 0.0 47.30358239875964 45.167815846082355 13.100490886161534 15.41030892916589 46.295738865009355 46.066171845151366 17.694600789886778 17.97360506926441 195.0 51.28205128205128 -0.0 -0.01801369841845759 46.05555321790961 186524.94689302362 -109.61480621439186 -6.002197802197802 13.116029935105644 40.0 50.57242771939272 24.0 1.3571428571428572 0.0 9.999999999999998 19.999999999999996 -39.28571428571428 28.689370485036115 40.49346647277065 22.87917737789203 -25.554106910039113 48.9948902417725 49.676584734799484 0.03228326941476506 15.514749499051419 103.86416757535993 74.8990187096133 44.06779661016949 68.36158192090396 68.36158192090396 73.52563562393891 56.34555733678093 58.94373149279119 -24.29378531073447 0.0033965374686873197 30.0 -78.8498168498154 0.32341526520051744 -37.89887088856328
20181218 8475 8475 8475 8475 0 0 700000 5932000000 0 0 195.0 -345.83333333333337 45.0 15.0 30.0 55.93489677324614 49.348263396812854 68.44704034377395 35.88195612724733 49.34895833333333 32.2 -21.44212523719165 -52.188194821824354 0.0 47.30358239875964 45.16781584608236 12.329716606910198 15.023704706088711 46.295738865009355 46.06617184515137 15.36846089977816 18.312087452998277 195.0 51.28205128205128 0.0 -0.009006849209228795 45.263607574186864 183425.79397928985 52.522134801104436 -7.962637362637363 12.974419721710603 -35.0 50.56724708658997 24.0 1.3571428571428572 0.0 -114.99999999999999 49.16666666666667 -41.48351648351649 7.739938080495357 37.302878614751826 20.844327176781004 -25.554106910039113 48.9948902417725 49.348958333333336 -0.0016321685809534082 -3.9228599322581763 104.30141760439172 71.72120933260864 0.0 35.02824858757063 41.05960264900662 65.21624316003006 28.172778668390464 43.558255080590826 -35.02824858757063 0.002048796523501019 0.0 -95.96581196581246 0.3255208333333333 -36.756494294734715
20181219 8505 8598 8505 8564 3 0 700000 5994000000 0 1 660.0 -234.51327433628316 40.0 10.0 30.0 60.72526128944285 57.5323334289526 68.76637448573939 37.01376391386818 50.0 52.0 0.0 125.84597057037534 0.0 54.92775004933462 38.63289343396144 12.69304813492839 15.151421728465637 61.03220417328663 33.42560052112079 17.216184393990318 20.298157641077395 660.0 55.10204081632652 97.66371681415929 0.6567868979760307 45.53423973756684 180233.75639347828 148.66995840558812 -4.731868131868132 14.977117665080826 216.0 50.63517795333164 24.0 5.571428571428571 8.05403625519528 -55.00000000000001 50.83333333333333 -23.076923076923084 0.515995872033026 36.380959808663555 21.899736147757256 -26.512226512226512 54.79288843962457 50.0 0.8763297291434703 0.6071369383271515 104.30141760439172 76.95109050345114 72.35772357723577 38.8085067291351 41.854636591478695 50.425273720463075 50.26525112281312 46.911753101701976 33.54921684810068 0.0035338553397451494 123.0 -85.56837606837689 0.3213367609254499 46.52701212789094
20181220 8510 8510 8510 8510 0 0 700000 5957000000 0 0 660.0 -357.62711864406776 35.0 5.0 30.0 60.24488548305408 51.88107453707289 68.56447948092804 38.101674958077865 47.323600973236005 22.599999999999998 17.693836978131213 125.84597057037534 651.5432950125808 51.411005862540335 36.159425955666784 13.030427410945283 15.604559291270215 53.58392934765243 29.34639246587348 18.817544755640856 22.91852704163768 660.0 55.10204081632652 -0.0 0.32839344898801537 44.37363536388068 176963.783942718 -73.99168895874034 -3.3736263736263736 16.159815807819115 137.0 50.60705825161097 24.0 5.571428571428571 0.0 44.99999999999999 35.83333333333333 2.197802197802201 -14.75748194014448 37.30125688447039 20.855614973262032 -18.086500655307994 51.00444463810431 47.32360097323601 0.195627618007254 -8.053499904873721 102.96269385816696 77.25496534417493 28.455284552845526 33.60433604336044 35.94202898550725 39.618756075330836 39.360267837829326 43.13601046976565 -5.149051490514914 0.002776054504789932 54.0 -79.86568986569 0.30413625304136255 2.9097463628140487
20181221 8510 8510 8510 8510 0 0 700000 5957000000 0 0 660.0 -218.75 30.0 0.0 30.0 55.941679377121645 51.88107453707289 67.42547877574697 40.70436305568981 40.603566529492454 30.597014925373134 12.473572938689218 125.84597057037534 155.3596475608599 51.411005862540335 36.159425955666784 13.343708167246684 15.707103820726147 53.583929347652415 29.34639246587347 20.205390402404657 23.825132437761336 660.0 55.10204081632652 0.0 0.16419672449400768 44.45279741384159 173629.62779831712 -18.726559211260497 1.243956043956044 16.95868509766703 128.0 50.52452146242465 24.0 5.571428571428571 0.0 50.0 6.666666666666665 29.39560439560439 -20.227038183694535 30.56030278165437 15.428571428571429 -6.576980568011958 51.00444463810431 40.60356652949246 0.07463668177764474 -18.740953035074707 87.54544009617322 66.64419767878584 28.455284552845526 43.08943089430895 43.08943089430895 40.295365490431614 33.907776195337426 38.52189333255154 -14.63414634146342 0.002101590571706183 0.0 -48.884615384613426 0.262002743484225 15.71550985432333
20181224 8431 8471 8431 8471 2 0 700000 5929000000 0 2 860.0 255.55555555555554 25.0 0.0 25.0 57.58870227875581 47.7031012662101 67.46174701282308 40.57090671781875 41.74894217207334 26.865671641791046 14.902807775377969 243.4776008381743 222.9146084691684 46.373437461838606 42.41492034043472 12.709041446012245 15.213929353465353 43.29321312182788 42.91531572917515 17.56978537213913 22.171414965115762 860.0 39.130434782608695 -18.33137485311398 -0.4054016377529961 43.4547671840864 170243.92128785 188.11346532083485 3.4043956043956043 18.072145154136336 10.0 50.40520165633655 24.0 8.428571428571429 3.663562225175063 -35.00000000000001 -50.0 45.604395604395606 -30.134158926728595 32.668867532582894 -16.89189189189189 -8.819133034379671 48.212319407086014 41.74894217207334 -0.593781704020384 -31.456928139165395 80.56439938943001 59.71993856553322 23.952095808383234 26.954221638024766 26.634382566585955 35.221947482134034 28.92993600186033 33.725914667205934 -3.002125829641532 0.0004175473468428642 79.0 -27.498778998780836 0.24964739069111425 -41.30049895381048
20181226 8363 8363 8363 8363 1 0 900000 7526000000 0 1 860.0 -24.705882352941178 20.0 100.0 -80.0 61.18950925884468 38.23025431161101 68.1276658929296 38.067527452885 37.3266078184111 37.659574468085104 -6.007067137809187 243.4776008381743 222.9146084691684 40.52700763995304 45.005469925390194 12.175251248075837 14.499676719789228 33.22734463812753 47.576484672562806 17.594880000017483 21.28653642865432 860.0 39.130434782608695 -0.0 -0.20270081887649805 41.368855582537606 166659.68420274596 -133.32578913990338 2.2021978021978024 18.855277366228577 -176.0 50.1516279149179 24.0 8.428571428571429 0.0 -85.00000000000001 -53.33333333333334 6.593406593406592 -37.358101135190914 34.623795299471965 24.858757062146893 -1.4947683109118086 41.44598888969041 37.32660781841109 -1.9638743760530228 -58.50412536003326 87.24981726195705 65.94468211236672 0.0 17.46912678707626 14.285714285714285 28.003175915536378 14.464968000930165 24.09544133406805 -17.46912678707626 -0.003772742669747243 108.0 -26.650183150182784 0.266078184110971 -144.58344423743003
20181227 8456 8456 8456 8456 0 0 900000 7610000000 0 0 860.0 14.97005988023952 15.0 95.0 -80.0 63.461687168927206 48.09259322722438 67.72101057626142 37.583270674471656 52.35531628532974 59.361702127659576 -17.1875 92.63478199698552 222.9146084691684 46.75238251248087 40.29449254756367 11.83550935823726 13.869096100106976 45.75801033995901 38.648203754733565 16.372005502711115 19.723562060032997 0.0 24.637681159420293 0.0 -0.10135040943824902 40.313179154428425 163219.40398720195 -38.45334212925073 -0.17362637362637362 19.44227045795138 -122.0 50.09968553596077 24.0 9.857142857142858 0.0 -55.00000000000001 -44.99999999999999 -13.736263736263732 -31.578947368421062 43.26953165698942 -15.041782729805014 -13.517060367454068 48.18909835135729 52.35531628532974 -0.635098982235495 -45.32709817162685 85.00858300003281 64.92197627662765 63.26530612244898 29.072467310277414 24.225865209471767 21.715320687257318 38.86513706168957 31.48028919787881 34.19283881217157 -0.003755041231936266 93.0 -32.10378510378541 0.2839838492597577 -27.01890630056388
20181228 8529 8529 8529 8529 1 0 900000 7676000000 0 -1 860.0 10.982658959537572 10.0 90.0 -80.0 64.14299522828955 54.437292410250514 66.5713357108752 37.88167145339844 54.961832061068705 77.02127659574468 -8.108108108108109 -3.1069593236161177 222.9146084691684 51.08098785734767 37.018872641171384 12.130227514406126 13.632644625164168 53.63799736243804 33.03359879761156 17.35879861701205 19.546212377395502 0.0 34.34343434343434 0.0 -0.05067520471912451 39.56371183415551 159758.4565586059 13.427323214539399 0.37142857142857144 19.901381296530346 -88.0 50.168177161355864 39.0 7.071428571428571 0.0 9.999999999999998 -13.33333333333333 -21.97802197802199 -11.558307533539725 41.39381254711644 -30.555555555555557 -29.34131736526946 52.785360896325734 54.961832061068705 0.40891740082793093 -5.950414803201023 86.16174869845383 65.7872472806235 100.0 54.421768707483004 47.262773722627735 28.59145107260458 69.43256853084479 50.4564288643618 45.578231292516996 -0.001552434160739644 73.0 -29.80158730158655 0.2684478371501272 61.981639759412815
20190102 8333 8333 8333 8333 10 0 900000 7499000000 0 -9 860.0 -46.51810584958218 5.0 100.0 -95.0 73.56135271198316 39.89112234889576 65.73825200202904 36.52900766161532 46.30225080385852 37.924528301886795 -25.219941348973606 -3.10695932361612 222.9146084691684 41.35935052083213 49.005322099379285 11.868156958133769 13.168437436089755 36.99017601918333 53.81820556965317 17.515140347362745 19.128302035655413 0.0 34.34343434343434 -0.0 -0.025337602359562256 38.72818598302763 156285.78199534432 25.470978242744422 -6.641758241758242 20.27168299477006 -250.0 49.9289385561909 -49.0 7.071428571428571 0.0 -30.000000000000004 -45.83333333333333 -58.241758241758234 -10.319917440660475 41.78664334578864 42.54032258064516 6.870229007633588 42.009557095532735 46.30225080385853 -1.9876247593268532 -22.991573660595126 98.33906359413551 69.31708741759573 0.0 54.421768707483004 50.884086444007856 40.79090845870244 34.716284265422395 42.5863565648921 -54.421768707483004 -0.005557210369073042 196.0 -61.90048840048985 0.2583065380493033 -174.86669548926665
20190103 8333 8333 8333 8333 0 0 900000 7499000000 0 0 860.0 -57.52212389380531 0.0 95.0 -95.0 68.30697037541293 39.89112234889578 62.894363704384105 36.557033985071016 46.55172413793103 10.18867924528302 -21.779141104294478 -3.106959323616125 222.9146084691684 41.35935052083214 49.005322099379285 11.624805727309438 12.996633816537964 36.99017601918334 53.81820556965317 17.65063651366668 19.39549851021163 0.0 34.34343434343434 0.0 -0.012668801179781128 35.76676433212029 152809.5324036538 -50.77656621565456 -13.516483516483516 20.577425147615784 -123.0 49.749509602317175 -49.0 7.071428571428571 0.0 -85.00000000000001 -76.66666666666666 -65.1098901098901 -17.13106295149638 46.597815342879606 48.58870967741935 18.702290076335878 42.009557095532735 46.55172413793104 -1.829533080013575 -47.690484434854504 108.22821692504922 58.04469668442427 0.0 33.33333333333334 29.749103942652326 42.6319880364293 17.358142132711198 29.972249348801647 -33.33333333333334 -0.007910003394761876 0.0 -88.54822954823067 0.25969827586206895 -154.78273960745116
20190104 8431 8431 8431 8431 1 0 900000 7587000000 0 -1 860.0 -34.91525423728813 55.00000000000001 90.0 -34.99999999999999 70.42790106288344 48.401926836136326 61.21742538947266 36.977161189142116 43.57224118316269 23.0188679245283 -5.866666666666666 -3.106959323616114 222.9146084691684 47.18780872977048 44.134546035187434 11.033276049521934 12.771438024089697 47.77944773116807 44.602829200418746 15.7556927633314 18.990282124047134 0.0 34.34343434343434 0.0 -0.006334400589890564 35.696263656989345 149337.12684140523 -55.13001490166548 -12.463736263736264 20.834573166973286 -310.0 49.76108605616775 -49.0 7.071428571428571 0.0 -75.0 -58.33333333333333 -57.967032967032964 -29.51496388028896 46.26329287480751 17.330210772833723 6.870229007633588 48.147783170517066 43.57224118316268 -0.4749533140979642 -40.94873874167646 105.64577896085058 59.71201031471119 50.0 16.666666666666675 16.666666666666664 32.43328568444227 33.679071066355604 31.825660207578625 33.33333333333333 -0.006314783675628135 98.0 -73.39865689865837 0.27417519908987487 -38.00129984325757
