날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140911 295000 300000 295000 298000 5198 1551000000 77377000 23058346000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.03738317757009 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.074766355140184 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13793.10344827586 1.567094494047619 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 16.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.10679611650485 1.7976931348623157e+308 1.7976931348623157e+308 92.3076923076923 88.70573870573871 88.80597014925374 66.31251636554072 84.73151512466029 72.36647760841309 3.6019536019535963 1.7976931348623157e+308 10000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140912 298500 299000 295500 297500 1352 401000000 77377000 23019657000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.63429752066116 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -587.248322147651 0.9264043898809524 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 65.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.349412492269636 1.7976931348623157e+308 1.7976931348623157e+308 90.0 94.1025641025641 93.66197183098592 84.15598066007988 87.36575756233015 79.86611758537163 -4.102564102564102 1.7976931348623157e+308 3500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140915 298000 298000 296000 296500 1860 552000000 77377000 22942280000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.75329096686337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.3478260869565215 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -672.2689075630252 0.5882021949404762 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 87.5 43.13186813186813 1.7976931348623157e+308 1.7976931348623157e+308 -70.05988023952096 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.21902210314802 1.7976931348623157e+308 1.7976931348623157e+308 80.55555555555556 87.62108262108262 88.40579710144928 90.29124636056297 83.96065655894284 81.91338707215724 -7.065527065527064 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140916 296500 298000 295500 296500 3249 964000000 77377000 22942280000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10642.857142857143 76.75329096686337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.42857142857143 15.66265060240964 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.4 92.23300970873787 0.0 0.5941010974702381 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2026.3736263736264 1.7976931348623157e+308 39000.0 1.7976931348623157e+308 1.7976931348623157e+308 -785.7142857142857 1.7976931348623157e+308 -14.999999999999991 80.83333333333333 32.417582417582416 1.7976931348623157e+308 1.7976931348623157e+308 4.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.11216911064559 21927.989754965627 14235.223043267537 75.0 81.85185185185185 83.33333333333334 88.4670340885895 79.48032827947142 80.69685767581433 -6.851851851851848 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 1.7976931348623157e+308 72.1266199277675
20140917 298000 302500 297500 301500 5578 1674000000 77377000 23329165000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10311.224489795919 78.2751266084643 1.7976931348623157e+308 1.7976931348623157e+308 77.97356828193833 83.07692307692307 58.9041095890411 1.7976931348623157e+308 1.7976931348623157e+308 56.506679861454714 14.473033151904996 1.7976931348623157e+308 1.7976931348623157e+308 79.36291495274939 5.228719539430379 1.7976931348623157e+308 1.7976931348623157e+308 65.07936507936508 87.38738738738738 8431.703204047217 0.897050548735119 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 935.1648351648352 1.7976931348623157e+308 44000.0 1.7976931348623157e+308 1.7976931348623157e+308 -535.7142857142857 1.7976931348623157e+308 -14.999999999999991 80.83333333333333 66.20879120879121 1.7976931348623157e+308 1.7976931348623157e+308 -24.137931034482758 1.7976931348623157e+308 77.97356828193833 77.97356828193833 1.7976931348623157e+308 62.458706937234545 12614.475811542865 8731.736565152629 86.66666666666667 80.74074074074075 79.74683544303798 83.82865529260685 83.07349747306904 81.88517757444168 5.925925925925924 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 0.2422907488986784 100.21857923497284
20140918 301000 339000 300500 332500 5242 1698000000 77377000 25727852000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12324.708454810496 85.02742845661517 1.7976931348623157e+308 1.7976931348623157e+308 70.58823529411764 79.34782608695653 95.1219512195122 1.7976931348623157e+308 1.7976931348623157e+308 65.0521895975635 11.243679588397052 1.7976931348623157e+308 1.7976931348623157e+308 83.81260300314256 3.722065659577513 1.7976931348623157e+308 1.7976931348623157e+308 128.97196261682242 75.0 395854.06301824213 0.9355382613805465 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2412.087912087912 1.7976931348623157e+308 68500.0 1.7976931348623157e+308 51500.0 1178.5714285714287 15.507896765442272 55.00000000000001 80.83333333333333 82.6923076923077 1.7976931348623157e+308 1.7976931348623157e+308 -70.83333333333333 1.7976931348623157e+308 82.97983765383609 70.58823529411765 1.7976931348623157e+308 66.5017296492534 19978.11302400705 11068.881900180637 85.0574712643678 82.24137931034483 83.07692307692308 82.05236395109812 84.06548436871842 82.97533097158005 2.81609195402298 1.7976931348623157e+308 38500.0 1.7976931348623157e+308 0.6882352941176471 227.44107744107768
20140919 339500 360000 334000 339500 6005 2079000000 77377000 26269491000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13408.657850895459 86.11054140641731 1.7976931348623157e+308 1.7976931348623157e+308 75.2808988764045 79.44444444444444 95.55555555555556 1.7976931348623157e+308 1.7976931348623157e+308 66.7092468166808 9.596549843042316 1.7976931348623157e+308 1.7976931348623157e+308 82.38307143010084 3.0077638463459833 1.7976931348623157e+308 1.7976931348623157e+308 173.52941176470588 91.0958904109589 54736.84210526315 0.9966152845364271 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3836.263736263736 1.7976931348623157e+308 71000.0 1.7976931348623157e+308 6500.0 1571.4285714285713 12.745279527393624 95.0 80.83333333333333 91.75824175824175 1.7976931348623157e+308 1.7976931348623157e+308 -88.80597014925372 1.7976931348623157e+308 83.87127560077113 75.28089887640449 1.7976931348623157e+308 52.849534333969416 26394.62105066415 11286.544226913771 68.21705426356588 79.98039739820013 75.75757575757575 79.52711142584558 76.14126931614214 79.55830014386109 -11.76334313463424 1.7976931348623157e+308 27500.0 1.7976931348623157e+308 0.7359550561797753 254.12054120541254
20140922 352000 352000 328000 330000 4158 1388000000 77377000 25534410000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14165.182290117213 77.64114713882863 1.7976931348623157e+308 1.7976931348623157e+308 71.27659574468085 80.0 69.44444444444444 1.7976931348623157e+308 1.7976931348623157e+308 58.636021461269614 11.460692076722397 1.7976931348623157e+308 1.7976931348623157e+308 69.0407943193807 6.56949690573322 1.7976931348623157e+308 1.7976931348623157e+308 131.11111111111111 118.18181818181819 -67157.58468335788 0.7587243089348803 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4642.857142857143 1.7976931348623157e+308 79000.0 1.7976931348623157e+308 12000.0 285.7142857142857 10.750660184910274 70.0 75.83333333333333 92.03296703296704 73.9938080495356 1.7976931348623157e+308 -83.58208955223881 1.7976931348623157e+308 77.90755558707562 71.27659574468085 1.7976931348623157e+308 34.654651384389204 29094.19080805497 9225.353264625852 53.48837209302325 68.92096587365232 66.95652173913044 75.26367352454307 64.8148207045827 72.1865604242219 -15.43259378062907 1.7976931348623157e+308 24000.0 1.7976931348623157e+308 0.6968085106382979 159.70437017994928
20140923 331000 335000 327000 332000 3071 1015000000 77377000 25689164000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13724.81212653741 78.14398830640353 1.7976931348623157e+308 1.7976931348623157e+308 80.23255813953489 84.44444444444444 67.88321167883211 1.7976931348623157e+308 1.7976931348623157e+308 56.194727717577294 11.503963360613023 1.7976931348623157e+308 1.7976931348623157e+308 64.99241406763483 6.917246838891329 1.7976931348623157e+308 1.7976931348623157e+308 163.71681415929206 105.51724137931035 4848.484848484848 0.6918621544674401 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5001.0989010989015 1.7976931348623157e+308 84000.0 1.7976931348623157e+308 12000.0 1142.857142857143 3.583553394970091 19.999999999999996 67.5 89.28571428571429 72.96181630546957 1.7976931348623157e+308 -83.82352941176471 1.7976931348623157e+308 78.25805989998875 80.23255813953489 1.7976931348623157e+308 24.34554727491719 30544.422317239485 8370.244262325266 55.2 58.96847545219638 59.00783289817232 67.24064346495949 60.00741035229135 66.09698538825663 -3.768475452196377 1.7976931348623157e+308 8000.0 1.7976931348623157e+308 0.7616279069767442 106.48682170542675
20140924 334000 347500 333500 347500 7594 2590000000 77377000 26888507000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13851.611260356167 81.68992258325379 1.7976931348623157e+308 1.7976931348623157e+308 88.48167539267016 92.73255813953489 72.32704402515722 1.7976931348623157e+308 129.44731104702635 58.149021869737524 10.584465215297014 1.7976931348623157e+308 1.7976931348623157e+308 66.80650502461522 6.115565526396504 1.7976931348623157e+308 1.7976931348623157e+308 246.51162790697674 80.60606060606061 65361.44578313253 0.8995025058051487 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5375.824175824176 1.7976931348623157e+308 83000.0 1.7976931348623157e+308 12000.0 2821.4285714285716 6.25324933391629 19.999999999999996 79.16666666666666 89.28571428571429 85.65531475748193 1.7976931348623157e+308 -85.98726114649682 1.7976931348623157e+308 80.80037164289473 88.48167539267016 1.8958819290878737 31.271883133219735 32570.488708244426 8422.312508174226 78.99159663865547 62.55998957722625 62.19839142091153 62.720915352738075 69.4995034954734 67.79824444186502 16.43160706142922 1.7976931348623157e+308 15500.0 1.7976931348623157e+308 0.7591623036649214 115.78428148635376
20140925 345000 350000 343500 345500 4850 1685000000 77377000 26733753000000 0 0 123.23232323232322 2500.0 80.0 0.0 80.0 13326.496170330725 79.83298242014337 1.7976931348623157e+308 1.7976931348623157e+308 86.52849740932642 91.47058823529412 64.62585034013605 1.7976931348623157e+308 123.25516886851389 57.46312385274683 10.215709922832579 1.7976931348623157e+308 1.7976931348623157e+308 65.30136220436476 5.790823582413496 1.7976931348623157e+308 1.7976931348623157e+308 235.95505617977528 79.04191616766467 -3741.0071942446043 0.6420589452102666 1.7976931348623157e+308 1.7976931348623157e+308 -66.07405704515963 5403.2967032967035 1.7976931348623157e+308 83500.0 1.7976931348623157e+308 10000.0 2785.714285714286 3.0336818036760276 60.0 84.16666666666667 88.73626373626374 91.64086687306502 1.7976931348623157e+308 -82.1917808219178 1.7976931348623157e+308 79.50847750750933 86.52849740932642 1.753900698391125 29.93142880470477 32708.241799776595 8400.402266663083 56.060606060606055 63.41740089975385 64.51612903225806 61.90745111711394 62.78005477803973 65.28914960995237 -7.3567948391477955 1.7976931348623157e+308 6500.0 1.7976931348623157e+308 0.6994818652849741 104.16795307193624
20140926 348000 348000 338000 339500 3394 1155000000 77377000 26269491000000 0 0 113.13131313131312 263.7931034482759 75.0 20.0 55.0 13088.889301021389 74.20995334805997 1.7976931348623157e+308 1.7976931348623157e+308 80.51282051282051 86.85897435897436 53.16455696202531 1.7976931348623157e+308 156.04456608067488 54.327251318241956 12.659674257075357 1.7976931348623157e+308 1.7976931348623157e+308 59.676171318392335 10.029801167967065 1.7976931348623157e+308 1.7976931348623157e+308 186.9158878504673 91.875 -17366.136034732273 0.4460294726051333 1.7976931348623157e+308 1.7976931348623157e+308 157.417722866563 5114.285714285715 1.7976931348623157e+308 89000.0 1.7976931348623157e+308 10000.0 1892.857142857143 4.558028440970729 60.0 75.83333333333333 85.71428571428572 93.91124871001033 1.7976931348623157e+308 -72.26277372262774 1.7976931348623157e+308 75.60313343899884 80.51282051282051 1.344236569519633 25.169501853719538 31464.103291185136 9034.457846015364 50.0 61.68406756642052 66.38297872340425 64.36583305885792 56.39002738901986 60.83958849948612 -11.684067566420516 1.7976931348623157e+308 10000.0 1.7976931348623157e+308 0.6358974358974359 77.7352994720556
20140929 331000 334500 320000 323000 3763 1232000000 77377000 24992771000000 0 0 112.25490196078431 200.69444444444446 70.0 15.0 55.0 13546.82577951986 61.06720474928796 1.7976931348623157e+308 1.7976931348623157e+308 67.2811059907834 75.0 28.04232804232804 1.7976931348623157e+308 187.60460856136137 48.74143355679951 20.848921883182232 1.7976931348623157e+308 1.7976931348623157e+308 49.98759837167508 23.387818825571127 1.7976931348623157e+308 1.7976931348623157e+308 157.48031496062993 105.66037735849056 -70471.28129602356 0.0506009431991184 1.7976931348623157e+308 1.7976931348623157e+308 -9.42283908750915 4273.626373626374 1.7976931348623157e+308 39500.0 1.7976931348623157e+308 4000.0 1142.857142857143 6.125545538963103 -39.99999999999999 30.833333333333336 70.87912087912088 89.0608875128999 53.55888088972382 -41.32231404958678 1.7976931348623157e+308 66.00204184028897 67.2811059907834 0.6164870940364398 2.8116561918297074 29045.22335944415 12077.326408887571 10.0 38.6868686868687 38.63636363636363 56.511823797341954 33.19501369450993 47.017301096998025 -28.6868686868687 1.7976931348623157e+308 19500.0 1.7976931348623157e+308 0.5299539170506913 21.824850985786522
20140930 327500 327500 303000 310500 10227 3165000000 77377000 24025558000000 0 0 96.21848739495799 177.97619047619045 65.0 10.0 55.0 14329.195366697013 53.14461978081745 1.7976931348623157e+308 1.7976931348623157e+308 58.798283261802574 61.92307692307692 13.084112149532709 1.7976931348623157e+308 234.2496896084341 42.788726057071926 26.7768861518823 1.7976931348623157e+308 1.7976931348623157e+308 40.46389382920136 32.151788616885504 1.7976931348623157e+308 1.7976931348623157e+308 109.09090909090908 121.6867469879518 -94814.24148606812 0.11713720629343675 1.7976931348623157e+308 1.7976931348623157e+308 -97.41852815338272 3059.3406593406594 1.7976931348623157e+308 9000.0 1.7976931348623157e+308 4000.0 -357.14285714285717 9.430054396763888 -100.0 -27.499999999999993 55.494505494505496 81.83694530443756 45.86980774519179 -21.487603305785125 1.7976931348623157e+308 59.805715789345726 58.79828326180258 0.07248752053251033 -24.78311204735389 26982.420580966475 15724.33370065868 15.957446808510639 25.319148936170222 22.54901960784314 42.52278732253698 24.576230251510285 35.796765674254154 -9.361702127659584 1.7976931348623157e+308 24500.0 1.7976931348623157e+308 0.43776824034334766 -28.0930470347646
20141001 305000 308500 300000 306500 4828 1476000000 77377000 23716050000000 0 0 108.25688073394495 181.98757763975155 60.0 5.0 55.0 14055.68141193294 50.80125048188259 1.7976931348623157e+308 1.7976931348623157e+308 53.77777777777778 58.52713178294574 4.716981132075472 1.7976931348623157e+308 287.3397643922039 40.50555360870104 26.872641510531587 1.7976931348623157e+308 1.7976931348623157e+308 36.979877135932796 31.843512942306656 1.7976931348623157e+308 1.7976931348623157e+308 101.61290322580645 116.76300578034682 -10950.080515297906 -0.05907845567681104 1.7976931348623157e+308 1.7976931348623157e+308 103.54875156188245 1904.3956043956043 1.7976931348623157e+308 -33000.0 1.7976931348623157e+308 4000.0 -464.2857142857143 3.1775032800724006 -100.0 -52.49999999999999 33.51648351648352 72.75541795665634 40.561956021544034 -16.52892561983471 -47.56944444444444 57.93147184846391 53.77777777777777 -0.15043892311258678 -45.69979128790018 26124.163886630133 18148.058150998266 13.0 12.985815602836889 13.385826771653544 24.857070005286744 18.78811512575514 27.292440400004647 0.014184397163111484 1.7976931348623157e+308 10500.0 1.7976931348623157e+308 0.4533333333333333 -64.8148148148144
20141002 306000 311000 306000 307500 9791 3031000000 77377000 23793427000000 0 0 129.47368421052633 207.04225352112675 55.00000000000001 0.0 55.00000000000001 13408.8470253663 51.39656421527241 1.7976931348623157e+308 1.7976931348623157e+308 54.424778761061944 58.91472868217054 -32.89473684210527 1.7976931348623157e+308 172.66395710596976 40.75843692557113 26.156892277962147 1.7976931348623157e+308 1.7976931348623157e+308 37.5680182381019 30.405087284242327 1.7976931348623157e+308 1.7976931348623157e+308 110.00000000000001 119.76744186046511 1631.3213703099511 0.4204607721615945 1.7976931348623157e+308 1.7976931348623157e+308 7.953391566669765 724.1758241758242 1.7976931348623157e+308 -53500.0 1.7976931348623157e+308 4000.0 -285.7142857142857 1.9150438904324194 -89.99999999999999 -71.66666666666666 4.670329670329664 61.81630546955624 46.4994436178368 -17.88617886178862 -11.695906432748538 58.2834506376243 54.424778761061944 -0.19098556967323918 -56.56272525715005 25053.463241798792 18873.31488244751 15.625 14.860815602836889 14.827586206896552 16.92081086213105 17.20655756287757 22.249498981441107 0.7641843971631115 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 0.45132743362831856 -58.528591352858925
20141006 318500 318500 308000 310000 3457 1074000000 77377000 23986870000000 0 0 110.90047393364928 215.60283687943263 50.0 0.0 50.0 13236.786523554421 52.977080327051276 1.7976931348623157e+308 1.7976931348623157e+308 55.895196506550214 61.24031007751938 -41.25874125874126 1.7976931348623157e+308 127.45826402996039 42.38624457943641 24.604261365911608 1.7976931348623157e+308 1.7976931348623157e+308 40.71728375285325 27.277292203810866 1.7976931348623157e+308 1.7976931348623157e+308 100.50761421319795 125.71428571428571 8536.58536585366 0.7340399098903211 1.7976931348623157e+308 1.7976931348623157e+308 -71.67446978160014 -461.53846153846155 1.7976931348623157e+308 -61000.0 1.7976931348623157e+308 4000.0 -785.7142857142857 3.8786445809303056 -60.00000000000001 -83.33333333333333 -29.3956043956044 49.01960784313726 52.219970509520444 -14.40677966101695 -17.613636363636363 59.20245567161471 55.89519650655022 -0.16975738937073495 -56.29226425277148 23523.544436524502 17853.66083267533 28.985507246376812 19.203502415458946 18.11320754716981 15.442206841906605 23.09603240462719 22.67276569303415 9.782004830917867 1.7976931348623157e+308 11000.0 1.7976931348623157e+308 0.44541484716157204 -50.50619522514337
20141007 311000 311000 308000 309000 3201 989000000 77377000 23909493000000 0 0 104.18604651162791 202.75862068965517 45.0 0.0 45.0 12505.587486157676 52.222325933887674 1.7976931348623157e+308 1.7976931348623157e+308 55.41125541125541 59.2 -33.33333333333333 125.08641501603528 91.28422810566924 41.65994789760141 24.182662482444304 49.81161040352147 1.7976931348623157e+308 39.44051828667745 26.421962439968954 45.5033214858455 1.7976931348623157e+308 97.01492537313433 126.28571428571429 -967.741935483871 0.5336866216118272 1.7976931348623157e+308 1.7976931348623157e+308 169.80377303506455 -1735.1648351648353 1.7976931348623157e+308 -61000.0 1.7976931348623157e+308 4000.0 -928.5714285714286 1.1029568821782942 -10.000000000000009 -85.00000000000001 -68.95604395604396 34.15892672858617 48.60393929291013 45.63106796116505 -21.59090909090909 58.64592128900755 55.41125541125542 -0.31145114944830693 -52.29699175045888 21896.148668900936 14919.598316289012 32.72727272727273 25.77925999121652 24.09090909090909 19.01056761499179 27.911652565949957 25.292209129492054 6.9480127360562065 1.7976931348623157e+308 3000.0 -24283.57753357757 0.39826839826839827 -71.75572519083967
20141008 309000 310500 306000 308500 5201 1600000000 77377000 23870804000000 0 0 100.4566210045662 183.2258064516129 40.0 0.0 40.0 11933.759808574983 51.812237545291374 1.7976931348623157e+308 1.7976931348623157e+308 53.153153153153156 56.666666666666664 -38.21138211382114 106.04642733461401 86.57238527207079 40.537862506801694 24.72840127182091 47.9838540672389 1.7976931348623157e+308 37.41021153615412 27.349718170989153 41.507553170212034 1.7976931348623157e+308 91.74757281553399 129.6511627906977 -728.1553398058253 0.43350997747258024 1.7976931348623157e+308 1.7976931348623157e+308 -94.27695810421412 -2913.186813186813 1.7976931348623157e+308 -68500.0 1.7976931348623157e+308 4000.0 -1214.2857142857142 1.6389733109004563 60.0 -73.33333333333334 -73.35164835164835 18.472652218782248 43.15799237715432 59.61538461538461 -32.38636363636363 58.350561068951905 53.15315315315316 -0.4238815387427289 -44.638366123137445 21003.704726664244 9820.788856955116 45.94594594594595 35.8862419731985 34.161490683229815 25.45520244043621 36.92879925594795 31.11050419272 10.05970397274745 1.7976931348623157e+308 4500.0 -27900.488400488393 0.36936936936936937 -82.44994110718478
20141010 305000 310000 290000 302500 5118 1571000000 77377000 23406542000000 0 0 89.1566265060241 144.04145077720207 35.0 0.0 35.0 12509.919822248197 46.901499928861135 95.53549373704197 41.50771984920761 32.55813953488372 27.5 -86.53846153846155 20.367573197945752 87.31403635566419 35.908637621636416 31.040146500924337 45.07586188126417 1.7976931348623157e+308 29.59696379424046 38.34590554122306 37.69013400455837 1.7976931348623157e+308 52.34042553191489 169.17293233082705 -38897.89303079417 0.25425498873629016 1.7976931348623157e+308 1.7976931348623157e+308 112.0193669396055 -3271.4285714285716 1.7976931348623157e+308 -57000.0 1.7976931348623157e+308 4000.0 -3642.8571428571427 6.837042661456095 -39.99999999999999 -73.33333333333334 -82.41758241758241 -2.1671826625387025 36.939297246011954 56.70103092783505 -32.38636363636363 54.78489280679954 32.55813953488372 -0.8279003799009033 -34.44624790622517 22159.728595553046 9140.63403031707 43.859649122807014 40.84428926534191 40.26845637583892 32.84028538332591 40.39422418937748 35.75236419104874 3.015359857465107 1.7976931348623157e+308 20000.0 -31317.460317460354 0.5232558139534884 -99.18699186991836
20141013 307000 307000 299000 300000 2870 863000000 77377000 23213100000000 0 0 80.0 127.14285714285714 30.0 95.0 -65.0 12187.782692087612 44.929998765545946 95.361709013058 38.37076613198914 25.766871165644172 27.41935483870968 -86.66666666666667 -6.716556334199174 88.86491410113145 34.225048242298435 29.584818077365238 42.37558342285905 1.7976931348623157e+308 26.994828343432204 34.97457188362746 34.38170406099185 1.7976931348623157e+308 34.166666666666664 159.6774193548387 -6611.570247933885 0.4083774943681451 1.7976931348623157e+308 1.7976931348623157e+308 -61.08324201091795 -3338.4615384615386 1.7976931348623157e+308 -41500.0 1.7976931348623157e+308 4000.0 -4142.857142857143 3.157155902404029 -100.0 -73.33333333333334 -87.91208791208791 -29.927760577915375 30.0718123464612 62.745098039215684 -28.735632183908045 53.32277592703397 25.766871165644176 -0.9854516590822946 -30.462112089927285 22435.394776457804 9073.161122081583 35.08771929824561 41.63110478899953 41.05960264900662 38.49651656935843 37.74097174381154 36.74666796743014 -6.54338549075392 1.7976931348623157e+308 8000.0 -32594.017094017065 0.5828220858895705 -82.97495183044289
20141014 301000 301000 295000 299000 2692 806000000 77377000 23135723000000 0 0 77.85977859778598 124.18604651162791 25.0 90.0 -65.0 11745.798214081355 44.10600204920235 94.87426094172466 35.505384656176595 28.767123287671236 26.666666666666668 -85.26315789473684 -23.346780499660248 82.73355604000093 32.97627165421237 30.93783134511694 39.576566287691584 1.7976931348623157e+308 25.086177864916685 37.21533930408501 32.39327483452914 1.7976931348623157e+308 40.19607843137255 123.4375 -2000.0 0.28752208051740585 1.7976931348623157e+308 1.7976931348623157e+308 73.08106803187165 -3573.6263736263736 1.7976931348623157e+308 -28000.0 1.7976931348623157e+308 4000.0 -2714.285714285714 2.657123397974982 -100.0 -73.33333333333334 -91.20879120879121 -61.30030959752322 31.76093451846721 93.26923076923077 -23.170731707317074 52.716717754669624 28.767123287671225 -1.0535745977743156 -26.164554251772287 23177.4432919384 8440.96608362505 42.857142857142854 40.6015037593985 40.38461538461539 40.57089146982028 40.2990573004772 38.52286263395367 2.255639097744357 1.7976931348623157e+308 6000.0 -33980.76923076919 0.6643835616438356 -89.50075164174379
