날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180327.0 252000.0 256000.0 250500.0 253000.0 106010.0 26838000000.0 77377000.0 19576381000000.0 8492667.0 1530.0
20180328.0 250000.0 254500.0 243000.0 245500.0 140087.0 34628000000.0 77377000.0 18996053000000.0 8498796.0 -32106.0
20180329.0 245000.0 255000.0 245000.0 252500.0 122863.0 30873000000.0 77377000.0 19537692000000.0 8504200.0 31797.0
20180330.0 254500.0 263000.0 252500.0 255500.0 295941.0 76510000000.0 77377000.0 19769823000000.0 8541621.0 95884.0
20180402.0 258500.0 259000.0 250500.0 250500.0 123536.0 31325000000.0 77377000.0 19382938000000.0 8545914.0 -11017.0
20180403.0 247000.0 248000.0 242000.0 247500.0 123820.0 30408000000.0 77377000.0 19150807000000.0 8559967.0 -27050.0
20180404.0 246000.0 248000.0 239000.0 239500.0 198196.0 47937000000.0 77377000.0 18531791000000.0 8543575.0 -27426.0
20180405.0 242000.0 243000.0 239500.0 240000.0 75342.0 18160000000.0 77377000.0 18570480000000.0 8561142.0 -10313.0
20180406.0 238000.0 243500.0 236500.0 239500.0 128782.0 30825000000.0 77377000.0 18531791000000.0 8584144.0 -30032.0
20180409.0 237000.0 244500.0 237000.0 243000.0 87874.0 21186000000.0 77377000.0 18802611000000.0 8591679.0 6979.0
20180410.0 243000.0 247500.0 241000.0 245000.0 116485.0 28560000000.0 77377000.0 18957365000000.0 8618325.0 -2284.0
20180411.0 243000.0 245500.0 232000.0 236000.0 270665.0 63938000000.0 77377000.0 18260972000000.0 8604798.0 -48589.0
20180412.0 237500.0 238500.0 233000.0 235000.0 100568.0 23701000000.0 77377000.0 18183595000000.0 8615472.0 -10774.0
20180413.0 236500.0 240500.0 236000.0 237500.0 97841.0 23309000000.0 77377000.0 18377037000000.0 8640455.0 -14387.0
20180416.0 236500.0 238500.0 232500.0 233500.0 90377.0 21155000000.0 77377000.0 18067529000000.0 8653957.0 -15556.0
20180417.0 232500.0 237000.0 232500.0 236500.0 89169.0 20988000000.0 77377000.0 18299660000000.0 8664767.0 3059.0
20180418.0 240000.0 244500.0 236500.0 237000.0 143845.0 34604000000.0 77377000.0 18338349000000.0 8655387.0 3354.0
20180419.0 236000.0 238500.0 229500.0 230500.0 137359.0 31857000000.0 77377000.0 17835398000000.0 8660887.0 -43111.0
20180420.0 234500.0 244000.0 234500.0 243000.0 230598.0 55428000000.0 77377000.0 18802611000000.0 8686209.0 29247.0
20180423.0 245000.0 245000.0 235000.0 240000.0 109357.0 26101000000.0 77377000.0 18570480000000.0 8677439.0 2116.0
20180424.0 240500.0 246000.0 237500.0 244000.0 129772.0 31501000000.0 77377000.0 18879988000000.0 8686899.0 17583.0
20180425.0 242000.0 244000.0 238500.0 243000.0 82367.0 19911000000.0 77377000.0 18802611000000.0 8674882.0 19724.0
20180426.0 242500.0 244000.0 239000.0 240000.0 95369.0 23002000000.0 77377000.0 18570480000000.0 8690842.0 -31444.0
20180427.0 240000.0 244000.0 239500.0 241500.0 75730.0 18290000000.0 77377000.0 18686545000000.0 8696897.0 9333.0
20180430.0 243000.0 248500.0 242500.0 245000.0 83310.0 20396000000.0 77377000.0 18957365000000.0 8700811.0 21071.0
20180502.0 241000.0 243000.0 227500.0 230500.0 236708.0 54902000000.0 77377000.0 17835398000000.0 8696347.0 -39988.0
20180503.0 230000.0 235000.0 227500.0 234000.0 100313.0 23331000000.0 77377000.0 18106218000000.0 8724000.0 1150.0
20180504.0 229000.0 232000.0 218500.0 218500.0 246681.0 55336000000.0 77377000.0 16906874000000.0 8791517.0 -85199.0
20180508.0 221500.0 223500.0 207000.0 208500.0 265570.0 56895000000.0 77377000.0 16133104000000.0 8853045.0 -39098.0
20180509.0 209000.0 221500.0 208500.0 218500.0 191035.0 41309000000.0 77377000.0 16906874000000.0 8903869.0 21443.0
20180510.0 219500.0 223000.0 218000.0 222000.0 94733.0 20964000000.0 77377000.0 17177694000000.0 8919749.0 -3117.0
20180511.0 219500.0 224000.0 219000.0 223500.0 63881.0 14201000000.0 77377000.0 17293759000000.0 8933366.0 4539.0
20180514.0 223500.0 227500.0 220500.0 221500.0 62306.0 13918000000.0 77377000.0 17139005000000.0 8939994.0 2759.0
20180515.0 220500.0 223500.0 218500.0 219500.0 78651.0 17340000000.0 77377000.0 16984251000000.0 8956325.0 -8629.0
20180516.0 222500.0 223000.0 218500.0 222000.0 50882.0 11253000000.0 77377000.0 17177694000000.0 8962767.0 1913.0
20180517.0 221500.0 224500.0 220500.0 222000.0 67290.0 14967000000.0 77377000.0 17177694000000.0 8966137.0 8189.0
20180518.0 221000.0 222500.0 219500.0 221000.0 69591.0 15361000000.0 77377000.0 17100317000000.0 8973235.0 -6789.0
20180521.0 223500.0 224000.0 219500.0 223500.0 59452.0 13223000000.0 77377000.0 17293759000000.0 8991085.0 -4076.0
20180523.0 220000.0 222500.0 218500.0 219000.0 91305.0 20043000000.0 77377000.0 16945563000000.0 9003797.0 -37726.0
20180524.0 219500.0 222500.0 216500.0 222000.0 77590.0 17085000000.0 77377000.0 17177694000000.0 9029796.0 -12051.0
20180525.0 225500.0 226000.0 222000.0 225000.0 81957.0 18378000000.0 77377000.0 17409825000000.0 9039782.0 11743.0
20180528.0 225000.0 225500.0 220000.0 221000.0 80392.0 17789000000.0 77377000.0 17100317000000.0 9044450.0 -20984.0
20180529.0 220500.0 222000.0 219000.0 220500.0 54121.0 11955000000.0 77377000.0 17061628000000.0 9052543.0 -2542.0
20180530.0 219000.0 221000.0 211500.0 214000.0 124010.0 26618000000.0 77377000.0 16558678000000.0 9054133.0 -24077.0
20180531.0 214000.0 217000.0 211000.0 211000.0 166820.0 35290000000.0 77377000.0 16326547000000.0 9059944.0 -16997.0
20180601.0 212000.0 224500.0 211000.0 224000.0 145063.0 32026000000.0 77377000.0 17332448000000.0 9091753.0 15513.0
20180604.0 225000.0 226000.0 221500.0 222000.0 65911.0 14734000000.0 77377000.0 17177694000000.0 9088631.0 4090.0
20180605.0 222500.0 228000.0 222000.0 226500.0 96959.0 21844000000.0 77377000.0 17525890000000.0 9103592.0 -7072.0
20180607.0 227500.0 232000.0 225500.0 232000.0 114453.0 26376000000.0 77377000.0 17951464000000.0 9129929.0 13573.0
20180608.0 229500.0 234500.0 228500.0 233500.0 90812.0 21033000000.0 77377000.0 18067529000000.0 9125449.0 4551.0
20180611.0 230500.0 232000.0 227500.0 230000.0 67487.0 15497000000.0 77377000.0 17796710000000.0 9126593.0 4202.0
20180612.0 229500.0 230500.0 224500.0 229500.0 64971.0 14830000000.0 77377000.0 17758021000000.0 9129084.0 2739.0
20180614.0 228500.0 231500.0 226500.0 228500.0 95981.0 21990000000.0 77377000.0 17680644000000.0 9120273.0 9712.0
20180615.0 223500.0 224000.0 195000.0 196500.0 897131.0 181344000000.0 77377000.0 15204580000000.0 9064241.0 -201422.0
20180618.0 196000.0 201500.0 192500.0 195500.0 288812.0 56968000000.0 77377000.0 15127203000000.0 9065093.0 36165.0
20180619.0 198000.0 206000.0 194000.0 206000.0 384185.0 76618000000.0 77377000.0 15939662000000.0 9055624.0 15147.0
20180620.0 207000.0 210000.0 201000.0 207000.0 252924.0 52380000000.0 77377000.0 16017039000000.0 9086180.0 24067.0
20180621.0 204500.0 209000.0 202500.0 203000.0 119748.0 24591000000.0 77377000.0 15707531000000.0 9090895.0 -9424.0
20180622.0 201000.0 202500.0 199000.0 201000.0 106718.0 21391000000.0 77377000.0 15552777000000.0 9101558.0 -12366.0
20180625.0 200500.0 207000.0 200500.0 206000.0 94434.0 19366000000.0 77377000.0 15939662000000.0 9115205.0 18087.0
20180626.0 203000.0 207500.0 201000.0 205000.0 84943.0 17399000000.0 77377000.0 15862285000000.0 9125027.0 -785.0
20180627.0 203000.0 207000.0 202500.0 205000.0 72294.0 14847000000.0 77377000.0 15862285000000.0 9145210.0 -11407.0
20180628.0 206500.0 206500.0 201500.0 203000.0 69080.0 14047000000.0 77377000.0 15707531000000.0 9141099.0 3861.0
20180629.0 204500.0 205000.0 198000.0 200500.0 94776.0 19018000000.0 77377000.0 15514088000000.0 9146742.0 -20953.0
20180702.0 200500.0 203500.0 196000.0 196500.0 90323.0 17944000000.0 77377000.0 15204580000000.0 9174700.0 -15889.0
20180703.0 200000.0 200000.0 194500.0 197000.0 63571.0 12517000000.0 77377000.0 15243269000000.0 9188856.0 -835.0
20180704.0 195000.0 201500.0 195000.0 196500.0 50062.0 9902000000.0 77377000.0 15204580000000.0 9198193.0 -3888.0
20180705.0 197500.0 198500.0 188000.0 190500.0 113457.0 21717000000.0 77377000.0 14740318000000.0 9220505.0 -34920.0
20180706.0 190500.0 196000.0 190000.0 193500.0 116569.0 22518000000.0 77377000.0 14972449000000.0 9221328.0 10689.0
20180709.0 194000.0 203000.0 194000.0 201500.0 140713.0 28268000000.0 77377000.0 15591465000000.0 9211321.0 42118.0
20180710.0 202000.0 207500.0 200500.0 204000.0 107290.0 21996000000.0 77377000.0 15784908000000.0 9197106.0 18634.0
20180711.0 200000.0 202000.0 196500.0 199000.0 85901.0 17146000000.0 77377000.0 15398023000000.0 9184658.0 5158.0
20180712.0 201500.0 208000.0 199500.0 206500.0 161848.0 33235000000.0 77377000.0 15978350000000.0 9203741.0 33321.0
20180713.0 206500.0 209000.0 202000.0 202500.0 117735.0 24073000000.0 77377000.0 15668842000000.0 9210109.0 -21241.0
20180716.0 202500.0 206000.0 198500.0 200000.0 78854.0 15829000000.0 77377000.0 15475400000000.0 9204125.0 -6947.0
20180717.0 200000.0 208000.0 198000.0 206500.0 113157.0 23140000000.0 77377000.0 15978350000000.0 9197585.0 47733.0
20180718.0 206500.0 210000.0 204000.0 208500.0 106051.0 22048000000.0 77377000.0 16133104000000.0 9195621.0 43915.0
20180719.0 208000.0 209000.0 204000.0 205000.0 64464.0 13281000000.0 77377000.0 15862285000000.0 9181479.0 15769.0
20180720.0 205000.0 210000.0 204000.0 207000.0 84474.0 17500000000.0 77377000.0 16017039000000.0 9193173.0 19117.0
20180723.0 208500.0 210000.0 204500.0 207000.0 88380.0 18326000000.0 77377000.0 16017039000000.0 9200588.0 30739.0
20180724.0 206000.0 209000.0 205000.0 207500.0 53924.0 11179000000.0 77377000.0 16055727000000.0 9199364.0 20245.0
20180725.0 207500.0 210500.0 205000.0 206500.0 81269.0 16821000000.0 77377000.0 15978350000000.0 9195240.0 5821.0
20180726.0 209000.0 210500.0 204500.0 210500.0 110940.0 23180000000.0 77377000.0 16287858000000.0 9224043.0 23420.0
20180727.0 214000.0 218500.0 207500.0 208000.0 217643.0 46263000000.0 77377000.0 16094416000000.0 9198564.0 22276.0
20180730.0 208500.0 213000.0 205500.0 207000.0 88551.0 18377000000.0 77377000.0 16017039000000.0 9202729.0 -7114.0
20180731.0 209000.0 213500.0 207500.0 209500.0 112949.0 23747000000.0 77377000.0 16210481000000.0 9232260.0 -8760.0
20180801.0 211000.0 215000.0 209500.0 212500.0 106540.0 22692000000.0 77377000.0 16442612000000.0 9239129.0 7544.0
20180802.0 212000.0 214500.0 208000.0 210000.0 59357.0 12518000000.0 77377000.0 16249170000000.0 9242551.0 -4570.0
20180803.0 209500.0 211000.0 205500.0 209000.0 62334.0 12961000000.0 77377000.0 16171793000000.0 9248938.0 -16628.0
20180806.0 208500.0 210500.0 206500.0 208500.0 44074.0 9198000000.0 77377000.0 16133104000000.0 9249558.0 1619.0
20180807.0 208500.0 214500.0 207500.0 214500.0 132151.0 28126000000.0 77377000.0 16597366000000.0 9293787.0 14592.0
20180808.0 214500.0 229000.0 214500.0 227000.0 353202.0 79058000000.0 77377000.0 17564579000000.0 9316796.0 79988.0
20180809.0 230000.0 234500.0 223000.0 227000.0 297671.0 67799000000.0 77377000.0 17564579000000.0 9273909.0 12301.0
20180810.0 225500.0 227000.0 221500.0 224000.0 119158.0 26691000000.0 77377000.0 17332448000000.0 9264173.0 17388.0
20180813.0 221500.0 228500.0 217500.0 227000.0 156656.0 35246000000.0 77377000.0 17564579000000.0 9257699.0 41363.0
20180814.0 226000.0 229500.0 222500.0 227000.0 106622.0 24298000000.0 77377000.0 17564579000000.0 9243409.0 39520.0
20180816.0 226500.0 231000.0 223500.0 231000.0 129656.0 29664000000.0 77377000.0 17874087000000.0 9260527.0 30106.0
20180817.0 231000.0 231500.0 227500.0 229000.0 61505.0 14104000000.0 77377000.0 17719333000000.0 9263390.0 -3944.0
20180820.0 230500.0 230500.0 226500.0 229000.0 54089.0 12361000000.0 77377000.0 17719333000000.0 9271198.0 2637.0
20180821.0 229000.0 233500.0 227000.0 230000.0 103033.0 23837000000.0 77377000.0 17796710000000.0 9296745.0 -4759.0
20180822.0 229500.0 232000.0 228000.0 230000.0 60748.0 13980000000.0 77377000.0 17796710000000.0 9315139.0 -11813.0
20180823.0 230500.0 231000.0 224000.0 228500.0 99215.0 22452000000.0 77377000.0 17680644000000.0 9344603.0 -33609.0
20180824.0 227000.0 233500.0 227000.0 232500.0 114768.0 26572000000.0 77377000.0 17990152000000.0 9383298.0 -9864.0
20180827.0 233500.0 234500.0 231500.0 233500.0 84537.0 19732000000.0 77377000.0 18067529000000.0 9408564.0 3602.0
20180828.0 234000.0 235000.0 229500.0 231000.0 92408.0 21432000000.0 77377000.0 17874087000000.0 9422566.0 -13232.0
20180829.0 233000.0 239000.0 231000.0 237500.0 148691.0 35262000000.0 77377000.0 18377037000000.0 9433147.0 47003.0
20180830.0 238500.0 241000.0 238000.0 238000.0 100969.0 24169000000.0 77377000.0 18415726000000.0 9435962.0 8348.0
20180831.0 237500.0 242500.0 236500.0 242500.0 120232.0 28968000000.0 77377000.0 18763922000000.0 9467160.0 8490.0
20180903.0 242000.0 245000.0 239500.0 240000.0 75801.0 18300000000.0 77377000.0 18570480000000.0 9474960.0 7314.0
20180904.0 240000.0 241000.0 236500.0 240500.0 73349.0 17506000000.0 77377000.0 18609168000000.0 9479589.0 -7884.0
20180905.0 240500.0 242000.0 237000.0 238500.0 90665.0 21738000000.0 77377000.0 18454414000000.0 9512872.0 -25052.0
20180906.0 236500.0 241500.0 236500.0 239000.0 79489.0 18985000000.0 77377000.0 18493103000000.0 9537972.0 -1941.0
20180907.0 241000.0 244500.0 238000.0 242500.0 148706.0 36047000000.0 77377000.0 18763922000000.0 9545690.0 52574.0
20180910.0 239000.0 243000.0 238500.0 242000.0 64964.0 15652000000.0 77377000.0 18725234000000.0 9553600.0 -4177.0
20180911.0 241000.0 245500.0 240500.0 243000.0 91191.0 22127000000.0 77377000.0 18802611000000.0 9570111.0 -5081.0
20180912.0 244000.0 244000.0 239500.0 241500.0 94013.0 22622000000.0 77377000.0 18686545000000.0 9573217.0 -815.0
20180913.0 243000.0 245000.0 241000.0 244500.0 159875.0 39013000000.0 77377000.0 18918676000000.0 9629317.0 2105.0
20180914.0 246500.0 247500.0 241000.0 242500.0 88801.0 21590000000.0 77377000.0 18763922000000.0 9627933.0 -8521.0
20180917.0 241500.0 242000.0 236000.0 240000.0 103018.0 24504000000.0 77377000.0 18570480000000.0 9653370.0 -30617.0
20180918.0 236500.0 241000.0 236500.0 239000.0 79242.0 18922000000.0 77377000.0 18493103000000.0 9669608.0 -3785.0
20180919.0 239500.0 241500.0 238500.0 241000.0 77634.0 18635000000.0 77377000.0 18647857000000.0 9694957.0 -12433.0
20180920.0 240000.0 241000.0 233500.0 234500.0 134352.0 31765000000.0 77377000.0 18144906000000.0 9724156.0 -50004.0
20180921.0 236000.0 236500.0 222500.0 227500.0 360811.0 81498000000.0 77377000.0 17603267000000.0 9804535.0 -156143.0
20180927.0 227500.0 231500.0 227500.0 230000.0 115730.0 26574000000.0 77377000.0 17796710000000.0 9829471.0 -15208.0
20180928.0 231000.0 231000.0 227000.0 231000.0 69037.0 15902000000.0 77377000.0 17874087000000.0 9834245.0 1335.0
20181001.0 232000.0 232000.0 225500.0 227000.0 67491.0 15349000000.0 77377000.0 17564579000000.0 9840997.0 -23369.0
20181002.0 225500.0 231500.0 225500.0 227000.0 77715.0 17744000000.0 77377000.0 17564579000000.0 9849289.0 2937.0
20181004.0 230000.0 230500.0 222500.0 222500.0 97257.0 21901000000.0 77377000.0 17216382000000.0 9847275.0 -5800.0
20181005.0 222500.0 222500.0 218000.0 221000.0 85644.0 18856000000.0 77377000.0 17100317000000.0 9865551.0 -5791.0
20181008.0 218500.0 221500.0 216000.0 217500.0 74833.0 16323000000.0 77377000.0 16829497000000.0 9870700.0 -5864.0
20181010.0 217000.0 219500.0 210000.0 212000.0 160717.0 34172000000.0 77377000.0 16403924000000.0 9895391.0 -25235.0
20181011.0 203000.0 210500.0 203000.0 204000.0 155678.0 31949000000.0 77377000.0 15784908000000.0 9917228.0 -5524.0
20181012.0 202000.0 208500.0 201000.0 206000.0 119662.0 24561000000.0 77377000.0 15939662000000.0 9920587.0 -13953.0
20181015.0 208000.0 208500.0 201500.0 202000.0 99487.0 20239000000.0 77377000.0 15630154000000.0 9946037.0 -49895.0
20181016.0 204000.0 211000.0 203000.0 208000.0 146905.0 30664000000.0 77377000.0 16094416000000.0 9959268.0 2199.0
20181017.0 213500.0 218000.0 208500.0 212000.0 139607.0 29686000000.0 77377000.0 16403924000000.0 9964199.0 -8000.0
20181018.0 212500.0 213500.0 208000.0 209500.0 71559.0 15060000000.0 77377000.0 16210481000000.0 9970280.0 -9623.0
20181019.0 207500.0 213000.0 206000.0 213000.0 65901.0 13885000000.0 77377000.0 16481301000000.0 9965387.0 13536.0
20181022.0 211000.0 213500.0 207000.0 212000.0 70096.0 14741000000.0 77377000.0 16403924000000.0 9958305.0 2698.0
20181023.0 211000.0 212000.0 206000.0 207500.0 83580.0 17383000000.0 77377000.0 16055727000000.0 9971886.0 -9104.0
20181024.0 212500.0 212500.0 208000.0 210000.0 105026.0 22050000000.0 77377000.0 16249170000000.0 9971407.0 29405.0
20181025.0 204500.0 205500.0 192500.0 202000.0 323424.0 63895000000.0 77377000.0 15630154000000.0 9983355.0 -57251.0
20181026.0 200500.0 202000.0 188000.0 189000.0 219034.0 41855000000.0 77377000.0 14624253000000.0 9966130.0 -20558.0
20181029.0 188000.0 192000.0 183000.0 183500.0 122550.0 22831000000.0 77377000.0 14198679000000.0 9962730.0 17472.0
20181030.0 180000.0 191500.0 180000.0 188500.0 138491.0 26000000000.0 77377000.0 14585564000000.0 9952398.0 42964.0
20181031.0 190000.0 193500.0 185000.0 192500.0 105834.0 20179000000.0 77377000.0 14895072000000.0 9961235.0 -1762.0
20181101.0 191000.0 193500.0 186500.0 186500.0 127171.0 24092000000.0 77377000.0 14430810000000.0 9939342.0 -16594.0
20181102.0 188000.0 196500.0 188000.0 196000.0 104764.0 20314000000.0 77377000.0 15165892000000.0 9960247.0 8977.0
20181105.0 193000.0 195500.0 188500.0 190500.0 98255.0 18723000000.0 77377000.0 14740318000000.0 9955873.0 -26477.0
20181106.0 192000.0 194000.0 189000.0 191500.0 69064.0 13232000000.0 77377000.0 14817695000000.0 9957742.0 1311.0
20181107.0 191500.0 192500.0 188000.0 188500.0 90573.0 17222000000.0 77377000.0 14585564000000.0 9941265.0 -167.0
20181108.0 193000.0 195000.0 188000.0 188000.0 129526.0 24648000000.0 77377000.0 14546876000000.0 9942647.0 -17229.0
20181109.0 188000.0 194500.0 188000.0 191000.0 84104.0 16067000000.0 77377000.0 14779007000000.0 9958926.0 -3050.0
20181112.0 189000.0 192500.0 188500.0 191000.0 51451.0 9834000000.0 77377000.0 14779007000000.0 9953004.0 15118.0
20181113.0 188500.0 188500.0 179500.0 186500.0 96378.0 17640000000.0 77377000.0 14430810000000.0 9942886.0 -9458.0
20181114.0 185500.0 187500.0 180500.0 182500.0 73213.0 13343000000.0 77377000.0 14121302000000.0 9937755.0 -10794.0
20181115.0 180500.0 183000.0 178000.0 183000.0 75718.0 13686000000.0 77377000.0 14159991000000.0 9930963.0 3055.0
20181116.0 185500.0 186000.0 183000.0 184500.0 64464.0 11874000000.0 77377000.0 14276056000000.0 9935240.0 -7018.0
20181119.0 184000.0 190500.0 184000.0 190000.0 71409.0 13476000000.0 77377000.0 14701630000000.0 9922721.0 23503.0
20181120.0 187500.0 189000.0 185500.0 186000.0 66260.0 12378000000.0 77377000.0 14392122000000.0 9901695.0 12782.0
20181121.0 184000.0 189000.0 182000.0 188500.0 58165.0 10866000000.0 77377000.0 14585564000000.0 9882719.0 19487.0
20181122.0 189500.0 192000.0 182500.0 183000.0 86682.0 16028000000.0 77377000.0 14159991000000.0 9870100.0 -20061.0
20181123.0 183000.0 184000.0 180000.0 181000.0 68967.0 12494000000.0 77377000.0 14005237000000.0 9875043.0 -18487.0
20181126.0 182500.0 183500.0 180000.0 182500.0 86993.0 15793000000.0 77377000.0 14121302000000.0 9883191.0 -24656.0
20181127.0 183000.0 184000.0 180500.0 184000.0 65194.0 11894000000.0 77377000.0 14237368000000.0 9886901.0 -9088.0
20181128.0 184500.0 186000.0 181500.0 185500.0 61957.0 11417000000.0 77377000.0 14353433000000.0 9890455.0 -1578.0
20181129.0 188500.0 201000.0 188500.0 199000.0 259842.0 51346000000.0 77377000.0 15398023000000.0 9915247.0 85544.0
20181130.0 200000.0 200000.0 195500.0 196000.0 120796.0 23805000000.0 77377000.0 15165892000000.0 9893279.0 17687.0
20181203.0 199000.0 202000.0 196500.0 199000.0 86091.0 17168000000.0 77377000.0 15398023000000.0 9873802.0 25058.0
20181204.0 200000.0 203000.0 195500.0 197000.0 77405.0 15414000000.0 77377000.0 15243269000000.0 9886241.0 -11746.0
20181205.0 193500.0 198000.0 193000.0 196500.0 60358.0 11816000000.0 77377000.0 15204580000000.0 9875705.0 8187.0
20181206.0 196000.0 196500.0 192000.0 193000.0 64626.0 12497000000.0 77377000.0 14933761000000.0 9867265.0 11466.0
20181207.0 195000.0 196000.0 192000.0 194500.0 47492.0 9224000000.0 77377000.0 15049826000000.0 9861212.0 644.0
20181210.0 190000.0 198000.0 190000.0 194500.0 74406.0 14478000000.0 77377000.0 15049826000000.0 9845159.0 19525.0
20181211.0 195000.0 199000.0 193500.0 197000.0 78452.0 15387000000.0 77377000.0 15243269000000.0 9837928.0 13505.0
20181212.0 199500.0 199500.0 196000.0 197500.0 72967.0 14421000000.0 77377000.0 15281957000000.0 9818999.0 16068.0
20181213.0 197500.0 203500.0 196000.0 203500.0 194942.0 39278000000.0 77377000.0 15746219000000.0 9796072.0 42258.0
20181214.0 202000.0 202000.0 194500.0 196500.0 88489.0 17427000000.0 77377000.0 15204580000000.0 9770700.0 11741.0
20181217.0 197500.0 200000.0 194500.0 199500.0 62435.0 12341000000.0 77377000.0 15436711000000.0 9749892.0 20382.0
20181218.0 198000.0 199500.0 195000.0 196000.0 63040.0 12418000000.0 77377000.0 15165892000000.0 9729594.0 16914.0
20181219.0 196500.0 203000.0 196000.0 202000.0 79721.0 15998000000.0 77377000.0 15630154000000.0 9731751.0 22875.0
20181220.0 200500.0 202000.0 197500.0 198500.0 77240.0 15378000000.0 77377000.0 15359334000000.0 9705223.0 15359.0
20181221.0 198500.0 200500.0 196500.0 200500.0 91190.0 18196000000.0 77377000.0 15514088000000.0 9703300.0 19586.0
20181224.0 200500.0 205000.0 198000.0 204500.0 63554.0 12904000000.0 77377000.0 15823596000000.0 9685379.0 31522.0
20181226.0 200000.0 203500.0 196000.0 198000.0 92984.0 18489000000.0 77377000.0 15320646000000.0 9674051.0 -3261.0
20181227.0 199000.0 200000.0 196500.0 198500.0 72809.0 14458000000.0 77377000.0 15359334000000.0 9661462.0 -13753.0
20181228.0 201500.0 207500.0 201000.0 204000.0 87178.0 17886000000.0 77377000.0 15784908000000.0 9668483.0 21299.0
20190102.0 205000.0 211000.0 204500.0 206000.0 99070.0 20629000000.0 77377000.0 15939662000000.0 9664511.0 20380.0
20190103.0 206000.0 211000.0 204500.0 205000.0 89678.0 18601000000.0 77377000.0 15862285000000.0 9664747.0 11028.0
20190104.0 204000.0 207500.0 201000.0 204500.0 77416.0 15799000000.0 77377000.0 15823596000000.0 9640894.0 11883.0
20190107.0 207500.0 208000.0 203000.0 205000.0 79470.0 16301000000.0 77377000.0 15862285000000.0 9636823.0 13628.0
20190108.0 207500.0 207500.0 202500.0 202500.0 53572.0 10949000000.0 77377000.0 15668842000000.0 9633078.0 3836.0
20190109.0 202000.0 212000.0 201000.0 208500.0 130169.0 27128000000.0 77377000.0 16133104000000.0 9631436.0 49410.0
20190110.0 207500.0 210500.0 205000.0 205000.0 110420.0 22774000000.0 77377000.0 15862285000000.0 9592360.0 20784.0
20190111.0 204500.0 215000.0 204500.0 213500.0 158863.0 33572000000.0 77377000.0 16519989000000.0 9589970.0 56720.0
20190114.0 212000.0 218000.0 210000.0 216000.0 99261.0 21312000000.0 77377000.0 16713432000000.0 9584910.0 12716.0
20190115.0 217000.0 217000.0 214000.0 214500.0 87521.0 18841000000.0 77377000.0 16597366000000.0 9562868.0 26409.0
20190116.0 214500.0 219500.0 214500.0 216500.0 118055.0 25701000000.0 77377000.0 16752120000000.0 9549347.0 41127.0
20190117.0 216500.0 219000.0 213500.0 214000.0 95005.0 20527000000.0 77377000.0 16558678000000.0 9541806.0 3968.0
20190118.0 216000.0 217000.0 212000.0 215500.0 87738.0 18834000000.0 77377000.0 16674743000000.0 9551362.0 6582.0
20190121.0 217000.0 217500.0 214000.0 216000.0 61831.0 13317000000.0 77377000.0 16713432000000.0 9559879.0 -3353.0
20190122.0 214500.0 216500.0 212000.0 216000.0 61003.0 13122000000.0 77377000.0 16713432000000.0 9565005.0 2074.0
20190123.0 216500.0 219000.0 213500.0 219000.0 79240.0 17237000000.0 77377000.0 16945563000000.0 9560018.0 29389.0
20190124.0 216000.0 217500.0 213000.0 213500.0 116726.0 24967000000.0 77377000.0 16519989000000.0 9541772.0 -11926.0
20190125.0 212500.0 219000.0 212000.0 217500.0 89093.0 19265000000.0 77377000.0 16829497000000.0 9563953.0 1172.0
20190128.0 217500.0 222000.0 216000.0 220500.0 99390.0 21844000000.0 77377000.0 17061628000000.0 9597152.0 658.0
20190129.0 218500.0 223500.0 218500.0 223000.0 81687.0 18102000000.0 77377000.0 17255071000000.0 9624651.0 -97.0
20190130.0 223000.0 223500.0 219000.0 221000.0 89929.0 19883000000.0 77377000.0 17100317000000.0 9617117.0 8105.0
20190131.0 224000.0 224500.0 220500.0 223500.0 93229.0 20811000000.0 77377000.0 17293759000000.0 9626396.0 12768.0
20190201.0 222000.0 225000.0 221500.0 222500.0 76074.0 16948000000.0 77377000.0 17216382000000.0 9629348.0 5274.0
20190207.0 223500.0 225000.0 219500.0 222500.0 76399.0 16959000000.0 77377000.0 17216382000000.0 9636068.0 -14894.0
20190208.0 222500.0 224500.0 221500.0 224000.0 65231.0 14573000000.0 77377000.0 17332448000000.0 9641968.0 13989.0
20190211.0 225000.0 225500.0 221500.0 222500.0 67508.0 15048000000.0 77377000.0 17216382000000.0 9644564.0 -1641.0
20190212.0 224000.0 224000.0 219000.0 220000.0 97382.0 21569000000.0 77377000.0 17022940000000.0 9658052.0 3373.0
20190213.0 222000.0 224500.0 220500.0 224500.0 80410.0 17987000000.0 77377000.0 17371136000000.0 9670593.0 16830.0
20190214.0 223500.0 228500.0 223000.0 228500.0 113188.0 25612000000.0 77377000.0 17680644000000.0 9691547.0 23983.0
20190215.0 227000.0 228500.0 224000.0 228000.0 81383.0 18487000000.0 77377000.0 17641956000000.0 9695495.0 3525.0
20190218.0 228500.0 229000.0 225500.0 228000.0 53007.0 12048000000.0 77377000.0 17641956000000.0 9699031.0 -109.0
20190219.0 227000.0 229500.0 226000.0 226500.0 40906.0 9307000000.0 77377000.0 17525890000000.0 9706340.0 1835.0
