날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120718 11172 11172 10868 10887 15 0 1880000 20467000000 0 -15 44.230769230769226 28.95927601809955 5.0 100.0 -95.0 178.03263313334793 33.041636697889004 58.2215785443785 29.655064345937717 39.937106918238996 26.441717791411044 -58.589647411852965 11.618458956531166 82.68538208113708 15.022804669695125 46.03530819062428 24.88613968829062 21.936265589894667 7.444454137023361 50.60776259465675 44.42558619264074 32.29785102365095 57.45762711864407 100.43149946062569 -812.5871625245843 0.08263765274213708 40.17178450032881 -261785.56690712692 25.54267206551979 -50.62197802197802 20.48167718039747 -1016.0 48.38609227889736 5.0 -18.071428571428573 9.774940201131288 -30.000000000000004 -85.83333333333334 -88.18681318681318 -54.179566563467496 44.72401941828869 55.345316934720906 40.87340529931305 36.156677050369964 39.937106918238996 -2.0822571211806173 -21.662409835575918 334.5018379498635 129.18086392494672 5.205479452054795 45.20696990637243 44.65849387040281 48.50365783195258 33.32160660578935 40.38549108133056 -40.00149045431763 -0.014921569021120032 318.0 -141.98229548229574 0.4171907756813417 -124.39113049800373
20120719 11102 11140 11088 11140 1672 20000000 1880000 20943000000 0 -1630 48.789671866594944 42.28395061728395 0.0 95.0 -95.0 183.3874450523945 44.16236335677898 56.556346186545994 30.151939711303214 38.74933190807055 32.82208588957055 -34.56397199236155 -11.234757511632662 91.95692853649052 13.542422294252173 41.498881045900724 26.73654270395785 22.522265617074915 6.118360187205632 41.59291119583812 48.415849178821446 33.172418383279684 35.678391959798994 135.1233671988389 120.84137044181134 2.4740111340633764 42.053461493685 -251867.40931353206 8.119734208613384 -49.18681318681319 20.666784165331592 -482.0 48.33074652497966 61.0 -36.07142857142857 1.6007104619712371 -50.0 -67.5 -87.63736263736264 -70.89783281733746 43.52253121355812 38.50520340586566 22.405534858967535 43.96258295848587 38.74933190807055 -0.9055242682028651 -8.165077038746542 330.2820686897174 133.29268382187956 74.52054794520548 53.38048588810759 52.67104029990628 53.777566242423624 53.92107727549741 47.15328417841398 21.140062057097886 -0.011669039959948266 253.0 -136.45665445665145 0.4254409406734367 -65.08379254824808
20120720 11200 11233 11200 11233 401 5000000 1860000 20893000000 0 15 54.714784633294535 64.88833746898263 45.0 90.0 -45.0 176.93119897722346 47.70944745740026 56.70326566445608 30.145405497888163 43.62666666666667 30.736196319018404 -21.014964216005204 -19.102527677978163 104.19141025525025 16.788459968450496 39.94081135569342 27.741932658692445 22.54493482858672 12.713144799512758 38.671186657554244 48.69605948356372 32.49836925544839 43.58974358974359 125.67164179104478 27.549371633752244 2.6460964761225974 46.07216073874582 -195675.5257305517 -97.88528581390545 -46.17802197802198 20.61950850943697 -468.0 48.393157711545065 61.0 -27.357142857142858 1.1015398069549391 50.0 -25.83333333333333 -81.5934065934066 -80.08255933952529 50.09544981162547 41.15421002838222 27.14209686003193 46.54963755443081 43.626666666666665 -0.39877827320095127 21.463050420716584 325.18850106436696 145.8051549961222 100.0 59.908675799086815 59.90867579908675 52.4127366564652 76.9605386377487 62.05691140808134 40.091324200913185 -0.006768117406036278 93.0 -127.32722832722902 0.4245333333333333 -27.13382728452634
20120723 11065 11065 10906 11032 517 6000000 1860000 20519000000 0 -513 59.38092229943146 57.00062227753578 40.0 85.0 -45.0 187.65039905027893 41.39465193963037 56.60332293821248 30.73672060543658 37.13143428285857 15.521472392638039 -21.014964216005204 -10.819346236057086 139.69022349079495 14.69877372306137 46.16033856826269 29.452918473517745 22.86681343588059 9.893559538420433 50.03480205729126 51.134190971873274 33.33141449697326 40.691489361702125 99.37185929648241 -284.5099261105671 0.794746351268846 48.93989160681957 -139203.98706721142 -190.40938664413014 -45.38901098901099 20.37100137712781 -103.0 48.21426942436372 47.0 -23.714285714285715 4.915836385622893 0.0 0.8333333333333304 -73.35164835164835 -82.35294117647058 43.51445388362433 51.748807631160574 33.89666827619507 42.03299602003722 37.131434282858564 -1.2765586719086324 21.46469043205494 322.27469586028116 146.72534706903056 44.93150684931507 73.15068493150692 73.15068493150685 61.91013367683322 60.946022743531884 61.501467075806616 -28.219178082191846 -0.00706846838358402 327.0 -128.08424908424422 0.39780109945027486 -96.51074476165091
20120724 11018 11065 11018 11065 44 1000000 1860000 20580000000 0 16 60.9375 57.052096569250324 35.0 80.0 -45.0 177.603941975259 42.776327279538094 56.6013892298723 31.18424644441062 34.23941453214846 13.006134969325153 -12.74710293115201 -12.669477584521664 133.79467878499878 14.42093144847755 45.287796837571 31.041691015855523 23.12861494401053 9.54256888332616 48.25973334886514 53.24723826174155 34.19198173343129 38.297872340425535 102.86085825747723 14.059100797679477 0.748437005421657 50.54151801400997 -85313.84609523276 129.04469556252778 -37.4043956043956 20.136713861903274 -168.0 48.11743862162787 47.0 -25.642857142857142 1.5206672719004464 19.999999999999996 2.500000000000002 -62.91208791208791 -84.21052631578947 41.856726718268376 43.41290893015031 38.38725253500724 43.010673054647434 34.23941453214846 -1.0436169622334388 18.127545444281115 285.4941473362726 144.98725597653194 53.97260273972603 66.30136986301376 66.3013698630137 66.45357686453569 57.459312741628956 59.48038990871778 -12.328767123287733 -0.005912468560879985 47.0 -87.97741147741363 0.41610036591740723 -73.40505341495867
20120725 10877 10962 10835 10924 1154 13000000 1860000 20318000000 0 528 62.15673141326189 40.83769633507853 30.0 100.0 -70.0 181.34651754845478 38.47047640591305 56.61030062623717 30.780107329505846 31.38793526238352 6.171983356449374 -19.44619257394588 -0.08005393625778419 169.52401449697544 13.114508223085537 48.393062158186225 32.9213160865879 23.83944633960395 7.950031253656577 53.48423442003033 56.03008335275537 34.98673917753935 42.9059829059829 98.33926453143536 -161.83461364663353 -0.03129330831279353 50.074279630030105 -47002.519041334745 -4.162742860579327 -30.303296703296702 19.91458178440456 -202.0 47.884505895931554 27.0 -23.357142857142858 3.931163766980196 -80.0 -40.83333333333334 -56.86813186813187 -83.38493292053664 35.76641408022547 40.242763772175536 40.56823474615743 39.91311113320287 31.38793526238352 -1.4922157615453584 -2.134583669326131 237.66182456831987 124.65655235067287 22.36180904522613 40.42197287808914 39.8936170212766 59.78189060526563 39.910560893427544 49.69547540107266 -18.06016383286301 -0.007445248837479601 230.0 -38.076312576313285 0.32810201078960277 -135.0316856780759
20120726 10920 10943 10920 10943 355 4000000 1860000 20353000000 0 345 64.80286738351253 41.47692307692308 25.0 95.0 -70.0 170.03605200927944 39.384031032809474 56.612183579556714 30.766285112569193 34.12739513205592 13.668430335097007 -5.7224606580829755 2.8532445579624333 137.73635548235413 12.987798250377475 47.925497268903584 34.66668222369653 24.9137089961206 7.79983546773062 52.47378472907223 58.44188243163401 37.280907085239065 44.871794871794876 95.72748267898383 4.0003661662394725 0.3973968241044728 50.88468808829447 -10356.503353436477 -88.80796303382907 -23.50989010989011 19.612701734964276 -411.0 47.73152858696991 27.0 -21.714285714285715 0.7096882762604068 -80.0 -41.66666666666667 -49.72527472527473 -82.765737874097 41.700523881892835 31.921487603305785 32.30527966544694 40.53459139106114 34.12739513205592 -1.2815167593333343 -18.351980391693537 192.73977910379475 105.78977183157086 27.1356783919598 34.49003005897072 33.93626184323858 46.710416242509545 33.52311964269367 41.609297521883164 -7.354351667010917 -0.007337979486248897 23.0 -2.2686202686181787 0.24236147074054895 -114.66063348416874
20120727 11243 11463 11243 11463 228 3000000 1860000 21321000000 0 -154 59.78494623655914 68.22641509433961 20.0 90.0 -70.0 195.03347686575947 58.239097807374336 58.104451448037175 29.982876883386773 52.400000000000006 66.79936305732484 13.466042154566745 26.47971790280257 122.59235168365483 29.558706133600342 38.79839802843303 33.15597622930663 24.53196513827813 38.23871441840518 35.150136885765384 51.21076617765727 35.22110670643181 66.34016028495103 72.00736648250461 1045.4171616558529 1.3805165938704183 51.845726141153705 32640.326978568686 -85.14593209457631 -5.791208791208791 19.370998317323654 365.0 48.197101538955756 112.0 -2.642857142857143 5.874375811898556 19.999999999999996 5.000000000000004 -5.219780219780223 -61.713106295149636 48.48148811629141 -19.508057675996607 -12.892561983471074 54.427297011337004 52.39999999999999 0.8837255206313377 19.896748866704904 214.55366580462822 161.9163907157567 100.0 49.83249581239537 57.93539325842697 43.92175737431396 66.76155982134684 54.185428671615 50.16750418760463 0.004259492519782193 520.0 87.05799755800035 0.256 170.40896788355028
20120730 11589 11636 11580 11580 243 3000000 1860000 21538000000 0 -235 69.75455265241489 100.93720712277414 15.0 85.0 -70.0 193.4596570896338 61.252291537010514 60.58230728528551 28.830316398769416 57.243816254416956 71.66042446941323 25.76722640416908 16.34239497816229 123.89077374742561 34.05811001163827 36.320168953284536 31.017273897881193 23.843697982486304 45.18548845087123 31.196526531701952 46.82459347612586 34.48646105658122 76.96793002915452 67.67955801104972 57.157812091075634 2.2349011540780666 53.27797438790475 67332.39228095254 92.23206292642026 11.4 19.132628842350982 197.0 48.67321894059485 112.0 4.071428571428571 1.5097779436435734 70.0 46.666666666666664 20.60439560439561 -33.23013415892673 56.25663776706268 -42.97839506172839 -16.349206349206348 56.868927210021724 57.24381625441696 1.3167130502820692 50.6010883989991 268.72482321558033 199.1492979077327 93.00873907615481 73.3814724893716 81.06185002736727 57.64450170967752 79.88514944875082 67.03528906018292 19.627266586783207 0.014465701207626996 173.0 159.2777777777792 0.30609540636042404 233.6729742843221
20120731 11608 11921 11608 11921 357 4000000 1860000 22173000000 0 278 101.27226463104326 113.01615798922802 100.0 80.0 20.0 203.9982530118028 68.59124196482811 64.4482731180409 26.73994305608661 63.30239752513535 91.34438305709024 36.440257808626676 60.82248620116692 127.6094372669629 39.97069022697719 31.983585032916228 29.59462940864802 23.834341175945703 53.00610946695188 24.84169254210304 45.405157143159734 36.054143472384176 109.40594059405942 51.1794138670479 921.7012089810017 1.6621790115438255 55.24824223842796 102556.20833920129 -36.522608487067004 36.26593406593407 19.298610902066343 1264.0 49.52793138276853 112.0 27.785714285714285 7.796719598787994 100.0 46.666666666666664 33.24175824175825 -1.031991744066052 65.40701807154136 -48.213034337771546 -26.052385406922358 63.077838047876 63.30239752513535 2.3152547184348435 74.29599999069131 389.4122861074475 252.03859013204885 100.0 97.66957969205167 97.77335984095427 78.92353437558275 89.94257472437542 78.48893189227917 2.33042030794833 0.027911661574208713 341.0 268.9945054945074 0.39984532095901004 227.74384668836132
20120801 11715 11828 11715 11781 17221 217000000 1860000 21912000000 0 -1454 104.58015267175573 76.44476956839796 95.0 75.0 20.0 204.14123493953116 63.13620668963475 65.93739456590866 26.043065677461556 65.06359300476947 89.87108655616943 48.11625403659849 31.89226531648045 87.44508520258051 37.08964487436472 29.678241830291785 28.273602382931507 23.981402357128644 46.415550875607686 21.75298009266428 44.17497898792242 37.79968513543134 152.25 37.74744027303754 -132.70698766881972 0.41958508099315184 53.22482274371207 -189829.75128995208 -18.819072022570136 47.184615384615384 19.465892423532125 1189.0 50.108524013096215 94.0 47.5 2.6560549929094517 90.0 68.33333333333333 52.74725274725275 24.148606811145513 62.059081159747294 -45.2697967764541 -23.854069223573433 59.303311796604625 65.06359300476947 1.7373002012628267 77.5681035349975 435.9677599950506 262.0387949076053 86.01398601398601 93.00757503004701 93.21329639889197 90.68283542240442 87.97828036918071 83.23360613072994 -6.993589016060994 0.03273761438364017 206.0 318.6782661782654 0.4109697933227345 153.14361666522967
20120802 11776 11776 11697 11697 129 2000000 1860000 21756000000 0 -70 96.82034976152623 70.64093728463129 90.0 70.0 20.0 195.5597181581361 59.9572866200717 66.63682207046239 25.763717715183 59.70711297071129 75.87476979742173 32.978093546477204 -2.4510618762453906 86.70261209850852 35.95169135641668 29.425132330663278 26.96712976992847 24.07805683795109 43.850305618986205 21.735051019948944 42.78095583666397 39.14855353504582 130.73929961089493 55.10026155187445 -56.32798573975044 0.17814697087632275 49.63658660130641 -132189.9853987717 -70.95312221944386 59.29450549450549 19.663051734177373 1320.0 50.51412016534042 94.0 26.857142857142858 1.9302321695634355 60.0 80.0 66.4835164835165 42.93085655314758 51.47984699350557 -37.13662790697674 -7.359307359307359 57.09568884214253 59.70711297071129 1.437895178590638 69.20417155608273 464.9258554010609 243.79621361476018 66.96165191740413 84.32521264379677 86.83544303797468 92.60736642594024 77.46996614329242 80.35178613701117 -17.36356072639265 0.032763186832192495 84.0 396.39133089133065 0.4326359832635983 108.42086319164792
20120803 11509 11645 11509 11636 10403 129000000 1860000 21642000000 0 -1703 107.63116057233704 72.75132275132276 85.0 65.0 20.0 195.0197382896978 57.61652999446305 67.55905877217515 25.598063630993057 60.64598385040374 78.03867403314916 24.321062160531078 2.1975629331341033 91.84902415655792 33.476147805834984 34.28474120858609 25.126142215324283 24.009770097217405 38.37354481472149 31.5100890469617 38.38633018086753 39.1038833870345 168.98079763663222 42.93563579277865 -70.92416859023682 -0.10210298515007393 46.81152905749431 -208294.48270043125 -50.38125788956802 64.3912087912088 19.979312790235895 1461.0 50.75295905407839 94.0 42.642857142857146 3.4641016151377544 0.0 78.33333333333333 76.92307692307692 58.41073271413828 49.05434310684644 -54.43313953488372 -8.874458874458874 55.48050633600218 60.645983850403745 1.1949406463388932 51.23332432179074 477.5053370788388 233.2403286649865 30.8252427184466 61.26696021661231 68.96221903395504 83.00365282360717 54.147604430869514 67.24969528394034 -30.441717498165712 0.03004096936999645 188.0 433.24358974359166 0.4394390140246494 65.82497748881974
20120806 11884 11903 11851 11898 75345 956000000 1860000 22130000000 0 -4512 110.36977491961414 138.77737226277372 80.0 60.0 20.0 200.1611855547194 64.27294584346475 69.91003965212704 25.43263952771633 63.88455538221529 97.42173112338858 50.40745052386496 -9.020321147421804 76.95780686209974 39.49339424548459 31.018078937180476 24.189972610115717 24.538056149203168 48.27098433865526 26.156632329965696 37.22982780349136 40.82770699806605 167.8125 47.50430292598967 117.08490890340325 2.5162561997326556 46.67738679555728 -1781152.1037313882 -86.87102606577885 76.45274725274726 20.208530585784388 1587.0 51.21042044729135 94.0 37.285714285714285 1.2551870206600102 -39.99999999999999 76.66666666666666 74.72527472527473 67.28586171310629 51.45494049237348 -54.72924187725632 -17.24815724815725 60.63183854114334 63.88455538221529 1.817453868664042 51.57907239794069 517.5744844355984 213.19802915059893 94.41747572815534 64.06812345466875 64.58055925432757 73.45940710875236 74.28254007951243 70.76611768172639 30.349352273486588 0.032329098460132544 267.0 495.4908424908426 0.4032761310452418 107.63321664721839
20120807 11842 11865 11823 11865 2185 28000000 1860000 22068000000 0 374 120.3448275862069 139.32584269662922 75.0 55.00000000000001 19.999999999999993 191.22110087223945 62.890652628203135 71.67346265926467 26.05545201685864 71.27937336814621 85.77348066298342 46.56577415599534 -29.283615696471223 79.39469900340276 38.38696951556685 31.19500355389468 23.200400389429696 24.96847154669377 45.75163059639433 26.739965441663127 35.76265429038466 42.08925173460305 309.01408450704224 22.531645569620252 -11.649016641452347 0.865270957009185 46.05097421907635 -1613828.705949422 -169.9917812132344 74.58461538461539 20.275110297893036 1114.0 51.5448235802714 94.0 59.285714285714285 1.040882679270327 50.0 66.66666666666667 79.12087912087912 70.79463364293086 49.45285335411539 -48.916408668730654 -10.292580982236155 59.69491529594473 71.27937336814621 1.5195166521711345 57.08940605368924 509.3139443187777 214.13646414080267 90.35532994923858 71.86601613194689 71.5927750410509 68.37851777644444 82.31893501437551 76.54252634805096 18.489313817291688 0.031523113700863636 75.0 488.5989010989015 0.43385552654482157 87.22390645300906
