날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180517.0 22151.0 22230.0 21915.0 21959.0 32645.0 729000000.0 12480000.0 274048000000.0 22600.0 832.0
20180518.0 22028.0 22028.0 21811.0 21954.0 54211.0 1205000000.0 12320000.0 270473000000.0 22600.0 349.0
20180521.0 21989.0 22151.0 21860.0 22087.0 118739.0 2660000000.0 12400000.0 273878000000.0 22600.0 9403.0
20180523.0 22358.0 22782.0 22334.0 22748.0 524780.0 12073000000.0 12400000.0 282075000000.0 22600.0 11697.0
20180524.0 22738.0 22748.0 22580.0 22625.0 332661.0 7646000000.0 12400000.0 280550000000.0 22600.0 2723.0
20180525.0 22565.0 22935.0 22565.0 22861.0 469119.0 10885000000.0 12380000.0 283019000000.0 22600.0 8990.0
20180528.0 22822.0 22822.0 22605.0 22753.0 187589.0 4322000000.0 12320000.0 280316000000.0 22600.0 4492.0
20180529.0 22777.0 22856.0 22639.0 22703.0 33211.0 766000000.0 12340000.0 280155000000.0 22600.0 1515.0
20180530.0 22684.0 22684.0 22260.0 22422.0 176015.0 4000000000.0 12200000.0 273548000000.0 22600.0 4345.0
20180531.0 22496.0 22531.0 22265.0 22329.0 127898.0 2902000000.0 12300000.0 274646000000.0 22600.0 1120.0
20180601.0 22235.0 22511.0 22107.0 22432.0 60792.0 1382000000.0 12300000.0 275913000000.0 22600.0 2306.0
20180604.0 22501.0 22649.0 22442.0 22457.0 106297.0 2432000000.0 12360000.0 277568000000.0 22600.0 2002.0
20180605.0 22462.0 22575.0 22408.0 22575.0 200342.0 4567000000.0 12300000.0 277672000000.0 22600.0 624.0
20180607.0 22728.0 22777.0 22565.0 22615.0 424876.0 9760000000.0 12280000.0 277712000000.0 22600.0 -225.0
20180608.0 22560.0 22644.0 22482.0 22575.0 276313.0 6325000000.0 12280000.0 277221000000.0 22600.0 494.0
20180611.0 22536.0 22679.0 22432.0 22634.0 179286.0 4111000000.0 12220000.0 276587000000.0 22600.0 3833.0
20180612.0 22718.0 22718.0 22570.0 22669.0 43201.0 992000000.0 12100000.0 274294000000.0 22600.0 3400.0
20180614.0 22634.0 22674.0 22344.0 22344.0 323290.0 7378000000.0 12520000.0 279746000000.0 22600.0 4339.0
20180615.0 22442.0 22462.0 22038.0 22092.0 139701.0 3137000000.0 12520000.0 276591000000.0 22600.0 373.0
20180618.0 22063.0 22063.0 21402.0 21629.0 169962.0 3722000000.0 12520000.0 270795000000.0 22600.0 -5816.0
20180619.0 21569.0 21767.0 21446.0 21486.0 31402.0 687000000.0 12520000.0 269004000000.0 22600.0 1032.0
20180620.0 21594.0 21979.0 21535.0 21905.0 56303.0 1248000000.0 12400000.0 271622000000.0 22600.0 -81.0
20180621.0 22013.0 22092.0 21816.0 21880.0 70592.0 1566000000.0 12420000.0 271749000000.0 22600.0 1277.0
20180622.0 21727.0 22112.0 21673.0 22087.0 20656.0 460000000.0 12400000.0 273878000000.0 22600.0 2524.0
20180625.0 22087.0 22087.0 21875.0 21979.0 177603.0 3951000000.0 12340000.0 271220000000.0 22600.0 326.0
20180626.0 21658.0 21846.0 21574.0 21836.0 137263.0 3025000000.0 12300000.0 268582000000.0 22600.0 -147.0
20180627.0 21910.0 22161.0 21910.0 22043.0 225749.0 5053000000.0 12280000.0 270688000000.0 22600.0 3239.0
20180628.0 21831.0 21831.0 21624.0 21643.0 148670.0 3272000000.0 12300000.0 266208000000.0 22600.0 -819.0
20180629.0 21767.0 21910.0 21560.0 21851.0 508305.0 11248000000.0 12280000.0 268330000000.0 22600.0 12172.0
20180702.0 21885.0 21944.0 21417.0 21417.0 113255.0 2473000000.0 12280000.0 263000000000.0 22600.0 -1685.0
20180703.0 21673.0 21747.0 21427.0 21639.0 241695.0 5307000000.0 12260000.0 265294000000.0 22600.0 1744.0
20180704.0 21811.0 21949.0 21643.0 21673.0 202947.0 4477000000.0 11980000.0 259642000000.0 22600.0 10606.0
20180705.0 21648.0 21757.0 21560.0 21663.0 31269.0 686000000.0 11980000.0 259522000000.0 25199.0 -2103.0
20180706.0 21589.0 21762.0 21338.0 21673.0 71413.0 1562000000.0 11820000.0 256174000000.0 22600.0 3533.0
20180709.0 21717.0 22151.0 21717.0 22097.0 66228.0 1480000000.0 11840000.0 261628000000.0 22600.0 2073.0
20180710.0 22250.0 22334.0 22141.0 22225.0 142621.0 3222000000.0 11840000.0 263144000000.0 22600.0 617.0
20180711.0 22141.0 22279.0 21944.0 22156.0 28966.0 651000000.0 11840000.0 262327000000.0 22600.0 40.0
20180712.0 22191.0 22334.0 22058.0 22275.0 91270.0 2061000000.0 11840000.0 263736000000.0 22600.0 931.0
20180713.0 22378.0 22639.0 22378.0 22546.0 67310.0 1538000000.0 11920000.0 268748000000.0 22600.0 1218.0
20180716.0 22487.0 22487.0 22240.0 22324.0 63678.0 1440000000.0 11900000.0 265655000000.0 22600.0 -296.0
20180717.0 22289.0 22373.0 22136.0 22275.0 43045.0 973000000.0 11820000.0 263290000000.0 22600.0 117.0
20180718.0 22418.0 22639.0 22314.0 22314.0 49979.0 1139000000.0 11820000.0 263751000000.0 22600.0 -4469.0
20180719.0 22432.0 22659.0 22432.0 22521.0 160104.0 3659000000.0 11800000.0 265747000000.0 22600.0 1142.0
20180720.0 22506.0 22580.0 22275.0 22447.0 90588.0 2058000000.0 11800000.0 264874000000.0 22600.0 584.0
20180723.0 22299.0 22299.0 21796.0 21905.0 258125.0 5748000000.0 11800000.0 258479000000.0 22600.0 -2213.0
20180724.0 21900.0 22092.0 21860.0 22087.0 135744.0 3032000000.0 11920000.0 263277000000.0 22600.0 1372.0
20180725.0 22072.0 22245.0 21806.0 21870.0 92829.0 2064000000.0 11940000.0 261127000000.0 22600.0 2236.0
20180726.0 22072.0 22279.0 21747.0 22275.0 202345.0 4553000000.0 12000000.0 267300000000.0 22600.0 2637.0
20180727.0 22176.0 22314.0 22092.0 22299.0 128879.0 2911000000.0 12080000.0 269371000000.0 22600.0 -691.0
20180730.0 22245.0 22245.0 21895.0 21949.0 92134.0 2051000000.0 12060000.0 264704000000.0 22600.0 -6.0
20180731.0 21944.0 21964.0 21816.0 21924.0 56816.0 1261000000.0 11920000.0 261334000000.0 22600.0 -445.0
20180801.0 22082.0 22087.0 21870.0 21969.0 36197.0 806000000.0 11980000.0 263188000000.0 22600.0 -186.0
20180802.0 21974.0 22072.0 21614.0 21663.0 106505.0 2345000000.0 11980000.0 259522000000.0 22600.0 -4013.0
20180803.0 21811.0 21821.0 21643.0 21821.0 16737.0 369000000.0 12000000.0 261852000000.0 22600.0 -942.0
20180806.0 21791.0 21851.0 21456.0 21471.0 54678.0 1193000000.0 11980000.0 257222000000.0 22600.0 -327.0
20180807.0 21643.0 21816.0 21565.0 21816.0 70056.0 1544000000.0 11960000.0 260919000000.0 22600.0 -1065.0
20180808.0 21831.0 21910.0 21673.0 21742.0 8425.0 186000000.0 11960000.0 260034000000.0 22600.0 170.0
20180809.0 21717.0 21747.0 21565.0 21747.0 405783.0 8926000000.0 11960000.0 260094000000.0 22600.0 -12.0
20180810.0 21619.0 21619.0 21170.0 21219.0 42049.0 906000000.0 12040000.0 255476000000.0 22600.0 -1229.0
20180813.0 20998.0 21081.0 20830.0 21017.0 72338.0 1536000000.0 12040000.0 253044000000.0 22600.0 3833.0
20180814.0 21126.0 21170.0 20983.0 21111.0 106434.0 2282000000.0 11700000.0 246998000000.0 22600.0 -2614.0
20180816.0 20751.0 20904.0 20588.0 20869.0 74211.0 1567000000.0 11700000.0 244167000000.0 22600.0 91.0
20180817.0 20933.0 20983.0 20791.0 20810.0 28109.0 595000000.0 11660000.0 242644000000.0 22600.0 5151.0
20180820.0 20919.0 20973.0 20662.0 20726.0 42282.0 887000000.0 11700000.0 242494000000.0 22600.0 100.0
20180821.0 20766.0 21274.0 20766.0 21224.0 103522.0 2229000000.0 11600000.0 246198000000.0 22600.0 870.0
20180822.0 21298.0 21417.0 21190.0 21362.0 78724.0 1706000000.0 11600000.0 247799000000.0 22600.0 1983.0
20180823.0 21441.0 21653.0 21372.0 21653.0 74603.0 1630000000.0 11600000.0 251174000000.0 22600.0 2005.0
20180824.0 21569.0 21747.0 21412.0 21663.0 53507.0 1177000000.0 11620000.0 251724000000.0 22600.0 126.0
20180827.0 21791.0 22003.0 21727.0 21964.0 162789.0 3631000000.0 11660000.0 256100000000.0 22600.0 1210.0
20180828.0 22141.0 22151.0 21732.0 21767.0 129524.0 2870000000.0 11640000.0 253367000000.0 22600.0 -864.0
20180829.0 21851.0 22067.0 21796.0 22058.0 105204.0 2348000000.0 11560000.0 254990000000.0 22600.0 1671.0
20180830.0 21989.0 22201.0 21974.0 22122.0 81766.0 1833000000.0 11620000.0 257057000000.0 22600.0 2086.0
20180831.0 21934.0 22097.0 21796.0 22097.0 99576.0 2224000000.0 11580000.0 255883000000.0 22600.0 961.0
20180903.0 22087.0 22191.0 21841.0 21924.0 44160.0 981000000.0 11500000.0 252126000000.0 22600.0 -158.0
20180904.0 21939.0 22166.0 21924.0 22166.0 255398.0 5741000000.0 11460000.0 254022000000.0 22600.0 37.0
20180905.0 22058.0 22063.0 21757.0 21811.0 29019.0 644000000.0 11400000.0 248645000000.0 22600.0 1736.0
20180906.0 21683.0 21688.0 21525.0 21560.0 137789.0 3021000000.0 11380000.0 245352000000.0 22600.0 696.0
20180907.0 21293.0 21397.0 21141.0 21279.0 176194.0 3802000000.0 11360000.0 241729000000.0 22600.0 -306.0
20180910.0 21367.0 21431.0 21298.0 21343.0 17789.0 385000000.0 11360000.0 242456000000.0 22600.0 392.0
20180911.0 21402.0 21545.0 21254.0 21288.0 10233.0 222000000.0 11380000.0 242257000000.0 22600.0 -190.0
20180912.0 21348.0 21348.0 21076.0 21150.0 42763.0 917000000.0 11380000.0 240687000000.0 22600.0 -190.0
20180913.0 21121.0 21170.0 20998.0 21012.0 27953.0 596000000.0 11380000.0 239116000000.0 22600.0 363.0
20180914.0 21338.0 21515.0 21313.0 21515.0 63141.0 1375000000.0 11380000.0 244840000000.0 22600.0 1911.0
20180917.0 21471.0 21471.0 21205.0 21377.0 150024.0 3239000000.0 11360000.0 242842000000.0 22600.0 1255.0
20180918.0 21205.0 21446.0 21150.0 21422.0 27027.0 586000000.0 11360000.0 243353000000.0 22600.0 674.0
20180919.0 21530.0 21565.0 21392.0 21505.0 29216.0 637000000.0 11380000.0 244726000000.0 22600.0 -8972.0
20180920.0 21525.0 21688.0 21510.0 21574.0 73114.0 1604000000.0 11420000.0 246375000000.0 22600.0 626.0
20180921.0 21505.0 21550.0 21348.0 21436.0 84361.0 1833000000.0 11420000.0 244799000000.0 22600.0 1560.0
20180927.0 21387.0 21466.0 21308.0 21422.0 668581.0 14485000000.0 11440000.0 245067000000.0 22600.0 -343.0
20180928.0 21402.0 21431.0 21101.0 21141.0 233400.0 5039000000.0 11420000.0 241430000000.0 22600.0 4319.0
20181001.0 21224.0 21288.0 21081.0 21170.0 108123.0 2318000000.0 11400000.0 241338000000.0 22600.0 436.0
20181002.0 21205.0 21244.0 20746.0 20840.0 586093.0 12382000000.0 10960000.0 228406000000.0 22600.0 -361.0
20181004.0 20855.0 20855.0 20465.0 20559.0 178218.0 3713000000.0 10780000.0 221626000000.0 22600.0 2572.0
20181005.0 20480.0 20569.0 20302.0 20421.0 108870.0 2247000000.0 10740000.0 219321000000.0 22600.0 -5.0
20181008.0 20322.0 20662.0 20322.0 20480.0 21644.0 450000000.0 11100000.0 227328000000.0 22600.0 340.0
20181010.0 20327.0 20386.0 20155.0 20243.0 61446.0 1261000000.0 11100000.0 224697000000.0 22600.0 3025.0
20181011.0 19642.0 19977.0 19533.0 19533.0 183625.0 3663000000.0 11100000.0 216816000000.0 22600.0 46.0
20181012.0 19617.0 20209.0 19553.0 20105.0 333922.0 6770000000.0 11100000.0 223165000000.0 22600.0 1545.0
20181015.0 20081.0 20081.0 19745.0 19839.0 64419.0 1294000000.0 11060000.0 219419000000.0 22600.0 -202.0
20181016.0 19883.0 20021.0 19711.0 19750.0 60059.0 1208000000.0 10880000.0 214880000000.0 22600.0 1502.0
20181017.0 20100.0 20219.0 19883.0 19957.0 29732.0 604000000.0 10640000.0 212342000000.0 22600.0 -32.0
20181018.0 19869.0 19957.0 19711.0 19721.0 137682.0 2760000000.0 10680000.0 210620000000.0 22600.0 6109.0
20181019.0 19622.0 19957.0 19479.0 19952.0 58284.0 1171000000.0 10500000.0 209496000000.0 22600.0 2565.0
20181022.0 19795.0 19967.0 19731.0 19918.0 11929.0 241000000.0 10500000.0 209139000000.0 22600.0 828.0
20181023.0 19834.0 19834.0 19247.0 19449.0 101865.0 1995000000.0 10340000.0 201102000000.0 22600.0 -397.0
20181024.0 19543.0 19543.0 18956.0 19099.0 74502.0 1440000000.0 10340000.0 197483000000.0 22600.0 -732.0
20181025.0 18409.0 18656.0 18143.0 18631.0 173876.0 3245000000.0 10340000.0 192644000000.0 22600.0 3188.0
20181026.0 18631.0 18631.0 17857.0 18246.0 17318.0 320000000.0 10300000.0 187933000000.0 22600.0 3206.0
20181029.0 18370.0 18449.0 17990.0 18020.0 290427.0 5336000000.0 10300000.0 185606000000.0 22600.0 168.0
20181030.0 17926.0 18784.0 17877.0 18656.0 127578.0 2402000000.0 10240000.0 191037000000.0 22600.0 1663.0
20181031.0 18818.0 18902.0 18567.0 18843.0 43412.0 828000000.0 10240000.0 192952000000.0 22600.0 -247.0
20181101.0 18966.0 19198.0 18833.0 18833.0 24017.0 463000000.0 15940000.0 300198000000.0 22600.0 67.0
20181102.0 19178.0 19721.0 19124.0 19721.0 139750.0 2779000000.0 11080000.0 218508000000.0 22600.0 953.0
20181105.0 19479.0 19484.0 19208.0 19425.0 85242.0 1672000000.0 11080000.0 215229000000.0 22600.0 -129.0
20181106.0 19395.0 19469.0 19159.0 19361.0 128586.0 2527000000.0 10000000.0 193610000000.0 22600.0 -786.0
20181107.0 19376.0 19578.0 19297.0 19341.0 1069295.0 21119000000.0 9980000.0 193023000000.0 22600.0 -192.0
20181108.0 19691.0 19819.0 19538.0 19538.0 11790.0 235000000.0 9960000.0 194598000000.0 22600.0 -373.0
20181109.0 19484.0 19647.0 19430.0 19464.0 125872.0 2487000000.0 10020000.0 195029000000.0 22600.0 144.0
20181112.0 19306.0 19770.0 19306.0 19706.0 44732.0 892000000.0 10920000.0 215189000000.0 22600.0 1159.0
20181113.0 19361.0 19440.0 19075.0 19395.0 96163.0 1883000000.0 10920000.0 211793000000.0 22600.0 -195.0
20181114.0 19366.0 19484.0 19262.0 19282.0 19669.0 385000000.0 10980000.0 211716000000.0 22600.0 113.0
20181115.0 19346.0 19533.0 19213.0 19533.0 49692.0 978000000.0 10980000.0 214472000000.0 22600.0 1684.0
20181116.0 19612.0 19632.0 19306.0 19385.0 89489.0 1760000000.0 10920000.0 211684000000.0 22600.0 -494.0
20181119.0 19440.0 19548.0 19306.0 19440.0 16838.0 331000000.0 10920000.0 212284000000.0 22600.0 -63.0
20181120.0 19055.0 19149.0 18897.0 19006.0 10136.0 196000000.0 10900000.0 207165000000.0 22600.0 -190.0
20181121.0 18725.0 18927.0 18572.0 18927.0 34937.0 667000000.0 10900000.0 206304000000.0 22600.0 -1508.0
20181122.0 18887.0 19075.0 18887.0 18981.0 72249.0 1392000000.0 10900000.0 206892000000.0 22600.0 -18366.0
20181123.0 19045.0 19060.0 18863.0 18961.0 497179.0 9561000000.0 10880000.0 206295000000.0 22600.0 754.0
20181126.0 18971.0 19548.0 18971.0 19523.0 20549.0 406000000.0 10840000.0 211629000000.0 22600.0 -888.0
20181127.0 19553.0 19671.0 19376.0 19666.0 27108.0 540000000.0 10820000.0 212786000000.0 22600.0 96.0
20181128.0 19681.0 19952.0 19661.0 19883.0 31639.0 634000000.0 10420000.0 207180000000.0 22600.0 2684.0
20181129.0 20243.0 20307.0 19982.0 20016.0 32216.0 656000000.0 10360000.0 207365000000.0 22600.0 399.0
20181130.0 20056.0 20056.0 19592.0 19637.0 63287.0 1261000000.0 10380000.0 203832000000.0 22600.0 4666.0
20181203.0 19987.0 20041.0 19809.0 20026.0 59218.0 1201000000.0 10360000.0 207469000000.0 22600.0 3416.0
20181204.0 19883.0 19928.0 19504.0 19632.0 66024.0 1312000000.0 10360000.0 203387000000.0 22600.0 -974.0
20181205.0 19287.0 19558.0 19287.0 19499.0 41482.0 819000000.0 10320000.0 201229000000.0 22600.0 952.0
20181206.0 19331.0 19331.0 18784.0 18828.0 59935.0 1150000000.0 10340000.0 194681000000.0 22600.0 -5399.0
20181207.0 19016.0 19139.0 18897.0 18932.0 32137.0 620000000.0 10320000.0 195378000000.0 22600.0 114.0
20181210.0 18656.0 18680.0 18444.0 18537.0 94260.0 1771000000.0 10300000.0 190931000000.0 22600.0 -304.0
20181211.0 18626.0 18626.0 18458.0 18552.0 23796.0 448000000.0 10280000.0 190714000000.0 22600.0 -195.0
20181212.0 18710.0 18952.0 18695.0 18952.0 96466.0 1848000000.0 10300000.0 195205000000.0 22600.0 807.0
20181213.0 18956.0 19149.0 18868.0 19149.0 25056.0 484000000.0 10780000.0 206426000000.0 22600.0 3830.0
20181214.0 18868.0 18868.0 18246.0 18355.0 138020.0 2569000000.0 10780000.0 197866000000.0 22600.0 -4810.0
20181217.0 18232.0 18562.0 18232.0 18562.0 54413.0 1021000000.0 10780000.0 200098000000.0 22600.0 707.0
20181218.0 18296.0 18409.0 18173.0 18237.0 36653.0 679000000.0 10780000.0 196594000000.0 22600.0 -278.0
20181219.0 18207.0 18380.0 18202.0 18365.0 21986.0 409000000.0 10700000.0 196505000000.0 22600.0 536.0
20181220.0 18118.0 18138.0 17911.0 18074.0 43478.0 794000000.0 10200000.0 184354000000.0 22600.0 205.0
20181221.0 18030.0 18340.0 18030.0 18251.0 53153.0 983000000.0 10180000.0 185795000000.0 22600.0 -4860.0
20181224.0 18197.0 18340.0 18123.0 18325.0 12507.0 232000000.0 10200000.0 186915000000.0 22600.0 -32.0
20181226.0 17970.0 18246.0 17956.0 18049.0 83202.0 1523000000.0 10180000.0 183738000000.0 22600.0 109.0
20181227.0 18542.0 18597.0 18404.0 18528.0 56009.0 1050000000.0 10180000.0 188615000000.0 22600.0 58.0
20181228.0 18651.0 18705.0 18478.0 18537.0 31868.0 600000000.0 10180000.0 188706000000.0 22600.0 136.0
20190102.0 18685.0 18740.0 18271.0 18316.0 43055.0 800000000.0 10180000.0 186456000000.0 22600.0 517.0
20190103.0 18261.0 18261.0 17813.0 17813.0 84084.0 1523000000.0 10160000.0 180980000000.0 22600.0 -453.0
20190104.0 17842.0 17842.0 17453.0 17813.0 58062.0 1043000000.0 10180000.0 181336000000.0 22600.0 358.0
20190107.0 18133.0 18434.0 18128.0 18385.0 35962.0 670000000.0 10220000.0 187894000000.0 22600.0 459.0
20190108.0 18237.0 18409.0 18168.0 18202.0 208641.0 3885000000.0 10180000.0 185296000000.0 22600.0 4827.0
20190109.0 18286.0 18986.0 18286.0 18912.0 20130.0 385000000.0 10160000.0 192145000000.0 22600.0 -653.0
20190110.0 19030.0 19198.0 18942.0 19075.0 127028.0 2464000000.0 10160000.0 193802000000.0 22600.0 1442.0
20190111.0 19218.0 19425.0 19188.0 19361.0 103690.0 2029000000.0 10280000.0 199031000000.0 22600.0 648.0
20190114.0 19306.0 19306.0 19021.0 19055.0 46009.0 889000000.0 10300000.0 196266000000.0 22600.0 824.0
20190115.0 19104.0 19509.0 19065.0 19499.0 318123.0 6268000000.0 10360000.0 202009000000.0 22600.0 -1061.0
20190116.0 19459.0 19686.0 19459.0 19686.0 36215.0 721000000.0 10400000.0 204734000000.0 22600.0 -4227.0
20190117.0 19721.0 19731.0 19479.0 19489.0 24979.0 495000000.0 10440000.0 203465000000.0 22600.0 3058.0
20190118.0 19627.0 19666.0 19499.0 19602.0 15746.0 313000000.0 10720000.0 210133000000.0 22600.0 -172.0
20190121.0 19661.0 19903.0 19597.0 19873.0 155332.0 3129000000.0 10740000.0 213436000000.0 22600.0 -879.0
20190122.0 19918.0 19987.0 19499.0 19617.0 42269.0 840000000.0 10780000.0 211471000000.0 22600.0 -21.0
20190123.0 19445.0 19795.0 19425.0 19701.0 55576.0 1105000000.0 10780000.0 212376000000.0 22600.0 1754.0
20190124.0 19745.0 19943.0 19637.0 19903.0 150846.0 3036000000.0 10920000.0 217340000000.0 22600.0 539.0
20190125.0 20081.0 20840.0 20081.0 20840.0 751467.0 15807000000.0 10920000.0 227572000000.0 22600.0 11519.0
20190128.0 20845.0 20845.0 20500.0 20598.0 31789.0 666000000.0 10920000.0 224930000000.0 22600.0 -212.0
20190129.0 20519.0 20830.0 20312.0 20830.0 58852.0 1239000000.0 10980000.0 228713000000.0 22600.0 -240.0
20190130.0 20815.0 21037.0 20712.0 21017.0 25422.0 540000000.0 11420000.0 240014000000.0 22600.0 1308.0
20190131.0 21190.0 21215.0 20687.0 20717.0 578570.0 12229000000.0 11420000.0 236588000000.0 22600.0 -594.0
20190201.0 20800.0 21032.0 20800.0 20835.0 27141.0 576000000.0 11420000.0 237935000000.0 22600.0 680.0
20190207.0 21086.0 21269.0 20988.0 21131.0 384168.0 8248000000.0 11400000.0 240893000000.0 22600.0 -1093.0
20190208.0 20953.0 20953.0 20574.0 20603.0 128363.0 2685000000.0 11800000.0 243115000000.0 22600.0 -8030.0
20190211.0 20613.0 20855.0 20539.0 20855.0 21721.0 457000000.0 11820000.0 246506000000.0 22600.0 1035.0
20190212.0 20860.0 21323.0 20840.0 21170.0 173755.0 3745000000.0 11640000.0 246418000000.0 22600.0 3337.0
20190213.0 21387.0 21530.0 21269.0 21269.0 34681.0 751000000.0 11620000.0 247145000000.0 22600.0 9607.0
20190214.0 21269.0 21579.0 21131.0 21579.0 31658.0 687000000.0 11620000.0 250747000000.0 22600.0 -5319.0
20190215.0 21431.0 21431.0 21007.0 21086.0 108055.0 2320000000.0 11700000.0 246706000000.0 22600.0 435.0
20190218.0 21254.0 21417.0 21219.0 21372.0 67853.0 1469000000.0 11720000.0 250479000000.0 22600.0 1005.0
20190219.0 21323.0 21461.0 21101.0 21298.0 42766.0 925000000.0 11720000.0 249612000000.0 22600.0 2917.0
20190220.0 21372.0 21619.0 21372.0 21594.0 68457.0 1495000000.0 11720000.0 253081000000.0 22600.0 -1850.0
20190221.0 21441.0 21634.0 21298.0 21486.0 118577.0 2588000000.0 11740000.0 252245000000.0 22600.0 -411.0
20190222.0 21382.0 21525.0 21234.0 21525.0 41518.0 901000000.0 11740000.0 252703000000.0 22600.0 301.0
20190225.0 21579.0 21648.0 21367.0 21496.0 48600.0 1058000000.0 11760000.0 252792000000.0 22600.0 1897.0
20190226.0 21476.0 21500.0 21229.0 21343.0 40477.0 874000000.0 11740000.0 250566000000.0 22600.0 -145.0
20190227.0 21328.0 21476.0 21284.0 21343.0 52055.0 1130000000.0 11700000.0 249713000000.0 22600.0 577.0
20190228.0 21313.0 21313.0 20815.0 20850.0 82384.0 1745000000.0 11700000.0 243945000000.0 22600.0 332.0
20190304.0 20973.0 21096.0 20726.0 20746.0 30476.0 643000000.0 11700000.0 242728000000.0 22600.0 2648.0
20190305.0 20564.0 20643.0 20465.0 20583.0 92674.0 1928000000.0 11700000.0 240821000000.0 22600.0 1998.0
20190306.0 20509.0 20603.0 20436.0 20574.0 17749.0 369000000.0 11700000.0 240715000000.0 22600.0 926.0
20190307.0 20495.0 20726.0 20391.0 20490.0 47930.0 998000000.0 11680000.0 239323000000.0 22600.0 9140.0
20190308.0 20322.0 20411.0 20100.0 20159.0 48276.0 987000000.0 11600000.0 233844000000.0 22600.0 9644.0
20190311.0 20164.0 20253.0 20051.0 20194.0 45140.0 924000000.0 11600000.0 234250000000.0 22600.0 -150.0
20190312.0 20391.0 20519.0 20312.0 20376.0 97754.0 2023000000.0 11660000.0 237584000000.0 22600.0 -1309.0
20190313.0 20312.0 20342.0 20105.0 20268.0 26518.0 545000000.0 11580000.0 234703000000.0 22600.0 -84.0
20190314.0 20342.0 20342.0 20174.0 20273.0 47045.0 967000000.0 11580000.0 234761000000.0 22600.0 -1792.0
20190315.0 20263.0 20490.0 20263.0 20436.0 68938.0 1426000000.0 11600000.0 237057000000.0 22600.0 -34.0
20190318.0 20440.0 20440.0 20243.0 20317.0 40882.0 842000000.0 11600000.0 235677000000.0 22600.0 -1673.0
20190319.0 20283.0 20342.0 20179.0 20233.0 29730.0 610000000.0 11620000.0 235107000000.0 22600.0 -628.0
20190320.0 20243.0 20450.0 20056.0 20450.0 65733.0 1348000000.0 11640000.0 238038000000.0 22600.0 -595.0
20190321.0 20756.0 21145.0 20756.0 21072.0 354823.0 7558000000.0 11720000.0 246963000000.0 22600.0 6882.0
20190322.0 21219.0 21308.0 21007.0 21121.0 147865.0 3182000000.0 11720000.0 247538000000.0 22750.0 -4547.0
20190325.0 20692.0 20771.0 20421.0 20500.0 136279.0 2835000000.0 11740000.0 240670000000.0 22600.0 -3461.0
20190326.0 20500.0 20603.0 20401.0 20559.0 14191.0 296000000.0 11800000.0 242596000000.0 22600.0 529.0
20190327.0 20500.0 20776.0 20332.0 20726.0 85530.0 1785000000.0 11940000.0 247468000000.0 22600.0 1287.0
20190328.0 20569.0 20741.0 20465.0 20564.0 1252317.0 26164000000.0 12040000.0 247590000000.0 22600.0 2981.0
20190329.0 20648.0 20899.0 20554.0 20830.0 163947.0 3456000000.0 12040000.0 250793000000.0 22600.0 561.0
20190401.0 20978.0 21200.0 20978.0 21096.0 109604.0 2347000000.0 12040000.0 253995000000.0 22600.0 2546.0
20190402.0 21229.0 21298.0 21081.0 21150.0 45472.0 976000000.0 11100000.0 234765000000.0 22600.0 2932.0
20190403.0 21150.0 21609.0 21136.0 21560.0 709912.0 15502000000.0 11180000.0 241040000000.0 22600.0 4067.0
20190404.0 21619.0 21762.0 21422.0 21560.0 1815828.0 39739000000.0 11160000.0 240609000000.0 1622600.0 -1581550.0
20190405.0 21550.0 21604.0 21417.0 21496.0 50614.0 1104000000.0 11180000.0 240325000000.0 1622600.0 -2675.0
20190408.0 21579.0 21599.0 21323.0 21377.0 65450.0 1422000000.0 11700000.0 250110000000.0 1622600.0 -1636.0
20190409.0 21461.0 21678.0 21402.0 21619.0 128018.0 2803000000.0 13340000.0 288397000000.0 1622600.0 3375.0
20190410.0 21461.0 21693.0 21417.0 21658.0 31309.0 687000000.0 13340000.0 288917000000.0 1622600.0 834.0
20190411.0 21752.0 21796.0 21658.0 21772.0 28656.0 632000000.0 13340000.0 290438000000.0 1622600.0 -3301.0
20190412.0 21639.0 21781.0 21584.0 21678.0 386013.0 8485000000.0 13240000.0 287016000000.0 1622600.0 -826.0
20190415.0 21796.0 21846.0 21717.0 21816.0 255781.0 5652000000.0 13220000.0 288407000000.0 1622600.0 -26.0
20190416.0 21851.0 21915.0 21712.0 21846.0 28055.0 621000000.0 13220000.0 288804000000.0 1622600.0 2896.0
20190417.0 21929.0 22102.0 21870.0 21954.0 282120.0 6264000000.0 12980000.0 284962000000.0 1622600.0 -1306.0
20190418.0 22038.0 22038.0 21505.0 21574.0 109058.0 2391000000.0 12900000.0 278304000000.0 1622600.0 -3043.0
20190419.0 21683.0 21821.0 21574.0 21609.0 65904.0 1450000000.0 12900000.0 278756000000.0 1622600.0 -525.0
20190422.0 21629.0 21772.0 21456.0 21594.0 50071.0 1094000000.0 12680000.0 273811000000.0 1622600.0 -1731.0
20190423.0 21599.0 21648.0 21456.0 21569.0 38864.0 850000000.0 12680000.0 273494000000.0 1622600.0 208.0
20190424.0 21589.0 21589.0 20973.0 21116.0 366818.0 7842000000.0 12700000.0 268173000000.0 1622600.0 -2451.0
20190425.0 21121.0 21436.0 21047.0 21377.0 95020.0 2057000000.0 12720000.0 271915000000.0 1622600.0 2564.0
