날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181008.0 100070.0 100070.0 100070.0 100070.0 0.0 0.0 504000.0 50435000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 97.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 100.0 100.0 100.0 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181010.0 100075.0 100075.0 100075.0 100075.0 0.0 0.0 604000.0 60445000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 97.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 100.0 100.0 100.0 0.0 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181011.0 100105.0 100105.0 100100.0 100100.0 50.0 5000000.0 604000.0 60460000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.12490632025980515 3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 98.33333333333333 99.17582417582418 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.47619047619048 1.7976931348623157e+308 1.7976931348623157e+308 88.88888888888889 96.2962962962963 94.11764705882352 98.03921568627452 94.44444444444444 97.22222222222223 -7.407407407407419 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181012.0 100100.0 100100.0 100100.0 100100.0 0.0 0.0 604000.0 60460000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.785714285714286 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.22222222222223 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 1.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.1208791208791204 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 -0.7142857142857143 1.7976931348623157e+308 90.0 97.5 98.9010989010989 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.33062021813447 35.60339928737601 5.399769361510648 85.71428571428571 91.53439153439155 90.0 94.70588235294117 90.07936507936508 93.65079365079364 -5.820105820105837 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 144.8141985579027
20181015.0 100110.0 100110.0 100105.0 100110.0 50.0 5000000.0 602000.0 60266000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.015306122448979 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 95.03816793893131 0.0 1.7976931348623157e+308 1.7976931348623157e+308 89.77852720791049 0.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 100.0 0.04995004995004995 1.75 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.351648351648351 1.7976931348623157e+308 105.0 1.7976931348623157e+308 1.7976931348623157e+308 -0.35714285714285715 1.7976931348623157e+308 95.0 98.33333333333333 98.9010989010989 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 0.0 100.0 1.7976931348623157e+308 86.91397692420037 37.00523956282462 5.827967181204905 100.0 91.53439153439155 91.66666666666666 91.92810457516339 95.03968253968253 94.34523809523809 8.465608465608454 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.9473684210526315 141.6797078768844
20181016.0 100110.0 100110.0 100110.0 100110.0 0.0 0.0 602000.0 60266000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.514212827988337 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 95.0381679389313 0.0 1.7976931348623157e+308 1.7976931348623157e+308 89.77852720791049 0.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 100.0 0.0 0.875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.329670329670329 1.7976931348623157e+308 100.0 1.7976931348623157e+308 30.0 -0.35714285714285715 0.0 90.0 97.5 98.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 90.99003977052757 36.880944695501675 5.821678571678567 100.0 95.23809523809526 95.45454545454545 92.37373737373736 97.51984126984127 95.93253968253967 4.761904761904745 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.8888888888888888 124.73118279568016
20181017.0 100115.0 100115.0 100110.0 100110.0 50.0 5000000.0 602000.0 60266000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.406054768846313 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 96.66666666666666 100.0 1.7976931348623157e+308 1.7976931348623157e+308 95.32771894007061 0.0 1.7976931348623157e+308 1.7976931348623157e+308 90.84583471573025 0.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 200.0 0.0 0.9375 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.241758241758242 1.7976931348623157e+308 95.0 1.7976931348623157e+308 30.0 -0.7142857142857143 3.8971143170299736 70.0 94.16666666666667 97.8021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 84.93384203263253 36.43557355673384 5.983034622723096 66.66666666666666 88.88888888888891 94.44444444444444 93.85521885521884 82.09325396825396 89.01289682539681 -22.222222222222257 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.875 108.51906884597088
20181018.0 100125.0 100125.0 100120.0 100120.0 50.0 5000000.0 602000.0 60272000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.019907999643005 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 97.05882352941177 100.0 1.7976931348623157e+308 1.7976931348623157e+308 90.78129860405708 0.0 1.7976931348623157e+308 1.7976931348623157e+308 84.42656390750962 0.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 300.0 0.04994506043352313 1.96875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.417582417582418 1.7976931348623157e+308 100.0 1.7976931348623157e+308 30.0 -1.0714285714285714 3.711537444790451 75.0 94.16666666666667 97.8021978021978 99.07120743034056 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 77.39988302673832 37.32100136460895 5.629754807639418 80.0 82.22222222222224 86.66666666666667 92.18855218855218 81.04662698412699 85.0297619047619 -2.2222222222222427 1.7976931348623157e+308 15.0 1.7976931348623157e+308 1.0 112.46537396119147
20181019.0 100130.0 100130.0 100125.0 100130.0 10.0 1000000.0 602000.0 60278000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.232771713954219 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 86.61172995050657 0.0 1.7976931348623157e+308 1.7976931348623157e+308 78.58823748652576 0.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 150.0 0.04994007191370355 1.984375 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.527472527472527 1.7976931348623157e+308 95.0 1.7976931348623157e+308 30.0 -1.0714285714285714 3.711537444790451 75.0 95.0 98.07692307692307 99.07120743034056 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 80.60628491458577 37.93119442100501 5.613464973702875 100.0 82.22222222222224 84.61538461538461 88.57549857549857 90.5233134920635 87.7765376984127 17.777777777777757 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.8888888888888888 110.90047393363673
20181022.0 100135.0 100135.0 100130.0 100130.0 10.0 1000000.0 602000.0 60278000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.073288020100347 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 97.05882352941177 100.0 1.7976931348623157e+308 599.3907181462234 87.31033988281104 0.0 1.7976931348623157e+308 1.7976931348623157e+308 80.49644813555051 0.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 200.0 0.0 1.4921875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.571428571428571 1.7976931348623157e+308 80.0 1.7976931348623157e+308 30.0 -1.4285714285714286 3.542831197299977 90.0 94.16666666666667 97.8021978021978 98.96800825593395 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.5458181010263679 76.46116656038203 38.14579977948197 5.488082326190781 80.0 86.6666666666667 86.66666666666667 85.98290598290599 85.26165674603175 86.51909722222223 -6.6666666666667 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.0 105.19125683059248
20181023.0 100130.0 100130.0 100130.0 100130.0 0.0 0.0 602000.0 60278000000.0 0.0 0.0 0.0 -128.57142857142858 95.0 0.0 95.0 6.5680531615217514 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 96.875 100.0 1.7976931348623157e+308 0.0 87.31033988281102 0.0 1.7976931348623157e+308 1.7976931348623157e+308 80.49644813555051 0.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 200.0 0.0 0.74609375 1.7976931348623157e+308 1.7976931348623157e+308 -57.413788486386906 6.263736263736264 1.7976931348623157e+308 85.0 1.7976931348623157e+308 30.0 -1.4285714285714286 0.0 75.0 90.83333333333333 96.7032967032967 98.55521155830753 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.4156299007975441 71.32926843934528 36.617158908503704 6.190652293916674 80.0 86.6666666666667 86.66666666666667 85.98290598290599 82.63082837301587 84.57496279761905 -6.6666666666667 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.9375 92.77942631055772
20181024.0 100130.0 100130.0 100130.0 100130.0 0.0 0.0 602000.0 60278000000.0 0.0 0.0 0.0 -130.0 90.0 0.0 90.0 6.0989065071273405 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 96.66666666666666 100.0 1.7976931348623157e+308 0.0 87.31033988281102 0.0 1.7976931348623157e+308 1.7976931348623157e+308 80.49644813555051 0.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 200.0 0.0 0.373046875 1.7976931348623157e+308 1.7976931348623157e+308 -27.53565294367453 5.769230769230769 1.7976931348623157e+308 50.0 1.7976931348623157e+308 30.0 -1.4285714285714286 0.0 30.000000000000004 84.16666666666667 94.23076923076923 97.7296181630547 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.3052996860417638 63.5969707844243 34.18512028616532 7.119467198239848 66.66666666666666 75.55555555555559 76.92307692307693 83.41880341880342 74.64874751984127 79.61185515873015 -8.888888888888928 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.9333333333333333 86.00550964183299
20181025.0 100155.0 100155.0 100155.0 100155.0 51.0 5000000.0 602000.0 60293000000.0 0.0 -1.0 0.0 -126.08695652173914 100.0 0.0 100.0 7.448984613761103 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 499.9001238457928 90.42912791172716 0.0 1.7976931348623157e+308 1.7976931348623157e+308 88.42190959374432 0.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 200.0 0.0 0.1865234375 1.7976931348623157e+308 1.7976931348623157e+308 -65.31000153604327 5.824175824175824 1.7976931348623157e+308 75.0 1.7976931348623157e+308 30.0 -1.4285714285714286 0.0 30.000000000000004 84.16666666666667 94.5054945054945 97.7296181630547 100.0 -100.0 1.7976931348623157e+308 100.0 100.0 1.8177933093770942 72.9872506079612 34.53776401067595 7.262730392025632 100.0 82.22222222222226 85.71428571428571 83.1013431013431 87.32437375992063 83.46811445932539 17.777777777777743 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.8947368421052632 152.84552845524126
20181026.0 100155.0 100155.0 100150.0 100155.0 10.0 1000000.0 602000.0 60293000000.0 0.0 0.0 0.0 -135.0 95.0 5.0 90.0 7.274057141349595 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 599.8452089638598 85.88283990756057 5.027459745718751 1.7976931348623157e+308 1.7976931348623157e+308 80.84101419109687 8.573548611965027 1.7976931348623157e+308 1.7976931348623157e+308 0.0 133.33333333333331 0.0 0.09326171875 1.7976931348623157e+308 1.7976931348623157e+308 -65.47073249671239 5.791208791208791 1.7976931348623157e+308 65.0 1.7976931348623157e+308 30.0 -1.4285714285714286 3.2475952641916446 70.0 86.66666666666667 94.23076923076923 97.7296181630547 100.0 -100.0 1.7976931348623157e+308 100.0 100.0 1.6304267715191725 82.07981759992816 34.3489001101274 7.23999878574454 100.0 88.88888888888891 92.85714285714286 85.16483516483517 93.66218687996032 88.56515066964286 11.111111111111086 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.0 126.8292682926284
20181029.0 100165.0 100165.0 100165.0 100165.0 1.0 0.0 602000.0 60299000000.0 0.0 -1.0 0.0 -131.8181818181818 100.0 0.0 100.0 7.468767345538909 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 249.94008226048652 87.26214282830483 4.536256850392243 1.7976931348623157e+308 1.7976931348623157e+308 84.00553669818338 7.157440900482938 1.7976931348623157e+308 1.7976931348623157e+308 0.0 133.33333333333331 0.0 0.046630859375 1.7976931348623157e+308 1.7976931348623157e+308 -11.292602672148956 5.670329670329671 1.7976931348623157e+308 90.0 1.7976931348623157e+308 30.0 -1.4285714285714286 0.0 90.0 87.5 94.23076923076923 97.7296181630547 100.0 -100.0 -100.0 100.0 100.0 1.7206227186905279 89.83369082732672 33.56382892705923 6.898000984518456 100.0 100.00000000000004 100.0 92.85714285714285 96.83109343998015 92.6981220548115 -4.263256414560601e-14 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.9473684210526315 148.0083857442161
20181030.0 100170.0 100170.0 100170.0 100170.0 1.0 0.0 602000.0 60302000000.0 0.0 -1.0 0.0 -133.33333333333331 100.0 5.0 95.0 7.292426820857559 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 249.94008226048652 87.89878580436577 4.309532997040525 1.7976931348623157e+308 1.7976931348623157e+308 85.39706995139491 6.534736853902825 1.7976931348623157e+308 1.7976931348623157e+308 0.0 133.33333333333331 0.0 0.0233154296875 1.7976931348623157e+308 1.7976931348623157e+308 20.934106573541637 5.43956043956044 1.7976931348623157e+308 85.0 1.7976931348623157e+308 30.0 -1.4285714285714286 0.0 95.0 87.5 94.5054945054945 97.7296181630547 100.0 -100.0 -100.0 100.0 100.0 1.6670717404933648 94.62396969606276 32.011636914709364 6.067387148780506 100.0 100.00000000000004 100.0 97.6190476190476 98.41554671999008 95.55683438740078 -4.263256414560601e-14 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.7368421052631579 148.24561403507778
20181031.0 100170.0 100170.0 100170.0 100170.0 0.0 0.0 602000.0 60302000000.0 0.0 0.0 0.0 -133.33333333333331 95.0 0.0 95.0 6.771539190796305 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 133.29727238311082 87.89878580436577 4.309532997040525 1.7976931348623157e+308 1.7976931348623157e+308 85.3970699513949 6.534736853902825 1.7976931348623157e+308 1.7976931348623157e+308 0.0 100.0 0.0 0.01165771484375 1.7976931348623157e+308 1.7976931348623157e+308 -1.0409958097553629 5.615384615384615 1.7976931348623157e+308 85.0 1.7976931348623157e+308 30.0 -1.0714285714285714 0.0 90.0 86.66666666666667 94.23076923076923 97.62641898864808 100.0 -100.0 -100.0 100.0 100.0 1.520384941270835 96.65343114065278 32.89206218986643 5.770329565692354 100.0 100.00000000000004 100.0 100.0 99.20777335999503 97.38230387369791 -4.263256414560601e-14 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.0 117.75700934580888
20181101.0 100185.0 100185.0 100185.0 100185.0 0.0 0.0 602000.0 60311000000.0 0.0 0.0 0.0 -130.43478260869566 100.0 0.0 100.0 7.359286391453712 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 0.031969479333671745 74.97878001956516 89.69141074380002 3.6711362045437257 96.60697308061926 1.7976931348623157e+308 89.1628572063714 4.849566228751263 92.75242313698905 1.7976931348623157e+308 0.0 100.0 0.0 0.005828857421875 1.7976931348623157e+308 1.7976931348623157e+308 41.0299118334653 5.912087912087912 1.7976931348623157e+308 95.0 1.7976931348623157e+308 25.0 -1.0714285714285714 0.0 95.0 94.16666666666667 95.32967032967032 97.7296181630547 100.0 -100.0 -100.0 100.0 100.0 1.7496919265390154 98.14186224766786 34.62628469583092 6.062857557145947 100.0 100.00000000000004 100.0 100.0 99.60388667999752 98.49309527684771 -4.263256414560601e-14 1.7976931348623157e+308 15.0 -1.095848595854477 0.8823529411764706 134.1576506955058
20181102.0 100190.0 100190.0 100190.0 100190.0 0.0 0.0 602000.0 60314000000.0 0.0 0.0 0.0 -130.43478260869566 100.0 0.0 100.0 7.190765934921304 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 -36.17648836550691 39.98861643000547 90.2119119975655 3.4857732077534913 96.31787013629787 1.7976931348623157e+308 90.14073988428113 4.411968708742575 92.47446075805375 1.7976931348623157e+308 0.0 150.0 0.0 0.0029144287109375 1.7976931348623157e+308 1.7976931348623157e+308 92.91246453058696 6.3076923076923075 1.7976931348623157e+308 100.0 1.7976931348623157e+308 25.0 -1.0714285714285714 0.0 95.0 97.5 95.6043956043956 97.7296181630547 100.0 -100.0 -100.0 100.0 100.0 1.7121985666458 98.91298446167723 36.6867601097036 5.551952433529648 100.0 100.00000000000004 100.0 100.0 99.80194333999876 99.14751930842323 -4.263256414560601e-14 1.7976931348623157e+308 5.0 1.037851037865039 1.0 124.78632478633237
20181105.0 100195.0 100195.0 100195.0 100195.0 0.0 0.0 602000.0 60317000000.0 0.0 0.0 0.0 -131.8181818181818 100.0 5.0 95.0 7.034282653855497 100.0 138.58898943540675 51.41101056459326 100.0 100.0 100.0 -36.17648836550691 16.66028746207734 90.71670064916333 3.306005845947989 96.07856825040241 1.7976931348623157e+308 91.07045364734485 3.99592653290174 92.35698560467803 1.7976931348623157e+308 0.0 150.0 0.0 0.00145721435546875 1.7976931348623157e+308 1.7976931348623157e+308 99.93358131902792 6.4945054945054945 1.7976931348623157e+308 95.0 1.7976931348623157e+308 25.0 -1.0714285714285714 0.0 95.0 98.33333333333333 95.6043956043956 97.7296181630547 100.0 -100.0 -100.0 100.0 100.0 1.6721592342998821 99.36599231494742 37.67814827115124 5.337509811607935 100.0 100.00000000000004 100.0 100.0 99.90097166999938 99.5242454892113 -4.263256414560601e-14 1.7976931348623157e+308 5.0 2.2405372405191883 1.0 121.79863147604452
20181106.0 100210.0 100210.0 100210.0 100210.0 199.0 20000000.0 602000.0 60326000000.0 0.0 0.0 0.0 -128.0 100.0 0.0 100.0 7.60326246429439 100.0 100.0 100.0 100.0 100.0 100.0 -56.931622137807516 16.66028746207734 92.04254317952619 2.8338414795375644 95.93197371846176 1.7976931348623157e+308 93.26792431504077 3.012569596330324 92.54166722434928 1.7976931348623157e+308 0.0 100.0 0.0 0.000728607177734375 1.7976931348623157e+308 1.7976931348623157e+308 103.51940218755725 6.736263736263736 1.7976931348623157e+308 115.0 1.7976931348623157e+308 25.0 -0.7142857142857143 0.0 100.0 98.33333333333333 95.6043956043956 97.8328173374613 100.0 -100.0 -100.0 100.0 100.0 1.8798450330036574 99.68144915453111 39.13933769370709 5.7727095738635406 100.0 100.00000000000004 100.0 100.0 99.95048583499968 99.73736566210549 -4.263256414560601e-14 1.7976931348623157e+308 15.0 3.379120879122638 0.9 140.29850746269238
20181107.0 100210.0 100210.0 100210.0 100210.0 0.0 0.0 602000.0 60326000000.0 0.0 0.0 0.0 -129.16666666666669 95.0 0.0 95.0 7.060172288273362 100.0 100.0 100.0 100.0 100.0 100.0 -68.6826873384762 16.66028746207734 92.04254317952619 2.833841479537565 95.79585022451688 1.7976931348623157e+308 93.26792431504076 3.012569596330324 92.70172462806437 1.7976931348623157e+308 0.0 50.0 0.0 0.0003643035888671875 1.7976931348623157e+308 1.7976931348623157e+308 59.01507778771171 6.868131868131868 1.7976931348623157e+308 85.0 1.7976931348623157e+308 25.0 -0.35714285714285715 0.0 95.0 98.33333333333333 97.8021978021978 97.7296181630547 100.0 -100.0 -100.0 100.0 100.0 1.7189279409153726 99.82175954509741 39.83704050150271 5.608568797478007 100.0 100.00000000000004 100.0 100.0 99.97524291749984 99.85630428980267 -4.263256414560601e-14 1.7976931348623157e+308 0.0 3.6141636141837807 0.8888888888888888 122.11221122111843
20181108.0 100220.0 100220.0 100220.0 100220.0 0.0 0.0 602000.0 60332000000.0 0.0 0.0 0.0 -128.57142857142858 100.0 5.0 95.0 7.2701599819681215 100.0 100.0 100.0 100.0 100.0 100.0 -76.18134939761254 19.993010673647625 92.83386424985854 2.552033042076724 95.71393484346488 1.7976931348623157e+308 94.47476284866279 2.472515496494151 92.99472901596178 1.7976931348623157e+308 0.0 100.0 0.0 0.00018215179443359375 1.7976931348623157e+308 1.7976931348623157e+308 70.43650396092124 7.21978021978022 1.7976931348623157e+308 105.0 1.7976931348623157e+308 25.0 -0.35714285714285715 0.0 95.0 98.33333333333333 98.9010989010989 98.14241486068111 100.0 -100.0 -100.0 100.0 100.0 1.7637148255441133 99.90284564941912 41.64046795400565 4.821920338507859 100.0 100.00000000000004 100.0 100.0 99.98762145874991 99.92196287427629 -4.263256414560601e-14 1.7976931348623157e+308 10.0 5.418192918194109 1.0 126.66666666666667
20181109.0 100230.0 100230.0 100230.0 100230.0 1.0 0.0 602000.0 60338000000.0 0.0 1.0 0.0 -126.08695652173914 100.0 0.0 100.0 7.465148554684684 100.0 100.0 100.0 100.0 100.0 100.0 -81.33742025306874 9.046386954833357e-15 93.52707270527763 2.3051648630526804 95.67645136521448 1.7976931348623157e+308 95.4217563290076 2.048740735140286 93.36825619403768 1.7976931348623157e+308 0.0 0.0 0.0 9.107589721679688e-05 1.7976931348623157e+308 1.7976931348623157e+308 61.597258419218306 7.461538461538462 1.7976931348623157e+308 105.0 50.06500802160051 25.0 0.0 0.0 95.0 98.33333333333333 99.17582417582418 98.24561403508771 100.0 -100.0 -100.0 100.0 100.0 1.7994623236538256 99.94979436670499 42.96712079471646 4.630089517247909 100.0 100.00000000000004 100.0 100.0 99.99381072937496 99.95788680182562 -4.263256414560601e-14 1.7976931348623157e+308 10.0 6.318681318705785 1.0 128.48484848486618
