날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160929.0 10105.0 10260.0 10105.0 10235.0 10084.0 103000000.0 1600000.0 16376000000.0 19.0 29.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 269.63220675944336 0.493345672301165 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 990.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 91.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.34711964549483 1.7976931348623157e+308 1.7976931348623157e+308 94.11764705882352 86.50737403395094 87.87878787878788 83.32930037475491 86.6973426930627 84.61801411366214 7.610273024872583 1.7976931348623157e+308 200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160930.0 10060.0 10095.0 9975.0 9975.0 31751.0 320000000.0 1600000.0 15960000000.0 18029.0 -18558.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.88793103448276 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -304.8363458720078 -0.3366604971827508 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 440.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 56.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.02700689141367 1.7976931348623157e+308 1.7976931348623157e+308 32.94117647058823 66.1624649859944 65.66523605150213 77.6276223018322 59.81925958182546 72.2186368477438 -33.22128851540617 1.7976931348623157e+308 260.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161004.0 10060.0 10130.0 10060.0 10090.0 177318.0 1791000000.0 1600000.0 16144000000.0 29413.0 -11407.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.0742018981881 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.158590308370044 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.70175438596492 0.9388126085514817 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 490.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 46.666666666666664 82.41758241758241 1.7976931348623157e+308 1.7976931348623157e+308 -61.111111111111114 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.31627906976744 1.7976931348623157e+308 1.7976931348623157e+308 60.0 62.35294117647059 62.35294117647059 71.96565503558686 59.90962979091273 66.06413331932826 -2.352941176470587 1.7976931348623157e+308 155.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161005.0 9980.0 10110.0 9910.0 10095.0 324776.0 3271000000.0 1600000.0 16152000000.0 33413.0 -4052.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 183.21428571428572 71.21219349298731 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.35483870967742 29.03225806451613 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 140.96385542168676 68.0672268907563 9.910802775024777 0.5194063042757409 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.92307692307692 1.7976931348623157e+308 165.0 1.7976931348623157e+308 1.7976931348623157e+308 25.714285714285715 1.7976931348623157e+308 19.999999999999996 33.333333333333336 78.02197802197803 1.7976931348623157e+308 1.7976931348623157e+308 -56.741573033707866 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.223036242782978 296.3541214596525 121.06438059596327 52.85714285714286 48.599439775910376 48.333333333333336 58.78383685376868 56.383386324027796 61.22375982167803 4.257703081232485 1.7976931348623157e+308 200.0 1.7976931348623157e+308 1.7976931348623157e+308 41.83473254205684
20161006.0 10230.0 10240.0 10155.0 10230.0 387519.0 3953000000.0 1600000.0 16368000000.0 33414.0 -311.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 180.48469387755102 74.81637592855355 1.7976931348623157e+308 1.7976931348623157e+308 74.58745874587459 94.75524475524475 31.858407079646017 1.7976931348623157e+308 1.7976931348623157e+308 30.524861878453034 20.948434622467772 1.7976931348623157e+308 1.7976931348623157e+308 26.654628317145214 22.10465481166619 1.7976931348623157e+308 1.7976931348623157e+308 171.0144927536232 47.82608695652174 113.67013372956909 1.1126443286084586 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.40659340659341 1.7976931348623157e+308 270.0 1.7976931348623157e+308 1.7976931348623157e+308 41.07142857142857 1.7976931348623157e+308 0.0 41.666666666666664 75.82417582417582 1.7976931348623157e+308 1.7976931348623157e+308 -56.741573033707866 1.7976931348623157e+308 74.58745874587459 74.58745874587459 1.7976931348623157e+308 34.29448163927775 255.51069309466146 107.49801940419265 91.42857142857143 68.09523809523812 67.55555555555556 59.41394335511982 73.90597887629961 67.56486934898882 23.333333333333314 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.42574257425742573 104.1392357169886
20161007.0 10230.0 10230.0 10155.0 10155.0 267649.0 2722000000.0 1600000.0 16248000000.0 33414.0 -4.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 172.9500728862974 69.44914731396007 1.7976931348623157e+308 1.7976931348623157e+308 69.02356902356902 92.65734265734265 9.803921568627452 1.7976931348623157e+308 1.7976931348623157e+308 29.500958378970427 20.245755750273823 1.7976931348623157e+308 1.7976931348623157e+308 25.07147965072613 20.791751312492902 1.7976931348623157e+308 1.7976931348623157e+308 174.07407407407408 46.24505928853755 -54.985337243401766 0.5563221643042293 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.934065934065934 1.7976931348623157e+308 90.0 1.7976931348623157e+308 20.0 42.142857142857146 2.274580340678973 90.0 41.666666666666664 72.52747252747253 1.7976931348623157e+308 1.7976931348623157e+308 -44.91017964071856 1.7976931348623157e+308 70.81224391419619 69.02356902356902 1.7976931348623157e+308 40.52149729204647 207.51014236338779 96.16163704700769 74.24242424242425 72.84271284271286 72.81553398058253 62.9014742898238 74.07420155936194 70.81953545417538 1.3997113997113928 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.3434343434343434 94.85869935308145
20161010.0 10120.0 10215.0 10025.0 10185.0 378920.0 3844000000.0 1600000.0 16296000000.0 34981.0 -1531.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 174.16792482299044 70.39312868717948 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 93.85245901639344 14.563106796116504 1.7976931348623157e+308 1.7976931348623157e+308 27.02758551929089 24.284793068402568 1.7976931348623157e+308 1.7976931348623157e+308 21.362595049235214 27.837669012727755 1.7976931348623157e+308 1.7976931348623157e+308 141.55844155844156 49.39759036144578 56.12998522895126 0.4360558189942199 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.285714285714285 1.7976931348623157e+308 360.0 1.7976931348623157e+308 20.0 33.92857142857143 5.784779064341367 70.0 35.0 68.13186813186813 1.7976931348623157e+308 1.7976931348623157e+308 -40.645161290322584 1.7976931348623157e+308 71.4350516212146 66.66666666666666 1.7976931348623157e+308 48.326397433947655 176.06019958398042 88.32906548539846 83.33333333333334 83.00144300144302 83.16831683168317 74.51313545594041 78.70376744634764 74.76165145026151 0.331890331890321 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.32971014492753625 70.80273160675205
20161011.0 10175.0 10215.0 9885.0 9895.0 411320.0 4087000000.0 1600000.0 15832000000.0 34981.0 -465.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 185.298787335634 52.85266065407639 1.7976931348623157e+308 1.7976931348623157e+308 53.56037151702786 65.23809523809524 -7.8125 1.7976931348623157e+308 1.7976931348623157e+308 23.363713024040848 26.743785549488486 1.7976931348623157e+308 1.7976931348623157e+308 16.47758760182263 31.1731963483934 1.7976931348623157e+308 1.7976931348623157e+308 100.0 83.11111111111111 -939.6170839469809 0.2634824549516554 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.142857142857142 1.7976931348623157e+308 -310.0 1.7976931348623157e+308 20.0 6.785714285714286 9.491127118965988 -30.000000000000004 -3.3333333333333437 25.274725274725274 71.9298245614035 1.7976931348623157e+308 21.333333333333332 1.7976931348623157e+308 58.45108785650413 53.56037151702786 1.7976931348623157e+308 14.20725692035793 153.12060072814157 109.96373861197976 2.8169014084507045 53.46421966140278 52.21674876847291 69.4001998602462 40.76033442739917 57.76099293883034 -50.647318252952076 1.7976931348623157e+308 330.0 1.7976931348623157e+308 0.2260061919504644 -65.4651729176792
20161012.0 9820.0 9920.0 9805.0 9890.0 395645.0 3895000000.0 1600000.0 15824000000.0 34981.0 -97.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 180.2774453830887 52.60156507157362 1.7976931348623157e+308 1.7976931348623157e+308 50.65359477124183 36.81318681318681 -20.346320346320347 1.7976931348623157e+308 1.7976931348623157e+308 22.23263485412612 28.816845885015262 1.7976931348623157e+308 1.7976931348623157e+308 15.090082339713787 34.40601977541861 1.7976931348623157e+308 1.7976931348623157e+308 95.21531100478468 89.76744186046511 -5.811015664477009 0.24043687964974075 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.681318681318681 1.7976931348623157e+308 40.0 1.7976931348623157e+308 20.0 2.142857142857143 3.3259231648122225 -89.99999999999999 -46.66666666666666 -6.043956043956045 53.14757481940144 1.7976931348623157e+308 19.727891156462587 1.7976931348623157e+308 58.25448853472607 50.653594771241835 1.7976931348623157e+308 -15.96334354312815 149.49233821060352 113.57820722968451 19.54022988505747 35.230154875613856 33.035714285714285 56.14025996195679 30.15028215622832 43.955637547529335 -15.689924990556385 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.22549019607843138 -196.2682803832572
20161013.0 9885.0 9895.0 9675.0 9700.0 586318.0 5720000000.0 1600000.0 15520000000.0 34981.0 -5324.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 183.11477071286805 43.81302825984748 1.7976931348623157e+308 1.7976931348623157e+308 38.43648208469055 21.36752136752137 -28.125 1.7976931348623157e+308 105.67338200048071 20.21630296585816 31.562474526424566 1.7976931348623157e+308 1.7976931348623157e+308 12.724883892553674 38.27509487805486 1.7976931348623157e+308 1.7976931348623157e+308 78.33333333333333 102.84360189573461 -422.64914054600615 0.13158207618850676 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.923076923076923 1.7976931348623157e+308 -730.0 1.7976931348623157e+308 20.0 -10.357142857142858 6.1680946024934835 -89.99999999999999 -46.66666666666666 -32.967032967032964 21.568627450980394 1.7976931348623157e+308 33.333333333333336 1.7976931348623157e+308 51.206248922656656 38.43648208469056 -1.2461956447106506 -46.902130861134125 202.1800823876717 142.01999678629588 4.504504504504505 8.953878599337573 8.921933085501859 31.39146537989635 17.327393330366412 30.641515438947874 -4.449374094833068 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.3485342019543974 -227.07464070467893
20161014.0 9795.0 9855.0 9750.0 9790.0 435617.0 4272000000.0 1600000.0 15664000000.0 34981.0 2714.0 104.5774647887324 126.953125 50.0 0.0 50.0 181.10657280480606 48.35450172457225 1.7976931348623157e+308 1.7976931348623157e+308 42.36760124610592 35.8974358974359 -37.238493723849366 1.7976931348623157e+308 108.19500803251746 18.914740064365763 29.53042415637071 1.7976931348623157e+308 1.7976931348623157e+308 11.28674270428798 33.949319421579446 1.7976931348623157e+308 1.7976931348623157e+308 84.7457627118644 99.08675799086758 97.42268041237114 0.8038862761894916 1.7976931348623157e+308 1.7976931348623157e+308 -145.493939194112 -21.692307692307693 1.7976931348623157e+308 -390.0 1.7976931348623157e+308 -40.0 -6.071428571428571 3.0594168470141847 -89.99999999999999 -70.0 -54.94505494505495 -2.786377708978338 1.7976931348623157e+308 37.85310734463277 1.7976931348623157e+308 54.04272501692505 42.36760124610592 -1.0114386266308937 -56.133390048802035 222.96700588716197 141.70052385767124 21.296296296296298 15.113676895286105 14.705882352941178 18.88784324138577 19.311844813331355 24.976680126139613 6.182619401010193 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.3333333333333333 -150.64762537362472
20161017.0 9850.0 9910.0 9670.0 9840.0 294285.0 2902000000.0 1600000.0 15744000000.0 34979.0 -1830.0 101.98675496688743 102.65780730897009 45.0 5.0 40.0 185.31324617589135 50.80883345589781 1.7976931348623157e+308 1.7976931348623157e+308 45.20123839009288 50.42372881355932 -13.705583756345177 1.7976931348623157e+308 115.2730632097786 17.080987913341982 29.899109787771007 1.7976931348623157e+308 1.7976931348623157e+308 9.39060919382364 33.84583590162115 1.7976931348623157e+308 1.7976931348623157e+308 76.5625 84.48979591836735 122.57405515832482 0.6519431380947458 1.7976931348623157e+308 1.7976931348623157e+308 174.33509702348516 -28.274725274725274 1.7976931348623157e+308 -780.0 1.7976931348623157e+308 -40.0 -3.9285714285714284 6.56356095499785 -60.00000000000001 -81.66666666666667 -65.93406593406594 -30.44375644994841 1.7976931348623157e+308 26.829268292682926 1.7976931348623157e+308 55.58738688741309 45.20123839009288 -0.9004530045143175 -53.002655939533796 233.3479708722664 128.86742484745005 31.19266055045872 18.997820450419855 18.902439024390244 14.17675148761109 25.252252681895037 25.114466404017325 12.194840100038864 1.7976931348623157e+308 240.0 1.7976931348623157e+308 0.33126934984520123 -115.36100486376421
20161018.0 9870.0 9990.0 9840.0 9970.0 379300.0 3771000000.0 1600000.0 15952000000.0 34979.0 1531.0 96.1038961038961 106.84931506849315 40.0 0.0 40.0 182.790871449042 56.74694578289 1.7976931348623157e+308 1.7976931348623157e+308 45.20123839009288 44.49152542372882 -12.0 1.7976931348623157e+308 131.69583294944172 19.30167838351422 28.067596063538367 1.7976931348623157e+308 1.7976931348623157e+308 14.139049143207044 30.188463208810983 1.7976931348623157e+308 1.7976931348623157e+308 73.14049586776859 96.71361502347418 198.1707317073171 0.8259715690473729 1.7976931348623157e+308 1.7976931348623157e+308 -10.77247536089555 -26.175824175824175 1.7976931348623157e+308 -490.0 1.7976931348623157e+308 -40.0 -10.357142857142858 4.116670053200676 40.0 -66.66666666666667 -71.97802197802199 -49.01960784313726 56.751732981760455 32.31707317073171 1.7976931348623157e+308 59.40755438801842 45.20123839009288 -0.18862077563668567 -27.71866234787015 230.08871403554457 133.76243908470758 93.75 48.74631894891835 41.637010676156585 25.081777351162668 59.501126340947515 42.307796372482414 45.00368105108165 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.33126934984520123 -39.20557365182404
20161019.0 9930.0 10095.0 9925.0 9990.0 467765.0 4689000000.0 1600000.0 15984000000.0 34979.0 -132.0 101.98019801980197 113.98601398601397 35.0 0.0 35.0 181.87723777411043 57.62142949319336 1.7976931348623157e+308 1.7976931348623157e+308 47.77070063694268 40.25423728813559 -10.344827586206897 1.7976931348623157e+308 123.39546799028768 22.255552534190347 26.115117604813946 1.7976931348623157e+308 1.7976931348623157e+308 20.03572578387948 26.450738251101818 1.7976931348623157e+308 1.7976931348623157e+308 89.36170212765957 101.35746606334841 34.10230692076229 0.7806328433472158 1.7976931348623157e+308 1.7976931348623157e+308 31.616552569649603 -24.967032967032967 1.7976931348623157e+308 -585.0 1.7976931348623157e+308 -40.0 -5.0 4.916582069722415 100.0 -31.666666666666664 -53.846153846153854 -53.97316821465428 66.91156697767909 -2.608695652173913 1.7976931348623157e+308 59.97791187863159 47.77070063694267 -0.13323413154544575 -1.7831100005310265 229.23341637656904 137.24156532460293 75.29411764705883 66.74559273250587 61.240310077519375 40.5932532593554 67.39762199400317 54.852709183242794 8.548524914552956 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.34076433121019106 0.06503158677473854
20161020.0 10015.0 10090.0 9995.0 10005.0 359691.0 3606000000.0 1600000.0 16008000000.0 34979.0 -2286.0 96.74267100977198 118.84057971014492 30.0 85.0 -55.0 176.02886364738828 58.32360208615523 1.7976931348623157e+308 1.7976931348623157e+308 41.843971631205676 52.63157894736842 -25.139664804469277 1.7976931348623157e+308 129.3248689197936 21.316204204637195 25.012867186160907 1.7976931348623157e+308 1.7976931348623157e+308 18.48252822677466 24.40023993232938 1.7976931348623157e+308 1.7976931348623157e+308 81.17154811715481 119.79695431472082 14.264264264264265 0.9166322111472921 1.7976931348623157e+308 1.7976931348623157e+308 -188.70139594458823 -17.252747252747252 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 -40.0 -15.0 2.7373446219434197 100.0 13.33333333333333 -53.296703296703306 -52.115583075335394 66.09472700552486 15.178571428571429 -35.49488054607509 60.427015629669995 41.84397163120568 -0.07732874963689224 19.674432958216745 210.49989093021557 142.1426500633535 78.82352941176471 82.62254901960786 81.62393162393163 61.50041745920252 73.11057570288395 63.98164244306337 -3.7990196078431495 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.375886524822695 23.03396226415436
20161021.0 9980.0 10035.0 9900.0 9930.0 437664.0 4348000000.0 1600000.0 15888000000.0 34979.0 -1632.0 94.55128205128204 86.76923076923076 25.0 80.0 -55.0 173.09823052971768 53.40743342859542 1.7976931348623157e+308 1.7976931348623157e+308 48.16326530612245 38.59649122807018 -25.139664804469277 1.7976931348623157e+308 138.8321941175896 20.083801457337504 27.63522485351304 1.7976931348623157e+308 1.7976931348623157e+308 16.491148025933132 29.353242382059303 1.7976931348623157e+308 1.7976931348623157e+308 83.19327731092437 114.77832512315271 -101.19940029985008 0.5694272166847572 1.7976931348623157e+308 1.7976931348623157e+308 -149.84062121486681 -19.24175824175824 1.7976931348623157e+308 -155.0 1.7976931348623157e+308 -40.0 -12.5 3.9856850969624733 40.0 63.33333333333333 -42.307692307692314 -57.89473684210527 66.89515728820888 25.984251968503937 -25.0 56.98388364426078 48.163265306122454 -0.5681869899776115 25.85993708191976 211.4846691987919 138.09705537518425 61.1764705882353 71.76470588235297 71.76470588235294 71.54298252793463 67.14352314555963 65.5625827943115 -10.588235294117673 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.4326530612244898 -18.563766388554143
20161024.0 10020.0 10090.0 9995.0 10070.0 852025.0 8574000000.0 1600000.0 16112000000.0 8578.0 26844.0 101.64473684210526 99.02597402597402 20.0 75.0 -55.0 172.16264263473786 60.34088813071217 1.7976931348623157e+308 1.7976931348623157e+308 49.2 64.03508771929825 -11.442786069651742 1.7976931348623157e+308 120.08522881504493 21.065915383965645 25.736088184666595 1.7976931348623157e+308 1.7976931348623157e+308 18.78779929342376 25.58368751102411 1.7976931348623157e+308 1.7976931348623157e+308 81.48148148148148 108.01886792452831 133.9375629405841 1.1268188715002734 1.7976931348623157e+308 1.7976931348623157e+308 -113.77645321626879 -13.241758241758241 1.7976931348623157e+308 480.0 1.7976931348623157e+308 25.0 -11.071428571428571 2.9151642528964374 40.0 80.0 -20.879120879120872 -46.74922600619196 66.57765396415411 25.19685039370079 -25.274725274725274 61.40475413560151 49.2 0.418314390680885 36.64665543116576 210.16332327259101 149.80252569064615 90.19607843137256 76.73202614379086 74.6606334841629 76.01642366348247 78.66980078846609 72.11619179138879 13.464052287581694 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.424 40.536421822618095
20161025.0 10065.0 10070.0 9985.0 10030.0 857256.0 8604000000.0 1600000.0 16048000000.0 8577.0 -2544.0 96.71052631578947 93.52750809061489 15.0 70.0 -55.0 165.93673958939945 57.618892637624285 1.7976931348623157e+308 1.7976931348623157e+308 47.47081712062256 39.03508771929825 17.880794701986755 -8.158267868343339 90.92250235618882 20.26900537582792 25.20755979265062 14.602452197149741 1.7976931348623157e+308 17.416764962791557 24.57525124175251 23.681339913988847 1.7976931348623157e+308 70.61224489795919 127.17391304347827 -33.76365441906653 0.5634094357501367 1.7976931348623157e+308 1.7976931348623157e+308 -156.9990698340825 -8.131868131868131 1.7976931348623157e+308 280.0 1.7976931348623157e+308 25.0 -21.785714285714285 2.682224428725083 60.0 88.33333333333333 8.791208791208794 -41.176470588235304 60.825423809600515 20.833333333333332 -19.083969465648856 59.52251622921781 47.47081712062257 0.12104013711434498 39.69957260672666 206.46193502010217 153.6613587952846 66.66666666666666 72.67973856209152 70.85714285714285 72.42749407455288 72.66823372756637 72.39221275947759 -6.013071895424858 1.7976931348623157e+308 85.0 -136.8223443223451 0.41245136186770426 27.173357850651865
20161026.0 9960.0 9960.0 9695.0 9790.0 981800.0 9599000000.0 1600000.0 15664000000.0 7048.0 -18247.0 74.4807121661721 70.93023255813954 10.0 65.0 -55.0 178.0126867615852 44.29716908361158 1.7976931348623157e+308 1.7976931348623157e+308 34.172661870503596 17.410714285714285 -10.1010101010101 9.380050238697805 115.08329437344446 17.464837223676792 33.696513505903965 15.825594328240982 1.7976931348623157e+308 13.077089131043406 40.021564429809814 27.289718330540296 1.7976931348623157e+308 60.42402826855123 141.48936170212767 -634.0977068793619 0.14962924617695517 1.7976931348623157e+308 1.7976931348623157e+308 -0.9030985442495476 -5.142857142857143 1.7976931348623157e+308 320.0 1.7976931348623157e+308 60.0 -33.92857142857143 7.928869819677107 -19.999999999999996 29.166666666666664 11.813186813186816 -40.86687306501548 55.20181390992144 47.023809523809526 6.153846153846154 49.68219591505174 34.17266187050359 -1.4130462377314468 13.061840866677702 191.1031348860225 144.22947984771648 24.050632911392405 60.304459336477215 53.84615384615385 66.45464339581984 48.35943331947939 60.37582303947849 -36.25382642508481 1.7976931348623157e+308 335.0 -84.523809523811 0.3489208633093525 -87.30512249442931
20161027.0 9855.0 9905.0 9805.0 9880.0 1011721.0 9969000000.0 1600000.0 15808000000.0 7023.0 18228.0 76.99115044247787 85.75851393188854 5.0 60.0 -55.0 173.51178056432914 49.19178075830946 82.29028447367453 37.54088641856649 40.213523131672595 36.69724770642202 20.224719101123593 11.178797874660628 93.22467102244694 16.61504853566673 32.056938190316394 16.96136916425428 1.7976931348623157e+308 11.902394265406208 36.42648866184991 30.416979624884885 1.7976931348623157e+308 65.10791366906474 126.10837438423646 91.93054136874362 0.6498146230884775 1.7976931348623157e+308 1.7976931348623157e+308 -55.014270037453706 -0.12087912087912088 1.7976931348623157e+308 150.0 1.7976931348623157e+308 20.0 -26.785714285714285 3.026884906431048 -60.00000000000001 -3.3333333333333437 27.747252747252748 -49.535603715170275 60.00402763525257 2.727272727272727 13.461538461538462 52.831373385235445 40.213523131672595 -0.7281244055675843 1.2493733185242935 173.5177753642172 132.525344870206 46.835443037974684 45.850914205344594 41.62436548223351 55.44255406184339 47.59743817872704 53.98663060910276 0.9845288326300903 1.7976931348623157e+308 115.0 -23.962148962149513 0.34519572953736655 -47.20381351005369
20161028.0 9870.0 9935.0 9820.0 9875.0 1046939.0 10333000000.0 1600000.0 15800000000.0 1257.0 7120.0 69.62750716332378 72.09302325581395 0.0 55.00000000000001 -55.00000000000001 169.33236766687705 48.92640012719107 76.9004028562087 39.07340804875141 38.768115942028984 49.08256880733945 10.559006211180124 2.0615786689449203 96.5510176185947 17.086663663994354 30.460793354381842 17.75898279526502 1.7976931348623157e+308 13.23452595530505 33.005524445874435 32.06235608446895 1.7976931348623157e+308 65.05576208178438 143.95604395604394 -5.819838056680162 0.5640377463268474 1.7976931348623157e+308 1.7976931348623157e+308 -116.35374267870311 6.956043956043956 1.7976931348623157e+308 -165.0 1.7976931348623157e+308 20.0 -31.071428571428573 3.42767224824816 -70.0 -48.33333333333334 21.153846153846157 -44.78844169246645 55.413665344396904 2.727272727272727 12.45136186770428 52.634287111113196 38.768115942028984 -0.6849667510951167 -4.182207252691626 141.14780934053726 103.46134101319721 45.56962025316456 38.818565400843895 38.81856540084388 44.763028243077066 46.5835292159458 50.28507991252428 6.751054852320664 1.7976931348623157e+308 115.0 41.81318681318953 0.26811594202898553 -28.335625859695515
