날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180228.0 33512.0 33547.0 33330.0 33542.0 9561.0 324000000.0 500000.0 16771000000.0 12986.0 -7659.0
20180302.0 32875.0 33562.0 32697.0 32741.0 7101.0 236000000.0 500000.0 16370000000.0 12986.0 -3592.0
20180305.0 34056.0 34056.0 32820.0 33063.0 18448.0 614000000.0 500000.0 16531000000.0 0.0 10701.0
20180306.0 33132.0 34056.0 33132.0 33241.0 7131.0 240000000.0 500000.0 16620000000.0 0.0 -5040.0
20180307.0 33804.0 33804.0 32919.0 33147.0 2740.0 92000000.0 500000.0 16573000000.0 0.0 -2130.0
20180308.0 33794.0 33794.0 33058.0 33290.0 2976.0 100000000.0 500000.0 16645000000.0 0.0 -650.0
20180309.0 33295.0 33468.0 33245.0 33453.0 4393.0 148000000.0 500000.0 16726000000.0 1385.0 -502.0
20180312.0 33755.0 33952.0 33755.0 33952.0 16773.0 575000000.0 500000.0 16976000000.0 7578.0 -10066.0
20180313.0 34041.0 34041.0 33903.0 33997.0 10989.0 377000000.0 500000.0 16998000000.0 6462.0 633.0
20180314.0 33512.0 33789.0 33512.0 33676.0 11559.0 393000000.0 500000.0 16838000000.0 0.0 5134.0
20180315.0 33676.0 33690.0 33453.0 33676.0 3647.0 124000000.0 500000.0 16838000000.0 949.0 -2682.0
20180316.0 33784.0 33784.0 33646.0 33646.0 3560.0 121000000.0 500000.0 16823000000.0 965.0 -1851.0
20180319.0 33809.0 33809.0 33532.0 33764.0 4111.0 140000000.0 500000.0 16882000000.0 0.0 1732.0
20180320.0 32964.0 33072.0 32919.0 32934.0 6689.0 223000000.0 500000.0 16467000000.0 0.0 -5207.0
20180321.0 33018.0 33577.0 32944.0 33033.0 2786.0 93000000.0 500000.0 16516000000.0 0.0 -1732.0
20180322.0 32781.0 33068.0 32702.0 32988.0 23050.0 765000000.0 500000.0 16494000000.0 20257.0 -21606.0
20180323.0 31743.0 32642.0 31743.0 32262.0 22264.0 728000000.0 500000.0 16131000000.0 1406.0 16445.0
20180326.0 31362.0 32222.0 31041.0 31936.0 80388.0 2574000000.0 500000.0 15968000000.0 44367.0 -47065.0
20180327.0 32138.0 32736.0 32138.0 32494.0 5467.0 181000000.0 500000.0 16247000000.0 40377.0 -716.0
20180328.0 31782.0 31782.0 31026.0 31298.0 10573.0 335000000.0 500000.0 15649000000.0 31846.0 401.0
20180329.0 31278.0 31278.0 30848.0 31041.0 12238.0 383000000.0 500000.0 15520000000.0 20168.0 7111.0
20180330.0 30759.0 31649.0 30655.0 31387.0 17684.0 562000000.0 500000.0 15693000000.0 5083.0 12363.0
20180402.0 30764.0 31861.0 30764.0 31515.0 4805.0 153000000.0 600000.0 18909000000.0 3003.0 2034.0
20180403.0 31135.0 31135.0 30255.0 30398.0 14988.0 461000000.0 600000.0 18238000000.0 42.0 -6925.0
20180404.0 30641.0 30641.0 30319.0 30319.0 2821.0 87000000.0 600000.0 18191000000.0 42.0 525.0
20180405.0 30675.0 31407.0 30670.0 31229.0 7275.0 230000000.0 600000.0 18737000000.0 0.0 2008.0
20180406.0 31140.0 31169.0 30903.0 31169.0 3711.0 117000000.0 600000.0 18701000000.0 0.0 1554.0
20180409.0 31169.0 31169.0 30858.0 31090.0 1574.0 49000000.0 600000.0 18654000000.0 0.0 -674.0
20180410.0 31031.0 31570.0 30823.0 31570.0 3524.0 112000000.0 600000.0 18942000000.0 4.0 -1917.0
20180411.0 31926.0 31926.0 31466.0 31535.0 5379.0 172000000.0 600000.0 18921000000.0 0.0 -3853.0
20180412.0 31535.0 31619.0 31382.0 31619.0 1624.0 52000000.0 600000.0 18971000000.0 0.0 -209.0
20180413.0 31936.0 31936.0 31674.0 31728.0 2180.0 70000000.0 600000.0 19036000000.0 0.0 1022.0
20180416.0 31733.0 32094.0 31733.0 32069.0 4811.0 156000000.0 600000.0 19241000000.0 0.0 87.0
20180417.0 32128.0 32128.0 31911.0 32128.0 54511.0 1762000000.0 600000.0 19276000000.0 3355.0 -4543.0
20180418.0 32292.0 32598.0 32292.0 32553.0 3039.0 100000000.0 600000.0 19531000000.0 3325.0 359.0
20180419.0 32593.0 32766.0 32549.0 32578.0 6007.0 199000000.0 600000.0 19546000000.0 0.0 769.0
20180420.0 32568.0 32568.0 32188.0 32188.0 3289.0 108000000.0 600000.0 19312000000.0 0.0 -1541.0
20180423.0 32227.0 32227.0 31911.0 32030.0 2072.0 67000000.0 600000.0 19218000000.0 0.0 651.0
20180424.0 32034.0 32212.0 32010.0 32148.0 1531.0 50000000.0 600000.0 19288000000.0 0.0 -470.0
20180425.0 32128.0 32128.0 31382.0 31520.0 2655.0 85000000.0 600000.0 18912000000.0 0.0 -1610.0
20180426.0 31634.0 31837.0 31634.0 31693.0 2693.0 86000000.0 600000.0 19015000000.0 145.0 518.0
20180427.0 31723.0 32341.0 31723.0 32222.0 48686.0 1586000000.0 600000.0 19333000000.0 40615.0 -45246.0
20180430.0 31852.0 32069.0 31763.0 32069.0 37049.0 1191000000.0 600000.0 19241000000.0 9409.0 34573.0
20180502.0 32252.0 32351.0 32034.0 32341.0 12683.0 413000000.0 600000.0 19404000000.0 0.0 1446.0
20180503.0 32341.0 32341.0 32044.0 32109.0 2221.0 72000000.0 600000.0 19265000000.0 0.0 -1564.0
20180504.0 32109.0 32109.0 31837.0 31842.0 3103.0 101000000.0 600000.0 19105000000.0 0.0 -502.0
20180508.0 32524.0 32974.0 32227.0 32974.0 8346.0 278000000.0 600000.0 19784000000.0 0.0 2852.0
20180509.0 32979.0 33043.0 32830.0 32890.0 1222.0 41000000.0 600000.0 19734000000.0 0.0 307.0
20180510.0 33068.0 33404.0 33068.0 33265.0 10324.0 348000000.0 600000.0 19959000000.0 0.0 -5389.0
20180511.0 33280.0 33463.0 33157.0 33157.0 21396.0 721000000.0 600000.0 19894000000.0 0.0 -3891.0
20180514.0 33216.0 33330.0 33068.0 33320.0 10992.0 370000000.0 600000.0 19992000000.0 1044.0 -4539.0
20180515.0 33478.0 33478.0 33334.0 33414.0 4431.0 150000000.0 800000.0 26731000000.0 1044.0 -1742.0
20180516.0 33166.0 33354.0 33166.0 33226.0 2576.0 87000000.0 800000.0 26580000000.0 1044.0 -585.0
20180517.0 33270.0 33532.0 33270.0 33483.0 2474.0 84000000.0 800000.0 26786000000.0 1044.0 -286.0
20180518.0 33483.0 33596.0 33404.0 33498.0 20714.0 703000000.0 800000.0 26798000000.0 1044.0 -15127.0
20180521.0 33498.0 33760.0 33330.0 33680.0 5164.0 176000000.0 800000.0 26944000000.0 1044.0 -1144.0
20180523.0 33789.0 33789.0 33077.0 33300.0 7798.0 262000000.0 800000.0 26640000000.0 1025.0 -1900.0
20180524.0 33463.0 33646.0 33463.0 33606.0 9517.0 324000000.0 800000.0 26884000000.0 1025.0 256.0
20180525.0 33750.0 33814.0 33611.0 33730.0 14897.0 509000000.0 800000.0 26984000000.0 1025.0 1274.0
20180528.0 33730.0 33774.0 33517.0 33735.0 7765.0 265000000.0 800000.0 26988000000.0 1013.0 1898.0
20180529.0 33735.0 33735.0 33537.0 33621.0 3568.0 122000000.0 800000.0 26896000000.0 1013.0 -706.0
20180530.0 33537.0 33626.0 33379.0 33547.0 6864.0 233000000.0 800000.0 26837000000.0 2572.0 720.0
20180531.0 33685.0 33750.0 33552.0 33750.0 5198.0 177000000.0 800000.0 27000000000.0 2572.0 -2449.0
20180601.0 33809.0 33809.0 33606.0 33720.0 12588.0 429000000.0 800000.0 26976000000.0 2572.0 -759.0
20180604.0 33883.0 34204.0 33878.0 34204.0 12786.0 441000000.0 800000.0 27363000000.0 0.0 -2467.0
20180605.0 34343.0 34422.0 34110.0 34224.0 6745.0 234000000.0 800000.0 27379000000.0 0.0 -4122.0
20180607.0 34313.0 34639.0 34313.0 34590.0 10622.0 372000000.0 800000.0 27672000000.0 0.0 -3865.0
20180608.0 34155.0 34422.0 34155.0 34392.0 6716.0 234000000.0 800000.0 27513000000.0 0.0 -1161.0
20180611.0 34412.0 34481.0 34204.0 34481.0 6107.0 213000000.0 800000.0 27584000000.0 0.0 -648.0
20180612.0 34481.0 34630.0 34387.0 34630.0 11323.0 395000000.0 800000.0 27704000000.0 0.0 -723.0
20180614.0 34659.0 35000.0 34659.0 34887.0 22824.0 806000000.0 800000.0 27909000000.0 1297.0 -1668.0
20180615.0 35292.0 35766.0 35292.0 35766.0 74691.0 2683000000.0 800000.0 28612000000.0 4011.0 -3484.0
20180618.0 35786.0 35905.0 35554.0 35722.0 13765.0 498000000.0 800000.0 28577000000.0 952.0 -2283.0
20180619.0 35806.0 35806.0 35351.0 35529.0 14426.0 519000000.0 800000.0 28423000000.0 9.0 -2213.0
20180620.0 35801.0 36038.0 35747.0 35925.0 14254.0 518000000.0 800000.0 28740000000.0 0.0 -5522.0
20180621.0 36033.0 36592.0 36033.0 36444.0 132913.0 4878000000.0 800000.0 29155000000.0 0.0 -13825.0
20180622.0 35855.0 36004.0 35692.0 35900.0 21906.0 796000000.0 800000.0 28720000000.0 0.0 -6783.0
20180625.0 35752.0 35979.0 35752.0 35860.0 11126.0 404000000.0 800000.0 28688000000.0 0.0 -2513.0
20180626.0 35099.0 35267.0 34995.0 34995.0 25452.0 904000000.0 800000.0 27996000000.0 0.0 5052.0
20180627.0 35193.0 35534.0 35193.0 35341.0 16056.0 576000000.0 800000.0 28272000000.0 0.0 -934.0
20180628.0 34812.0 35233.0 34798.0 35015.0 30553.0 1082000000.0 800000.0 28012000000.0 408.0 15371.0
20180629.0 35929.0 35929.0 35025.0 35292.0 28660.0 1023000000.0 800000.0 28233000000.0 408.0 10165.0
20180702.0 35292.0 35386.0 35089.0 35158.0 33802.0 1207000000.0 800000.0 28126000000.0 408.0 5963.0
20180703.0 35386.0 35791.0 35386.0 35692.0 10839.0 391000000.0 800000.0 28553000000.0 0.0 -3609.0
20180704.0 35297.0 35297.0 35094.0 35144.0 7439.0 265000000.0 800000.0 28115000000.0 0.0 -3975.0
20180705.0 35139.0 35336.0 35045.0 35242.0 7872.0 281000000.0 800000.0 28193000000.0 0.0 -3018.0
20180706.0 35371.0 35653.0 35371.0 35653.0 8684.0 313000000.0 800000.0 28522000000.0 769.0 -1731.0
20180709.0 36038.0 36211.0 35890.0 35959.0 20148.0 736000000.0 800000.0 28767000000.0 769.0 -1020.0
20180710.0 36285.0 36577.0 36187.0 36572.0 17443.0 644000000.0 800000.0 29257000000.0 769.0 -8789.0
20180711.0 36266.0 36453.0 36182.0 36285.0 15818.0 581000000.0 800000.0 29028000000.0 17.0 -2081.0
20180712.0 36295.0 36938.0 36295.0 36725.0 35642.0 1325000000.0 800000.0 29380000000.0 17.0 -10532.0
20180713.0 36943.0 37264.0 36943.0 37264.0 37175.0 1397000000.0 800000.0 29811000000.0 0.0 -2848.0
20180716.0 37274.0 37422.0 37264.0 37383.0 32401.0 1224000000.0 800000.0 29906000000.0 0.0 -6368.0
20180717.0 37264.0 37314.0 36834.0 36834.0 26946.0 1013000000.0 800000.0 29467000000.0 0.0 -10127.0
20180718.0 37398.0 37605.0 37348.0 37605.0 22856.0 868000000.0 800000.0 30084000000.0 178.0 -6049.0
20180719.0 37620.0 37625.0 37393.0 37575.0 58022.0 2204000000.0 800000.0 30060000000.0 178.0 -46926.0
20180720.0 37482.0 37660.0 37437.0 37516.0 78518.0 2980000000.0 800000.0 30012000000.0 178.0 -62328.0
20180723.0 37506.0 37506.0 37061.0 37205.0 29505.0 1109000000.0 1000000.0 37205000000.0 176.0 -5656.0
20180724.0 37284.0 37664.0 37284.0 37595.0 36541.0 1389000000.0 1000000.0 37595000000.0 8776.0 -20478.0
20180725.0 37595.0 37595.0 37274.0 37407.0 25322.0 959000000.0 1000000.0 37407000000.0 1764.0 -5603.0
20180726.0 37373.0 37521.0 37343.0 37368.0 22259.0 843000000.0 1000000.0 37368000000.0 0.0 -8452.0
20180727.0 37259.0 37363.0 36933.0 36933.0 19258.0 724000000.0 1000000.0 36933000000.0 0.0 -6835.0
20180730.0 36404.0 36508.0 36246.0 36493.0 18446.0 680000000.0 1000000.0 36493000000.0 0.0 270.0
20180731.0 36266.0 36266.0 35920.0 36033.0 18696.0 681000000.0 1000000.0 36033000000.0 0.0 4381.0
20180801.0 36093.0 36602.0 36093.0 36602.0 37417.0 1380000000.0 1200000.0 43922000000.0 0.0 -12245.0
20180802.0 36607.0 36656.0 36379.0 36552.0 46035.0 1698000000.0 1200000.0 43862000000.0 0.0 30543.0
20180803.0 36913.0 37398.0 36913.0 37333.0 29798.0 1124000000.0 1200000.0 44799000000.0 0.0 -1889.0
20180806.0 37353.0 37417.0 37111.0 37111.0 26666.0 1007000000.0 1200000.0 44533000000.0 0.0 -11008.0
20180807.0 37516.0 37679.0 37442.0 37640.0 36411.0 1386000000.0 1200000.0 45168000000.0 0.0 -21734.0
20180808.0 37699.0 37699.0 37402.0 37467.0 33510.0 1270000000.0 1200000.0 44960000000.0 0.0 -23924.0
20180809.0 37467.0 37561.0 37343.0 37491.0 14610.0 554000000.0 1200000.0 44989000000.0 0.0 -5287.0
20180810.0 37491.0 37709.0 37482.0 37655.0 23908.0 910000000.0 1200000.0 45186000000.0 0.0 -7819.0
20180813.0 37457.0 37595.0 37417.0 37561.0 25204.0 957000000.0 1200000.0 45073000000.0 0.0 -6644.0
20180814.0 37472.0 37842.0 37472.0 37664.0 30268.0 1155000000.0 1200000.0 45196000000.0 0.0 -8405.0
20180816.0 37318.0 37516.0 37269.0 37452.0 16504.0 625000000.0 1300000.0 48687000000.0 0.0 -3815.0
20180817.0 37452.0 37452.0 37170.0 37264.0 25050.0 944000000.0 1300000.0 48443000000.0 0.0 -15039.0
20180820.0 37309.0 37309.0 37150.0 37269.0 15024.0 566000000.0 1300000.0 48449000000.0 0.0 -8494.0
20180821.0 36987.0 37220.0 36923.0 37076.0 62680.0 2347000000.0 1300000.0 48198000000.0 0.0 -8523.0
20180822.0 37180.0 37180.0 36874.0 37076.0 11613.0 435000000.0 1300000.0 48198000000.0 0.0 -6677.0
20180823.0 37299.0 37393.0 37294.0 37388.0 13115.0 496000000.0 1300000.0 48604000000.0 0.0 -2096.0
20180824.0 37388.0 37511.0 37323.0 37338.0 18437.0 698000000.0 1300000.0 48539000000.0 0.0 -10458.0
20180827.0 37398.0 37635.0 37388.0 37595.0 31146.0 1184000000.0 1300000.0 48873000000.0 0.0 -20380.0
20180828.0 37768.0 37818.0 37660.0 37664.0 19901.0 760000000.0 1300000.0 48963000000.0 0.0 -8423.0
20180829.0 37783.0 37862.0 37724.0 37842.0 13904.0 531000000.0 1300000.0 49194000000.0 0.0 -6232.0
20180830.0 37941.0 38129.0 37936.0 38060.0 22484.0 866000000.0 1300000.0 49478000000.0 0.0 -6656.0
20180831.0 38060.0 38282.0 38060.0 38159.0 35924.0 1388000000.0 1500000.0 57238000000.0 0.0 -10066.0
20180903.0 38174.0 38416.0 37936.0 38159.0 53071.0 2050000000.0 1500000.0 57238000000.0 640.0 -13747.0
20180904.0 38179.0 38406.0 38090.0 38376.0 25480.0 987000000.0 1500000.0 57564000000.0 0.0 -14307.0
20180905.0 38203.0 38258.0 38065.0 38238.0 16260.0 628000000.0 1500000.0 57357000000.0 0.0 -7110.0
20180906.0 37778.0 37941.0 37714.0 37877.0 26018.0 996000000.0 1500000.0 56815000000.0 0.0 -16928.0
20180907.0 37694.0 37694.0 37393.0 37541.0 28906.0 1096000000.0 1500000.0 56311000000.0 0.0 -9653.0
20180910.0 37482.0 37719.0 37482.0 37714.0 16786.0 640000000.0 1500000.0 56571000000.0 0.0 -2142.0
20180911.0 37719.0 37857.0 37694.0 37719.0 34731.0 1328000000.0 1500000.0 56578000000.0 0.0 -24132.0
20180912.0 38010.0 38030.0 37847.0 38025.0 15886.0 610000000.0 1500000.0 57037000000.0 0.0 -1181.0
20180913.0 37991.0 37991.0 37516.0 37699.0 19338.0 737000000.0 1500000.0 56548000000.0 0.0 -9776.0
20180914.0 38159.0 38159.0 37882.0 38035.0 19349.0 745000000.0 1500000.0 57052000000.0 0.0 -14147.0
20180917.0 37818.0 38119.0 37818.0 37897.0 20818.0 799000000.0 1500000.0 56845000000.0 0.0 -2044.0
20180918.0 37571.0 37571.0 37467.0 37551.0 21745.0 825000000.0 1500000.0 56326000000.0 0.0 -9671.0
20180919.0 37837.0 37837.0 37605.0 37763.0 11950.0 457000000.0 1500000.0 56644000000.0 0.0 -6116.0
20180920.0 37862.0 37862.0 37472.0 37684.0 20301.0 773000000.0 1500000.0 56526000000.0 0.0 -8035.0
20180921.0 38134.0 38134.0 37852.0 38020.0 18367.0 706000000.0 1500000.0 57030000000.0 0.0 -11009.0
20180927.0 37689.0 38006.0 37689.0 37867.0 17048.0 653000000.0 1500000.0 56800000000.0 0.0 -4187.0
20180928.0 37907.0 38233.0 37907.0 38050.0 27262.0 1051000000.0 1500000.0 57075000000.0 0.0 -18472.0
20181001.0 37917.0 38297.0 37917.0 38282.0 41022.0 1586000000.0 1500000.0 57423000000.0 1584.0 -3060.0
20181002.0 38282.0 38282.0 38065.0 38253.0 16601.0 641000000.0 1700000.0 65030000000.0 1584.0 -3485.0
20181004.0 38421.0 38505.0 38327.0 38421.0 21517.0 836000000.0 1700000.0 65315000000.0 1584.0 -5001.0
20181005.0 37877.0 38060.0 37877.0 38006.0 33518.0 1289000000.0 1700000.0 64610000000.0 1584.0 -25830.0
20181008.0 37734.0 37734.0 37457.0 37566.0 16430.0 623000000.0 1700000.0 63862000000.0 1584.0 -6128.0
20181010.0 37457.0 37457.0 37309.0 37437.0 11774.0 445000000.0 1700000.0 63642000000.0 1584.0 -170.0
20181011.0 35588.0 36043.0 35415.0 35841.0 35690.0 1290000000.0 1700000.0 60929000000.0 0.0 9088.0
20181012.0 35663.0 35865.0 35480.0 35816.0 55504.0 2006000000.0 1700000.0 60887000000.0 21888.0 -27572.0
20181015.0 36478.0 36488.0 35964.0 35964.0 16006.0 586000000.0 1700000.0 61138000000.0 18570.0 4258.0
20181016.0 36023.0 36023.0 35727.0 35752.0 42029.0 1521000000.0 1700000.0 60778000000.0 0.0 18076.0
20181017.0 36775.0 36775.0 36577.0 36765.0 58335.0 2162000000.0 1700000.0 62500000000.0 39241.0 -44260.0
20181018.0 36972.0 36972.0 36621.0 36641.0 14450.0 536000000.0 1700000.0 62289000000.0 37628.0 5895.0
20181019.0 36231.0 36404.0 36182.0 36404.0 21869.0 803000000.0 1700000.0 61886000000.0 33690.0 3703.0
20181022.0 36162.0 36167.0 35860.0 36132.0 65814.0 2401000000.0 1700000.0 61424000000.0 0.0 -16175.0
20181023.0 36364.0 36364.0 35920.0 35954.0 27162.0 993000000.0 1700000.0 61121000000.0 0.0 -15773.0
20181024.0 36360.0 36360.0 35920.0 36023.0 25828.0 943000000.0 1700000.0 61239000000.0 0.0 -12080.0
20181025.0 34427.0 34896.0 34417.0 34867.0 20503.0 720000000.0 1700000.0 59273000000.0 5579.0 1574.0
20181026.0 35475.0 35900.0 35094.0 35242.0 50785.0 1812000000.0 1800000.0 63435000000.0 7.0 35533.0
20181029.0 35198.0 35198.0 34966.0 34976.0 4615.0 164000000.0 1800000.0 62956000000.0 427.0 -516.0
20181030.0 34966.0 34966.0 34125.0 34526.0 10178.0 355000000.0 1800000.0 62146000000.0 1440.0 -889.0
20181031.0 34832.0 35020.0 34704.0 35005.0 4881.0 172000000.0 1800000.0 63009000000.0 1440.0 225.0
20181101.0 35277.0 35579.0 35277.0 35420.0 18589.0 667000000.0 1800000.0 63756000000.0 1440.0 8193.0
20181102.0 35603.0 35831.0 35237.0 35658.0 22604.0 811000000.0 1800000.0 64184000000.0 1324.0 2289.0
20181105.0 35198.0 35198.0 34733.0 34921.0 19162.0 676000000.0 1800000.0 62857000000.0 7977.0 4726.0
20181106.0 34896.0 34911.0 34694.0 34783.0 19240.0 676000000.0 1800000.0 62609000000.0 8319.0 11579.0
20181107.0 34936.0 35490.0 34773.0 35069.0 22511.0 800000000.0 1800000.0 63124000000.0 7121.0 8694.0
20181108.0 35776.0 36018.0 35776.0 35964.0 15187.0 552000000.0 1800000.0 64735000000.0 5437.0 3598.0
20181109.0 35964.0 36018.0 35761.0 35900.0 19027.0 691000000.0 1800000.0 64620000000.0 2681.0 5024.0
20181112.0 35831.0 35974.0 35529.0 35939.0 9560.0 345000000.0 1800000.0 64690000000.0 1883.0 5805.0
20181113.0 35064.0 35064.0 34600.0 34832.0 13858.0 487000000.0 1800000.0 62697000000.0 1022.0 2937.0
20181114.0 34763.0 34822.0 34610.0 34689.0 9341.0 328000000.0 1800000.0 62440000000.0 0.0 -514.0
20181115.0 34417.0 34541.0 34244.0 34541.0 5879.0 205000000.0 1800000.0 62173000000.0 0.0 -833.0
20181116.0 34961.0 34961.0 34545.0 34630.0 5837.0 205000000.0 1800000.0 62334000000.0 0.0 -1085.0
20181119.0 34842.0 34842.0 34422.0 34605.0 9202.0 321000000.0 1800000.0 62289000000.0 0.0 -183.0
20181120.0 33414.0 33799.0 33354.0 33458.0 7412.0 251000000.0 1800000.0 60224000000.0 0.0 2470.0
20181121.0 32726.0 33330.0 32726.0 33325.0 26054.0 871000000.0 1800000.0 59985000000.0 0.0 11531.0
20181122.0 33458.0 33458.0 33132.0 33171.0 8226.0 276000000.0 1800000.0 59707000000.0 0.0 4997.0
20181123.0 33072.0 33236.0 32998.0 33048.0 3950.0 132000000.0 1800000.0 59486000000.0 0.0 1450.0
20181126.0 33048.0 33364.0 33048.0 33310.0 10001.0 336000000.0 1800000.0 59958000000.0 0.0 -1600.0
20181127.0 33923.0 33923.0 33641.0 33735.0 3869.0 132000000.0 1800000.0 60723000000.0 0.0 346.0
20181128.0 34041.0 34051.0 33839.0 33858.0 2920.0 100000000.0 1800000.0 60944000000.0 231.0 499.0
20181129.0 34798.0 34847.0 34471.0 34501.0 13119.0 461000000.0 1800000.0 62101000000.0 56.0 -5707.0
20181130.0 34709.0 34709.0 34363.0 34466.0 12788.0 448000000.0 1800000.0 62038000000.0 56.0 2368.0
20181203.0 34877.0 35554.0 34877.0 35415.0 12631.0 451000000.0 1800000.0 63747000000.0 56.0 639.0
20181204.0 35677.0 35677.0 34545.0 34545.0 8085.0 287000000.0 1800000.0 62181000000.0 0.0 -2509.0
20181205.0 33680.0 34234.0 33680.0 34199.0 5761.0 198000000.0 1800000.0 61558000000.0 200.0 1587.0
20181206.0 34007.0 34007.0 33453.0 33616.0 4377.0 149000000.0 1800000.0 60508000000.0 200.0 -706.0
20181207.0 34402.0 34402.0 34120.0 34140.0 35327.0 1221000000.0 1800000.0 61452000000.0 150.0 29199.0
20181210.0 33498.0 33498.0 32899.0 33265.0 10247.0 343000000.0 1800000.0 59877000000.0 1400.0 -2601.0
20181211.0 33903.0 33903.0 33517.0 33760.0 23990.0 814000000.0 1800000.0 60768000000.0 3836.0 19593.0
20181212.0 34293.0 34293.0 33858.0 34155.0 1788.0 62000000.0 1800000.0 61479000000.0 3726.0 586.0
20181213.0 34160.0 34674.0 33858.0 34155.0 4533.0 157000000.0 1800000.0 61479000000.0 3690.0 954.0
20181214.0 34219.0 34219.0 33814.0 33937.0 1810.0 62000000.0 1800000.0 61086000000.0 3691.0 1045.0
20181217.0 33557.0 33671.0 33423.0 33626.0 3407.0 116000000.0 1800000.0 60526000000.0 3690.0 850.0
20181218.0 32959.0 32959.0 32489.0 32682.0 4407.0 146000000.0 1800000.0 58827000000.0 3690.0 -1227.0
20181219.0 32628.0 32870.0 32623.0 32820.0 2146.0 71000000.0 1800000.0 59076000000.0 3690.0 206.0
20181220.0 31832.0 32188.0 31590.0 31733.0 22345.0 723000000.0 1800000.0 57119000000.0 3690.0 -5697.0
20181221.0 31278.0 31357.0 31090.0 31258.0 109652.0 3473000000.0 1800000.0 56264000000.0 103692.0 -100162.0
20181224.0 30641.0 30759.0 30393.0 30715.0 123014.0 3790000000.0 1800000.0 55287000000.0 0.0 108188.0
20181226.0 29919.0 29919.0 29479.0 29701.0 45539.0 1368000000.0 1800000.0 53461000000.0 0.0 -15573.0
20181227.0 31011.0 31416.0 31011.0 31156.0 13914.0 436000000.0 1800000.0 56080000000.0 0.0 5890.0
20181228.0 31396.0 31626.0 31341.0 31366.0 7318.0 230000000.0 1800000.0 56458000000.0 0.0 1086.0
20190102.0 31471.0 31995.0 31381.0 31491.0 30127.0 951000000.0 1800000.0 56683000000.0 0.0 2295.0
20190103.0 31830.0 31830.0 31206.0 31221.0 13404.0 420000000.0 1800000.0 56197000000.0 0.0 4841.0
20190104.0 31196.0 31311.0 30856.0 31311.0 10504.0 326000000.0 1800000.0 56359000000.0 0.0 6114.0
20190107.0 31786.0 32450.0 31786.0 32325.0 10878.0 352000000.0 1800000.0 58185000000.0 0.0 715.0
20190108.0 32630.0 32870.0 32595.0 32790.0 10231.0 335000000.0 1800000.0 59022000000.0 0.0 2780.0
20190109.0 32945.0 33215.0 32945.0 33155.0 20820.0 688000000.0 1800000.0 59679000000.0 0.0 12564.0
20190110.0 33230.0 33230.0 32785.0 32835.0 21736.0 715000000.0 1900000.0 62386000000.0 0.0 14477.0
20190111.0 33115.0 33230.0 32965.0 32985.0 27126.0 897000000.0 1900000.0 62671000000.0 0.0 12851.0
20190114.0 32985.0 32985.0 32710.0 32790.0 11523.0 379000000.0 1900000.0 62301000000.0 7.0 -902.0
20190115.0 33065.0 33075.0 32875.0 33075.0 3631.0 120000000.0 1900000.0 62842000000.0 6.0 -398.0
20190116.0 33335.0 33585.0 33335.0 33430.0 16551.0 555000000.0 1900000.0 63517000000.0 7.0 -558.0
20190117.0 33340.0 33470.0 33225.0 33390.0 4560.0 152000000.0 1900000.0 63441000000.0 0.0 335.0
20190118.0 33455.0 34484.0 33455.0 33920.0 8740.0 296000000.0 1900000.0 64448000000.0 0.0 476.0
20190121.0 34354.0 34354.0 34035.0 34219.0 10593.0 362000000.0 1900000.0 65016000000.0 0.0 5165.0
20190122.0 34479.0 34479.0 33935.0 33955.0 10960.0 373000000.0 1900000.0 64514000000.0 2723.0 4303.0
20190123.0 33885.0 33885.0 33545.0 33605.0 10932.0 368000000.0 1900000.0 63849000000.0 140.0 4220.0
20190124.0 33725.0 33840.0 33480.0 33800.0 2695.0 91000000.0 1900000.0 64220000000.0 75.0 1011.0
20190125.0 33800.0 34124.0 33800.0 34060.0 14433.0 491000000.0 1900000.0 64714000000.0 0.0 5992.0
20190128.0 34154.0 34154.0 33775.0 33885.0 5512.0 187000000.0 1900000.0 64381000000.0 0.0 826.0
20190129.0 33540.0 33540.0 33265.0 33360.0 21290.0 710000000.0 1900000.0 63384000000.0 0.0 2189.0
20190130.0 33490.0 33490.0 33065.0 33450.0 31568.0 1047000000.0 1900000.0 63555000000.0 20036.0 -24191.0
20190131.0 33990.0 34094.0 33830.0 34045.0 12880.0 439000000.0 1900000.0 64685000000.0 20036.0 -6279.0
20190201.0 34269.0 34499.0 34254.0 34499.0 7037.0 242000000.0 1900000.0 65548000000.0 20303.0 3119.0
20190207.0 34894.0 35174.0 34894.0 35174.0 9999.0 351000000.0 1900000.0 66830000000.0 20303.0 3638.0
20190208.0 34904.0 34904.0 34479.0 34499.0 5363.0 186000000.0 1900000.0 65548000000.0 19588.0 1685.0
20190211.0 34639.0 34839.0 34609.0 34839.0 4941.0 172000000.0 1900000.0 66194000000.0 19478.0 2961.0
20190212.0 35179.0 35179.0 34839.0 35084.0 6146.0 215000000.0 1900000.0 66659000000.0 18711.0 832.0
20190213.0 35289.0 35454.0 35289.0 35434.0 5825.0 206000000.0 1900000.0 67324000000.0 17134.0 -97.0
20190214.0 35054.0 35499.0 35054.0 35499.0 3958.0 140000000.0 1900000.0 67448000000.0 16557.0 1018.0
