날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20101101.0 10320.0 10320.0 10226.0 10241.0 1005.0 10000000.0 1100000.0 11265000000.0 0.0 -908.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.298507462686565 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.597014925373134 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -71.95736434108527 0.6766002499877422 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 208.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 76.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -63.08067527914333 1.7976931348623157e+308 1.7976931348623157e+308 42.78846153846153 41.38528789123095 25.53191489361702 19.480461289472885 41.6963114920452 33.84386283464937 1.403173647230581 1.7976931348623157e+308 94.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20101102.0 10241.0 10251.0 10192.0 10212.0 2020.0 21000000.0 1100000.0 11233000000.0 0.0 -348.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.53164556962025 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.230769230769232 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.707352797578363 0.4230458877057355 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 326.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.56429120012935 1.7976931348623157e+308 1.7976931348623157e+308 11.904761904761903 41.006875192818256 45.81430745814307 30.79270352129015 26.80053669840355 30.32219976652646 -29.10211328805635 1.7976931348623157e+308 59.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20101103.0 10370.0 10370.0 10281.0 10310.0 2204.0 23000000.0 1100000.0 11341000000.0 0.0 469.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.77324535092981 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.45614035087719 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.4093223658441 1.0991633932910698 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 217.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.999999999999996 53.333333333333336 77.74725274725274 1.7976931348623157e+308 1.7976931348623157e+308 -41.235059760956176 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -49.44850201222239 1.7976931348623157e+308 1.7976931348623157e+308 66.29213483146067 40.32845275822804 40.974729241877256 37.44031719787912 46.54633576493211 38.43426776572929 25.963682073232633 1.7976931348623157e+308 158.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20101104.0 10409.0 10409.0 10266.0 10286.0 2062.0 21000000.0 1100000.0 11314000000.0 0.0 -1649.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 302.85714285714283 61.32089982695636 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.73309178743961 19.558359621451103 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.77078750549934 705.2104208416833 -33.288069835111536 0.8957355427993811 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.068131868131868 1.7976931348623157e+308 228.0 1.7976931348623157e+308 1.7976931348623157e+308 -126.71428571428571 1.7976931348623157e+308 -19.999999999999996 35.0 72.80219780219781 1.7976931348623157e+308 1.7976931348623157e+308 -29.58057395143488 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.58790944266465 117.14115852427004 55.76535745043773 43.31797235023041 40.504956362151 41.207815275310836 42.66561732511038 44.93215405758126 41.68321091165527 2.813015988079414 1.7976931348623157e+308 143.0 1.7976931348623157e+308 1.7976931348623157e+308 24.10336377812419
20101105.0 10291.0 10444.0 10291.0 10444.0 5943.0 63000000.0 1100000.0 11488000000.0 0.0 -2270.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 292.51020408163265 69.81225719319502 1.7976931348623157e+308 1.7976931348623157e+308 67.41573033707866 63.13405797101449 43.58288770053476 1.7976931348623157e+308 1.7976931348623157e+308 71.09386051775357 3.838944688074693 1.7976931348623157e+308 1.7976931348623157e+308 52.82820415865945 8.746562109110352 1.7976931348623157e+308 1.7976931348623157e+308 85.34715960324617 571.7320261437909 235.01847170911918 0.9642076406807363 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.23956043956044 1.7976931348623157e+308 242.0 1.7976931348623157e+308 1.7976931348623157e+308 -114.71428571428571 1.7976931348623157e+308 80.0 36.66666666666667 76.37362637362637 1.7976931348623157e+308 1.7976931348623157e+308 -58.265139116202946 1.7976931348623157e+308 67.41573033707866 67.41573033707866 1.7976931348623157e+308 -4.1728245397770225 136.90544927363675 62.576725067284556 100.0 69.87003572723036 71.71561051004637 51.29938500907815 72.46607702879064 57.07464397022295 30.12996427276964 1.7976931348623157e+308 158.0 1.7976931348623157e+308 0.36363636363636365 60.9542871603747
20101108.0 10296.0 10508.0 10296.0 10469.0 2675.0 28000000.0 1100000.0 11515000000.0 0.0 -1857.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 286.7594752186589 70.93408243218897 1.7976931348623157e+308 1.7976931348623157e+308 66.59685863874346 62.787803360298696 41.307371349095966 1.7976931348623157e+308 1.7976931348623157e+308 68.90558857154628 3.6335757176257326 1.7976931348623157e+308 1.7976931348623157e+308 49.623031592275765 7.508274599564264 1.7976931348623157e+308 1.7976931348623157e+308 97.7294228949858 551.0903426791277 50.74684029107621 0.6330472165667832 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.24175824175824 1.7976931348623157e+308 322.0 1.7976931348623157e+308 1058.0 -105.14285714285714 3.6315966382872724 90.0 36.66666666666667 76.37362637362637 1.7976931348623157e+308 1.7976931348623157e+308 -54.62633451957296 1.7976931348623157e+308 68.28783360097881 66.59685863874346 1.7976931348623157e+308 27.935902931642076 156.95056416539808 64.25441647567922 87.65822784810126 76.99206673277723 79.36305732484077 64.09549437006599 80.06215243844595 68.56839820433444 10.66616111532403 1.7976931348623157e+308 212.0 1.7976931348623157e+308 0.39895287958115183 70.49196274409714
20101109.0 10310.0 10553.0 10310.0 10498.0 1130.0 12000000.0 1100000.0 11547000000.0 0.0 -1005.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 283.63379841732615 72.26262479284071 1.7976931348623157e+308 1.7976931348623157e+308 72.28260869565217 65.47619047619048 47.527472527472526 1.7976931348623157e+308 1.7976931348623157e+308 65.7843607584212 3.40849381508578 1.7976931348623157e+308 1.7976931348623157e+308 44.71749278632921 6.324133496743385 1.7976931348623157e+308 1.7976931348623157e+308 39.40594059405941 252.0 67.31301939058172 0.4893631144562311 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.56923076923077 1.7976931348623157e+308 282.0 1.7976931348623157e+308 1047.0 -87.14285714285714 4.07311302812165 90.0 71.66666666666667 78.57142857142857 1.7976931348623157e+308 1.7976931348623157e+308 -64.29780033840947 1.7976931348623157e+308 69.31382872755216 72.28260869565217 1.7976931348623157e+308 44.583481071702735 164.80418188670743 66.32823254266943 80.8362369337979 89.49815492729972 89.00584795321637 80.02817192936784 80.44919468612193 74.50879644522819 -8.661917993501817 1.7976931348623157e+308 243.0 1.7976931348623157e+308 0.41304347826086957 115.23195657704886
20101110.0 10478.0 10478.0 10409.0 10409.0 2194.0 23000000.0 1100000.0 11449000000.0 0.0 -2161.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 269.73138424466 62.51837226552477 1.7976931348623157e+308 1.7976931348623157e+308 63.20855614973262 61.64 10.969793322734498 1.7976931348623157e+308 1.7976931348623157e+308 64.21539333525081 3.3272006977507034 1.7976931348623157e+308 1.7976931348623157e+308 41.92333593679255 5.928972233750754 1.7976931348623157e+308 1.7976931348623157e+308 35.84452975047985 279.4906166219839 -58.496856544103636 0.09975402099623148 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.99120879120879 1.7976931348623157e+308 356.0 1.7976931348623157e+308 1047.0 -95.57142857142857 1.7171193350898348 40.0 70.0 75.27472527472527 88.13209494324046 1.7976931348623157e+308 -44.134078212290504 1.7976931348623157e+308 62.61812626848162 63.20855614973262 1.7976931348623157e+308 37.40157497205937 162.78068380618188 67.41589795221374 49.825783972125436 72.77341625134154 73.25842696629213 80.54244408144974 65.13748932912368 69.82314288717593 -22.94763227921611 1.7976931348623157e+308 89.0 1.7976931348623157e+308 0.40641711229946526 80.38173026474361
20101111.0 10315.0 10449.0 10315.0 10365.0 1672.0 18000000.0 1100000.0 11401000000.0 0.0 -1246.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 260.0362853700414 58.206864583066405 1.7976931348623157e+308 1.7976931348623157e+308 63.20855614973262 77.88235294117646 13.680781758957655 1.7976931348623157e+308 1.7976931348623157e+308 61.8245468865364 5.815097444829726 1.7976931348623157e+308 1.7976931348623157e+308 37.818120309210066 12.21754868694972 1.7976931348623157e+308 1.7976931348623157e+308 105.63549160671464 115.45226130653265 -56.64328946104333 0.1991307418413993 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.61978021978022 1.7976931348623157e+308 331.0 1.7976931348623157e+308 1047.0 -2.7142857142857144 3.272013273696845 -60.00000000000001 70.0 70.32967032967032 86.48090815273478 1.7976931348623157e+308 -39.66480446927374 1.7976931348623157e+308 59.5551546846865 63.20855614973262 1.7976931348623157e+308 16.58809436024473 146.5757796625127 72.35233541193014 28.24427480916031 52.96876523836122 53.70813397129187 71.99080296360012 46.69088206914199 58.25701247815896 -24.724490429200912 1.7976931348623157e+308 134.0 1.7976931348623157e+308 0.3700534759358289 53.04353854686546
20101112.0 10236.0 10548.0 10236.0 10538.0 2477.0 26000000.0 1100000.0 11591000000.0 0.0 2310.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 263.74797927218134 67.88309337171296 1.7976931348623157e+308 1.7976931348623157e+308 67.36242884250474 98.12967581047381 29.144385026737968 1.7976931348623157e+308 40.315951888153236 59.25496936957283 5.3185714245969935 1.7976931348623157e+308 1.7976931348623157e+308 36.550242458823554 9.672868880151075 1.7976931348623157e+308 1.7976931348623157e+308 215.73236889692583 65.65464895635674 520.7525325615051 0.39283460168993045 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.885714285714286 1.7976931348623157e+308 396.0 1.7976931348623157e+308 132.0 35.785714285714285 10.788816920260441 9.999999999999998 71.66666666666667 70.32967032967032 87.82249742002064 1.7976931348623157e+308 -37.93103448275862 1.7976931348623157e+308 66.49474639064135 67.36242884250476 1.8863908808623155 31.83718853411349 153.73887880800632 74.28045311039583 95.26813880126183 57.77939919418253 59.930715935334874 62.29909229097294 70.97951043520192 64.61826145668044 37.488739607079296 1.7976931348623157e+308 312.0 1.7976931348623157e+308 0.36622390891840606 97.59319049016709
20101115.0 10429.0 10434.0 10380.0 10434.0 959.0 10000000.0 1100000.0 11477000000.0 0.0 -287.0 119.82020547945204 389.98091603053433 10.0 5.0 5.0 256.1945521813112 58.79112943310856 1.7976931348623157e+308 1.7976931348623157e+308 62.39015817223199 75.34626038781164 24.967658473479947 1.7976931348623157e+308 38.84985581934278 56.61845463116908 5.081924741670793 1.7976931348623157e+308 1.7976931348623157e+308 32.58461381343038 8.623381836187596 1.7976931348623157e+308 1.7976931348623157e+308 204.12371134020617 59.74729241877257 -53.29284494211426 -0.7665456621179976 1.7976931348623157e+308 1.7976931348623157e+308 -197.80927325099466 16.912087912087912 1.7976931348623157e+308 301.0 1.7976931348623157e+308 -1.0 37.57142857142857 1.984386356620637 9.999999999999998 44.99999999999999 73.07692307692308 84.52012383900929 1.7976931348623157e+308 -29.310344827586206 1.7976931348623157e+308 59.84685393491219 62.390158172231985 1.0157822125097404 33.57609095902359 135.76829752281972 73.00796534394725 62.46056782334385 61.99099381125533 64.0625 59.233783302208906 66.72003912927289 65.66915029297667 0.4695740120885219 1.7976931348623157e+308 158.0 1.7976931348623157e+308 0.28646748681898065 63.0039425155779
20101116.0 10350.0 10404.0 10325.0 10370.0 750.0 8000000.0 1100000.0 11407000000.0 0.0 139.0 124.67877713779355 377.04609595484476 5.0 0.0 5.0 245.68065559693187 53.85875003335982 1.7976931348623157e+308 1.7976931348623157e+308 51.4792899408284 62.32686980609418 19.554455445544555 1.7976931348623157e+308 40.28220618007135 54.806725065169005 6.533933174912806 1.7976931348623157e+308 1.7976931348623157e+308 29.99416028051634 11.949260999896806 1.7976931348623157e+308 1.7976931348623157e+308 201.55979202772963 63.53383458646616 -48.45696760590377 -0.5731462487805178 1.7976931348623157e+308 1.7976931348623157e+308 -62.27377238421498 16.068131868131868 1.7976931348623157e+308 154.0 1.7976931348623157e+308 -1.0 34.785714285714285 2.7988366458669818 9.999999999999998 5.000000000000004 62.08791208791209 80.18575851393189 1.7976931348623157e+308 -10.351966873706004 1.7976931348623157e+308 56.12801272367762 51.479289940828394 0.4627520530365569 21.710218369293294 135.33469470847723 76.08728600479249 42.94871794871795 66.89247485777454 67.01902748414376 63.67074780649287 54.83437853899542 60.251764415986045 -23.943756909056596 1.7976931348623157e+308 109.0 1.7976931348623157e+308 0.3214990138067061 6.460066081804168
20101117.0 10182.0 10325.0 10182.0 10315.0 1177.0 12000000.0 1100000.0 11346000000.0 0.0 -36.0 66.75913083680074 211.75453759723425 0.0 0.0 0.0 241.5606087685796 49.86415002677376 1.7976931348623157e+308 1.7976931348623157e+308 51.68316831683168 51.34770889487871 0.6535947712418301 1.7976931348623157e+308 72.72648232739803 51.73197075853552 10.43468347141946 1.7976931348623157e+308 1.7976931348623157e+308 25.89692677878605 20.707377804223864 1.7976931348623157e+308 1.7976931348623157e+308 249.22779922779924 51.127819548872175 -75.84378013500482 -0.44391578173291624 1.7976931348623157e+308 1.7976931348623157e+308 -103.25698575409695 11.575824175824176 1.7976931348623157e+308 -6.0 1.7976931348623157e+308 -30.0 48.5 5.11272795720446 -39.99999999999999 -55.00000000000001 47.802197802197796 66.97626418988648 44.26800049769101 -15.320910973084887 1.7976931348623157e+308 53.07569725888963 51.68316831683168 -0.0575563534470631 4.950876307753506 132.68887193240388 87.92014567010233 36.33879781420765 47.24936119542315 46.733668341708544 59.27173194195077 45.58658817660154 52.91917629629379 -10.910563381215496 1.7976931348623157e+308 188.0 1.7976931348623157e+308 0.3227722772277228 -90.20421535437562
20101118.0 10315.0 10370.0 10291.0 10310.0 5923.0 62000000.0 1100000.0 11341000000.0 0.0 -3616.0 66.45279560036663 202.41465445462117 5.0 0.0 5.0 229.94913671368107 49.493359383372535 1.7976931348623157e+308 1.7976931348623157e+308 49.48770491803279 61.320754716981135 3.2171581769436997 1.7976931348623157e+308 66.83059155378686 51.86146439621051 10.176325722807631 1.7976931348623157e+308 1.7976931348623157e+308 27.826636456420378 19.421071652682564 1.7976931348623157e+308 1.7976931348623157e+308 243.7269372693727 55.120732722731056 -3.829374697043141 0.12614337495632677 1.7976931348623157e+308 1.7976931348623157e+308 24.22558139113625 8.076923076923077 1.7976931348623157e+308 -262.0 1.7976931348623157e+308 -30.0 47.07142857142857 2.818050627417555 -100.0 -68.33333333333333 18.40659340659341 49.329205366357066 37.56074178975154 -20.28985507246377 1.7976931348623157e+308 52.794616325160625 49.48770491803278 -0.17081918138195218 -8.359085203383918 133.2996088302052 95.54237883706975 34.97267759562842 38.086731119518 37.83524904214559 50.5293149559993 40.27963288611498 46.59940459120439 -3.114053523889581 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.33401639344262296 -37.72132409546016
20101119.0 10380.0 10419.0 10360.0 10399.0 3090.0 32000000.0 1100000.0 11438000000.0 0.0 3048.0 156.4075630252101 120.50587172538391 0.0 0.0 0.0 221.30991266270385 55.9689174495663 1.7976931348623157e+308 1.7976931348623157e+308 58.012170385395535 77.89757412398922 -6.646971935007386 1.7976931348623157e+308 128.84086735499662 51.61636276290776 9.815226440591482 1.7976931348623157e+308 1.7976931348623157e+308 29.36799909805467 17.67330179040469 1.7976931348623157e+308 1.7976931348623157e+308 290.5982905982906 49.224489795918366 50.93113482056255 0.9868005010374854 1.7976931348623157e+308 1.7976931348623157e+308 36.65429453028606 4.56043956043956 1.7976931348623157e+308 -164.0 1.7976931348623157e+308 -30.0 54.07142857142857 2.0483718904656434 -39.99999999999999 -56.666666666666664 -5.219780219780223 40.45407636738906 43.95645590737431 -18.776371308016877 -30.327868852459016 57.145130081135896 58.012170385395535 0.5453750907579181 4.217271700416087 123.24444765404654 92.01127698046089 86.11111111111111 52.47419550698239 48.577235772357724 44.382051052070615 63.19537199861305 54.89738829490872 33.636915604128724 1.7976931348623157e+308 109.0 1.7976931348623157e+308 0.3306288032454361 29.938959003548007
20101122.0 10399.0 10399.0 10340.0 10345.0 3178.0 33000000.0 1100000.0 11379000000.0 0.0 -3132.0 203.97260273972603 88.69047619047619 55.00000000000001 0.0 55.00000000000001 209.71634747251073 51.516118407397 1.7976931348623157e+308 1.7976931348623157e+308 56.57764589515332 58.62533692722372 -17.56373937677054 1.7976931348623157e+308 123.5580126270334 50.570338676432755 10.303278658721823 1.7976931348623157e+308 1.7976931348623157e+308 27.805174966789608 18.536718688286953 1.7976931348623157e+308 1.7976931348623157e+308 282.4267782426778 51.074380165289256 -30.637561303971538 0.4934002505187427 1.7976931348623157e+308 1.7976931348623157e+308 -173.58356908513875 -2.1494505494505494 1.7976931348623157e+308 -208.0 1.7976931348623157e+308 -30.0 52.285714285714285 2.0808121692739223 9.999999999999998 -53.33333333333334 -32.967032967032964 38.80288957688338 44.329719907613 -12.447257383966244 -20.81984897518878 53.899336690913884 56.57764589515332 -0.07310458310705632 14.521864073366588 105.09917570891733 79.72336327585943 68.77637130801688 63.2867200049188 59.41520467836258 48.60922983095529 65.98587165331496 60.44162997411184 5.4896513030980785 1.7976931348623157e+308 59.0 1.7976931348623157e+308 0.24925816023738873 -25.792349726773725
20101123.0 10429.0 10553.0 10429.0 10528.0 28739.0 305000000.0 1100000.0 11580000000.0 0.0 3164.0 225.77464788732394 115.76492537313432 50.0 0.0 50.0 209.59375122447426 62.69241951284567 1.7976931348623157e+308 1.7976931348623157e+308 59.94525547445255 85.3099730458221 3.488372093023256 1.7976931348623157e+308 92.16802717052906 52.246968835311044 9.567182813472495 1.7976931348623157e+308 1.7976931348623157e+308 36.032313901119174 15.238139432003614 1.7976931348623157e+308 1.7976931348623157e+308 378.92030848329046 45.546875 219.35234412759783 1.0854098026787262 1.7976931348623157e+308 1.7976931348623157e+308 -168.3189535051807 -0.9846153846153847 1.7976931348623157e+308 -20.0 1.7976931348623157e+308 -30.0 63.642857142857146 4.09700869276572 80.0 -13.33333333333333 -36.81318681318682 38.39009287925697 44.35709801120232 -16.83366733466934 -39.63963963963964 61.81483606034028 59.94525547445256 1.7469465583718193 38.93454977539118 110.5658913342203 84.33720039201782 93.26145552560648 82.71631264824481 84.41860465116278 64.13701503396102 79.62366358946072 70.03264678178628 10.54514287736167 1.7976931348623157e+308 208.0 1.7976931348623157e+308 0.22992700729927007 160.6406318560789
20101124.0 10231.0 10548.0 10231.0 10409.0 5897.0 62000000.0 1100000.0 11449000000.0 0.0 -2290.0 270.7352941176471 71.73024523160763 45.0 75.0 -30.0 217.26562613701182 53.74156702799831 1.7976931348623157e+308 1.7976931348623157e+308 55.16372795969773 65.90296495956873 0.0 -14.701420089946454 116.70731203450583 46.763599898751885 15.118393740690413 76.89908666681143 1.7976931348623157e+308 27.44434040005344 26.493174698229126 38.15603855362705 1.7976931348623157e+308 728.0487804878048 41.65507649513213 -358.311170212766 0.5742506426642843 1.7976931348623157e+308 1.7976931348623157e+308 -102.8221284680946 -4.969230769230769 1.7976931348623157e+308 -45.0 1.7976931348623157e+308 -198.0 85.14285714285714 9.812432394745843 80.0 -13.33333333333333 -29.3956043956044 34.15892672858617 44.25303943621682 11.235955056179776 -23.841698841698843 55.179956370162344 55.16372795969774 0.386696779004426 37.37886835973604 99.74625971198425 73.04536199119632 55.27950310559007 72.4391099797378 73.87096774193549 72.56825902382029 67.4515833475254 68.74211506465585 -17.159606874147727 1.7976931348623157e+308 317.0 -114.76923076923231 0.19143576826196473 -1.072796934864928
20101125.0 10414.0 10676.0 10414.0 10602.0 2871.0 31000000.0 1100000.0 11662000000.0 0.0 2425.0 336.231884057971 92.94871794871796 100.0 70.0 30.0 220.81808141293956 63.20772676514323 1.7976931348623157e+308 1.7976931348623157e+308 56.443719412724306 80.97165991902834 22.810394610202117 -4.4877894149221405 121.0440407391274 46.865861721419066 13.804269352398338 75.29872464520462 1.7976931348623157e+308 31.298955268016986 21.51062649729045 35.53991845792115 1.7976931348623157e+308 772.3577235772358 45.68906992532247 485.79114228071853 0.7966673060649665 1.7976931348623157e+308 1.7976931348623157e+308 49.28565475308695 1.2285714285714286 1.7976931348623157e+308 222.0 1.7976931348623157e+308 -213.0 87.64285714285714 7.7293258975159205 80.0 46.666666666666664 5.219780219780223 34.365325077399376 44.873553667523886 -16.300940438871475 -39.381611065907244 62.25590097618633 56.443719412724306 2.115213982747778 46.406576996589486 120.39869990483913 91.80030086059216 83.37078651685394 77.30391504935015 78.64674868189807 78.97877369166544 75.41118493218967 72.07664999842277 6.066871467503788 1.7976931348623157e+308 267.0 -81.57142857142935 0.23817292006525284 194.68101001046122
20101126.0 10597.0 10770.0 10592.0 10750.0 856.0 9000000.0 1100000.0 11825000000.0 0.0 -256.0 357.1884984025559 99.02642559109874 100.0 65.0 35.0 217.75964702630102 68.67034040844827 74.2177339904075 47.01687313926604 60.41512231282431 87.41496598639456 20.907297830374755 -6.3319238871519525 89.28615229465692 47.214960934866404 12.9934067309915 73.98013967946706 1.7976931348623157e+308 34.01749375684951 18.792013062188957 34.64538887281022 1.7976931348623157e+308 741.4342629482071 44.8559670781893 248.48141860026408 0.8702437653920339 1.7976931348623157e+308 1.7976931348623157e+308 38.551385650404576 11.784615384615385 1.7976931348623157e+308 410.0 1.7976931348623157e+308 -213.0 86.21428571428571 5.211768207598312 90.0 83.33333333333334 34.89010989010989 34.365325077399376 46.739691869012944 -43.38422391857507 -43.6885865457294 66.60928481198314 60.41512231282431 2.69217891943792 63.527254445944436 168.1300517031809 117.71414746248861 96.28942486085343 78.31323816109914 81.77641653905053 78.09804432096136 85.85030489652155 78.96347744747216 17.976186699754294 1.7976931348623157e+308 178.0 -27.972527472527872 0.32616753150481836 244.79346345892208
20101129.0 10800.0 10810.0 10735.0 10735.0 668.0 7000000.0 1100000.0 11808000000.0 0.0 -594.0 376.214405360134 109.19793966151583 100.0 60.0 40.0 207.5625293815652 67.54106773403639 74.90834168763877 47.05052146916976 58.87640449438203 75.95541401273886 32.54054054054054 -17.281883558531348 93.11389251349816 47.37380524818504 12.65607375492564 72.82685008868145 1.7976931348623157e+308 35.135643154060254 17.70418677357945 34.424568536110954 1.7976931348623157e+308 515.1898734177215 53.07086614173229 -10.465116279069768 0.835121882696017 1.7976931348623157e+308 1.7976931348623157e+308 -166.22780890466302 21.632967032967034 1.7976931348623157e+308 657.0 1.7976931348623157e+308 -213.0 68.14285714285714 2.3151174160574097 80.0 93.33333333333333 53.2967032967033 36.326109391124874 37.18939544295052 -47.07379134860051 -44.066515495086925 65.78116403905007 58.87640449438203 2.1691486830530287 70.06147796002162 197.74837133930316 118.06222981923605 87.04663212435233 88.90228116735322 89.18746001279591 83.2035417445815 86.44846851043694 82.70597297895455 -1.855649043000895 1.7976931348623157e+308 75.0 29.144078144077866 0.3295880149812734 198.14112622036495
