날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190509.0 9655.0 9665.0 9501.0 9501.0 1372.0 13000000.0 1000000.0 9501000000.0 0.0 -23.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.51282051282051 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.97435897435897 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -425.3844576583965 -0.2636901207158004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -402.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -61.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.49701163888015 1.7976931348623157e+308 1.7976931348623157e+308 0.0 27.423841384211944 25.273390036452003 36.13112652186348 24.057690618109767 33.66870220101879 -27.423841384211944 1.7976931348623157e+308 253.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190510.0 9570.0 9570.0 9501.0 9535.0 49212.0 474000000.0 1000000.0 9535000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.953804347826093 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -42.039800995024876 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.692137669718974 0.36815493964209983 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -382.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -63.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -56.40106791542338 1.7976931348623157e+308 1.7976931348623157e+308 11.03896103896104 24.699554177166117 21.875 31.180610886467605 17.548325828535404 25.608514014777096 -13.660593138205078 1.7976931348623157e+308 69.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190513.0 9486.0 9521.0 9446.0 9446.0 1176.0 11000000.0 1000000.0 9446000000.0 0.0 98.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.524354538195368 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.36928487690504 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.00524383848979 0.09074413648771656 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -546.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -89.99999999999999 -86.81318681318682 1.7976931348623157e+308 1.7976931348623157e+308 65.22388059701493 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -71.58263682933406 1.7976931348623157e+308 1.7976931348623157e+308 0.0 3.679653679653678 3.494347379239465 16.88091247189715 8.774162914267702 17.1913384645224 -3.679653679653678 1.7976931348623157e+308 89.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190514.0 9416.0 9436.0 9372.0 9392.0 505.0 5000000.0 1000000.0 9392000000.0 0.0 -5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 114.42857142857143 23.636923835346323 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.6271186440678 -41.23581336696091 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.6627140974967 116.12403100775195 -36.58691509633707 -0.03275293175614172 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.072527472527476 1.7976931348623157e+308 -695.0 1.7976931348623157e+308 1.7976931348623157e+308 -8.142857142857142 1.7976931348623157e+308 -89.99999999999999 -89.99999999999999 -86.81318681318682 1.7976931348623157e+308 1.7976931348623157e+308 67.36694677871148 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.34621748646964 223.670950008156 76.57086066707559 5.167958656330749 5.402306565097262 5.357142857142857 10.242163412127438 6.971060785299226 12.081199624910813 -0.23434790876651235 1.7976931348623157e+308 74.0 1.7976931348623157e+308 1.7976931348623157e+308 -161.98368133166076
20190515.0 9387.0 9476.0 9372.0 9456.0 6047.0 58000000.0 1000000.0 9456000000.0 0.0 -18.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 113.68367346938776 30.413139147627547 1.7976931348623157e+308 1.7976931348623157e+308 29.08912830558276 17.6271186440678 -51.76151761517615 1.7976931348623157e+308 1.7976931348623157e+308 9.166782584504105 29.294755877034355 1.7976931348623157e+308 1.7976931348623157e+308 15.429512732240628 28.07669286631487 1.7976931348623157e+308 1.7976931348623157e+308 97.94238683127571 112.51840942562592 70.86882453151618 0.387469687968083 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -36.05494505494506 1.7976931348623157e+308 -661.0 1.7976931348623157e+308 1.7976931348623157e+308 -3.5714285714285716 1.7976931348623157e+308 -60.00000000000001 -89.99999999999999 -85.16483516483517 1.7976931348623157e+308 1.7976931348623157e+308 55.93471810089021 1.7976931348623157e+308 29.08912830558276 29.08912830558276 1.7976931348623157e+308 -73.68155136460926 227.9831939742355 75.32909482711528 28.668941979522184 11.278966878617643 10.473313192346426 6.441601142909579 17.820001382410705 14.950600503660759 17.389975100904543 1.7976931348623157e+308 104.0 1.7976931348623157e+308 0.47110675808031344 -114.94445815847828
20190516.0 9476.0 9476.0 9406.0 9406.0 612.0 6000000.0 1000000.0 9406000000.0 0.0 8.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 110.5634110787172 28.23800840668129 1.7976931348623157e+308 1.7976931348623157e+308 27.992459943449578 9.780439121756487 -50.82872928176796 1.7976931348623157e+308 1.7976931348623157e+308 8.73913176533794 27.928090284979817 1.7976931348623157e+308 1.7976931348623157e+308 14.128101297213053 25.708547495292954 1.7976931348623157e+308 1.7976931348623157e+308 95.90973201692525 115.6832298136646 -37.01353637901861 0.33659198684118435 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -36.918681318681315 1.7976931348623157e+308 -675.0 1.7976931348623157e+308 -60.0 -4.642857142857143 3.170226637909334 -50.0 -88.33333333333333 -85.16483516483517 1.7976931348623157e+308 1.7976931348623157e+308 51.31147540983606 1.7976931348623157e+308 27.631861447076503 27.99245994344959 1.7976931348623157e+308 -70.47183707410815 232.05409291976798 74.6456684890411 17.17171717171717 17.002872602523365 15.717539863325742 10.515998637605003 17.495859277063936 16.223229890362347 0.16884456919380497 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.4203581526861451 -97.03787557190647
20190517.0 9436.0 9486.0 9387.0 9387.0 1016.0 10000000.0 1000000.0 9387000000.0 0.0 -12.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 109.73745314452312 27.410296989720166 1.7976931348623157e+308 1.7976931348623157e+308 28.557692307692307 15.488565488565484 -54.160982264665755 1.7976931348623157e+308 1.7976931348623157e+308 8.159368414728881 27.348523348537025 1.7976931348623157e+308 1.7976931348623157e+308 12.418770664323995 24.920113710187955 1.7976931348623157e+308 1.7976931348623157e+308 96.68508287292818 129.67741935483872 -19.997873697639804 0.5723363974609962 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.59120879120879 1.7976931348623157e+308 -700.0 1.7976931348623157e+308 -60.0 -7.428571428571429 4.549697138985464 -50.0 -88.33333333333333 -93.95604395604396 1.7976931348623157e+308 1.7976931348623157e+308 71.70111287758347 1.7976931348623157e+308 27.076758751274454 28.557692307692307 1.7976931348623157e+308 -70.85335526250607 235.0355596196335 73.71792094282004 10.06711409395973 18.63592441506636 20.78125 15.65736768522405 13.781486685511833 15.00235828793709 -8.568810321106628 1.7976931348623157e+308 99.0 1.7976931348623157e+308 0.43365384615384617 -86.67320475100699
20190520.0 9396.0 9501.0 9396.0 9416.0 1005.0 10000000.0 1000000.0 9416000000.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 110.04192077705717 30.847873021684947 1.7976931348623157e+308 1.7976931348623157e+308 34.13612565445026 17.983367983367984 -49.27344782034346 1.7976931348623157e+308 1.7976931348623157e+308 8.53933335903385 25.269614589973806 1.7976931348623157e+308 1.7976931348623157e+308 12.521132311803115 21.46891520429788 1.7976931348623157e+308 1.7976931348623157e+308 128.8 123.4375 32.43847874720358 0.829025341587641 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.23296703296703 1.7976931348623157e+308 -368.0 1.7976931348623157e+308 -60.0 1.0714285714285714 4.687250896771445 0.0 -78.33333333333334 -90.1098901098901 -92.56965944272446 1.7976931348623157e+308 63.36283185840708 1.7976931348623157e+308 29.407794972734663 34.13612565445027 1.7976931348623157e+308 -64.88326183886589 239.8985542401842 66.26045013993833 34.10852713178294 20.449119465819948 19.537815126050422 18.67886832979205 23.945006908647386 19.47368259829224 13.659407665962995 1.7976931348623157e+308 114.0 1.7976931348623157e+308 0.4722513089005236 -68.84579783812532
20190521.0 9411.0 9486.0 9406.0 9456.0 541.0 5000000.0 1000000.0 9456000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 107.89606929298166 35.527098694386424 1.7976931348623157e+308 1.7976931348623157e+308 28.19634703196347 23.180873180873178 -33.428981348637016 1.7976931348623157e+308 1.7976931348623157e+308 8.075420397811643 23.896802305865364 1.7976931348623157e+308 1.7976931348623157e+308 11.258613460977816 19.304182057388683 1.7976931348623157e+308 1.7976931348623157e+308 123.36 142.36111111111111 33.98470688190314 0.8520126707938205 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.47692307692308 1.7976931348623157e+308 -446.0 1.7976931348623157e+308 -60.0 -3.5 3.642162913112125 25.0 -47.50000000000001 -83.79120879120879 -90.60887512899897 1.7976931348623157e+308 58.05309734513274 1.7976931348623157e+308 32.60772057364835 28.19634703196347 1.7976931348623157e+308 -45.48448724696154 221.6215978939355 78.20548916027913 65.11627906976744 36.430640098503375 35.13513513513514 25.151400087061848 44.530642989207415 32.002162793749825 28.68563897126407 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.4589041095890411 -56.84662629386136
20190522.0 9446.0 9446.0 9352.0 9377.0 504.0 5000000.0 1000000.0 9377000000.0 0.0 -8.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 107.61777862919726 30.933785039625818 1.7976931348623157e+308 1.7976931348623157e+308 27.721661054994385 14.371257485029943 -53.023909985935305 1.7976931348623157e+308 93.76198007876515 7.5046383044908795 25.877738889467818 1.7976931348623157e+308 1.7976931348623157e+308 9.779497967146824 23.58953326468498 1.7976931348623157e+308 1.7976931348623157e+308 132.93103448275863 149.72273567467653 -78.5321489001692 0.3728148460352081 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.40879120879121 1.7976931348623157e+308 -154.0 1.7976931348623157e+308 -60.0 -2.7857142857142856 4.317368836780407 -10.000000000000009 -45.83333333333333 -83.24175824175823 -90.19607843137254 1.7976931348623157e+308 63.975155279503106 1.7976931348623157e+308 29.740367055078238 27.7216610549944 -1.2783927954975147 -44.12965093092931 212.8476507950689 80.71495088707726 16.778523489932887 38.667776563827765 37.59213759213759 30.755029284441047 30.65458323957015 31.328373016659988 -21.889253073894878 1.7976931348623157e+308 104.0 1.7976931348623157e+308 0.4624017957351291 -79.2075650118206
20190523.0 9367.0 9406.0 9332.0 9406.0 2011.0 19000000.0 1000000.0 9406000000.0 0.0 -9.0 100.10183299389001 48.301886792452834 5.0 100.0 -95.0 105.21650872711174 34.39350988968771 1.7976931348623157e+308 1.7976931348623157e+308 29.230769230769226 15.094339622641513 -19.50718685831622 1.7976931348623157e+308 76.22221983992301 7.1190614088993245 25.936787564998937 1.7976931348623157e+308 1.7976931348623157e+308 8.827371042655646 23.924205900733515 1.7976931348623157e+308 1.7976931348623157e+308 112.35772357723577 131.1504424778761 22.88578436600192 0.38235336896355 1.7976931348623157e+308 1.7976931348623157e+308 -110.54289774058397 -27.437362637362636 1.7976931348623157e+308 -65.0 1.7976931348623157e+308 -60.0 -3.5714285714285716 3.5341477875026723 -10.000000000000009 -21.666666666666657 -77.47252747252746 -89.4736842105263 1.7976931348623157e+308 52.02205882352941 1.7976931348623157e+308 32.10074421858931 29.23076923076924 -1.024224890751707 -35.421403043687974 191.2570660292645 84.05892752529796 43.786982248520715 41.89392826940702 40.939597315436245 37.888956680902986 37.22078274404544 34.27457788035271 1.893053979113695 1.7976931348623157e+308 74.0 1.7976931348623157e+308 0.45274725274725275 -79.08829676070992
20190524.0 9327.0 9406.0 9327.0 9396.0 500.0 5000000.0 1000000.0 9396000000.0 0.0 0.0 115.24663677130044 41.280353200883 0.0 100.0 -100.0 103.34390096088948 33.74583717066743 1.7976931348623157e+308 1.7976931348623157e+308 28.524590163934427 20.601851851851855 -30.021598272138228 1.7976931348623157e+308 80.94293395680721 6.721998169466232 24.843176207202617 1.7976931348623157e+308 1.7976931348623157e+308 7.882086103038666 22.040023693328518 1.7976931348623157e+308 1.7976931348623157e+308 124.78632478632478 125.17123287671232 -8.398894322772698 0.191176684481775 1.7976931348623157e+308 1.7976931348623157e+308 115.70638687795719 -20.925274725274726 1.7976931348623157e+308 -129.0 1.7976931348623157e+308 -60.0 -0.07142857142857142 3.8677390834845213 -60.00000000000001 -5.000000000000004 -67.58241758241759 -88.85448916408669 1.7976931348623157e+308 64.62093862815884 1.7976931348623157e+308 31.705202096749346 28.52459016393442 -0.9879912324672344 -29.33605056592592 157.15288929015878 78.13686920827023 39.6551724137931 33.406892717415566 34.146341463414636 37.55935879032949 38.43797757891927 36.35627772963599 6.248279696377537 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.41202185792349727 -81.70174852433392
20190527.0 9382.0 9441.0 9352.0 9441.0 22130.0 210000000.0 1000000.0 9441000000.0 0.0 4.0 119.03153153153154 45.25765496639283 0.0 95.0 -95.0 102.31933660654023 39.44725591659169 1.7976931348623157e+308 1.7976931348623157e+308 35.581395348837205 33.333333333333336 -1.1933174224343674 1.7976931348623157e+308 81.23588538161701 8.788410821070817 23.268630187703714 1.7976931348623157e+308 1.7976931348623157e+308 11.72425337939654 19.34691488641451 1.7976931348623157e+308 1.7976931348623157e+308 121.48760330578511 111.35646687697161 42.62452107279693 0.3483973310049324 1.7976931348623157e+308 1.7976931348623157e+308 -8.390002536047717 -14.696703296703296 1.7976931348623157e+308 49.0 1.7976931348623157e+308 -60.0 2.0714285714285716 4.305936365185198 -10.000000000000009 -8.333333333333325 -47.80219780219781 -81.42414860681116 44.85406907725173 19.93355481727575 1.7976931348623157e+308 35.55354588275202 35.58139534883722 -0.6505718840991379 -10.110722469651853 132.38306353232684 78.28287440371888 71.69811320754717 51.71342262328699 51.19521912350598 42.093719300785615 55.06804539323322 45.712161561434606 19.98469058426018 1.7976931348623157e+308 89.0 1.7976931348623157e+308 0.4383720930232558 -48.634538152609636
20190528.0 9416.0 9426.0 9382.0 9421.0 1001.0 9000000.0 1000000.0 9421000000.0 0.0 -1.0 129.64763061968407 47.19626168224299 15.0 90.0 -75.0 99.22509827750164 37.839251355015904 1.7976931348623157e+308 1.7976931348623157e+308 29.570552147239265 38.16568047337278 7.532467532467532 1.7976931348623157e+308 81.78295773551137 8.407970863108991 22.26135858073523 1.7976931348623157e+308 1.7976931348623157e+308 10.722105459607237 17.693208686083402 1.7976931348623157e+308 1.7976931348623157e+308 89.358372456964 140.07936507936506 -9.321046499311514 0.003744120047920796 1.7976931348623157e+308 1.7976931348623157e+308 -164.1269201427394 -5.806593406593406 1.7976931348623157e+308 -26.0 1.7976931348623157e+308 -35.0 -9.642857142857142 2.2400134545959354 80.0 30.833333333333336 -24.725274725274726 -73.16821465428276 41.51463777488745 35.51401869158879 1.7976931348623157e+308 34.6198329564094 29.57055214723927 -0.6928228326136957 8.391685072015678 61.486019648737205 39.57398597943308 78.99159663865547 63.448294086665236 61.283185840707965 48.874915475876186 67.02982101594435 56.37099128868948 15.54330255199023 1.7976931348623157e+308 59.0 1.7976931348623157e+308 0.19386503067484662 -45.56066501592
20190529.0 9342.0 9367.0 9287.0 9332.0 10267.0 97000000.0 1000000.0 9332000000.0 0.0 -17.0 112.60022909507445 30.428671820098387 10.0 100.0 -90.0 101.70901982910867 31.49196927327945 1.7976931348623157e+308 1.7976931348623157e+308 37.01996927803379 20.141342756183743 -30.24390243902439 1.7976931348623157e+308 79.98713165016156 7.602969705371591 26.917720836016635 1.7976931348623157e+308 1.7976931348623157e+308 8.759892632771766 27.42956716125611 1.7976931348623157e+308 1.7976931348623157e+308 108.51851851851852 105.10018214936248 -75.5758412058168 -0.3356279399760396 1.7976931348623157e+308 1.7976931348623157e+308 -42.66888094991425 -6.336263736263736 1.7976931348623157e+308 -49.0 1.7976931348623157e+308 -30.0 0.6428571428571429 4.182014022299099 -19.999999999999996 -8.333333333333325 -22.527472527472536 -72.54901960784315 43.683941581119 35.51401869158879 55.600403632694245 30.749778023044243 37.0199692780338 -1.1607239000584106 0.584601213747841 64.7775628830016 41.06824036040948 29.22077922077922 59.97016302232728 58.56481481481482 57.014406593009575 48.125300118361785 52.24814570352564 -30.749383801548056 1.7976931348623157e+308 134.0 1.7976931348623157e+308 0.3118279569892473 -177.70034843205704
20190530.0 9307.0 9382.0 9287.0 9382.0 505.0 5000000.0 1000000.0 9382000000.0 0.0 -6.0 140.3183023872679 34.82142857142857 5.0 95.0 -90.0 101.22980412702948 37.98543366483844 1.7976931348623157e+308 1.7976931348623157e+308 38.53073463268366 36.324786324786324 -5.853658536585367 1.7976931348623157e+308 87.97756916724876 8.160627355091549 25.084108713426563 1.7976931348623157e+308 1.7976931348623157e+308 9.675219552622645 23.857943043284433 1.7976931348623157e+308 1.7976931348623157e+308 134.62321792260693 88.85245901639345 50.90012858979854 0.0953439247488223 1.7976931348623157e+308 1.7976931348623157e+308 131.3899727241642 -3.573626373626374 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 -10.0 8.5 5.554776595916692 -60.00000000000001 -38.33333333333333 -21.42857142857142 -70.27863777089782 40.062268257011986 3.745318352059925 50.05096839959225 35.13666189402515 38.53073463268366 -0.7548065574580028 4.4520310622109145 47.261754827637915 32.570891969103386 61.68831168831169 56.63356251591545 54.80093676814989 58.21631247455755 54.90680590333674 53.577475803431184 5.054749172396242 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.18590704647676162 -124.38822377833291
20190531.0 9387.0 9396.0 9357.0 9382.0 10089.0 95000000.0 1000000.0 9382000000.0 0.0 -1.0 120.91836734693877 30.323551542513165 0.0 90.0 -90.0 96.78481811795595 37.98543366483844 1.7976931348623157e+308 1.7976931348623157e+308 44.463667820069205 52.33644859813084 -1.278772378516624 1.7976931348623157e+308 83.00161227021292 8.971523617238999 24.350765150703225 1.7976931348623157e+308 1.7976931348623157e+308 11.198612582933972 22.471903676063164 1.7976931348623157e+308 1.7976931348623157e+308 132.016632016632 75.74803149606299 0.0 0.22715914186159064 1.7976931348623157e+308 1.7976931348623157e+308 -24.677185626140208 -3.0725274725274727 1.7976931348623157e+308 -79.0 1.7976931348623157e+308 -49.0 11.0 2.3328850094269993 -85.00000000000001 -50.83333333333333 -45.32967032967032 -70.58823529411764 44.95528332172481 27.715355805243444 47.92773645058448 35.13666189402515 44.463667820069205 -0.6896582647914241 10.225051292744118 45.65934198172464 32.20472515554701 61.68831168831169 50.86580086580086 50.86580086580087 54.74385081625518 58.297558795824216 55.9375172996277 10.822510822510836 1.7976931348623157e+308 39.0 1.7976931348623157e+308 0.21453287197231835 -52.2233201581052
20190603.0 9332.0 9401.0 9307.0 9401.0 871.0 8000000.0 1000000.0 9401000000.0 0.0 -1.0 125.41720154043645 29.212656364974244 0.0 85.0 -85.0 96.58590253810196 40.62560874290501 1.7976931348623157e+308 1.7976931348623157e+308 50.82872928176796 56.77570093457944 -3.937007874015748 -13.040310846859073 78.69412830952874 8.338737364828907 26.38498080557853 51.598027594128794 1.7976931348623157e+308 9.640949492799624 26.74482270173434 36.933765962715974 1.7976931348623157e+308 148.05194805194805 61.636107193229904 19.03645278192283 0.21464340071802934 1.7976931348623157e+308 1.7976931348623157e+308 80.98367214400332 -3.5274725274725274 1.7976931348623157e+308 -79.0 1.7976931348623157e+308 -49.0 17.642857142857142 5.6013569694314596 -14.999999999999991 -15.833333333333343 -32.967032967032964 -60.26831785345716 54.2891852179282 2.304147465437788 38.45223700120919 36.8983485190694 50.828729281767956 -0.4703904236009884 24.277413105610858 45.45069093118881 31.130853451680963 82.01438848920863 68.46367062194399 68.0089485458613 57.89189539327068 70.15597364251641 63.04674547107206 13.550717867264638 1.7976931348623157e+308 94.0 125.59951159951197 0.2283609576427256 -63.03127506014619
20190604.0 9441.0 9516.0 9436.0 9491.0 10102.0 96000000.0 1000000.0 9491000000.0 0.0 8.0 128.94056847545218 49.53586497890296 5.0 80.0 -75.0 97.90119521395182 51.49431920867837 1.7976931348623157e+308 1.7976931348623157e+308 53.075571177504386 68.5589519650655 8.120649651972158 -14.528161334934717 77.28355461705601 16.13236902242182 24.141559585102836 49.332939009343754 1.7976931348623157e+308 24.470951669823744 22.35538106125098 32.611651560855954 1.7976931348623157e+308 148.23008849557522 65.0 76.58759706414212 0.8260717003590147 1.7976931348623157e+308 1.7976931348623157e+308 25.497886027846782 0.6593406593406593 1.7976931348623157e+308 100.0 1.7976931348623157e+308 -39.0 16.285714285714285 4.622226024646373 95.0 -7.499999999999996 -4.670329670329676 -31.785345717234257 48.16911635447439 -34.437086092715234 41.958887545344616 44.5771246618604 53.07557117750439 0.6043290596276555 45.816411759379875 52.40345836850457 39.92070895741963 89.08296943231441 77.59522320327824 79.11877394636015 65.99784111934076 79.61947153741542 71.33310850424374 11.487746229036176 1.7976931348623157e+308 115.0 142.04822954823067 0.27943760984182775 161.51996151995925
20190605.0 9516.0 9526.0 9476.0 9481.0 101.0 1000000.0 1000000.0 9481000000.0 0.0 0.0 102.45700245700246 50.36496350364964 0.0 75.0 -75.0 94.47968127009813 50.35630499588182 48.867897345244835 19.36840549638503 57.088846880907376 69.6652719665272 28.7292817679558 -15.978027122283017 78.59987971463411 16.28045066126929 23.217241384007455 47.06362348476792 1.7976931348623157e+308 24.13083532071484 20.654751944454738 29.298312911304755 1.7976931348623157e+308 161.13744075829385 60.87591240875913 -5.268148772521336 0.7630358501795074 1.7976931348623157e+308 1.7976931348623157e+308 88.85362235879333 2.758241758241758 1.7976931348623157e+308 35.0 1.7976931348623157e+308 -39.0 18.785714285714285 3.009354684965231 85.0 30.833333333333336 11.813186813186816 0.20639834881320818 55.29360689345192 -23.80952380952381 37.904269081500644 43.93734959495652 57.088846880907376 1.1451024888874661 55.194995800856816 58.96600542616371 43.40519541496143 81.17154811715481 84.08963534622593 84.34925864909391 77.15899371377178 80.39550982728511 75.86430916576442 -2.9180872290711193 1.7976931348623157e+308 50.0 144.80586080586 0.3005671077504726 156.9892473118275
20190607.0 9466.0 9506.0 9426.0 9436.0 122.0 1000000.0 1000000.0 9436000000.0 0.0 -22.0 123.42857142857142 74.16481069042317 0.0 70.0 -70.0 93.44541832223398 45.34565519127691 50.077178220183825 20.142408089291678 54.414414414414416 58.36820083682008 7.936507936507936 -16.44142627352124 87.6352126369922 15.272866343702676 25.64842049297342 45.51300086625506 1.7976931348623157e+308 21.15920507191595 25.807851836674622 26.71156122241076 1.7976931348623157e+308 162.227602905569 55.827338129496404 -37.97067819850227 0.5377679250897537 1.7976931348623157e+308 1.7976931348623157e+308 169.66089869865078 2.6153846153846154 1.7976931348623157e+308 110.0 1.7976931348623157e+308 -39.0 20.142857142857142 4.778071193293455 60.0 34.166666666666664 23.351648351648347 15.892672858617129 64.02184284688654 7.905138339920948 42.54278728606357 41.08012602943652 54.414414414414416 0.30707366625182975 47.06343348101639 58.689775906186306 43.35442569226615 58.9041095890411 76.3862090461701 76.7103347889374 80.05945579479715 69.6498097081631 72.75705943696377 -17.482099457128996 1.7976931348623157e+308 80.0 135.38522588522574 0.2864864864864865 79.13953029405687
