날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110621 15281 15426 15185 15378 311891 4955000000 134053000 2061467000000 98622804 61913 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.2782475019216 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.443504996156804 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 306.30885742509054 0.8773244293247802 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -578.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 14.166666666666671 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.230137748712956 1.7976931348623157e+308 1.7976931348623157e+308 37.56476683937824 23.376511226252163 23.116779593463534 40.105719621457816 32.40000100673577 35.58416489154118 14.188255613126074 1.7976931348623157e+308 241.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110622 15522 15570 14847 14847 543058 8513000000 134053000 1990284000000 98509685 -41462 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.25172490540841 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.42751842751843 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2496.507998439329 0.5714422976499419 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -44.166666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.521303934129 1.7976931348623157e+308 1.7976931348623157e+308 0.0 16.709844559585495 15.134923738756356 26.505092292049607 16.200000503367885 25.892082697454534 -16.709844559585495 1.7976931348623157e+308 723.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110623 14847 15233 14847 15136 438896 6870000000 134053000 2029026000000 98603328 9354 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.162272517838375 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.10311222885885 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 751.3571765339799 0.7857211488249709 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -337.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 -39.16666666666666 -41.20879120879122 1.7976931348623157e+308 1.7976931348623157e+308 39.35374149659864 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.289040737491725 1.7976931348623157e+308 1.7976931348623157e+308 28.529121421520237 22.031296086966165 20.693352394567547 19.648351908929147 22.36456096244406 24.128321829949297 6.497825334554072 1.7976931348623157e+308 386.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110624 15040 15378 14944 15378 326255 5144000000 134053000 2061467000000 98480701 37203 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 750.7857142857143 42.12381902619645 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.009539610120285 -5.429864253393665 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 107.6451995258791 109.63302752293578 693.8953488372093 0.6716624177304578 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -36.745054945054946 1.7976931348623157e+308 -241.0 1.7976931348623157e+308 1.7976931348623157e+308 -3.4285714285714284 1.7976931348623157e+308 15.000000000000002 -17.500000000000004 -14.010989010989006 1.7976931348623157e+308 1.7976931348623157e+308 6.639004149377594 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.975783431164345 502.9585226539104 349.2373407104689 73.44398340248964 33.99103494133663 29.82902873772281 21.885768290348906 47.90427218246685 36.01629700620807 39.45294846115301 1.7976931348623157e+308 434.0 1.7976931348623157e+308 1.7976931348623157e+308 -37.354584592836275
20110627 15185 15281 15088 15233 206201 3246000000 134053000 2042029000000 98479461 -2991 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 717.8724489795919 40.40071911473069 1.7976931348623157e+308 1.7976931348623157e+308 39.62818003913895 50.0 1.951219512195122 1.7976931348623157e+308 1.7976931348623157e+308 8.170324718033665 16.298425535715737 1.7976931348623157e+308 1.7976931348623157e+308 11.438756354716856 9.787188386284692 1.7976931348623157e+308 1.7976931348623157e+308 88.36085380587998 139.47772657450076 -181.98075172324099 0.08453587207766411 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.087912087912088 1.7976931348623157e+308 -530.0 1.7976931348623157e+308 1.7976931348623157e+308 -75.71428571428571 1.7976931348623157e+308 25.0 -14.16666666666666 -0.5494505494505475 1.7976931348623157e+308 1.7976931348623157e+308 -23.80246913580247 1.7976931348623157e+308 39.62818003913895 39.62818003913895 1.7976931348623157e+308 -18.259841396041015 327.12652797674855 247.9336434917447 53.38865836791148 51.78725439730712 49.044326962179746 33.1889026981567 50.646465275189165 43.33138114069862 1.601403970604359 1.7976931348623157e+308 290.0 1.7976931348623157e+308 0.16027397260273973 -37.419209801607224
20110628 15378 15378 15136 15136 401107 6327000000 134053000 2029026000000 98471141 -4186 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 683.8815597667639 39.20858500638418 1.7976931348623157e+308 1.7976931348623157e+308 45.64923354373309 77.01793721973094 -7.998342312474099 1.7976931348623157e+308 1.7976931348623157e+308 9.088576279967313 15.829451335550809 1.7976931348623157e+308 1.7976931348623157e+308 13.032653752080634 9.242577474961438 1.7976931348623157e+308 1.7976931348623157e+308 98.79459980713598 127.97898811169478 -154.0996520711613 0.3418547128983362 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.9604395604395605 1.7976931348623157e+308 145.0 1.7976931348623157e+308 -144.0 -37.92857142857143 1.9459438042324433 35.0 -18.333333333333336 -39.835164835164825 1.7976931348623157e+308 1.7976931348623157e+308 23.536585365853657 1.7976931348623157e+308 38.83430695698354 45.6492335437331 1.7976931348623157e+308 -14.986329325964265 309.88781709462774 236.64378262164388 39.97233748271093 55.601659751037346 55.601659751037346 44.8250051503133 45.30940137895004 44.32039125982433 -15.629322268326419 1.7976931348623157e+308 242.0 1.7976931348623157e+308 0.1846257889990983 -14.744049559829786
20110629 15329 15619 15233 15522 366817 5869000000 134053000 2080770000000 98675973 60937 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 669.5328769262807 46.22463173068094 1.7976931348623157e+308 1.7976931348623157e+308 59.51616884719822 85.17665130568356 8.760450745183569 1.7976931348623157e+308 1.7976931348623157e+308 11.4654276620453 14.907466877903918 1.7976931348623157e+308 1.7976931348623157e+308 17.220038113521163 8.192707508398826 1.7976931348623157e+308 1.7976931348623157e+308 140.61841180604358 105.83107905019537 984.3816067653277 0.7965750248429504 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.525274725274725 1.7976931348623157e+308 0.0 1.7976931348623157e+308 -144.0 34.357142857142854 3.4087607667653974 35.0 44.99999999999999 -2.4725274725274637 1.7976931348623157e+308 1.7976931348623157e+308 -20.548780487804876 1.7976931348623157e+308 43.67028947643433 59.51616884719822 1.7976931348623157e+308 7.957620932299762 269.3152314250923 203.0664067928656 87.43523316062176 60.265409670414726 60.86564472497745 55.170543812731516 66.3723172697859 55.346354264805115 27.169823490207037 1.7976931348623157e+308 483.0 1.7976931348623157e+308 0.17847445075290053 121.89386717508793
20110630 15667 15667 15378 15619 385159 6193000000 134053000 2093773000000 98736873 -2670 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 642.351957145832 47.903440329659176 1.7976931348623157e+308 1.7976931348623157e+308 51.43618596387326 85.73543928923988 1.9148104728409536 1.7976931348623157e+308 1.7976931348623157e+308 11.651489155713948 14.368209871719218 1.7976931348623157e+308 1.7976931348623157e+308 17.175603354925855 7.596936294083263 1.7976931348623157e+308 1.7976931348623157e+308 89.0184645286686 120.02262443438913 180.60172658162608 0.6491525643245895 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.70989010989011 1.7976931348623157e+308 289.0 1.7976931348623157e+308 -144.0 -31.071428571428573 3.072612297426442 60.0 50.0 14.835164835164838 -6.5015479876161075 1.7976931348623157e+308 -18.20464532328939 1.7976931348623157e+308 44.85030853460779 51.43618596387326 1.7976931348623157e+308 32.6326541781074 284.15318159796294 211.95647490168176 93.3609958506224 73.5895221646517 73.89540126239855 63.454235246137785 79.86665656020415 67.60650541250463 19.771473685970705 1.7976931348623157e+308 289.0 1.7976931348623157e+308 0.22860527095054783 153.45494748479905
20110701 15715 15715 15329 15570 350708 5613000000 134053000 2087205000000 98683789 -6250 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 624.0411030639868 47.07850054276125 1.7976931348623157e+308 1.7976931348623157e+308 56.23179022337326 69.00296150049358 22.671683913452494 1.7976931348623157e+308 1.7976931348623157e+308 11.075228733819099 14.285421509011323 1.7976931348623157e+308 1.7976931348623157e+308 15.444714007916872 8.110628491726207 1.7976931348623157e+308 1.7976931348623157e+308 74.23814011938423 113.06185170956589 -121.09610090274666 0.44892861376851234 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.00879120879121 1.7976931348623157e+308 1060.0 1.7976931348623157e+308 -144.0 -41.42857142857143 4.689902186667403 80.0 68.33333333333333 35.98901098901099 25.79979360165119 1.7976931348623157e+308 -18.141870684243564 1.7976931348623157e+308 44.34494413663109 56.23179022337325 1.7976931348623157e+308 43.888374066059484 300.3578138263272 218.5558084150165 76.87400318979266 85.8900774003456 86.33364750235627 73.69823116324409 78.3703298749984 72.98841764375152 -9.016074210552944 1.7976931348623157e+308 386.0 1.7976931348623157e+308 0.24991906765943672 120.82647650393181
20110704 15715 15908 15619 15860 376428 6169000000 134053000 2126080000000 98823219 5517 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 603.6095957022735 52.46190186380681 1.7976931348623157e+308 1.7976931348623157e+308 58.20710973724884 79.54759660697455 29.107373868046572 1.7976931348623157e+308 41.08362698177435 13.126162555544967 13.648849579273373 1.7976931348623157e+308 1.7976931348623157e+308 19.29417660129617 7.361116953246349 1.7976931348623157e+308 1.7976931348623157e+308 69.68268928683632 100.03703703703704 538.2787411689145 0.8092393933894464 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.64835164835165 1.7976931348623157e+308 965.0 1.7976931348623157e+308 0.0 -34.5 3.7060415848031014 90.0 87.5 54.67032967032968 44.78844169246646 1.7976931348623157e+308 -18.19322459222083 1.7976931348623157e+308 48.07409444660195 58.207109737248835 1.4614469114962068 58.44666197377464 362.2668567647392 237.37545799557304 93.78238341968913 88.00579415336806 88.64278982092367 82.9572795285595 86.07635664734377 79.53238714554764 5.776589266321068 1.7976931348623157e+308 338.0 1.7976931348623157e+308 0.3131375579598145 199.1200502828411
20110705 15908 16052 15860 15860 197520 3264000000 134053000 2126080000000 98907049 -35179 81.90429528009146 108.14800971780976 5.0 10.0 -5.0 574.2089102949683 52.46190186380681 1.7976931348623157e+308 1.7976931348623157e+308 59.083777847505495 82.03319502074689 22.671683913452494 1.7976931348623157e+308 45.88826708750381 14.768076418461595 13.286657152511566 1.7976931348623157e+308 1.7976931348623157e+308 22.47557153192247 6.940718891966635 1.7976931348623157e+308 1.7976931348623157e+308 78.65397688647178 98.19004524886877 0.0 0.9046196966947232 1.7976931348623157e+308 1.7976931348623157e+308 151.49082282026356 45.371428571428574 1.7976931348623157e+308 1205.0 1.7976931348623157e+308 0.0 -20.714285714285715 2.5642424567160895 85.0 86.66666666666667 81.04395604395604 44.68524251805985 1.7976931348623157e+308 -48.431618569636136 1.7976931348623157e+308 48.07409444660195 59.08377784750549 1.7940939859320397 60.50879761233404 406.7427106329765 239.74874745191454 76.55677655677655 82.4043877220861 82.64201983769162 85.87281905365718 81.31656660206016 80.42447687380391 -5.847611165309544 1.7976931348623157e+308 192.0 1.7976931348623157e+308 0.3178537809852526 182.85655129576696
20110706 15860 15956 15763 15908 155801 2564000000 134053000 2132515000000 98943619 -20959 93.43023255813954 127.461257976299 0.0 5.0 -5.0 546.9797024167563 53.42993381424743 1.7976931348623157e+308 1.7976931348623157e+308 55.73659198913782 84.02489626556016 64.57699330493001 1.7976931348623157e+308 41.77574108105689 14.355686493282713 14.31909015502929 1.7976931348623157e+308 1.7976931348623157e+308 21.079278063256986 9.631868567511464 1.7976931348623157e+308 1.7976931348623157e+308 80.68388504910877 114.55723542116631 58.41109709962169 0.7010145115597968 1.7976931348623157e+308 1.7976931348623157e+308 29.675351218793388 66.44835164835165 1.7976931348623157e+308 1399.0 1.7976931348623157e+308 0.0 -31.0 2.6428076710709236 85.0 90.83333333333333 82.6923076923077 60.8875128998968 1.7976931348623157e+308 -46.79611650485437 1.7976931348623157e+308 48.73349841162982 55.736591989137814 1.7521130187601288 60.92617537520907 445.55061097340615 179.143261270437 80.08298755186722 83.47404917611095 83.40535868625756 84.89672278162429 80.6997770769637 80.5621269753838 -3.391061624243733 1.7976931348623157e+308 193.0 1.7976931348623157e+308 0.36014935505770534 130.12002892263297
20110707 15811 16101 15763 16101 288842 4776000000 134053000 2158387000000 99011210 9790 124.01574803149606 168.14326107445805 100.0 0.0 100.0 532.0525808155594 57.31334662178953 1.7976931348623157e+308 1.7976931348623157e+308 69.06285284155062 90.39074960127591 62.37879767291532 1.7976931348623157e+308 51.42226900342768 15.7837525661539 13.602694199565127 1.7976931348623157e+308 1.7976931348623157e+308 23.512998299831235 8.557572804305314 1.7976931348623157e+308 1.7976931348623157e+308 91.83241641980533 70.86317376554844 410.07040482775955 0.6360102143597801 1.7976931348623157e+308 1.7976931348623157e+308 111.20330312631204 75.66373626373627 1.7976931348623157e+308 1447.0 1.7976931348623157e+308 0.0 20.714285714285715 4.7484666155592326 95.0 95.83333333333334 89.28571428571429 67.3890608875129 72.86910636660026 -46.79611650485437 1.7976931348623157e+308 51.405608685075045 69.06285284155062 2.122834533341345 71.0210526819058 491.78986926349353 180.40768747377066 100.0 85.54658803621457 85.47968885047537 83.84235579147486 90.34988853848185 85.45600775693282 14.453411963785427 1.7976931348623157e+308 338.0 1.7976931348623157e+308 0.47196085811065114 129.0653308286384
20110708 16149 16149 15908 16101 164868 2740000000 134053000 2158387000000 99108177 -41153 86.70996752435673 131.32157226864746 100.0 0.0 100.0 511.2631107573052 57.31334662178953 1.7976931348623157e+308 1.7976931348623157e+308 67.890625 85.17665130568356 55.40229885057472 1.7976931348623157e+308 56.36490888780805 15.936665308662775 13.099453335221215 1.7976931348623157e+308 1.7976931348623157e+308 23.210758485152823 7.838315464277512 1.7976931348623157e+308 1.7976931348623157e+308 80.81372157957718 64.89632593670426 0.0 0.41759016942055394 1.7976931348623157e+308 1.7976931348623157e+308 -163.87794548208126 83.62417582417582 1.7976931348623157e+308 1254.0 1.7976931348623157e+308 0.0 17.285714285714285 3.7440883013921615 90.0 96.66666666666667 95.32967032967032 75.74819401444788 69.07875300708821 -81.16504854368932 1.7976931348623157e+308 51.405608685075045 67.890625 1.8436412479809752 75.77989682840955 525.0827437224557 168.09597489695216 90.9433962264151 90.34212792609408 90.51851851851852 86.46785535175049 90.64664238244848 88.05132506969065 0.6012683003210242 1.7976931348623157e+308 241.0 1.7976931348623157e+308 0.48984375 119.59328599096266
20110711 16101 16101 15570 16101 185972 3041000000 134053000 2158387000000 99156176 -44206 72.7144203581527 133.81180223285486 95.0 40.0 55.0 512.6728885603549 57.31334662178953 1.7976931348623157e+308 1.7976931348623157e+308 65.27249683143219 98.15668202764977 74.82758620689656 1.7976931348623157e+308 70.0589865141189 14.650584988110918 17.179136424099145 1.7976931348623157e+308 1.7976931348623157e+308 19.124319058229577 17.665021706551247 1.7976931348623157e+308 1.7976931348623157e+308 63.93609789259007 56.235827664399096 0.0 0.20879508471027697 1.7976931348623157e+308 1.7976931348623157e+308 -49.83520982819757 93.92087912087912 1.7976931348623157e+308 1447.0 1.7976931348623157e+308 0.0 10.357142857142858 7.798634642332451 75.0 93.33333333333333 94.23076923076923 82.35294117647058 66.20468121015344 -76.8312101910828 5.942432683379758 51.405608685075045 65.27249683143219 1.6170140427125592 78.83454304927456 557.0239799916286 117.30394133197167 91.70984455958549 94.21774692866684 94.896331738437 90.29817970247696 91.17824347101698 89.61478427035382 -2.50790236908135 1.7976931348623157e+308 531.0 1.7976931348623157e+308 0.5297845373891001 77.19109195402375
20110712 15715 16101 15619 15715 102980 1695000000 134053000 2106642000000 99209707 -16976 73.84542884071631 103.98119988941113 90.0 35.0 55.0 510.48196794890094 46.642657698693085 1.7976931348623157e+308 1.7976931348623157e+308 69.53195319531953 83.33333333333333 39.958592132505174 1.7976931348623157e+308 78.79853508430611 13.57934525706046 15.923010918014219 1.7976931348623157e+308 1.7976931348623157e+308 16.146869039100487 14.914768531107944 1.7976931348623157e+308 1.7976931348623157e+308 93.9060516292848 43.952246308513985 -1155.530712378113 0.10439754235513848 1.7976931348623157e+308 1.7976931348623157e+308 96.38055237685614 72.50549450549451 1.7976931348623157e+308 724.0 1.7976931348623157e+308 -193.0 58.57142857142857 6.771481978401036 5.000000000000004 65.0 86.26373626373626 88.85448916408669 67.26984138358023 -33.234714003944774 -6.350773280684436 45.48371423362915 69.53195319531953 0.5076442136919158 49.90698506303112 473.2564994648402 176.0264819404238 25.043177892918827 69.23213955963979 68.60189573459715 84.67224866385088 58.1107106819679 73.86274747616086 -44.188961666720964 1.7976931348623157e+308 482.0 1.7976931348623157e+308 0.4342934293429343 44.209499024073644
20110713 15667 15811 15474 15570 259282 4176000000 134053000 2087205000000 99161653 -20925 77.8688524590164 96.1190855927698 85.0 30.0 55.0 498.09039880969374 43.27942899142683 1.7976931348623157e+308 1.7976931348623157e+308 60.44273339749759 75.97510373443984 3.9735099337748347 1.7976931348623157e+308 76.78029336411562 12.870742475990735 17.33734669877538 1.7976931348623157e+308 1.7976931348623157e+308 14.345123113750342 18.05163482281085 1.7976931348623157e+308 1.7976931348623157e+308 77.34741784037558 51.60535117056856 -310.94495704740694 0.19463200559893423 1.7976931348623157e+308 1.7976931348623157e+308 -75.50787157219915 52.65934065934066 1.7976931348623157e+308 192.0 1.7976931348623157e+308 -193.0 31.0 5.088444497633092 -25.0 14.166666666666671 65.10989010989012 80.90815273477811 59.04171265304506 -33.234714003944774 -26.94965449160908 43.458414010923825 60.44273339749759 0.07228114821743672 9.874605645654821 428.9308968653509 233.9895116775356 14.222222222222221 43.6584148915755 42.11674849972722 68.53832532425379 36.166466452095065 55.014606964127964 -29.436192669353275 1.7976931348623157e+308 337.0 1.7976931348623157e+308 0.4643888354186718 -10.040349066340557
20110714 15522 15570 15233 15329 271148 4307000000 134053000 2054898000000 99194999 -110235 74.41523993248131 85.17665130568356 80.0 25.0 55.0 486.5839417518585 38.19351230157675 1.7976931348623157e+308 1.7976931348623157e+308 48.820414058738564 61.35721017907635 -21.449704142011836 -43.434468707459324 81.85243250723356 12.18593638872867 20.21985787068982 12.602883455589616 1.7976931348623157e+308 12.708838010610938 24.149777901630625 24.535812586409847 1.7976931348623157e+308 61.367770098217534 67.26998491704374 -521.6249197174053 0.09731600279946712 1.7976931348623157e+308 1.7976931348623157e+308 -124.034999459932 31.997802197802198 1.7976931348623157e+308 -386.0 1.7976931348623157e+308 -193.0 -6.928571428571429 5.137209172067674 -64.99999999999999 -26.66666666666666 32.14285714285714 64.60268317853458 50.225723537369255 -19.03353057199211 7.842340511986997 40.25039209011173 48.820414058738564 -0.5572385270741015 -27.993457963286662 434.3756603283779 301.08795764985064 10.480349344978166 16.58191648670639 15.52995391705069 42.08286605045836 23.323407898536615 39.16900743133229 -6.101567141728225 1.7976931348623157e+308 337.0 146.17399267399196 0.46461242176215695 -79.27628361858093
20110715 15329 15426 15233 15426 316890 5041000000 134053000 2067901000000 99178174 -47599 74.69152008401156 89.0340909090909 75.0 20.0 55.0 465.6136601981543 41.279469325768375 1.7976931348623157e+308 1.7976931348623157e+308 54.756037456875305 64.31391905231985 -10.285714285714285 -41.62852707720716 85.88600329514892 11.798756888001135 19.57741938870361 13.47350751898322 1.7976931348623157e+308 11.818047193182743 22.457066075439936 25.403046803616302 1.7976931348623157e+308 61.42649199417758 64.29629629629629 122.12799269358732 0.2999533381872983 1.7976931348623157e+308 1.7976931348623157e+308 35.01590107638259 9.542857142857143 1.7976931348623157e+308 -772.0 1.7976931348623157e+308 -193.0 -3.4285714285714284 3.0876152019161944 -89.99999999999999 -49.16666666666667 -7.417582417582413 55.417956656346746 58.85945365456349 11.69305724725944 -10.190274841437633 42.102898219606026 54.756037456875305 -0.35008571382991627 -43.65951966844301 410.56178535250535 310.8066540318534 22.235023041474655 15.645864869558332 15.6567710451403 24.434491153972743 22.779215470005635 30.974111450668964 6.589158171916322 1.7976931348623157e+308 193.0 -60.1031746031731 0.4756037456875308 -91.01484979128107
20110718 15426 15474 15378 15474 219983 3518000000 134053000 2074336000000 99152547 44837 73.11170212765957 82.42713004484304 70.0 15.0 55.0 439.2126844697147 42.848426167403105 59.924668120750056 31.5922531360178 58.53535353535353 63.15502183406113 -33.33333333333333 -42.68972122461938 79.86495496388972 12.438050233268163 19.24979355998369 14.046570743213227 1.7976931348623157e+308 13.294641495860033 21.58859358034216 25.186150846842636 1.7976931348623157e+308 67.97180892717306 53.43347639484979 29.871645274212366 0.39997666909364915 1.7976931348623157e+308 1.7976931348623157e+308 -36.07408592199658 -15.586813186813187 1.7976931348623157e+308 -1158.0 1.7976931348623157e+308 -193.0 17.285714285714285 1.5994996769340635 -60.00000000000001 -55.833333333333336 -33.241758241758234 38.286893704850364 67.16990013785752 17.66138855054811 -6.390480387836051 43.04396091899456 58.535353535353536 -0.26145526607552755 -47.30461672985247 359.34015492117703 265.9270872831795 27.764976958525345 20.16011644832604 19.984917043740573 17.057214001977194 25.27209621426549 28.123103832467226 7.604860510199305 1.7976931348623157e+308 96.0 -228.63125763125754 0.3898989898989899 -77.9616148246187
20110719 15281 15570 15281 15474 705994 11301000000 134053000 2074336000000 98984784 207089 78.95742358078603 74.34193033767616 65.0 10.0 55.0 428.4832070075922 42.848426167403105 59.80635854293305 32.16758058038297 48.49435382685069 55.24017467248908 -33.33333333333333 -41.029307235517805 83.96759171861507 11.797960419478324 19.986435270081238 14.883427307569363 1.7976931348623157e+308 11.720244539337115 23.00676384217786 26.16142348742279 1.7976931348623157e+308 70.58584214808788 55.2962962962963 0.0 0.36607829994474844 1.7976931348623157e+308 1.7976931348623157e+308 108.9874470881746 -29.476923076923075 1.7976931348623157e+308 -1109.0 1.7976931348623157e+308 -193.0 17.285714285714285 4.767263651308624 -14.999999999999991 -60.00000000000001 -51.098901098901095 17.02786377708978 64.46633730826292 12.435233160621761 -8.505949757602467 43.04396091899456 48.494353826850684 -0.27712461656272386 -42.366793193782776 363.6218601003756 246.28468517925785 41.69550173010381 30.56516724336792 29.170267934312875 21.60398534106459 33.483798972184644 30.803451402325933 11.130334486735887 1.7976931348623157e+308 289.0 -279.62454212454213 0.48431618569636137 -77.28652404461471
20110720 15667 15763 15426 15763 783478 12669000000 134053000 2113077000000 98506750 533610 91.05263157894737 88.25503355704699 60.0 5.0 55.0 421.9486922213356 52.31830273018594 59.70431163698507 34.1762852688087 54.03135498320268 73.68995633187772 -10.364546104360258 -36.67663656790542 104.6661339160408 14.558240284168523 18.773203592968805 14.72358298031443 1.7976931348623157e+308 17.980529220128155 19.844753509719588 23.330368866085625 1.7976931348623157e+308 75.97510373443983 51.68097281831188 629.3976993666796 0.6118225327616917 1.7976931348623157e+308 1.7976931348623157e+308 -55.48331987986652 -31.701098901098902 1.7976931348623157e+308 -965.0 1.7976931348623157e+308 -193.0 27.571428571428573 5.736307162433287 95.0 -43.333333333333336 -54.67032967032968 9.597523219814242 65.44369046017893 12.564766839378239 -8.505949757602467 48.84944043027049 54.03135498320269 0.5004948794695561 -13.554749313988385 361.57134390697206 239.18412222040223 100.0 56.486826229543034 51.21457489878543 33.456586625612964 66.74189948609232 48.77267544420913 43.513173770456966 1.7976931348623157e+308 337.0 -326.14713064713214 0.4322508398656215 -15.686718779501359
