날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20121009 13546 13690 13449 13497 175422 2464000000 134053000 1809313000000 99162681 1920
20121010 13401 13401 13160 13256 202535 2780000000 134053000 1777006000000 99175475 -36170
20121011 13208 13642 13160 13642 115212 1603000000 134053000 1828751000000 99191925 8328
20121012 13497 13738 13449 13642 112103 1585000000 134053000 1828751000000 99197625 11180
20121015 13497 13690 13305 13497 149220 2096000000 134053000 1809313000000 99153614 40450
20121016 13738 13787 13546 13690 182171 2584000000 134053000 1835185000000 99151314 21351
20121017 13738 13787 13546 13738 187597 2660000000 134053000 1841620000000 99137094 18050
20121018 13642 13690 13256 13305 253354 3528000000 134053000 1783575000000 99024440 -41850
20121019 13305 13353 13256 13256 87880 1212000000 134053000 1777006000000 98997380 14510
20121022 13112 13208 13064 13208 102682 1399000000 134053000 1770572000000 98976910 1990
20121023 13305 13305 13015 13064 88026 1195000000 134053000 1751268000000 98972974 -41250
20121024 12774 12919 12774 12774 228481 3038000000 134053000 1712393000000 98857224 22130
20121025 12726 12871 12630 12871 85881 1135000000 134053000 1725396000000 98831544 580
20121026 12823 13112 12823 12823 136312 1828000000 134053000 1718961000000 98895234 12391
20121029 12823 12919 12726 12871 114317 1520000000 134053000 1725396000000 98914764 -19680
20121030 12823 13305 12823 13208 152550 2075000000 134053000 1770572000000 98917295 75810
20121031 13208 13353 13064 13305 87652 1203000000 134053000 1783575000000 98973155 -21370
20121101 13256 13497 13064 13497 246102 3408000000 134053000 1809313000000 98970935 110890
20121102 13401 13401 13015 13015 281520 3826000000 134053000 1744699000000 98888375 -28720
20121105 12967 13015 12774 12967 295132 3943000000 134053000 1738265000000 98988411 -117053
20121106 12919 12967 12774 12871 247532 3302000000 134053000 1725396000000 98965381 -18950
20121107 12871 12919 12292 12485 464298 6058000000 134053000 1673651000000 98749791 -12861
20121108 12389 12485 12292 12437 170657 2195000000 134053000 1667217000000 98716871 -36143
20121109 12437 12485 12244 12244 190741 2439000000 134053000 1641344000000 98665071 -28801
20121112 12292 12389 12244 12292 222799 2843000000 134053000 1647779000000 98748022 -91060
20121113 12340 12485 12292 12485 217574 2797000000 134053000 1673651000000 98852362 -56560
20121114 12340 12437 12244 12340 339790 4348000000 134053000 1654214000000 98886777 -49970
20121115 12340 12437 12196 12340 168832 2162000000 134053000 1654214000000 99008717 -78448
20121116 12340 12678 12340 12630 149662 1950000000 134053000 1693089000000 99116717 -32746
20121119 12630 12774 12485 12533 272122 3566000000 134053000 1680086000000 99242657 -39370
20121120 12678 12678 12340 12340 135793 1746000000 134053000 1654214000000 99271047 -53801
20121121 12437 12437 12244 12292 114631 1463000000 134053000 1647779000000 99348117 -78192
20121122 12437 12437 12340 12340 37651 483000000 134053000 1654214000000 99351427 -4909
20121123 12437 12485 12340 12389 128247 1647000000 134053000 1660782000000 99284817 6101
20121126 12389 12437 12244 12244 87410 1121000000 134053000 1641344000000 99279127 -23312
20121127 12292 12485 12292 12389 85168 1098000000 134053000 1660782000000 99331371 -9982
20121128 12389 12630 12340 12630 180220 2340000000 134053000 1693089000000 99439132 -26510
20121129 12582 12967 12582 12823 327185 4352000000 134053000 1718961000000 99540182 6486
20121130 12919 13015 12823 13015 144032 1933000000 134053000 1744699000000 99609640 -12909
20121203 12871 13064 12630 12919 357649 4744000000 134053000 1731830000000 99635780 1555
20121204 12774 13208 12774 13160 238419 3215000000 134053000 1764137000000 99809771 -18375
20121205 13208 13353 13015 13353 275843 3782000000 134053000 1790009000000 99878411 74468
20121206 13353 13449 13208 13449 119396 1653000000 134053000 1802878000000 99927661 -6531
20121207 13449 13594 13401 13497 202857 2841000000 134053000 1809313000000 100098521 -55950
20121210 13594 13594 13208 13208 147730 2043000000 134053000 1770572000000 100141892 -44731
20121211 13305 13546 13208 13546 197713 2751000000 134053000 1815881000000 100185337 -7673
20121212 13497 13642 13497 13642 301648 4236000000 134053000 1828751000000 100243773 -25667
20121213 13690 13738 13449 13497 140204 1974000000 134053000 1809313000000 100274419 -9458
20121214 13546 13642 13401 13594 174219 2439000000 134053000 1822316000000 100332918 -44200
20121217 13594 13642 13401 13546 102420 1436000000 134053000 1815881000000 100359688 -8840
20121218 13690 13690 13401 13546 162532 2282000000 134053000 1815881000000 100390098 -6580
20121220 13738 13835 13642 13835 295153 4203000000 134053000 1854623000000 100468165 -23669
20121221 13883 14076 13787 13931 179233 2588000000 134053000 1867492000000 100563815 -42447
20121224 14124 14124 13787 13883 126727 1828000000 134053000 1861057000000 100607445 -31426
20121226 14028 14076 13883 13980 118759 1722000000 134053000 1874060000000 100681645 -40559
20121227 13787 13980 13787 13980 75229 1085000000 134053000 1874060000000 100681606 53410
20121228 13835 14028 13787 14028 48718 704000000 134053000 1880495000000 100701626 7467
20130102 13931 14413 13883 14365 140969 2069000000 134053000 1925671000000 100739964 -1032
20130103 14413 14413 14172 14221 116499 1721000000 134053000 1906367000000 100752634 -11870
20130104 14269 14413 14221 14413 118170 1759000000 134053000 1932105000000 100821344 4380
20130107 14462 14462 14365 14365 62166 928000000 134053000 1925671000000 100840854 1490
20130108 14462 14751 14365 14654 170142 2566000000 134053000 1964412000000 100901003 26390
20130109 14703 14703 14510 14654 301623 4578000000 134053000 1964412000000 100914148 31720
20130110 14703 14751 13931 13931 276694 4034000000 134053000 1867492000000 100782008 12530
20130111 14028 14028 13642 13690 442101 6316000000 134053000 1835185000000 100780049 13409
20130114 13738 13787 13642 13787 94500 1345000000 134053000 1848188000000 100763269 24110
20130115 13883 13931 13690 13787 132934 1903000000 134053000 1848188000000 100769139 5484
20130116 13835 13883 13738 13835 294761 4215000000 134053000 1854623000000 100809099 -31610
20130117 13835 13883 13738 13835 291752 4186000000 134053000 1854623000000 100758827 48250
20130118 13835 13835 13546 13642 221520 3134000000 134053000 1828751000000 100716762 -24410
20130121 13594 13594 13449 13497 746264 10483000000 134053000 1809313000000 100436305 69278
20130122 13594 13594 13401 13546 233346 3275000000 134053000 1815881000000 100389075 8319
20130123 13546 13594 13497 13497 235260 3304000000 134053000 1809313000000 100291704 110040
20130124 13546 13642 13497 13642 454470 6388000000 134053000 1828751000000 100313814 -471
20130125 13690 14221 13594 14028 678023 9656000000 134053000 1880495000000 100175738 234442
20130128 14124 14847 14076 14751 748934 11305000000 134053000 1977415000000 100269404 212420
20130129 14751 15040 14654 15040 450656 6926000000 134053000 2016157000000 100463572 -72214
20130130 15040 15040 14413 14606 367137 5567000000 134053000 1957978000000 100614232 -61706
20130131 14558 14606 14076 14076 341946 5056000000 134053000 1886930000000 100565017 -16371
20130201 14124 15136 14076 14944 316654 4766000000 134053000 2003288000000 100650448 41510
20130204 14944 15185 14847 15185 313431 4884000000 134053000 2035594000000 100743198 -33603
20130205 15281 15426 14992 15426 440994 6998000000 134053000 2067901000000 101055960 -176023
20130206 15426 15426 14944 15136 414831 6518000000 134053000 2029026000000 101180324 -118710
20130207 15378 15378 14606 14703 577430 8869000000 134053000 1970981000000 101214441 -47006
20130208 14751 15233 14558 15233 133445 2093000000 134053000 2042029000000 101236381 -10449
20130212 15233 15329 15040 15185 74061 1168000000 134053000 2035594000000 101246441 -4510
20130213 15088 15619 15040 15619 211678 3389000000 134053000 2093773000000 101259076 56320
20130214 15619 15908 15474 15908 202830 3304000000 134053000 2132515000000 101390556 -42120
20130215 15860 15908 15522 15860 227353 3731000000 134053000 2126080000000 101416451 6701
20130218 15860 15860 15522 15522 288100 4666000000 134053000 2080770000000 101435314 -2859
20130219 15619 15619 15378 15426 141468 2265000000 134053000 2067901000000 101424414 7974
20130220 15570 15956 15426 15956 218697 3580000000 134053000 2138949000000 101424975 44986
20130221 15715 15908 15619 15667 204988 3345000000 134053000 2100208000000 101389332 23252
20130222 15811 15811 15570 15811 210125 3423000000 134053000 2119511000000 101410442 -42931
20130225 15667 16052 15667 15860 366837 6057000000 134053000 2126080000000 101459616 -15806
20130226 15667 15908 15667 15860 380849 6229000000 134053000 2126080000000 101481224 -12984
20130227 15763 15811 15522 15522 265823 4316000000 134053000 2080770000000 101495654 -34660
20130228 15619 15860 15570 15667 251713 4114000000 134053000 2100208000000 101519330 14735
20130304 15763 16390 15619 16245 690192 11588000000 134053000 2177690000000 101785185 -96968
20130305 16101 16197 15763 15763 414575 6839000000 134053000 2113077000000 101714701 64530
20130306 15763 15811 15233 15233 383274 6153000000 134053000 2042029000000 101665038 -29840
20130307 15281 15378 15088 15378 346287 5489000000 134053000 2061467000000 101708168 -57982
20130308 15233 15426 15185 15426 194922 3105000000 134053000 2067901000000 101757700 -37640
20130311 15281 15715 15281 15715 189644 3069000000 134053000 2106642000000 101815315 -26261
20130312 15715 15860 15522 15715 263720 4305000000 134053000 2106642000000 101798807 46480
20130313 15570 16149 15570 16149 214021 3525000000 134053000 2164821000000 101846047 -8640
20130314 15908 16052 15715 15908 334498 5514000000 134053000 2132515000000 101805209 53190
20130315 15908 16342 15908 16342 190491 3183000000 134053000 2190694000000 101874476 -32170
20130318 16293 16438 16101 16293 291213 4943000000 134053000 2184125000000 102022046 -52026
20130319 16390 16486 16245 16390 463151 7870000000 134053000 2197128000000 102210666 -111950
20130320 16149 16245 15908 15956 227151 3779000000 134053000 2138949000000 102286719 -19158
20130321 15908 16149 15667 16004 342516 5638000000 134053000 2145384000000 102446103 -127952
20130322 16149 16293 15763 16004 655623 10894000000 134053000 2145384000000 102420853 32399
20130325 16197 16293 16004 16293 243806 4077000000 134053000 2184125000000 102431383 7575
20130326 16293 16342 16004 16197 251216 4217000000 134053000 2171256000000 102424033 17442
20130327 16197 16245 16052 16197 83030 1388000000 134053000 2171256000000 102494673 -29348
20130328 15908 16245 15908 16197 294199 4935000000 134053000 2171256000000 102464890 21180
20130329 16197 16197 16004 16197 76091 1276000000 134053000 2171256000000 102419950 51840
20130401 16197 16197 15522 15522 96728 1572000000 134053000 2080770000000 102395102 -34114
20130402 15522 15619 15233 15522 93615 1498000000 134053000 2080770000000 102381597 22719
20130403 15619 15619 15426 15570 179577 2884000000 134053000 2087205000000 102398705 -15950
20130404 15378 15570 15329 15570 157413 2523000000 134053000 2087205000000 102410595 -6160
20130405 15233 15715 15136 15522 148859 2373000000 134053000 2080770000000 102366001 50934
20130408 15378 16101 14751 15619 218867 3434000000 134053000 2093773000000 102285098 54340
20130409 15426 15570 15185 15570 148573 2367000000 134053000 2087205000000 102303446 -5090
20130410 15908 15908 15522 15619 128938 2090000000 134053000 2093773000000 102337456 -23870
20130411 15811 15908 15570 15908 32892 538000000 134053000 2132515000000 102347621 -700
20130412 15811 15860 15619 15715 289790 4731000000 134053000 2106642000000 102300116 50688
20130415 15378 15522 15040 15040 228698 3608000000 134053000 2016157000000 102233260 17939
20130416 15040 15667 15040 15619 390740 6286000000 134053000 2093773000000 102247504 29965
20130417 15570 15908 15522 15860 77778 1273000000 134053000 2126080000000 102281864 -19210
20130418 15570 16052 15570 15908 95058 1571000000 134053000 2132515000000 102313604 -3112
20130419 15667 16197 15474 16004 197105 3242000000 134053000 2145384000000 102281404 58800
20130422 16197 16197 15619 15667 97240 1588000000 134053000 2100208000000 102278250 -19097
20130423 15522 15570 14847 14847 666825 10494000000 134053000 1990284000000 101997320 69072
20130424 14992 15088 14751 14944 751753 11624000000 134053000 2003288000000 101855640 26250
20130425 14944 15040 14799 14799 274332 4238000000 134053000 1983850000000 101814314 3257
20130426 14751 15088 14751 14944 147871 2289000000 134053000 2003288000000 101895254 -41913
20130429 14847 15040 14847 14992 118984 1846000000 134053000 2009722000000 101923343 -4066
20130430 14944 15040 14606 14847 415917 6375000000 134053000 1990284000000 101886164 -52389
20130502 14992 14992 14751 14751 223746 3462000000 134053000 1977415000000 102005110 -14740
20130503 14799 14895 14317 14365 651752 9930000000 134053000 1925671000000 102061797 -107332
20130506 14654 14654 14317 14317 326224 4907000000 134053000 1919236000000 101958174 94377
20130507 14413 14462 14221 14317 374888 5587000000 134053000 1919236000000 102006624 -22430
20130508 14317 14606 14269 14606 360641 5391000000 134053000 1957978000000 102036754 19243
20130509 14654 15281 14654 15233 265489 4140000000 134053000 2042029000000 102062364 127168
20130510 15088 15619 14992 15185 275565 4378000000 134053000 2035594000000 102090534 29367
20130513 15378 15860 15378 15763 234960 3823000000 134053000 2113077000000 102057874 115752
20130514 15715 16197 15667 16197 225756 3767000000 134053000 2171256000000 102114814 55669
20130515 16197 16245 16101 16245 484366 8132000000 134053000 2177690000000 102191384 -28184
20130516 16197 16197 15811 15908 179251 2978000000 134053000 2132515000000 102201344 -19611
20130520 15908 16101 15715 15715 131858 2163000000 134053000 2106642000000 102190165 -26370
20130521 15763 15956 15474 15956 211302 3456000000 134053000 2138949000000 102136484 76449
20130522 16101 16197 15908 16101 147930 2473000000 134053000 2158387000000 102186134 -1269
20130523 15908 16583 15811 16293 260469 4406000000 134053000 2184125000000 102253164 49231
20130524 16293 16583 16101 16438 373529 6362000000 134053000 2203563000000 102248674 73106
20130527 16197 16438 16052 16438 145160 2457000000 134053000 2203563000000 102241884 5660
20130528 16390 16583 16342 16486 245325 4195000000 134053000 2209997000000 102229044 10220
20130529 16486 16631 16245 16293 282263 4796000000 134053000 2184125000000 102218870 -16875
20130530 16342 16583 16149 16438 143737 2437000000 134053000 2203563000000 102215510 32365
20130531 16293 16535 16245 16342 180212 3068000000 134053000 2190694000000 102249258 27390
