날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19900514.0 8718.0 8718.0 8305.0 8305.0 1400.0 0.0 0.0 0.0 0.0 0.0
19900515.0 8011.0 8011.0 7952.0 8011.0 1350.0 0.0 0.0 0.0 0.0 0.0
19900516.0 8129.0 8364.0 8011.0 8364.0 1540.0 0.0 0.0 0.0 0.0 0.0
19900517.0 8600.0 8659.0 8364.0 8423.0 1550.0 0.0 0.0 0.0 0.0 0.0
19900518.0 8423.0 8541.0 8364.0 8364.0 760.0 0.0 0.0 0.0 0.0 0.0
19900519.0 8541.0 8600.0 8482.0 8482.0 1050.0 0.0 0.0 0.0 0.0 0.0
19900521.0 8541.0 8836.0 8541.0 8836.0 3660.0 0.0 0.0 0.0 0.0 0.0
19900522.0 9071.0 9307.0 9012.0 9307.0 7810.0 0.0 0.0 0.0 0.0 0.0
19900523.0 9425.0 9601.0 9425.0 9483.0 11180.0 0.0 0.0 0.0 0.0 0.0
19900524.0 9483.0 9601.0 9307.0 9307.0 3400.0 0.0 0.0 0.0 0.0 0.0
19900525.0 9189.0 9601.0 9189.0 9483.0 6580.0 0.0 0.0 0.0 0.0 0.0
19900526.0 9483.0 9483.0 9425.0 9425.0 1100.0 0.0 0.0 0.0 0.0 0.0
19900528.0 9425.0 9425.0 9307.0 9425.0 3640.0 0.0 0.0 0.0 0.0 0.0
19900529.0 9425.0 9542.0 9425.0 9483.0 6000.0 0.0 0.0 0.0 0.0 0.0
19900530.0 9542.0 9955.0 9542.0 9837.0 25440.0 0.0 0.0 0.0 0.0 0.0
19900531.0 9896.0 10308.0 9896.0 10308.0 29850.0 0.0 0.0 0.0 0.0 0.0
19900601.0 10308.0 10485.0 10131.0 10131.0 21700.0 0.0 0.0 0.0 0.0 0.0
19900602.0 10014.0 10014.0 9896.0 10014.0 8730.0 0.0 0.0 0.0 0.0 0.0
19900604.0 10014.0 10426.0 10014.0 10426.0 18140.0 0.0 0.0 0.0 0.0 0.0
19900605.0 10426.0 10426.0 10190.0 10190.0 13330.0 0.0 0.0 0.0 0.0 0.0
19900607.0 10190.0 10308.0 10131.0 10249.0 12290.0 0.0 0.0 0.0 0.0 0.0
19900608.0 10131.0 10249.0 10131.0 10131.0 4200.0 0.0 0.0 0.0 0.0 0.0
19900609.0 10131.0 10131.0 9896.0 9896.0 1880.0 0.0 0.0 0.0 0.0 0.0
19900611.0 10014.0 10073.0 9896.0 9896.0 7350.0 0.0 0.0 0.0 0.0 0.0
19900612.0 10014.0 10190.0 9955.0 10131.0 16600.0 0.0 0.0 0.0 0.0 0.0
19900613.0 10131.0 10249.0 10073.0 10073.0 8320.0 0.0 0.0 0.0 0.0 0.0
19900614.0 10073.0 10073.0 9837.0 9837.0 4880.0 0.0 0.0 0.0 0.0 0.0
19900615.0 9837.0 9955.0 9837.0 9955.0 7640.0 0.0 0.0 0.0 0.0 0.0
19900616.0 9955.0 10073.0 9955.0 10014.0 8660.0 0.0 0.0 0.0 0.0 0.0
19900618.0 9896.0 9955.0 9719.0 9778.0 4410.0 0.0 0.0 0.0 0.0 0.0
19900619.0 9601.0 10249.0 9601.0 9778.0 22910.0 0.0 0.0 0.0 0.0 0.0
19900620.0 9778.0 10131.0 9778.0 9955.0 11570.0 0.0 0.0 0.0 0.0 0.0
19900621.0 10014.0 10190.0 10014.0 10131.0 11610.0 0.0 0.0 0.0 0.0 0.0
19900622.0 10190.0 10249.0 10073.0 10073.0 15860.0 0.0 0.0 0.0 0.0 0.0
19900623.0 10073.0 10190.0 10073.0 10131.0 7290.0 0.0 0.0 0.0 0.0 0.0
19900625.0 10014.0 10073.0 9955.0 9955.0 5260.0 0.0 0.0 0.0 0.0 0.0
19900626.0 9896.0 10014.0 9837.0 9955.0 6700.0 0.0 0.0 0.0 0.0 0.0
19900627.0 9955.0 10131.0 9955.0 10014.0 8870.0 0.0 0.0 0.0 0.0 0.0
19900628.0 10131.0 10131.0 9837.0 10014.0 12230.0 0.0 0.0 0.0 0.0 0.0
19900629.0 10014.0 10014.0 9837.0 9837.0 2600.0 0.0 0.0 0.0 0.0 0.0
19900630.0 9719.0 9837.0 9483.0 9483.0 3950.0 0.0 0.0 0.0 0.0 0.0
19900702.0 9366.0 9778.0 9307.0 9719.0 8490.0 0.0 0.0 0.0 0.0 0.0
19900703.0 9837.0 10190.0 9837.0 10190.0 11290.0 0.0 0.0 0.0 0.0 0.0
19900704.0 10190.0 10544.0 10014.0 10308.0 33580.0 0.0 0.0 0.0 0.0 0.0
19900705.0 10190.0 10367.0 10073.0 10190.0 10110.0 0.0 0.0 0.0 0.0 0.0
19900706.0 10131.0 10485.0 10014.0 10190.0 20780.0 0.0 0.0 0.0 0.0 0.0
19900707.0 10073.0 10190.0 10014.0 10190.0 4500.0 0.0 0.0 0.0 0.0 0.0
19900709.0 10073.0 10190.0 10073.0 10073.0 3060.0 0.0 0.0 0.0 0.0 0.0
19900710.0 10131.0 10190.0 10014.0 10131.0 4650.0 0.0 0.0 0.0 0.0 0.0
19900711.0 10073.0 10073.0 9896.0 10014.0 2920.0 0.0 0.0 0.0 0.0 0.0
19900712.0 9896.0 9896.0 9601.0 9601.0 3880.0 0.0 0.0 0.0 0.0 0.0
19900713.0 9542.0 9542.0 9425.0 9542.0 8880.0 0.0 0.0 0.0 0.0 0.0
19900714.0 9483.0 9837.0 9483.0 9660.0 2640.0 0.0 0.0 0.0 0.0 0.0
19900716.0 9542.0 9660.0 9483.0 9601.0 1670.0 0.0 0.0 0.0 0.0 0.0
19900718.0 9778.0 10073.0 9719.0 9955.0 4520.0 0.0 0.0 0.0 0.0 0.0
19900719.0 9955.0 10249.0 9778.0 10073.0 9660.0 0.0 0.0 0.0 0.0 0.0
19900720.0 10014.0 10073.0 9955.0 10014.0 6350.0 0.0 0.0 0.0 0.0 0.0
19900721.0 9896.0 10014.0 9837.0 10014.0 1010.0 0.0 0.0 0.0 0.0 0.0
19900723.0 9955.0 9955.0 9778.0 9896.0 1060.0 0.0 0.0 0.0 0.0 0.0
19900724.0 9778.0 9896.0 9660.0 9896.0 2360.0 0.0 0.0 0.0 0.0 0.0
19900725.0 9896.0 10073.0 9896.0 10014.0 5840.0 0.0 0.0 0.0 0.0 0.0
19900726.0 10014.0 10014.0 9778.0 9896.0 740.0 1000000.0 900000.0 8906000000.0 0.0 0.0
19900727.0 9719.0 9778.0 9542.0 9601.0 2510.0 4000000.0 900000.0 8640000000.0 0.0 0.0
19900728.0 9601.0 9837.0 9601.0 9601.0 3380.0 6000000.0 900000.0 8640000000.0 0.0 0.0
19900730.0 9601.0 9778.0 9425.0 9542.0 5170.0 8000000.0 900000.0 8587000000.0 0.0 0.0
19900731.0 9542.0 9660.0 9542.0 9601.0 2430.0 4000000.0 900000.0 8640000000.0 0.0 0.0
19900801.0 9601.0 10014.0 9601.0 9955.0 9700.0 16000000.0 900000.0 8959000000.0 0.0 0.0
19900802.0 9955.0 9955.0 9837.0 9837.0 5390.0 9000000.0 900000.0 8853000000.0 0.0 0.0
19900803.0 9660.0 9778.0 9660.0 9660.0 6150.0 10000000.0 900000.0 8694000000.0 0.0 0.0
19900804.0 9542.0 9660.0 9542.0 9542.0 2680.0 4000000.0 900000.0 8587000000.0 0.0 0.0
19900806.0 9660.0 9660.0 9483.0 9660.0 520.0 1000000.0 900000.0 8694000000.0 0.0 0.0
19900807.0 9483.0 9601.0 9425.0 9542.0 6080.0 10000000.0 900000.0 8587000000.0 0.0 0.0
19900808.0 9542.0 9601.0 9366.0 9483.0 4330.0 7000000.0 900000.0 8534000000.0 0.0 0.0
19900809.0 9248.0 9601.0 9248.0 9542.0 6820.0 11000000.0 900000.0 8587000000.0 0.0 0.0
19900810.0 9542.0 9896.0 9542.0 9719.0 7950.0 13000000.0 900000.0 8747000000.0 0.0 0.0
19900811.0 9719.0 9719.0 9248.0 9660.0 2150.0 3000000.0 900000.0 8694000000.0 0.0 0.0
19900813.0 9660.0 9719.0 9542.0 9542.0 4010.0 7000000.0 900000.0 8587000000.0 0.0 0.0
19900814.0 9542.0 9542.0 9425.0 9425.0 3070.0 5000000.0 900000.0 8482000000.0 0.0 0.0
19900816.0 9601.0 9601.0 9130.0 9307.0 5620.0 9000000.0 900000.0 8376000000.0 0.0 0.0
19900817.0 9130.0 9425.0 9130.0 9425.0 6090.0 10000000.0 900000.0 8482000000.0 0.0 0.0
19900818.0 9425.0 9425.0 9366.0 9366.0 1970.0 3000000.0 900000.0 8429000000.0 0.0 0.0
19900820.0 9307.0 9366.0 9307.0 9307.0 3840.0 6000000.0 900000.0 8376000000.0 0.0 0.0
19900821.0 9366.0 9425.0 8953.0 9012.0 4080.0 6000000.0 900000.0 8110000000.0 0.0 0.0
19900822.0 9248.0 9248.0 8777.0 8836.0 1810.0 3000000.0 900000.0 7952000000.0 0.0 0.0
19900823.0 8718.0 8777.0 8423.0 8659.0 9130.0 13000000.0 900000.0 7793000000.0 0.0 0.0
19900824.0 8541.0 8659.0 8305.0 8305.0 12670.0 18000000.0 900000.0 7474000000.0 0.0 0.0
19900825.0 7952.0 8541.0 7952.0 8541.0 1890.0 3000000.0 900000.0 7686000000.0 0.0 0.0
19900827.0 8718.0 8894.0 8718.0 8894.0 7000.0 11000000.0 900000.0 8004000000.0 0.0 0.0
19900828.0 9307.0 9366.0 9307.0 9366.0 6480.0 10000000.0 900000.0 8429000000.0 0.0 0.0
19900829.0 9542.0 9542.0 9071.0 9366.0 7170.0 11000000.0 900000.0 8429000000.0 0.0 0.0
19900830.0 9366.0 9366.0 8894.0 8894.0 8980.0 14000000.0 900000.0 8004000000.0 0.0 0.0
19900831.0 8541.0 8718.0 8482.0 8541.0 5000.0 7000000.0 900000.0 7686000000.0 0.0 0.0
19900901.0 8305.0 8659.0 8305.0 8541.0 4310.0 6000000.0 900000.0 7686000000.0 0.0 0.0
19900903.0 8541.0 8894.0 8541.0 8894.0 8610.0 13000000.0 900000.0 8004000000.0 0.0 0.0
19900904.0 8894.0 9189.0 8777.0 9012.0 19800.0 30000000.0 900000.0 8110000000.0 0.0 0.0
19900905.0 9012.0 9012.0 8659.0 8894.0 8590.0 13000000.0 900000.0 8004000000.0 0.0 0.0
19900906.0 8777.0 8777.0 8541.0 8600.0 9290.0 14000000.0 900000.0 7740000000.0 0.0 0.0
19900907.0 9009.0 9009.0 8366.0 8623.0 13020.0 17000000.0 900000.0 7760000000.0 0.0 0.0
19900908.0 8495.0 8623.0 8495.0 8495.0 3720.0 5000000.0 900000.0 7645000000.0 0.0 0.0
19900910.0 8623.0 8623.0 8495.0 8495.0 610.0 1000000.0 900000.0 7645000000.0 0.0 0.0
19900911.0 8688.0 8752.0 8559.0 8752.0 8360.0 11000000.0 900000.0 7876000000.0 0.0 0.0
19900912.0 8688.0 8688.0 8559.0 8623.0 1370.0 2000000.0 900000.0 7760000000.0 0.0 0.0
19900913.0 8559.0 8623.0 8495.0 8495.0 7510.0 10000000.0 900000.0 7645000000.0 0.0 0.0
19900914.0 8495.0 8495.0 8366.0 8495.0 4700.0 6000000.0 900000.0 7645000000.0 0.0 0.0
19900915.0 8366.0 8366.0 8301.0 8366.0 5910.0 8000000.0 900000.0 7529000000.0 0.0 0.0
19900917.0 8366.0 8366.0 7980.0 7980.0 4540.0 6000000.0 900000.0 7182000000.0 0.0 0.0
19900918.0 7594.0 8366.0 7594.0 8366.0 7630.0 10000000.0 900000.0 7529000000.0 0.0 0.0
19900919.0 8623.0 8623.0 8366.0 8430.0 10740.0 14000000.0 900000.0 7587000000.0 0.0 0.0
19900920.0 8559.0 8623.0 8108.0 8623.0 13700.0 18000000.0 900000.0 7760000000.0 0.0 0.0
19900921.0 8366.0 8623.0 8301.0 8623.0 4410.0 6000000.0 900000.0 7760000000.0 0.0 0.0
19900922.0 8495.0 8623.0 8495.0 8623.0 2200.0 3000000.0 900000.0 7760000000.0 0.0 0.0
19900924.0 8366.0 8430.0 8366.0 8430.0 570.0 1000000.0 900000.0 7587000000.0 0.0 0.0
19900925.0 8559.0 8623.0 8559.0 8623.0 2230.0 3000000.0 900000.0 7760000000.0 0.0 0.0
19900926.0 8430.0 8688.0 8430.0 8688.0 7920.0 11000000.0 900000.0 7819000000.0 0.0 0.0
19900927.0 8495.0 8495.0 8430.0 8495.0 1370.0 2000000.0 900000.0 7645000000.0 0.0 0.0
19900928.0 8366.0 8688.0 8366.0 8688.0 5690.0 8000000.0 900000.0 7819000000.0 0.0 0.0
19900929.0 8688.0 8816.0 8688.0 8816.0 8100.0 11000000.0 900000.0 7934000000.0 0.0 0.0
19901005.0 8945.0 9202.0 8945.0 9202.0 7150.0 10000000.0 900000.0 8281000000.0 0.0 0.0
19901006.0 9074.0 9202.0 9074.0 9202.0 5160.0 7000000.0 900000.0 8281000000.0 0.0 0.0
19901008.0 8881.0 9138.0 8881.0 9138.0 10370.0 15000000.0 900000.0 8224000000.0 0.0 0.0
19901010.0 9074.0 9267.0 8816.0 9267.0 15450.0 22000000.0 900000.0 8340000000.0 0.0 0.0
19901011.0 9202.0 9460.0 9202.0 9331.0 16610.0 24000000.0 900000.0 8397000000.0 0.0 0.0
19901012.0 9267.0 9653.0 9267.0 9653.0 10460.0 15000000.0 900000.0 8687000000.0 0.0 0.0
19901013.0 9653.0 9782.0 9524.0 9653.0 4330.0 7000000.0 900000.0 8687000000.0 0.0 0.0
19901015.0 9589.0 10168.0 9589.0 10103.0 9090.0 14000000.0 900000.0 9092000000.0 0.0 0.0
19901016.0 10297.0 10297.0 9653.0 9653.0 2680.0 4000000.0 900000.0 8687000000.0 0.0 0.0
19901017.0 9782.0 10103.0 9653.0 10103.0 6660.0 10000000.0 900000.0 9092000000.0 0.0 0.0
19901018.0 10297.0 10297.0 9846.0 10103.0 7190.0 11000000.0 900000.0 9092000000.0 0.0 0.0
19901019.0 9975.0 10618.0 9975.0 10618.0 16100.0 26000000.0 900000.0 9556000000.0 0.0 0.0
19901020.0 10811.0 10876.0 10683.0 10811.0 7120.0 12000000.0 900000.0 9729000000.0 0.0 0.0
19901022.0 10811.0 11133.0 10683.0 11133.0 20050.0 34000000.0 900000.0 10019000000.0 0.0 0.0
19901023.0 11391.0 11648.0 11391.0 11648.0 33490.0 60000000.0 900000.0 10483000000.0 0.0 0.0
19901024.0 12163.0 12163.0 12163.0 12163.0 40830.0 77000000.0 900000.0 10946000000.0 0.0 0.0
19901025.0 12084.0 12084.0 11655.0 11655.0 2520.0 4000000.0 900000.0 10489000000.0 0.0 0.0
19901026.0 11083.0 11083.0 11083.0 11083.0 150.0 0.0 900000.0 9974000000.0 0.0 0.0
19901027.0 10511.0 10511.0 10511.0 10511.0 5410.0 8000000.0 900000.0 9459000000.0 0.0 0.0
19901029.0 10082.0 10940.0 10082.0 10726.0 13740.0 20000000.0 900000.0 9653000000.0 0.0 0.0
19901030.0 10654.0 10726.0 10154.0 10726.0 5640.0 8000000.0 900000.0 9653000000.0 0.0 0.0
19901031.0 10726.0 10726.0 10154.0 10154.0 11340.0 17000000.0 900000.0 9138000000.0 0.0 0.0
19901101.0 10368.0 10583.0 10154.0 10583.0 2430.0 4000000.0 900000.0 9524000000.0 0.0 0.0
19901102.0 10726.0 10869.0 10583.0 10726.0 6370.0 10000000.0 900000.0 9653000000.0 0.0 0.0
19901103.0 10726.0 10797.0 10726.0 10726.0 4670.0 7000000.0 900000.0 9653000000.0 0.0 0.0
19901105.0 10654.0 10654.0 10654.0 10654.0 50.0 0.0 900000.0 9588000000.0 0.0 0.0
19901106.0 10225.0 10726.0 10225.0 10440.0 1090.0 2000000.0 900000.0 9396000000.0 0.0 0.0
19901107.0 10440.0 10726.0 10440.0 10654.0 1810.0 3000000.0 900000.0 9588000000.0 0.0 0.0
19901108.0 10654.0 10654.0 10440.0 10440.0 4270.0 6000000.0 900000.0 9396000000.0 0.0 0.0
19901109.0 10440.0 10583.0 10440.0 10583.0 1870.0 3000000.0 900000.0 9524000000.0 0.0 0.0
19901110.0 10440.0 10440.0 10440.0 10440.0 940.0 1000000.0 900000.0 9396000000.0 0.0 0.0
19901112.0 10654.0 10654.0 10440.0 10654.0 1510.0 2000000.0 900000.0 9588000000.0 0.0 0.0
19901113.0 10654.0 11012.0 10440.0 10726.0 3740.0 6000000.0 900000.0 9653000000.0 0.0 0.0
19901114.0 10726.0 10726.0 10583.0 10583.0 2100.0 3000000.0 900000.0 9524000000.0 0.0 0.0
19901115.0 10440.0 10726.0 10440.0 10511.0 2110.0 3000000.0 900000.0 9459000000.0 0.0 0.0
19901116.0 10440.0 10511.0 10440.0 10440.0 2120.0 3000000.0 900000.0 9396000000.0 0.0 0.0
19901117.0 10368.0 10368.0 10225.0 10225.0 1150.0 2000000.0 900000.0 9202000000.0 0.0 0.0
19901119.0 10010.0 10225.0 10010.0 10225.0 2590.0 4000000.0 900000.0 9202000000.0 0.0 0.0
19901120.0 9939.0 10010.0 9939.0 9939.0 80.0 0.0 900000.0 8945000000.0 0.0 0.0
19901121.0 9724.0 9796.0 9653.0 9653.0 2230.0 3000000.0 900000.0 8687000000.0 0.0 0.0
19901122.0 9653.0 10010.0 9653.0 9796.0 1040.0 1000000.0 900000.0 8816000000.0 0.0 0.0
19901123.0 9367.0 9796.0 9367.0 9581.0 640.0 1000000.0 900000.0 8622000000.0 0.0 0.0
19901124.0 9152.0 9724.0 9152.0 9724.0 2550.0 3000000.0 900000.0 8751000000.0 0.0 0.0
19901126.0 9724.0 9867.0 9724.0 9867.0 1440.0 2000000.0 900000.0 8880000000.0 0.0 0.0
19901127.0 10010.0 10225.0 10010.0 10225.0 3530.0 5000000.0 900000.0 9202000000.0 0.0 0.0
19901128.0 10082.0 10297.0 10082.0 10082.0 6470.0 9000000.0 900000.0 9073000000.0 0.0 0.0
19901129.0 10010.0 10010.0 9867.0 9867.0 950.0 1000000.0 900000.0 8880000000.0 0.0 0.0
19901130.0 9724.0 9939.0 9724.0 9939.0 1090.0 1000000.0 900000.0 8945000000.0 0.0 0.0
19901201.0 10225.0 10368.0 10225.0 10297.0 3400.0 5000000.0 900000.0 9267000000.0 0.0 0.0
19901203.0 10726.0 10726.0 10654.0 10726.0 16570.0 25000000.0 900000.0 9653000000.0 0.0 0.0
19901204.0 10797.0 10797.0 10511.0 10583.0 9100.0 14000000.0 900000.0 9524000000.0 0.0 0.0
19901205.0 10726.0 10869.0 10654.0 10726.0 13650.0 21000000.0 900000.0 9653000000.0 0.0 0.0
19901206.0 10869.0 10940.0 10154.0 10511.0 9270.0 14000000.0 900000.0 9459000000.0 0.0 0.0
19901207.0 10654.0 10869.0 10511.0 10797.0 7420.0 11000000.0 900000.0 9717000000.0 0.0 0.0
19901208.0 10869.0 10869.0 10654.0 10654.0 2010.0 3000000.0 900000.0 9588000000.0 0.0 0.0
19901210.0 10511.0 10869.0 10440.0 10511.0 1400.0 2000000.0 900000.0 9459000000.0 0.0 0.0
19901211.0 10368.0 10511.0 10297.0 10297.0 3540.0 5000000.0 900000.0 9267000000.0 0.0 0.0
19901212.0 10368.0 10511.0 10225.0 10440.0 10090.0 15000000.0 900000.0 9396000000.0 0.0 0.0
19901213.0 10583.0 10583.0 10082.0 10082.0 2620.0 4000000.0 900000.0 9073000000.0 0.0 0.0
19901214.0 9939.0 10082.0 9939.0 9939.0 3510.0 5000000.0 900000.0 8945000000.0 0.0 0.0
19901215.0 9724.0 9939.0 9653.0 9867.0 630.0 1000000.0 900000.0 8880000000.0 0.0 0.0
19901217.0 9581.0 10010.0 9581.0 9653.0 1480.0 2000000.0 900000.0 8687000000.0 0.0 0.0
19901218.0 9724.0 9867.0 9724.0 9724.0 1180.0 2000000.0 900000.0 8751000000.0 0.0 0.0
19901219.0 9581.0 9653.0 9367.0 9510.0 2860.0 4000000.0 900000.0 8559000000.0 0.0 0.0
19901220.0 9295.0 9510.0 9295.0 9510.0 5550.0 7000000.0 900000.0 8559000000.0 0.0 0.0
19901221.0 9510.0 9867.0 9510.0 9867.0 1760.0 2000000.0 900000.0 8880000000.0 0.0 0.0
19901222.0 10010.0 10010.0 9653.0 9939.0 3130.0 4000000.0 900000.0 8945000000.0 0.0 0.0
19901224.0 9867.0 9939.0 9796.0 9939.0 7520.0 10000000.0 900000.0 8945000000.0 0.0 0.0
19901226.0 9867.0 10010.0 9867.0 9867.0 4040.0 6000000.0 900000.0 8880000000.0 0.0 0.0
19910103.0 9152.0 9653.0 9152.0 9295.0 8040.0 11000000.0 1400000.0 13013000000.0 0.0 0.0
19910104.0 9510.0 9724.0 9438.0 9724.0 13380.0 18000000.0 1400000.0 13613000000.0 0.0 0.0
19910105.0 9867.0 10082.0 9653.0 10010.0 12770.0 18000000.0 1400000.0 14014000000.0 0.0 0.0
19910107.0 9796.0 9796.0 9581.0 9581.0 6100.0 8000000.0 1400000.0 13413000000.0 0.0 0.0
19910108.0 9367.0 9581.0 9152.0 9152.0 3350.0 4000000.0 1400000.0 12812000000.0 0.0 0.0
19910109.0 8938.0 9438.0 8938.0 9224.0 9520.0 12000000.0 1400000.0 12913000000.0 0.0 0.0
19910110.0 9009.0 9009.0 8795.0 8866.0 5860.0 7000000.0 1400000.0 12412000000.0 0.0 0.0
19910111.0 8652.0 8866.0 8437.0 8723.0 8110.0 10000000.0 1400000.0 12212000000.0 0.0 0.0
19910112.0 8866.0 9152.0 8866.0 9152.0 4720.0 6000000.0 1400000.0 12812000000.0 0.0 0.0
19910114.0 8795.0 9152.0 8795.0 9152.0 4440.0 6000000.0 1400000.0 12812000000.0 0.0 0.0
19910115.0 8723.0 8795.0 8723.0 8723.0 3610.0 4000000.0 1400000.0 12212000000.0 0.0 0.0
19910116.0 8294.0 8509.0 8294.0 8294.0 5280.0 6000000.0 1400000.0 11611000000.0 0.0 0.0
19910117.0 8008.0 8723.0 8008.0 8723.0 3510.0 4000000.0 1400000.0 12212000000.0 0.0 0.0
19910118.0 9152.0 9152.0 8723.0 9152.0 14600.0 19000000.0 1400000.0 12812000000.0 0.0 0.0
19910119.0 9009.0 9009.0 8723.0 8866.0 4240.0 5000000.0 1400000.0 12412000000.0 0.0 0.0
19910121.0 8580.0 8866.0 8437.0 8509.0 6750.0 8000000.0 1400000.0 11912000000.0 0.0 0.0
19910122.0 8294.0 8437.0 8223.0 8437.0 2830.0 3000000.0 1400000.0 11811000000.0 0.0 0.0
19910123.0 8437.0 8437.0 8294.0 8294.0 1830.0 2000000.0 1400000.0 11611000000.0 0.0 0.0
19910124.0 8223.0 8437.0 8223.0 8437.0 4060.0 5000000.0 1400000.0 11811000000.0 0.0 0.0
19910125.0 8723.0 8723.0 8437.0 8437.0 5400.0 6000000.0 1400000.0 11811000000.0 0.0 0.0
19910126.0 8437.0 8437.0 8366.0 8366.0 1420.0 2000000.0 1400000.0 11712000000.0 0.0 0.0
19910128.0 8366.0 8437.0 8366.0 8366.0 3710.0 4000000.0 1400000.0 11712000000.0 0.0 0.0
19910129.0 8437.0 8580.0 8437.0 8509.0 2660.0 3000000.0 1400000.0 11912000000.0 0.0 0.0
19910130.0 8509.0 8795.0 8509.0 8795.0 6710.0 8000000.0 1400000.0 12313000000.0 0.0 0.0
19910131.0 8795.0 8866.0 8580.0 8795.0 9300.0 11000000.0 1400000.0 12313000000.0 0.0 0.0
19910201.0 8723.0 8723.0 8509.0 8509.0 1990.0 2000000.0 1400000.0 11912000000.0 0.0 0.0
19910202.0 8652.0 8652.0 8580.0 8580.0 210.0 0.0 1400000.0 12012000000.0 0.0 0.0
19910204.0 8509.0 8509.0 8509.0 8509.0 1110.0 1000000.0 1400000.0 11912000000.0 0.0 0.0
19910205.0 8437.0 8509.0 8437.0 8437.0 3240.0 4000000.0 1400000.0 11811000000.0 0.0 0.0
19910206.0 8509.0 8652.0 8509.0 8652.0 4670.0 6000000.0 1400000.0 12112000000.0 0.0 0.0
19910207.0 8795.0 8866.0 8723.0 8866.0 20380.0 25000000.0 1400000.0 12412000000.0 0.0 0.0
19910208.0 8866.0 8866.0 8652.0 8866.0 13300.0 16000000.0 1400000.0 12412000000.0 0.0 0.0
19910209.0 8866.0 8938.0 8723.0 8866.0 5600.0 7000000.0 1400000.0 12412000000.0 0.0 0.0
19910211.0 8866.0 8938.0 8723.0 8723.0 6280.0 8000000.0 1400000.0 12212000000.0 0.0 0.0
19910212.0 8866.0 9152.0 8866.0 9152.0 22420.0 28000000.0 1400000.0 12812000000.0 0.0 0.0
19910213.0 9152.0 9438.0 9152.0 9152.0 13240.0 17000000.0 1400000.0 12812000000.0 0.0 0.0
19910218.0 9510.0 9581.0 9510.0 9581.0 19010.0 25000000.0 1400000.0 13413000000.0 0.0 0.0
19910219.0 9796.0 9939.0 9653.0 9653.0 14580.0 20000000.0 1400000.0 13514000000.0 0.0 0.0
19910220.0 9867.0 9867.0 9367.0 9581.0 10270.0 14000000.0 1400000.0 13413000000.0 0.0 0.0
19910221.0 9367.0 9724.0 9295.0 9724.0 15000.0 20000000.0 1400000.0 13613000000.0 0.0 0.0
19910222.0 10010.0 10082.0 9724.0 9724.0 19680.0 27000000.0 1400000.0 13613000000.0 0.0 0.0
19910223.0 9724.0 9867.0 9724.0 9867.0 10780.0 15000000.0 1400000.0 13813000000.0 0.0 0.0
19910225.0 10082.0 10082.0 9653.0 9724.0 15310.0 21000000.0 1400000.0 13613000000.0 0.0 0.0
19910226.0 9939.0 9939.0 9295.0 9295.0 12890.0 17000000.0 1400000.0 13013000000.0 0.0 0.0
19910227.0 9295.0 9438.0 9224.0 9438.0 11230.0 15000000.0 1400000.0 13213000000.0 0.0 0.0
19910228.0 9438.0 9724.0 9438.0 9510.0 17080.0 23000000.0 1400000.0 13314000000.0 0.0 0.0
19910302.0 9510.0 9724.0 9438.0 9581.0 6050.0 8000000.0 1400000.0 13413000000.0 0.0 0.0
19910304.0 9438.0 9438.0 9438.0 9438.0 7860.0 10000000.0 1400000.0 13213000000.0 0.0 0.0
19910305.0 9510.0 9510.0 9438.0 9438.0 4000.0 5000000.0 1400000.0 13213000000.0 0.0 0.0
19910306.0 9438.0 9581.0 9438.0 9510.0 3290.0 4000000.0 1400000.0 13314000000.0 0.0 0.0
19910307.0 9581.0 9867.0 9581.0 9796.0 20610.0 28000000.0 1400000.0 13714000000.0 0.0 0.0
19910308.0 9939.0 9939.0 9724.0 9724.0 13290.0 18000000.0 1400000.0 13613000000.0 0.0 0.0
19910309.0 9724.0 9796.0 9653.0 9653.0 5640.0 8000000.0 1400000.0 13514000000.0 0.0 0.0
19910311.0 9867.0 9867.0 9581.0 9796.0 1940.0 3000000.0 1400000.0 13714000000.0 0.0 0.0
19910312.0 9867.0 10082.0 9796.0 9939.0 38230.0 53000000.0 1400000.0 13914000000.0 0.0 0.0
19910313.0 10082.0 10154.0 10010.0 10082.0 36520.0 51000000.0 1400000.0 14114000000.0 0.0 0.0
19910314.0 10225.0 10225.0 9939.0 9939.0 12770.0 18000000.0 1400000.0 13914000000.0 0.0 0.0
19910315.0 9939.0 10082.0 9939.0 9939.0 13180.0 18000000.0 1400000.0 13914000000.0 0.0 0.0
19910316.0 10010.0 10010.0 9796.0 9796.0 5130.0 7000000.0 1400000.0 13714000000.0 0.0 0.0
19910318.0 9581.0 9867.0 9510.0 9510.0 6400.0 9000000.0 1400000.0 13314000000.0 0.0 0.0
19910319.0 9581.0 9653.0 9510.0 9581.0 4800.0 6000000.0 1400000.0 13413000000.0 0.0 0.0
19910320.0 9581.0 9653.0 9510.0 9581.0 6450.0 9000000.0 1400000.0 13413000000.0 0.0 0.0
19910321.0 9510.0 9581.0 9510.0 9510.0 12320.0 16000000.0 1400000.0 13314000000.0 0.0 0.0
19910322.0 9510.0 9653.0 9510.0 9581.0 5470.0 7000000.0 1400000.0 13413000000.0 0.0 0.0
