날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19880510.0 4306.0 4345.0 4306.0 4325.0 17480.0 0.0 0.0 0.0 0.0 0.0
19880511.0 4286.0 4364.0 4286.0 4325.0 31880.0 0.0 0.0 0.0 0.0 0.0
19880512.0 4325.0 4384.0 4286.0 4345.0 130120.0 0.0 0.0 0.0 0.0 0.0
19880513.0 4345.0 4423.0 4325.0 4325.0 115080.0 0.0 0.0 0.0 0.0 0.0
19880514.0 4345.0 4345.0 4306.0 4345.0 36320.0 0.0 0.0 0.0 0.0 0.0
19880516.0 4345.0 4364.0 4286.0 4325.0 41840.0 0.0 0.0 0.0 0.0 0.0
19880517.0 4325.0 4384.0 4286.0 4345.0 259240.0 0.0 0.0 0.0 0.0 0.0
19880518.0 4384.0 4423.0 4384.0 4423.0 63000.0 0.0 0.0 0.0 0.0 0.0
19880519.0 4423.0 4423.0 4325.0 4423.0 136240.0 0.0 0.0 0.0 0.0 0.0
19880520.0 4423.0 4423.0 4364.0 4423.0 97000.0 0.0 0.0 0.0 0.0 0.0
19880521.0 4423.0 4423.0 4384.0 4384.0 12840.0 0.0 0.0 0.0 0.0 0.0
19880524.0 4423.0 4423.0 4345.0 4384.0 54160.0 0.0 0.0 0.0 0.0 0.0
19880525.0 4384.0 4423.0 4345.0 4384.0 62560.0 0.0 0.0 0.0 0.0 0.0
19880526.0 4345.0 4403.0 4267.0 4384.0 133260.0 0.0 0.0 0.0 0.0 0.0
19880527.0 4384.0 4403.0 4345.0 4364.0 38280.0 0.0 0.0 0.0 0.0 0.0
19880528.0 4423.0 4442.0 4345.0 4384.0 39880.0 0.0 0.0 0.0 0.0 0.0
19880530.0 4423.0 4559.0 4403.0 4501.0 124660.0 0.0 0.0 0.0 0.0 0.0
19880531.0 4520.0 4540.0 4403.0 4423.0 29420.0 0.0 0.0 0.0 0.0 0.0
19880601.0 4403.0 4423.0 4364.0 4423.0 28280.0 0.0 0.0 0.0 0.0 0.0
19880602.0 4403.0 4598.0 4384.0 4520.0 347480.0 0.0 0.0 0.0 0.0 0.0
19880603.0 4579.0 4715.0 4520.0 4715.0 315760.0 0.0 0.0 0.0 0.0 0.0
19880604.0 4695.0 4715.0 4579.0 4579.0 252940.0 0.0 0.0 0.0 0.0 0.0
19880607.0 4676.0 4734.0 4598.0 4598.0 70120.0 0.0 0.0 0.0 0.0 0.0
19880608.0 4598.0 4598.0 4462.0 4481.0 42780.0 0.0 0.0 0.0 0.0 0.0
19880609.0 4481.0 4637.0 4442.0 4481.0 29240.0 0.0 0.0 0.0 0.0 0.0
19880610.0 4540.0 4559.0 4403.0 4423.0 137020.0 0.0 0.0 0.0 0.0 0.0
19880611.0 4423.0 4462.0 4384.0 4462.0 10440.0 0.0 0.0 0.0 0.0 0.0
19880613.0 4501.0 4579.0 4462.0 4481.0 75000.0 0.0 0.0 0.0 0.0 0.0
19880614.0 4403.0 4442.0 4384.0 4403.0 18740.0 0.0 0.0 0.0 0.0 0.0
19880615.0 4403.0 4462.0 4384.0 4384.0 6540.0 0.0 0.0 0.0 0.0 0.0
19880616.0 4384.0 4384.0 4286.0 4345.0 6960.0 0.0 0.0 0.0 0.0 0.0
19880617.0 4345.0 4384.0 4345.0 4384.0 30320.0 0.0 0.0 0.0 0.0 0.0
19880618.0 4403.0 4462.0 4384.0 4442.0 15480.0 0.0 0.0 0.0 0.0 0.0
19880620.0 4423.0 4423.0 4286.0 4345.0 4660.0 0.0 0.0 0.0 0.0 0.0
19880621.0 4403.0 4442.0 4345.0 4442.0 85900.0 0.0 0.0 0.0 0.0 0.0
19880622.0 4442.0 4442.0 4345.0 4403.0 117960.0 0.0 0.0 0.0 0.0 0.0
19880623.0 4296.0 4316.0 4214.0 4316.0 22200.0 0.0 0.0 0.0 0.0 0.0
19880624.0 4357.0 4357.0 4235.0 4316.0 26420.0 0.0 0.0 0.0 0.0 0.0
19880625.0 4398.0 4398.0 4255.0 4357.0 23540.0 0.0 0.0 0.0 0.0 0.0
19880627.0 4419.0 4419.0 4296.0 4296.0 21960.0 0.0 0.0 0.0 0.0 0.0
19880628.0 4194.0 4357.0 4194.0 4337.0 17960.0 0.0 0.0 0.0 0.0 0.0
19880629.0 4316.0 4337.0 4255.0 4337.0 7340.0 0.0 0.0 0.0 0.0 0.0
19880630.0 4296.0 4378.0 4194.0 4337.0 64580.0 0.0 0.0 0.0 0.0 0.0
19880701.0 4337.0 4357.0 4255.0 4357.0 29200.0 0.0 0.0 0.0 0.0 0.0
19880702.0 4378.0 4460.0 4378.0 4439.0 27180.0 0.0 0.0 0.0 0.0 0.0
19880704.0 4419.0 4439.0 4316.0 4398.0 10940.0 0.0 0.0 0.0 0.0 0.0
19880705.0 4357.0 4398.0 4316.0 4378.0 6460.0 0.0 0.0 0.0 0.0 0.0
19880706.0 4296.0 4378.0 4296.0 4337.0 8700.0 0.0 0.0 0.0 0.0 0.0
19880707.0 4337.0 4378.0 4255.0 4255.0 12820.0 0.0 0.0 0.0 0.0 0.0
19880708.0 4255.0 4316.0 4255.0 4296.0 12120.0 0.0 0.0 0.0 0.0 0.0
19880709.0 4296.0 4337.0 4235.0 4316.0 24520.0 0.0 0.0 0.0 0.0 0.0
19880711.0 4398.0 4439.0 4357.0 4398.0 87800.0 0.0 0.0 0.0 0.0 0.0
19880712.0 4398.0 4419.0 4296.0 4398.0 33520.0 0.0 0.0 0.0 0.0 0.0
19880713.0 4398.0 4419.0 4316.0 4316.0 18200.0 0.0 0.0 0.0 0.0 0.0
19880714.0 4296.0 4480.0 4296.0 4378.0 159080.0 0.0 0.0 0.0 0.0 0.0
19880715.0 4501.0 4521.0 4419.0 4460.0 133320.0 0.0 0.0 0.0 0.0 0.0
19880716.0 4480.0 4480.0 4419.0 4439.0 36000.0 0.0 0.0 0.0 0.0 0.0
19880718.0 4439.0 4439.0 4296.0 4378.0 11460.0 0.0 0.0 0.0 0.0 0.0
19880719.0 4439.0 4541.0 4398.0 4460.0 34360.0 0.0 0.0 0.0 0.0 0.0
19880720.0 4460.0 4521.0 4357.0 4378.0 323460.0 0.0 0.0 0.0 0.0 0.0
19880721.0 4419.0 4419.0 4378.0 4398.0 26000.0 0.0 0.0 0.0 0.0 0.0
19880722.0 4439.0 4460.0 4398.0 4419.0 66300.0 0.0 0.0 0.0 0.0 0.0
19880723.0 4460.0 4480.0 4419.0 4439.0 25320.0 0.0 0.0 0.0 0.0 0.0
19880725.0 4439.0 4439.0 4357.0 4419.0 48480.0 0.0 0.0 0.0 0.0 0.0
19880726.0 4419.0 4460.0 4398.0 4398.0 63640.0 0.0 0.0 0.0 0.0 0.0
19880727.0 4419.0 4439.0 4337.0 4357.0 45800.0 0.0 0.0 0.0 0.0 0.0
19880728.0 4357.0 4398.0 4316.0 4337.0 28300.0 0.0 0.0 0.0 0.0 0.0
19880729.0 4357.0 4419.0 4357.0 4419.0 30820.0 0.0 0.0 0.0 0.0 0.0
19880730.0 4460.0 4480.0 4419.0 4439.0 47300.0 0.0 0.0 0.0 0.0 0.0
19880801.0 4439.0 4439.0 4337.0 4357.0 40240.0 0.0 0.0 0.0 0.0 0.0
19880802.0 4357.0 4378.0 4296.0 4316.0 24840.0 0.0 0.0 0.0 0.0 0.0
19880803.0 4316.0 4337.0 4275.0 4275.0 22140.0 0.0 0.0 0.0 0.0 0.0
19880804.0 4255.0 4255.0 4153.0 4153.0 14580.0 0.0 0.0 0.0 0.0 0.0
19880805.0 4112.0 4153.0 4050.0 4153.0 26440.0 0.0 0.0 0.0 0.0 0.0
19880806.0 4194.0 4296.0 4173.0 4214.0 15680.0 0.0 0.0 0.0 0.0 0.0
19880808.0 4153.0 4214.0 4153.0 4214.0 22580.0 0.0 0.0 0.0 0.0 0.0
19880809.0 4214.0 4235.0 4112.0 4153.0 9200.0 0.0 0.0 0.0 0.0 0.0
19880810.0 4153.0 4173.0 4091.0 4153.0 31240.0 0.0 0.0 0.0 0.0 0.0
19880811.0 3969.0 4296.0 3969.0 4255.0 20140.0 0.0 0.0 0.0 0.0 0.0
19880812.0 4091.0 4255.0 4091.0 4255.0 23920.0 0.0 0.0 0.0 0.0 0.0
19880813.0 4194.0 4194.0 4153.0 4153.0 7500.0 0.0 0.0 0.0 0.0 0.0
19880816.0 4153.0 4214.0 4132.0 4214.0 24780.0 0.0 0.0 0.0 0.0 0.0
19880817.0 4214.0 4275.0 4194.0 4235.0 25280.0 0.0 0.0 0.0 0.0 0.0
19880818.0 4153.0 4255.0 4153.0 4255.0 14440.0 0.0 0.0 0.0 0.0 0.0
19880819.0 4275.0 4275.0 4194.0 4255.0 21600.0 0.0 0.0 0.0 0.0 0.0
19880820.0 4255.0 4255.0 4194.0 4235.0 7920.0 0.0 0.0 0.0 0.0 0.0
19880822.0 4235.0 4255.0 4194.0 4255.0 37960.0 0.0 0.0 0.0 0.0 0.0
19880823.0 4214.0 4235.0 4194.0 4235.0 9560.0 0.0 0.0 0.0 0.0 0.0
19880824.0 4194.0 4235.0 4173.0 4235.0 241480.0 0.0 0.0 0.0 0.0 0.0
19880825.0 4235.0 4235.0 4173.0 4214.0 25360.0 0.0 0.0 0.0 0.0 0.0
19880826.0 4173.0 4214.0 4091.0 4214.0 254360.0 0.0 0.0 0.0 0.0 0.0
19880827.0 4091.0 4214.0 4091.0 4214.0 137920.0 0.0 0.0 0.0 0.0 0.0
19880829.0 4173.0 4255.0 4091.0 4255.0 236180.0 0.0 0.0 0.0 0.0 0.0
19880830.0 4018.0 4060.0 3923.0 3975.0 12160.0 0.0 0.0 0.0 0.0 0.0
19880831.0 4018.0 4060.0 4018.0 4018.0 24440.0 0.0 0.0 0.0 0.0 0.0
19880901.0 3975.0 4018.0 3912.0 4018.0 5460.0 0.0 0.0 0.0 0.0 0.0
19880902.0 4018.0 4018.0 3975.0 3997.0 2840.0 0.0 0.0 0.0 0.0 0.0
19880903.0 3870.0 3997.0 3870.0 3954.0 2340.0 0.0 0.0 0.0 0.0 0.0
19880905.0 3933.0 3997.0 3891.0 3944.0 4740.0 0.0 0.0 0.0 0.0 0.0
19880906.0 3933.0 3954.0 3912.0 3954.0 6420.0 0.0 0.0 0.0 0.0 0.0
19880907.0 4018.0 4018.0 3954.0 3954.0 4880.0 0.0 0.0 0.0 0.0 0.0
19880908.0 4018.0 4018.0 3933.0 3933.0 8740.0 0.0 0.0 0.0 0.0 0.0
19880909.0 3933.0 4018.0 3933.0 4018.0 8420.0 0.0 0.0 0.0 0.0 0.0
19880910.0 4060.0 4060.0 4018.0 4060.0 10640.0 0.0 0.0 0.0 0.0 0.0
19880912.0 4060.0 4060.0 3975.0 4039.0 8040.0 0.0 0.0 0.0 0.0 0.0
19880913.0 4039.0 4039.0 3912.0 4018.0 4440.0 0.0 0.0 0.0 0.0 0.0
19880914.0 3997.0 3997.0 3933.0 3997.0 3880.0 0.0 0.0 0.0 0.0 0.0
19880915.0 3997.0 4018.0 3954.0 3997.0 5260.0 0.0 0.0 0.0 0.0 0.0
19880916.0 3997.0 3997.0 3954.0 3997.0 2620.0 0.0 0.0 0.0 0.0 0.0
19880919.0 3975.0 3975.0 3933.0 3975.0 3980.0 0.0 0.0 0.0 0.0 0.0
19880920.0 3806.0 3975.0 3806.0 3975.0 2300.0 0.0 0.0 0.0 0.0 0.0
19880921.0 3954.0 3954.0 3870.0 3954.0 5460.0 0.0 0.0 0.0 0.0 0.0
19880922.0 3954.0 4018.0 3933.0 4018.0 7400.0 0.0 0.0 0.0 0.0 0.0
19880923.0 4018.0 4018.0 3954.0 4018.0 3880.0 0.0 0.0 0.0 0.0 0.0
19880924.0 3975.0 4018.0 3975.0 4018.0 3900.0 0.0 0.0 0.0 0.0 0.0
19880927.0 3933.0 4007.0 3933.0 3997.0 3900.0 0.0 0.0 0.0 0.0 0.0
19880928.0 3827.0 4123.0 3827.0 4123.0 7940.0 0.0 0.0 0.0 0.0 0.0
19880929.0 4081.0 4102.0 3997.0 4039.0 19500.0 0.0 0.0 0.0 0.0 0.0
19880930.0 4018.0 4081.0 3997.0 4081.0 6480.0 0.0 0.0 0.0 0.0 0.0
19881004.0 4123.0 4123.0 4039.0 4049.0 6880.0 0.0 0.0 0.0 0.0 0.0
19881005.0 4018.0 4039.0 3975.0 4018.0 6580.0 0.0 0.0 0.0 0.0 0.0
19881006.0 3997.0 4039.0 3848.0 4018.0 18120.0 0.0 0.0 0.0 0.0 0.0
19881007.0 4018.0 4018.0 3954.0 4018.0 3600.0 0.0 0.0 0.0 0.0 0.0
19881008.0 4007.0 4018.0 3975.0 4018.0 4560.0 0.0 0.0 0.0 0.0 0.0
19881010.0 4018.0 4102.0 3997.0 4102.0 16080.0 0.0 0.0 0.0 0.0 0.0
19881011.0 4102.0 4166.0 4081.0 4102.0 30780.0 0.0 0.0 0.0 0.0 0.0
19881012.0 4102.0 4123.0 4060.0 4123.0 18840.0 0.0 0.0 0.0 0.0 0.0
19881013.0 4123.0 4155.0 4071.0 4145.0 79220.0 0.0 0.0 0.0 0.0 0.0
19881014.0 4420.0 4536.0 4326.0 4326.0 57320.0 0.0 0.0 0.0 0.0 0.0
19881015.0 4303.0 4303.0 4257.0 4280.0 12860.0 0.0 0.0 0.0 0.0 0.0
19881017.0 4280.0 4373.0 4257.0 4326.0 32640.0 0.0 0.0 0.0 0.0 0.0
19881018.0 4326.0 4373.0 4326.0 4326.0 26380.0 0.0 0.0 0.0 0.0 0.0
19881019.0 4350.0 4420.0 4326.0 4373.0 50120.0 0.0 0.0 0.0 0.0 0.0
19881020.0 4420.0 4420.0 4326.0 4350.0 55580.0 0.0 0.0 0.0 0.0 0.0
19881021.0 4420.0 4420.0 4350.0 4385.0 267240.0 0.0 0.0 0.0 0.0 0.0
19881022.0 4420.0 4489.0 4420.0 4489.0 18780.0 0.0 0.0 0.0 0.0 0.0
19881024.0 4536.0 4675.0 4489.0 4582.0 89840.0 0.0 0.0 0.0 0.0 0.0
19881025.0 4722.0 4722.0 4629.0 4699.0 77680.0 0.0 0.0 0.0 0.0 0.0
19881026.0 4652.0 4652.0 4606.0 4629.0 28920.0 0.0 0.0 0.0 0.0 0.0
19881027.0 4559.0 4559.0 4489.0 4513.0 8320.0 0.0 0.0 0.0 0.0 0.0
19881028.0 4420.0 4513.0 4420.0 4466.0 39540.0 0.0 0.0 0.0 0.0 0.0
19881029.0 4489.0 4489.0 4373.0 4466.0 12700.0 0.0 0.0 0.0 0.0 0.0
19881031.0 4466.0 4513.0 4443.0 4443.0 32120.0 0.0 0.0 0.0 0.0 0.0
19881101.0 4420.0 4466.0 4373.0 4466.0 14520.0 0.0 0.0 0.0 0.0 0.0
19881102.0 4536.0 4606.0 4466.0 4582.0 293940.0 0.0 0.0 0.0 0.0 0.0
19881103.0 4652.0 4699.0 4606.0 4629.0 46920.0 0.0 0.0 0.0 0.0 0.0
19881104.0 4652.0 4675.0 4536.0 4606.0 36780.0 0.0 0.0 0.0 0.0 0.0
19881105.0 4582.0 4582.0 4489.0 4559.0 12860.0 0.0 0.0 0.0 0.0 0.0
19881107.0 4559.0 4606.0 4466.0 4606.0 17200.0 0.0 0.0 0.0 0.0 0.0
19881108.0 4606.0 4606.0 4559.0 4606.0 28880.0 0.0 0.0 0.0 0.0 0.0
19881109.0 4606.0 4606.0 4536.0 4559.0 12780.0 0.0 0.0 0.0 0.0 0.0
19881110.0 4559.0 4606.0 4501.0 4606.0 25800.0 0.0 0.0 0.0 0.0 0.0
19881111.0 4652.0 4722.0 4629.0 4652.0 72900.0 0.0 0.0 0.0 0.0 0.0
19881112.0 4652.0 4652.0 4582.0 4606.0 22260.0 0.0 0.0 0.0 0.0 0.0
19881114.0 4606.0 4606.0 4420.0 4582.0 20780.0 0.0 0.0 0.0 0.0 0.0
19881115.0 4582.0 4675.0 4489.0 4641.0 70840.0 0.0 0.0 0.0 0.0 0.0
19881116.0 4641.0 4641.0 4489.0 4559.0 21820.0 0.0 0.0 0.0 0.0 0.0
19881117.0 4513.0 4559.0 4443.0 4466.0 26080.0 0.0 0.0 0.0 0.0 0.0
19881118.0 4489.0 4513.0 4443.0 4466.0 14800.0 0.0 0.0 0.0 0.0 0.0
19881119.0 4466.0 4559.0 4466.0 4466.0 11700.0 0.0 0.0 0.0 0.0 0.0
19881121.0 4466.0 4536.0 4466.0 4466.0 24600.0 0.0 0.0 0.0 0.0 0.0
19881122.0 4466.0 4489.0 4466.0 4466.0 36360.0 0.0 0.0 0.0 0.0 0.0
19881123.0 4466.0 4513.0 4443.0 4443.0 36320.0 0.0 0.0 0.0 0.0 0.0
19881124.0 4443.0 4489.0 4420.0 4466.0 27660.0 0.0 0.0 0.0 0.0 0.0
19881125.0 4489.0 4536.0 4489.0 4513.0 57020.0 0.0 0.0 0.0 0.0 0.0
19881126.0 4513.0 4559.0 4466.0 4536.0 23440.0 0.0 0.0 0.0 0.0 0.0
19881128.0 4559.0 4629.0 4559.0 4606.0 42420.0 0.0 0.0 0.0 0.0 0.0
19881129.0 4792.0 4792.0 4768.0 4792.0 55880.0 0.0 0.0 0.0 0.0 0.0
19881130.0 4931.0 4978.0 4838.0 4908.0 208980.0 0.0 0.0 0.0 0.0 0.0
19881201.0 4838.0 4838.0 4699.0 4792.0 43240.0 0.0 0.0 0.0 0.0 0.0
19881202.0 4838.0 4931.0 4792.0 4815.0 98380.0 0.0 0.0 0.0 0.0 0.0
19881203.0 4815.0 4815.0 4745.0 4768.0 29840.0 0.0 0.0 0.0 0.0 0.0
19881205.0 4885.0 4955.0 4815.0 4885.0 115180.0 0.0 0.0 0.0 0.0 0.0
19881206.0 4885.0 4931.0 4838.0 4908.0 52160.0 0.0 0.0 0.0 0.0 0.0
19881207.0 4885.0 4955.0 4838.0 4885.0 86720.0 0.0 0.0 0.0 0.0 0.0
19881208.0 4931.0 4931.0 4838.0 4862.0 76700.0 0.0 0.0 0.0 0.0 0.0
19881209.0 4885.0 4978.0 4838.0 4931.0 322180.0 0.0 0.0 0.0 0.0 0.0
19881210.0 4931.0 5117.0 4885.0 5117.0 56860.0 0.0 0.0 0.0 0.0 0.0
19881212.0 5164.0 5210.0 5117.0 5187.0 101360.0 0.0 0.0 0.0 0.0 0.0
19881213.0 5280.0 5280.0 5210.0 5280.0 91940.0 0.0 0.0 0.0 0.0 0.0
19881214.0 5280.0 5280.0 5117.0 5234.0 47620.0 0.0 0.0 0.0 0.0 0.0
19881215.0 5234.0 5304.0 5024.0 5048.0 65420.0 0.0 0.0 0.0 0.0 0.0
19881216.0 5048.0 5094.0 4955.0 5001.0 24280.0 0.0 0.0 0.0 0.0 0.0
19881217.0 5001.0 5094.0 4885.0 5024.0 29080.0 0.0 0.0 0.0 0.0 0.0
19881219.0 5117.0 5187.0 5048.0 5187.0 108700.0 0.0 0.0 0.0 0.0 0.0
19881220.0 5164.0 5234.0 5001.0 5048.0 63280.0 0.0 0.0 0.0 0.0 0.0
19881221.0 5048.0 5117.0 5048.0 5094.0 52020.0 0.0 0.0 0.0 0.0 0.0
19881222.0 5094.0 5117.0 4955.0 5001.0 57700.0 0.0 0.0 0.0 0.0 0.0
19881223.0 4955.0 5001.0 4885.0 4955.0 52540.0 0.0 0.0 0.0 0.0 0.0
19881224.0 4885.0 5024.0 4885.0 5001.0 25160.0 0.0 0.0 0.0 0.0 0.0
19881226.0 5048.0 5187.0 4885.0 4885.0 47480.0 0.0 0.0 0.0 0.0 0.0
19890104.0 4978.0 4978.0 4908.0 4955.0 24740.0 0.0 0.0 0.0 0.0 0.0
19890105.0 5001.0 5001.0 4768.0 4815.0 64620.0 0.0 0.0 0.0 0.0 0.0
19890106.0 4768.0 4862.0 4722.0 4862.0 57620.0 0.0 0.0 0.0 0.0 0.0
19890107.0 4885.0 4955.0 4815.0 4931.0 76380.0 0.0 0.0 0.0 0.0 0.0
19890109.0 5001.0 5024.0 4792.0 4838.0 62480.0 0.0 0.0 0.0 0.0 0.0
19890110.0 4838.0 4885.0 4815.0 4838.0 92120.0 0.0 0.0 0.0 0.0 0.0
19890111.0 4815.0 4838.0 4768.0 4792.0 79960.0 0.0 0.0 0.0 0.0 0.0
19890112.0 4792.0 4838.0 4722.0 4768.0 35740.0 0.0 0.0 0.0 0.0 0.0
19890113.0 4745.0 4792.0 4745.0 4745.0 43820.0 0.0 0.0 0.0 0.0 0.0
19890114.0 4768.0 4908.0 4745.0 4908.0 32420.0 0.0 0.0 0.0 0.0 0.0
19890116.0 4885.0 4885.0 4722.0 4768.0 25600.0 0.0 0.0 0.0 0.0 0.0
19890117.0 4792.0 4792.0 4745.0 4745.0 39380.0 0.0 0.0 0.0 0.0 0.0
19890118.0 4675.0 4699.0 4606.0 4699.0 41040.0 0.0 0.0 0.0 0.0 0.0
19890119.0 4652.0 4745.0 4652.0 4699.0 58460.0 0.0 0.0 0.0 0.0 0.0
19890120.0 4675.0 4699.0 4629.0 4699.0 24200.0 0.0 0.0 0.0 0.0 0.0
19890121.0 4745.0 4745.0 4699.0 4722.0 32480.0 0.0 0.0 0.0 0.0 0.0
19890123.0 4722.0 4722.0 4652.0 4699.0 28540.0 0.0 0.0 0.0 0.0 0.0
19890124.0 4652.0 4699.0 4629.0 4652.0 29320.0 0.0 0.0 0.0 0.0 0.0
19890125.0 4629.0 4652.0 4536.0 4652.0 18780.0 0.0 0.0 0.0 0.0 0.0
19890126.0 4652.0 4675.0 4629.0 4675.0 34580.0 0.0 0.0 0.0 0.0 0.0
19890127.0 4675.0 4722.0 4652.0 4722.0 25560.0 0.0 0.0 0.0 0.0 0.0
19890128.0 4722.0 4722.0 4652.0 4722.0 21660.0 0.0 0.0 0.0 0.0 0.0
19890130.0 4652.0 4792.0 4652.0 4768.0 60120.0 0.0 0.0 0.0 0.0 0.0
19890131.0 4768.0 4838.0 4768.0 4792.0 63620.0 0.0 0.0 0.0 0.0 0.0
19890201.0 4792.0 4862.0 4792.0 4792.0 89920.0 0.0 0.0 0.0 0.0 0.0
19890202.0 4792.0 4792.0 4722.0 4722.0 25920.0 0.0 0.0 0.0 0.0 0.0
19890203.0 4722.0 4815.0 4722.0 4722.0 88480.0 0.0 0.0 0.0 0.0 0.0
19890204.0 4885.0 4955.0 4815.0 4908.0 122340.0 0.0 0.0 0.0 0.0 0.0
19890208.0 4955.0 5141.0 4955.0 5141.0 270240.0 0.0 0.0 0.0 0.0 0.0
19890209.0 5257.0 5304.0 5094.0 5210.0 482860.0 0.0 0.0 0.0 0.0 0.0
19890210.0 5210.0 5210.0 5071.0 5094.0 199180.0 0.0 0.0 0.0 0.0 0.0
19890211.0 5117.0 5210.0 5117.0 5164.0 209620.0 0.0 0.0 0.0 0.0 0.0
19890213.0 5210.0 5257.0 5187.0 5234.0 274900.0 0.0 0.0 0.0 0.0 0.0
19890214.0 5210.0 5234.0 5141.0 5210.0 166840.0 0.0 0.0 0.0 0.0 0.0
19890215.0 5210.0 5210.0 5094.0 5117.0 162040.0 0.0 0.0 0.0 0.0 0.0
19890216.0 5071.0 5117.0 5024.0 5117.0 113640.0 0.0 0.0 0.0 0.0 0.0
19890217.0 5117.0 5164.0 5094.0 5117.0 113020.0 0.0 0.0 0.0 0.0 0.0
19890218.0 5117.0 5164.0 5094.0 5164.0 86540.0 0.0 0.0 0.0 0.0 0.0
19890220.0 5187.0 5210.0 5117.0 5117.0 149600.0 0.0 0.0 0.0 0.0 0.0
19890221.0 5117.0 5210.0 5094.0 5141.0 122980.0 0.0 0.0 0.0 0.0 0.0
19890222.0 5164.0 5304.0 5164.0 5304.0 302600.0 0.0 0.0 0.0 0.0 0.0
19890223.0 5350.0 5350.0 5257.0 5280.0 160160.0 0.0 0.0 0.0 0.0 0.0
19890224.0 5234.0 5257.0 5187.0 5234.0 78020.0 0.0 0.0 0.0 0.0 0.0
19890225.0 5234.0 5257.0 5164.0 5164.0 99660.0 0.0 0.0 0.0 0.0 0.0
19890227.0 5187.0 5257.0 5164.0 5210.0 93460.0 0.0 0.0 0.0 0.0 0.0
19890228.0 5234.0 5234.0 5164.0 5187.0 123760.0 0.0 0.0 0.0 0.0 0.0
19890302.0 5234.0 5257.0 5187.0 5234.0 60300.0 0.0 0.0 0.0 0.0 0.0
19890303.0 5257.0 5280.0 5187.0 5234.0 227960.0 0.0 0.0 0.0 0.0 0.0
19890304.0 5280.0 5304.0 5210.0 5280.0 152120.0 0.0 0.0 0.0 0.0 0.0
19890306.0 5280.0 5280.0 5187.0 5257.0 144140.0 0.0 0.0 0.0 0.0 0.0
19890307.0 5257.0 5304.0 5234.0 5257.0 150760.0 0.0 0.0 0.0 0.0 0.0
19890308.0 5304.0 5490.0 5257.0 5490.0 335320.0 0.0 0.0 0.0 0.0 0.0
19890309.0 5583.0 5699.0 5536.0 5536.0 351020.0 0.0 0.0 0.0 0.0 0.0
19890311.0 5583.0 5746.0 5583.0 5746.0 217380.0 0.0 0.0 0.0 0.0 0.0
19890313.0 5792.0 5815.0 5699.0 5746.0 454040.0 0.0 0.0 0.0 0.0 0.0
19890314.0 5746.0 5815.0 5699.0 5769.0 342880.0 0.0 0.0 0.0 0.0 0.0
19890315.0 5885.0 6001.0 5885.0 5978.0 342920.0 0.0 0.0 0.0 0.0 0.0
19890316.0 6025.0 6094.0 5932.0 6048.0 425120.0 0.0 0.0 0.0 0.0 0.0
19890317.0 6118.0 6118.0 5932.0 5932.0 528620.0 0.0 0.0 0.0 0.0 0.0
19890318.0 5862.0 5908.0 5815.0 5885.0 135820.0 0.0 0.0 0.0 0.0 0.0
19890320.0 5932.0 5955.0 5932.0 5932.0 386980.0 0.0 0.0 0.0 0.0 0.0
19890321.0 5885.0 5955.0 5885.0 5955.0 158560.0 0.0 0.0 0.0 0.0 0.0
19890322.0 6001.0 6025.0 5815.0 5839.0 113880.0 0.0 0.0 0.0 0.0 0.0
19890323.0 5815.0 5908.0 5792.0 5885.0 158600.0 0.0 0.0 0.0 0.0 0.0
19890324.0 5815.0 5839.0 5769.0 5792.0 98320.0 0.0 0.0 0.0 0.0 0.0
19890325.0 5792.0 5862.0 5769.0 5815.0 312420.0 0.0 0.0 0.0 0.0 0.0
19890327.0 5839.0 5839.0 5699.0 5722.0 81340.0 0.0 0.0 0.0 0.0 0.0
19890328.0 5769.0 5885.0 5746.0 5885.0 150760.0 0.0 0.0 0.0 0.0 0.0
19890329.0 6001.0 6048.0 5932.0 6048.0 420220.0 0.0 0.0 0.0 0.0 0.0
19890330.0 6094.0 6211.0 6094.0 6211.0 320880.0 0.0 0.0 0.0 0.0 0.0
19890331.0 6327.0 6397.0 6327.0 6397.0 522860.0 0.0 0.0 0.0 0.0 0.0
19890401.0 6374.0 6374.0 6374.0 6374.0 65300.0 0.0 0.0 0.0 0.0 0.0
19890403.0 6350.0 6397.0 6350.0 6350.0 319620.0 0.0 0.0 0.0 0.0 0.0
19890404.0 6257.0 6304.0 6257.0 6304.0 169340.0 0.0 0.0 0.0 0.0 0.0
19890406.0 6281.0 6350.0 6118.0 6188.0 173320.0 0.0 0.0 0.0 0.0 0.0
19890407.0 6048.0 6188.0 6048.0 6141.0 132860.0 0.0 0.0 0.0 0.0 0.0
19890408.0 6164.0 6211.0 6118.0 6188.0 122160.0 0.0 0.0 0.0 0.0 0.0
19890410.0 6188.0 6188.0 6025.0 6025.0 64900.0 0.0 0.0 0.0 0.0 0.0
19890411.0 5978.0 6001.0 5908.0 5978.0 118200.0 0.0 0.0 0.0 0.0 0.0
19890412.0 5908.0 5932.0 5746.0 5746.0 104020.0 0.0 0.0 0.0 0.0 0.0
19890413.0 5746.0 5932.0 5746.0 5932.0 89900.0 0.0 0.0 0.0 0.0 0.0
19890414.0 5955.0 5955.0 5815.0 5839.0 88080.0 0.0 0.0 0.0 0.0 0.0
