날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140919.0 8830.0 8845.0 8760.0 8810.0 34338.0 303000000.0 13500000.0 118935000000.0 49957.0 8159.0 90.51724137931035 148.31460674157304 70.0 40.0 30.0 124.4478602838925 61.328550463151124 77.99005836480055 30.565824479820385 72.06703910614524 87.09677419354838 41.7910447761194 11.075177632217706 141.75162462532504 27.25529978521492 16.03545748403693 32.8317667563279 34.9756217929863 24.595910844384946 16.28655938628811 31.722583184306217 34.27329460523121 107.5 71.1340206185567 58.285714285714285 0.8382869277110759 39.25066259663721 26250366.475540936 -123.80371085456785 31.0989010989011 19.08411310386367 -105.0 50.44664494423523 -40.0 12.142857142857142 3.732447514901947 -30.000000000000004 -30.833333333333336 53.02197802197802 71.62022703818369 50.444751968944026 -67.5 -19.424460431654676 61.05555145639694 72.06703910614524 1.067416850208912 -5.859013777670853 237.47824819832854 120.6740455720503 66.66666666666666 40.36474804975759 38.41463414634146 31.283560971821533 51.42269745961606 45.7853117268159 26.30191861690907 0.0019546477674723395 95.0 202.72588522588558 0.5698324022346368 57.45942571785089
20140922.0 8800.0 8880.0 8620.0 8640.0 47379.0 413000000.0 12900000.0 111456000000.0 29812.0 23511.0 85.76923076923076 127.8301886792453 65.0 35.0 30.0 134.1301559779002 46.87934574777256 77.8745142917636 30.013792278215845 63.86138613861386 75.0 -12.307692307692308 31.08565345858646 137.31951441687153 23.481578287139598 21.27066086992381 30.83952272944116 32.810414733993554 18.64012639585417 25.3814390186177 29.53472668961906 34.07821852752108 98.91304347826086 86.73469387755102 -501.7026106696935 0.5537588484709226 41.69965067914433 31295746.702141583 -126.0865015222157 19.01098901098901 19.46891994602447 -185.0 50.38572312258219 -40.0 4.285714285714286 10.183414295756716 -30.000000000000004 -79.16666666666667 23.351648351648347 66.25386996904025 51.250575994646255 -32.407407407407405 3.4722222222222223 50.36816217900746 63.86138613861385 0.053237664524612004 -23.743844589433266 201.69688310199842 129.91949465563314 7.2727272727272725 39.02554961378495 38.21656050955414 34.95068451720034 29.347712366171667 37.566512046493784 -31.75282234105768 -0.0029840749480258555 260.0 125.51892551892524 0.4603960396039604 5.714285714283691
20140923.0 8580.0 8685.0 8580.0 8655.0 34490.0 298000000.0 12900000.0 111649000000.0 30509.0 26043.0 97.89915966386555 135.5 60.0 30.0 30.0 132.04943055090732 48.078643724135546 77.77627165939634 30.590732565056662 62.755102040816325 73.18181818181819 -10.606060606060606 31.95606995814975 153.2185892939524 22.147897131387435 22.226244916469263 28.649311234665806 30.673301372573455 16.75014124254347 26.670533898485694 28.643051601866755 32.37644536056251 108.98876404494382 89.79591836734694 18.229166666666664 0.4911651385211756 44.25877672094464 33945287.515785694 25.236276536549774 7.604395604395604 19.6649175637491 -255.0 50.37624921435364 -40.0 6.428571428571429 4.081765618834386 -50.0 -74.16666666666667 -11.813186813186816 56.14035087719298 50.883385079431974 -25.510204081632654 0.6993006993006993 51.18018754886046 62.755102040816325 0.09489727681347468 -35.24627723071727 165.65577784880875 122.11239793296063 25.0 32.97979797979803 31.92771084337349 36.186301833089665 27.17385618308583 32.37018411478981 -7.979797979798029 -0.005928648856605712 105.0 50.72344322344361 0.413265306122449 -58.08007718283083
20140924.0 8650.0 8810.0 8635.0 8800.0 141840.0 1240000000.0 12900000.0 113520000000.0 46099.0 106320.0 104.14937759336101 138.83495145631068 55.00000000000001 25.0 30.000000000000007 135.11732836869965 58.211928511486974 78.17055755522021 31.226339083929734 65.72769953051643 85.57692307692308 -10.606060606060606 43.187717837062074 143.09315775619146 26.706960251950935 20.17004631625901 27.598990393847224 29.517370835052148 25.672074394934068 22.3186766895042 25.755656938806585 28.815651827573227 118.33333333333333 81.94444444444444 293.18313113807045 0.6884397121177306 47.28911119478488 32464950.238242388 -130.88322821836806 1.2197802197802199 19.92895735778353 -225.0 50.576825443882086 -40.0 12.857142857142858 6.479762522377628 -10.000000000000009 -56.666666666666664 -31.59340659340659 49.9484004127967 50.688367262610896 -17.97752808988764 -19.29824561403509 58.28514394301811 65.72769953051642 0.8802101560126872 -16.592326131301174 132.33094721884498 100.92978918199692 73.33333333333333 35.20202020202025 36.0 35.38142378430917 50.25359475820958 41.3118894364997 38.13131313131308 -0.0038323476333414624 175.0 -9.026251526252963 0.3192488262910798 4.46144040789959
20140925.0 8800.0 8925.0 8800.0 8900.0 82386.0 732000000.0 12900000.0 114810000000.0 67689.0 4272.0 124.77064220183487 162.03208556149733 50.0 20.0 30.0 134.39466205664968 63.64840135395483 78.93810420762773 32.39336806739468 66.81818181818183 93.42105263157896 6.756756756756757 38.839622384425724 128.36971781390957 31.044733495751963 18.830039976004187 27.376971423453423 29.50650889393832 33.53459443173138 19.673018151788305 25.795151567475884 29.467657253543507 137.125748502994 83.33333333333334 142.04545454545453 0.8442198560588653 51.46137675371256 31962510.325214207 -135.35055518671908 -1.6373626373626373 20.08904631877334 -80.0 50.94874744463176 -40.0 17.5 4.510548978043952 40.0 3.3333333333333326 -16.20879120879122 50.56759545923632 51.063040829905745 -32.407407407407405 -29.842931937172775 62.35424100076022 66.81818181818181 1.322344812137739 16.81645214520384 112.26449272379318 85.44652162966061 92.7536231884058 63.695652173913096 65.07936507936508 44.33569197424615 71.50360897330769 56.407749204903695 29.0579710144927 0.00018864422001772796 125.0 -43.827838827839514 0.23636363636363636 112.90944123313669
20140926.0 8830.0 8855.0 8720.0 8815.0 53817.0 472000000.0 12900000.0 113713000000.0 38594.0 22515.0 117.82608695652175 138.57142857142856 45.0 15.0 30.0 137.65218619546042 56.683742811858444 78.58612700725116 34.46142899802719 54.773869346733676 62.83783783783784 -4.242424242424243 28.053514775758394 132.87806418543158 28.145058709983996 21.222505119883166 26.42307871962155 29.31583991647562 28.01649469035372 23.749143220106422 23.454944522706846 29.397680967188517 110.21505376344085 90.73170731707317 -128.93258426966293 0.25544326136276596 54.069636587849345 34277011.920107424 -109.88748253204758 -2.2857142857142856 20.25743368354921 125.0 51.11505382851669 -40.0 6.785714285714286 4.718479217928668 90.0 48.33333333333333 -23.076923076923084 42.827657378740966 45.2590797378384 12.222222222222221 -21.465968586387433 57.24292506005561 54.77386934673367 0.7458993903346107 29.639825741142634 110.98354354937273 84.17880629096274 68.11594202898551 78.0676328502416 78.28282828282829 59.78739778739776 69.8097755011466 63.10876235302515 -9.95169082125608 0.00015737566874854392 180.0 -66.98412698412903 0.2613065326633166 21.03004291844869
20140929.0 8880.0 8880.0 8800.0 8870.0 80814.0 715000000.0 12800000.0 113536000000.0 20507.0 67989.0 114.34599156118144 144.23076923076923 40.0 10.0 30.0 133.53417289578468 59.842931628696114 78.06516470096552 37.1207856337457 56.9377990430622 66.89189189189189 6.508875739644971 25.17696710646331 128.93724599690034 28.277927482617056 20.31433715659672 25.70633001082882 29.465513397522006 28.268118779825063 21.90103846498005 22.019781836840323 30.267550436891337 96.4824120603015 79.35779816513761 49.9149177538287 0.533971630681383 57.0647898135735 33118079.921896636 146.84061365499974 -1.6153846153846154 20.411021375618418 235.0 51.27367367820508 -40.0 6.785714285714286 2.9551577759468994 70.0 65.0 13.736263736263732 42.10526315789473 43.94768155552489 -4.444444444444445 -37.62376237623762 59.553278888879575 56.9377990430622 0.9925470133639841 42.720634613627425 112.99832940791467 86.01681196947456 84.05797101449275 81.64251207729474 81.64251207729468 75.00156847982932 76.93387325781967 70.02131780542241 2.415458937198011 0.0013567729567162956 80.0 -82.9487179487187 0.24880382775119617 75.33252720676784
20140930.0 8870.0 8880.0 8810.0 8880.0 64174.0 568000000.0 12800000.0 113664000000.0 20062.0 51762.0 112.65822784810126 143.47826086956522 35.0 5.0 30.0 128.9960176889429 60.426013133724496 76.45617499490601 41.306572581417086 50.54945054945055 67.56756756756756 11.515151515151516 10.255367373507447 107.96863015100162 27.181849945138115 19.526935439840535 25.040777638378433 29.713657957196858 26.20898395916187 20.30570093073599 20.775974175756 31.288984479232937 78.0952380952381 80.67632850241546 7.891770011273957 0.33841438676926294 60.22867862540511 34337966.69644022 -92.64280841105473 3.4835164835164836 20.477664428648893 210.0 51.33396384645613 -40.0 -1.0714285714285714 2.598076211353316 40.0 71.66666666666667 38.18681318681318 41.48606811145511 41.090922278615544 -6.521739130434782 -35.05154639175258 59.97673173248286 50.54945054945055 1.0132466515886664 51.87934582266316 114.04103271567276 85.76946483977324 84.48275862068965 78.88555722138936 78.57142857142857 79.49892297718382 80.70831593925466 75.36481687233854 5.597201399300289 0.002052031175949376 70.0 -73.11965811966002 0.2857142857142857 80.3449301219102
20141001.0 8850.0 8925.0 8835.0 8835.0 51859.0 460000000.0 12800000.0 113088000000.0 24073.0 19418.0 116.66666666666667 141.42857142857144 30.0 0.0 30.0 126.21058785401841 56.33601250715447 75.07618529506075 44.315682814258075 49.19786096256685 53.6231884057971 21.052631578947366 -3.925189123826147 96.98410791859422 28.34409877061074 18.5323255470373 24.747232583835906 30.106311836832774 28.529200255236137 18.325389618187092 20.90952584303359 32.77998646937098 65.25821596244131 88.23529411764706 -45.608108108108105 0.41920719338463147 60.266428636871524 36957660.08442539 25.926234223574475 6.593406593406593 20.5299731655266 315.0 51.27945442178829 -40.0 -9.285714285714286 3.481293186428761 -30.000000000000004 68.33333333333333 60.164835164835175 31.785345717234257 44.27161910828168 -4.3478260869565215 -35.05154639175258 57.0806688744136 49.19786096256684 0.6327286771156849 47.46031821954503 113.0874684047887 81.46129893049351 56.09756097560976 74.87943020359744 77.38095238095238 79.19829767655851 68.40293845743221 71.88387766488538 -18.781869227987677 0.0008708860880928121 90.0 -70.03357753357523 0.27807486631016043 87.63693270735091
20141002.0 8800.0 8815.0 8710.0 8800.0 62678.0 550000000.0 12800000.0 112640000000.0 40710.0 22177.0 104.7808764940239 119.65811965811966 25.0 0.0 25.0 126.1241172930171 53.222790471200916 74.52109189989257 45.536023058971736 47.42268041237113 54.34782608695652 6.944444444444445 -1.2812457686803949 91.62985693439522 26.33756492218003 24.299580581877166 23.2670504359358 29.59867473136659 24.67305165706973 29.36493617090935 19.27926466771869 32.16874329507826 66.35514018691589 80.71065989847716 -41.59592529711375 0.11436550145422048 58.89877409924952 38364498.0250327 15.686545811423175 8.76923076923077 20.598983494659024 215.0 51.188955049693675 10.0 -6.071428571428571 4.218525807094301 -30.000000000000004 44.166666666666664 59.61538461538461 19.091847265221872 41.59385152837258 -3.260869565217391 -38.144329896907216 54.861781261689 47.42268041237113 0.22792627422505282 33.12994798988938 110.83173493809322 75.54860405786181 41.86046511627907 60.81359490419288 63.38028169014085 73.11088754750723 55.13170178685564 63.50778972587051 -18.95312978791381 -0.0011936373439398462 125.0 -69.31013431013525 0.26804123711340205 -10.057471264375316
20141006.0 8885.0 8950.0 8800.0 8875.0 122795.0 1094000000.0 12800000.0 113600000000.0 138060.0 -45417.0 104.70588235294119 129.95594713656388 20.0 0.0 20.0 127.82953748637303 58.6618713165267 74.4477929738749 46.19957287296763 52.97029702970298 73.64864864864865 8.843537414965986 7.124559869145802 98.46317237646997 31.673557933682915 22.26286313604195 22.851386501868326 29.167808132150842 34.97168369744239 24.735626518701288 18.994526070007232 30.621925475373715 72.09302325581395 82.26600985221675 127.84090909090908 0.5571827507271103 57.780823051014806 37000416.35819304 164.9750010169199 12.153846153846153 20.673535134845167 270.0 51.2271631940892 15.0 -4.285714285714286 5.831093741191981 -19.999999999999996 29.166666666666664 61.26373626373627 22.394220846233225 51.720357946985736 -37.38317757009346 -44.01913875598086 58.57763841195369 52.97029702970297 1.0405551553033188 30.03341807752826 115.00665464330704 70.10725691772195 68.75 55.56934203062966 56.060606060606055 65.60728004389973 61.94085089342782 62.724320309649165 13.180657969370337 -0.0007115770859699305 150.0 -51.34615384615245 0.25742574257425743 98.27387802070852
20141007.0 8875.0 8945.0 8850.0 8885.0 19588.0 174000000.0 12800000.0 113728000000.0 146910.0 0.0 98.0544747081712 112.08333333333333 15.0 0.0 15.0 125.48457052306067 59.36190790690177 73.92042914002872 46.09577184598673 55.05050505050505 83.1081081081081 42.608695652173914 -5.157758723498326 79.28299086513739 29.96077592666721 21.05897465960667 22.465412848805673 28.42503890078985 31.35900231890411 22.18036100493007 18.7477526186573 28.148557491126287 93.37016574585635 81.34715025906736 10.704225352112678 0.6470124279951341 55.97058595353445 40529800.86216664 130.99867446974415 14.571428571428571 20.596318663956538 130.0 51.26989588045003 15.0 4.285714285714286 3.6656025754242334 30.000000000000004 17.500000000000004 61.26373626373627 41.69246646026832 61.67004079290707 -28.72340425531915 -49.76303317535545 59.06155372935237 55.05050505050505 1.0600082115418998 33.06567530404788 119.78722633000872 65.91571096772721 72.91666666666666 61.1757105943153 61.87050359712231 60.43713044928972 67.42875878004725 65.0765395448482 11.74095607235136 -0.00038221701526906793 95.0 -40.119047619047706 0.26262626262626265 100.48661800486256
20141008.0 8895.0 9090.0 8880.0 9080.0 226082.0 2030000000.0 12800000.0 116224000000.0 61005.0 210113.0 108.17120622568093 121.99170124481329 100.0 50.0 50.0 131.52138691427064 70.2701496321817 74.62489803511198 45.82374172981391 68.83720930232558 90.68627450980392 56.29139072847682 1.9451043114174977 84.54282770386526 34.41862617117877 18.657200869766662 22.981887087874064 28.172763787267925 39.218533691633304 17.55489957100359 21.335792050986726 27.405926783194865 135.06493506493507 60.17699115044248 460.88913899831175 0.8116014520928052 54.60654222892851 36946581.729852915 28.508522656106937 18.494505494505493 20.69958368066125 340.0 51.57331703280299 15.0 25.714285714285715 8.043184339816161 90.0 26.66666666666667 64.01098901098901 57.27554179566563 71.47281243657483 -44.62809917355372 -56.016597510373444 67.12647428118574 68.83720930232559 2.7231921344388317 54.86676733777587 147.39662583018125 78.6684632252792 97.36842105263158 79.67836257309948 82.55813953488372 66.82974973087067 82.3985899163394 73.7375647305938 17.690058479532098 0.00488615123320775 210.0 -17.362637362637543 0.40930232558139534 182.54228041461548
20141010.0 9080.0 9085.0 8975.0 9025.0 200849.0 1816000000.0 12600000.0 113715000000.0 30954.0 177298.0 89.89169675090253 97.74436090225564 95.0 45.0 50.0 129.98414499182272 64.81759617000931 73.19792765068118 46.444835027594486 63.03317535545023 75.98039215686275 33.83458646616541 0.11311270266594702 78.70572873392962 32.33812579330144 17.52943030546138 23.46147030986614 28.14661853309702 34.82872739490659 15.58994572338851 23.57875955900556 27.65067137165589 111.1764705882353 63.926940639269404 -66.62995594713657 0.4285279987736753 51.06602383267503 27074775.472845137 22.545269537451993 21.53846153846154 20.668368769028916 140.0 51.7249367921395 15.0 17.5 4.297569672915259 90.0 71.66666666666667 72.25274725274726 72.54901960784314 63.54688417730534 -63.63636363636363 -48.90829694323144 63.33650579177579 63.03317535545024 1.8734943469111642 62.49812458495568 160.03826073148628 78.3939053473189 82.89473684210526 84.39327485380123 86.0 76.80954771066865 82.64666337922233 78.19211405490807 -1.4985380116959703 0.006252399321805685 110.0 7.173382173383288 0.41706161137440756 160.41666666666487
20141013.0 8895.0 8995.0 8865.0 8880.0 21682.0 193000000.0 12600000.0 111888000000.0 30536.0 5338.0 80.91872791519434 86.86131386861314 90.0 40.0 50.0 132.12813463526396 52.813334669768594 71.65705873632379 46.19982901600972 53.07017543859649 75.49019607843137 -2.8169014084507045 5.049596307854332 83.33560724890904 29.541003276472704 21.959811018714298 22.837117352809123 26.838320041125144 29.32062043479941 23.997122409479562 21.766188614685145 25.650457652152102 127.16049382716051 73.58490566037736 -208.86426592797784 0.09887938400222229 48.67665862010489 31581398.52035576 -5.5363943043088675 21.208791208791208 20.51798342421148 265.0 51.63618977145606 -45.0 17.857142857142858 4.991377942994054 30.000000000000004 62.5 60.98901098901099 77.08978328173374 56.821810814376875 -38.13559322033898 -32.407407407407405 54.5863495100912 53.070175438596486 0.46556089108980997 39.42428912652654 159.70316853718438 79.68861101358665 27.586206896551722 69.28312159709624 72.85714285714285 80.47176079734216 55.116435137887024 66.65427459639756 -41.69691470054452 0.0025561390859009103 160.0 18.391330891332473 0.38596491228070173 56.19128949615477
20141014.0 8865.0 8910.0 8835.0 8835.0 44493.0 395000000.0 12600000.0 111321000000.0 20276.0 27484.0 87.5 85.45454545454545 85.0 35.0 50.0 128.04755358988797 49.64301758294828 70.0119249177472 45.74205619996209 59.60591133004927 75.0 2.9850746268656714 -13.849560802398805 76.27047144296098 28.305092317937312 22.714560850578597 21.988580672288247 25.318945953477026 27.010245432403572 25.25810010378707 19.310991624911928 23.97702161338934 150.75757575757575 59.13461538461539 -38.00675675675676 0.24943969200111116 45.975534137108184 33378406.36057329 112.38320333527344 13.68131868131868 20.39430087891543 155.0 51.50612386553824 -45.0 27.142857142857142 2.9082942664402784 -70.0 23.33333333333333 33.24175824175825 69.14344685242519 56.36645074036223 -7.865168539325842 -12.92134831460674 52.17715799660164 59.60591133004926 0.043009064451810415 3.842907798474271 136.71156139993488 85.75510322387659 0.0 36.826981246219056 42.7027027027027 67.18661518661516 27.558217568943512 47.10624608267054 -36.826981246219056 -0.0015143696134922724 75.0 -0.9615384615390212 0.4187192118226601 3.2863849765210666
