날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180725.0 15355.0 15380.0 15040.0 15085.0 2472.0 38000000.0 4400000.0 66374000000.0 0.0 48.0
20180726.0 14970.0 15105.0 14860.0 14885.0 2983.0 45000000.0 4400000.0 65494000000.0 0.0 -2417.0
20180727.0 14885.0 14935.0 14730.0 14750.0 2614.0 39000000.0 4400000.0 64900000000.0 0.0 -1873.0
20180730.0 14750.0 14760.0 14600.0 14690.0 1826.0 27000000.0 4400000.0 64636000000.0 0.0 -994.0
20180731.0 14835.0 14835.0 14705.0 14800.0 1991.0 29000000.0 4400000.0 65120000000.0 0.0 1458.0
20180801.0 14805.0 14925.0 14680.0 14690.0 5654.0 84000000.0 4400000.0 64636000000.0 0.0 -4525.0
20180802.0 14550.0 14555.0 14080.0 14110.0 11170.0 159000000.0 4400000.0 62084000000.0 0.0 -8285.0
20180803.0 14120.0 14290.0 14005.0 14050.0 3122.0 44000000.0 4400000.0 61820000000.0 0.0 -2180.0
20180806.0 14050.0 14195.0 13905.0 13960.0 4958.0 70000000.0 4500000.0 62820000000.0 0.0 842.0
20180807.0 14040.0 14205.0 13970.0 14205.0 10452.0 147000000.0 4500000.0 63922000000.0 0.0 8038.0
20180808.0 14205.0 14320.0 14045.0 14045.0 3954.0 56000000.0 4500000.0 63202000000.0 0.0 -1287.0
20180809.0 14130.0 14410.0 14045.0 14410.0 6772.0 97000000.0 4500000.0 64845000000.0 0.0 3757.0
20180810.0 14410.0 14560.0 14405.0 14510.0 2159.0 31000000.0 4500000.0 65295000000.0 0.0 859.0
20180813.0 14500.0 14500.0 14210.0 14310.0 5306.0 76000000.0 4500000.0 64395000000.0 0.0 1929.0
20180814.0 14395.0 14395.0 14185.0 14195.0 2615.0 37000000.0 4500000.0 63877000000.0 0.0 -2431.0
20180816.0 13850.0 13990.0 13600.0 13915.0 6112.0 84000000.0 4500000.0 62617000000.0 0.0 -3437.0
20180817.0 13950.0 13970.0 13700.0 13700.0 6863.0 95000000.0 4500000.0 61650000000.0 0.0 -3757.0
20180820.0 13945.0 13945.0 13650.0 13745.0 3613.0 50000000.0 4500000.0 61852000000.0 0.0 -2318.0
20180821.0 13910.0 14195.0 13750.0 14195.0 8407.0 119000000.0 4500000.0 63877000000.0 0.0 -4521.0
20180822.0 14280.0 14295.0 14065.0 14120.0 12085.0 171000000.0 4500000.0 63540000000.0 0.0 -922.0
20180823.0 14195.0 14195.0 13980.0 14165.0 3257.0 46000000.0 4500000.0 63742000000.0 0.0 -1880.0
20180824.0 14145.0 14210.0 13965.0 14190.0 1758.0 25000000.0 4500000.0 63855000000.0 0.0 -1219.0
20180827.0 14210.0 14500.0 14100.0 14495.0 9338.0 134000000.0 4500000.0 65227000000.0 0.0 -1655.0
20180828.0 14600.0 14650.0 14400.0 14400.0 7709.0 112000000.0 4500000.0 64800000000.0 0.0 -4131.0
20180829.0 14465.0 14470.0 14320.0 14370.0 1021.0 15000000.0 4500000.0 64665000000.0 0.0 -585.0
20180830.0 14445.0 14450.0 14155.0 14210.0 7090.0 101000000.0 4500000.0 63945000000.0 0.0 -4717.0
20180831.0 14100.0 14255.0 13950.0 14210.0 1472.0 21000000.0 4500000.0 63945000000.0 0.0 240.0
20180903.0 14200.0 14200.0 13990.0 14080.0 4894.0 69000000.0 4500000.0 63360000000.0 0.0 687.0
20180904.0 13965.0 14395.0 13950.0 14395.0 3947.0 56000000.0 4500000.0 64777000000.0 0.0 1048.0
20180905.0 14310.0 14310.0 14120.0 14145.0 1862.0 26000000.0 4500000.0 63652000000.0 0.0 -697.0
20180906.0 14100.0 14100.0 13905.0 13920.0 3283.0 46000000.0 4500000.0 62640000000.0 0.0 -2503.0
20180907.0 14030.0 14100.0 13920.0 13965.0 1254.0 17000000.0 4500000.0 62842000000.0 0.0 862.0
20180910.0 13965.0 13970.0 13895.0 13935.0 2503.0 35000000.0 4500000.0 62707000000.0 0.0 -1230.0
20180911.0 13810.0 13900.0 13805.0 13805.0 2732.0 38000000.0 4500000.0 62122000000.0 0.0 -575.0
20180912.0 13750.0 13760.0 13620.0 13720.0 4166.0 57000000.0 4500000.0 61740000000.0 0.0 -3165.0
20180913.0 13930.0 13930.0 13695.0 13815.0 4128.0 57000000.0 4500000.0 62167000000.0 0.0 -3061.0
20180914.0 13925.0 14000.0 13850.0 13925.0 5188.0 72000000.0 4500000.0 62662000000.0 0.0 -4251.0
20180917.0 13800.0 13850.0 13700.0 13850.0 10641.0 147000000.0 4500000.0 62325000000.0 0.0 6947.0
20180918.0 13900.0 14040.0 13695.0 14040.0 14893.0 204000000.0 4500000.0 63180000000.0 0.0 12663.0
20180919.0 14050.0 14400.0 14000.0 14335.0 170665.0 2430000000.0 4500000.0 64507000000.0 0.0 -163506.0
20180920.0 14335.0 14335.0 14225.0 14310.0 7974.0 114000000.0 4500000.0 64395000000.0 0.0 4362.0
20180921.0 14300.0 14660.0 14295.0 14660.0 60447.0 873000000.0 4500000.0 65970000000.0 0.0 -37442.0
20180927.0 14795.0 14795.0 14590.0 14600.0 22816.0 334000000.0 4600000.0 67160000000.0 0.0 -18223.0
20180928.0 14750.0 14815.0 14580.0 14660.0 7973.0 117000000.0 4600000.0 67436000000.0 0.0 2909.0
20181001.0 14670.0 14790.0 14660.0 14675.0 6100.0 90000000.0 4700000.0 68972000000.0 0.0 -1125.0
20181002.0 14830.0 14830.0 14615.0 14615.0 4829.0 71000000.0 4700000.0 68690000000.0 0.0 -80.0
20181004.0 14550.0 14655.0 14415.0 14415.0 14939.0 218000000.0 4700000.0 67750000000.0 0.0 -11945.0
20181005.0 14415.0 14415.0 14185.0 14190.0 9467.0 135000000.0 4700000.0 66693000000.0 0.0 6011.0
20181008.0 14255.0 14490.0 14250.0 14285.0 59043.0 844000000.0 4700000.0 67139000000.0 0.0 57248.0
20181010.0 14285.0 14300.0 14035.0 14100.0 5348.0 76000000.0 4700000.0 66270000000.0 0.0 3899.0
20181011.0 13900.0 13980.0 13720.0 13720.0 15690.0 217000000.0 4700000.0 64484000000.0 0.0 7385.0
20181012.0 13720.0 13950.0 13710.0 13885.0 19963.0 276000000.0 4700000.0 65259000000.0 0.0 6504.0
20181015.0 14015.0 14015.0 13800.0 13800.0 11626.0 161000000.0 4700000.0 64860000000.0 0.0 4447.0
20181016.0 13780.0 14000.0 13760.0 13790.0 6076.0 84000000.0 4700000.0 64813000000.0 0.0 -2064.0
20181017.0 13920.0 14020.0 13650.0 13840.0 6619.0 91000000.0 4700000.0 65048000000.0 0.0 -4949.0
20181018.0 13850.0 13850.0 13645.0 13665.0 14748.0 202000000.0 4700000.0 64225000000.0 0.0 11018.0
20181019.0 13595.0 14000.0 13390.0 14000.0 44103.0 597000000.0 4700000.0 65800000000.0 0.0 38428.0
20181022.0 14000.0 14585.0 13865.0 14520.0 28866.0 414000000.0 4600000.0 66792000000.0 0.0 18080.0
20181023.0 14510.0 14540.0 14100.0 14100.0 15835.0 228000000.0 4600000.0 64860000000.0 0.0 11938.0
20181024.0 14100.0 14400.0 14035.0 14125.0 9165.0 131000000.0 4600000.0 64975000000.0 0.0 1031.0
20181025.0 13830.0 14200.0 13825.0 14200.0 6547.0 91000000.0 4600000.0 65320000000.0 0.0 3421.0
20181026.0 14255.0 14410.0 14030.0 14115.0 8875.0 126000000.0 4600000.0 64929000000.0 0.0 897.0
20181029.0 14185.0 14230.0 13575.0 13575.0 6377.0 87000000.0 4600000.0 62445000000.0 0.0 -1055.0
20181030.0 13410.0 13845.0 13400.0 13765.0 7978.0 108000000.0 4600000.0 63319000000.0 0.0 2714.0
20181031.0 13760.0 13875.0 13670.0 13775.0 32891.0 453000000.0 4600000.0 63365000000.0 0.0 28275.0
20181101.0 13785.0 14150.0 13785.0 14030.0 3454.0 48000000.0 4600000.0 64538000000.0 0.0 2308.0
20181102.0 14315.0 14425.0 14095.0 14315.0 10290.0 147000000.0 4600000.0 65849000000.0 0.0 -4296.0
20181105.0 14215.0 14315.0 14175.0 14200.0 1287.0 18000000.0 4600000.0 65320000000.0 0.0 425.0
20181106.0 14250.0 14250.0 13925.0 14060.0 4554.0 64000000.0 4600000.0 64676000000.0 0.0 1231.0
20181107.0 14065.0 14145.0 13950.0 13980.0 15866.0 223000000.0 4600000.0 64308000000.0 0.0 -6599.0
20181108.0 14195.0 14205.0 13995.0 13995.0 15585.0 220000000.0 4600000.0 64377000000.0 0.0 -12741.0
20181109.0 13755.0 13910.0 13755.0 13795.0 6928.0 96000000.0 4600000.0 63457000000.0 0.0 260.0
20181112.0 13690.0 13835.0 13650.0 13835.0 6330.0 87000000.0 4500000.0 62257000000.0 0.0 3848.0
20181113.0 13750.0 13980.0 13570.0 13980.0 4373.0 60000000.0 4500000.0 62910000000.0 0.0 3108.0
20181114.0 13885.0 14055.0 13765.0 13765.0 1332.0 18000000.0 4500000.0 61942000000.0 0.0 373.0
20181115.0 13710.0 13945.0 13710.0 13945.0 721.0 10000000.0 4500000.0 62752000000.0 0.0 555.0
20181116.0 14095.0 14095.0 13875.0 14025.0 1035.0 15000000.0 4500000.0 63112000000.0 0.0 -488.0
20181119.0 14140.0 14140.0 13900.0 14035.0 3083.0 43000000.0 4500000.0 63157000000.0 0.0 288.0
20181120.0 14050.0 14050.0 13795.0 13845.0 981.0 14000000.0 4500000.0 62302000000.0 0.0 -326.0
20181121.0 13700.0 13880.0 13525.0 13875.0 1874.0 26000000.0 4500000.0 62437000000.0 0.0 884.0
20181122.0 13915.0 14080.0 13770.0 13870.0 4356.0 61000000.0 4500000.0 62415000000.0 0.0 3364.0
20181123.0 13800.0 13835.0 13620.0 13655.0 2354.0 32000000.0 4500000.0 61447000000.0 0.0 -1487.0
20181126.0 13645.0 13675.0 13585.0 13585.0 803.0 11000000.0 4500000.0 61132000000.0 0.0 -651.0
20181127.0 13710.0 13710.0 13465.0 13465.0 1317.0 18000000.0 4500000.0 60592000000.0 0.0 -668.0
20181128.0 13465.0 13685.0 13465.0 13590.0 1185.0 16000000.0 4500000.0 61155000000.0 0.0 -552.0
20181129.0 13610.0 13770.0 13530.0 13540.0 1106.0 15000000.0 4500000.0 60930000000.0 0.0 -898.0
20181130.0 13545.0 13620.0 13535.0 13620.0 1624.0 22000000.0 4500000.0 61290000000.0 0.0 -271.0
20181203.0 13775.0 13980.0 13775.0 13980.0 16021.0 222000000.0 4500000.0 62910000000.0 0.0 -1104.0
20181204.0 13985.0 14045.0 13920.0 13980.0 12890.0 180000000.0 4500000.0 62910000000.0 0.0 10347.0
20181205.0 13610.0 14050.0 13610.0 14030.0 4300.0 60000000.0 4500000.0 63135000000.0 0.0 2841.0
20181206.0 13945.0 13945.0 13700.0 13765.0 896.0 12000000.0 4500000.0 61942000000.0 0.0 -89.0
20181207.0 13800.0 13800.0 13710.0 13760.0 579.0 8000000.0 4500000.0 61920000000.0 0.0 -435.0
20181210.0 13660.0 13670.0 13525.0 13590.0 13428.0 182000000.0 4500000.0 61155000000.0 0.0 9231.0
20181211.0 13700.0 13700.0 13530.0 13670.0 213.0 3000000.0 4500000.0 61515000000.0 0.0 -167.0
20181212.0 13845.0 13845.0 13675.0 13765.0 4261.0 59000000.0 4500000.0 61942000000.0 0.0 -7.0
20181213.0 13860.0 14010.0 13700.0 14000.0 4454.0 62000000.0 4500000.0 63000000000.0 0.0 2664.0
20181214.0 14000.0 14000.0 13845.0 13885.0 474.0 7000000.0 4500000.0 62482000000.0 0.0 -202.0
20181217.0 13840.0 13840.0 13750.0 13840.0 408.0 6000000.0 4500000.0 62280000000.0 0.0 142.0
20181218.0 13660.0 13835.0 13620.0 13680.0 9059.0 124000000.0 4500000.0 61560000000.0 0.0 -3287.0
20181219.0 13685.0 13685.0 13465.0 13485.0 5609.0 76000000.0 4500000.0 60682000000.0 0.0 -4754.0
20181220.0 13400.0 13400.0 13210.0 13265.0 4378.0 58000000.0 4500000.0 59692000000.0 0.0 343.0
20181221.0 13245.0 13245.0 12945.0 12970.0 5588.0 73000000.0 4500000.0 58365000000.0 0.0 -2244.0
20181224.0 12900.0 13015.0 12830.0 13015.0 5235.0 68000000.0 4500000.0 58567000000.0 0.0 -1909.0
20181226.0 12995.0 12995.0 12850.0 12965.0 4197.0 54000000.0 4500000.0 58342000000.0 0.0 606.0
20181227.0 12980.0 13150.0 12805.0 12900.0 2717.0 35000000.0 4500000.0 58050000000.0 0.0 -778.0
20181228.0 12900.0 13045.0 12800.0 12935.0 13075.0 169000000.0 4500000.0 58207000000.0 0.0 1371.0
20190102.0 12940.0 13060.0 12780.0 12870.0 93754.0 1217000000.0 4500000.0 57915000000.0 0.0 -84542.0
20190103.0 12875.0 12975.0 12835.0 12900.0 4074.0 52000000.0 4500000.0 58050000000.0 0.0 449.0
20190104.0 12930.0 13200.0 12875.0 13130.0 114495.0 1508000000.0 4500000.0 59085000000.0 0.0 -109710.0
20190107.0 13200.0 13270.0 13100.0 13120.0 25316.0 333000000.0 4600000.0 60352000000.0 0.0 -22652.0
20190108.0 13130.0 13195.0 13100.0 13100.0 797.0 10000000.0 4600000.0 60260000000.0 0.0 -103.0
20190109.0 13250.0 13450.0 13105.0 13450.0 16075.0 215000000.0 4700000.0 63215000000.0 0.0 -12243.0
20190110.0 13455.0 13470.0 13285.0 13460.0 4520.0 60000000.0 4700000.0 63262000000.0 0.0 3977.0
20190111.0 13500.0 13535.0 13380.0 13485.0 13806.0 187000000.0 4700000.0 63379000000.0 0.0 -12871.0
20190114.0 13545.0 13550.0 13455.0 13500.0 2261.0 30000000.0 4800000.0 64800000000.0 0.0 1633.0
20190115.0 13500.0 13720.0 13370.0 13665.0 62406.0 855000000.0 4800000.0 65592000000.0 0.0 -54971.0
20190116.0 13665.0 13775.0 13605.0 13750.0 34357.0 473000000.0 4800000.0 66000000000.0 0.0 -31272.0
20190117.0 13800.0 13845.0 13750.0 13835.0 2342.0 32000000.0 4800000.0 66408000000.0 0.0 1062.0
20190118.0 13850.0 13925.0 13800.0 13925.0 16955.0 235000000.0 4800000.0 66840000000.0 0.0 -15712.0
20190121.0 14150.0 14150.0 14005.0 14080.0 2482.0 35000000.0 4800000.0 67584000000.0 0.0 -317.0
20190122.0 14090.0 14095.0 13870.0 13870.0 9542.0 133000000.0 4800000.0 66576000000.0 0.0 -517.0
20190123.0 13870.0 13940.0 13750.0 13895.0 6958.0 96000000.0 4900000.0 68085000000.0 0.0 1777.0
20190124.0 13950.0 14020.0 13850.0 14015.0 5911.0 82000000.0 4900000.0 68673000000.0 0.0 167.0
20190125.0 14050.0 14185.0 13990.0 14145.0 7179.0 102000000.0 4900000.0 69310000000.0 0.0 1689.0
20190128.0 14245.0 14350.0 14135.0 14180.0 4153.0 59000000.0 4900000.0 69482000000.0 0.0 -29.0
20190129.0 13955.0 14235.0 13950.0 14235.0 4316.0 61000000.0 4900000.0 69751000000.0 0.0 2970.0
20190130.0 14235.0 14365.0 14120.0 14300.0 5207.0 74000000.0 4900000.0 70070000000.0 0.0 2782.0
20190131.0 14345.0 14415.0 14280.0 14385.0 18103.0 260000000.0 4900000.0 70486000000.0 0.0 -12468.0
20190201.0 14400.0 14545.0 14400.0 14520.0 5265.0 76000000.0 4900000.0 71148000000.0 0.0 2154.0
20190207.0 14550.0 14680.0 14550.0 14600.0 5657.0 82000000.0 4900000.0 71540000000.0 0.0 2667.0
20190208.0 14455.0 14650.0 14450.0 14600.0 6773.0 99000000.0 4900000.0 71540000000.0 0.0 2746.0
20190211.0 14455.0 14595.0 14455.0 14530.0 3505.0 51000000.0 4900000.0 71197000000.0 0.0 -2150.0
20190212.0 14700.0 14825.0 14675.0 14710.0 6466.0 95000000.0 4900000.0 72079000000.0 0.0 -1430.0
20190213.0 14800.0 14910.0 14750.0 14910.0 8058.0 120000000.0 4900000.0 73059000000.0 0.0 1624.0
20190214.0 14950.0 14995.0 14910.0 14990.0 7738.0 116000000.0 4900000.0 73451000000.0 0.0 4765.0
20190215.0 14985.0 14985.0 14675.0 14745.0 4621.0 69000000.0 4900000.0 72250000000.0 0.0 -1024.0
20190218.0 14860.0 15075.0 14815.0 15070.0 18989.0 285000000.0 4900000.0 73843000000.0 0.0 -12259.0
20190219.0 15070.0 15225.0 14950.0 15025.0 11854.0 179000000.0 4900000.0 73622000000.0 0.0 -2081.0
20190220.0 15125.0 15195.0 15065.0 15105.0 15059.0 228000000.0 4900000.0 74014000000.0 0.0 -11105.0
20190221.0 15105.0 15300.0 15105.0 15170.0 6404.0 97000000.0 4900000.0 74333000000.0 0.0 497.0
20190222.0 15165.0 15180.0 14945.0 15150.0 3354.0 51000000.0 4900000.0 74235000000.0 0.0 -992.0
20190225.0 15260.0 15990.0 15260.0 15990.0 25430.0 399000000.0 4900000.0 78351000000.0 0.0 9008.0
20190226.0 16125.0 16160.0 15900.0 15980.0 20237.0 325000000.0 4900000.0 78302000000.0 0.0 4506.0
20190227.0 15915.0 16160.0 15800.0 15920.0 630589.0 10081000000.0 4900000.0 78008000000.0 0.0 118051.0
20190228.0 15955.0 16060.0 15825.0 15920.0 11941.0 190000000.0 4900000.0 78008000000.0 0.0 5291.0
20190304.0 16355.0 16990.0 16350.0 16625.0 65457.0 1091000000.0 4900000.0 81462000000.0 0.0 17696.0
20190305.0 16620.0 16630.0 16465.0 16540.0 13090.0 217000000.0 5400000.0 89316000000.0 0.0 -1777.0
20190306.0 16530.0 16670.0 16400.0 16400.0 17563.0 290000000.0 5400000.0 88560000000.0 0.0 -2174.0
20190307.0 16510.0 16595.0 16180.0 16325.0 17799.0 292000000.0 5400000.0 88155000000.0 0.0 -2461.0
20190308.0 16190.0 16190.0 15755.0 15830.0 117551.0 1870000000.0 5400000.0 85482000000.0 0.0 80338.0
20190311.0 15700.0 15845.0 15555.0 15790.0 39296.0 618000000.0 5400000.0 85266000000.0 0.0 1248.0
20190312.0 15970.0 16110.0 15800.0 15800.0 26638.0 426000000.0 5400000.0 85320000000.0 0.0 -10862.0
20190313.0 15900.0 16100.0 15815.0 15915.0 7129.0 114000000.0 5400000.0 85941000000.0 0.0 3064.0
20190314.0 15915.0 16100.0 15915.0 16070.0 11551.0 185000000.0 5400000.0 86778000000.0 0.0 1370.0
20190315.0 15990.0 16345.0 15970.0 16170.0 10285.0 166000000.0 5400000.0 87318000000.0 0.0 2307.0
20190318.0 16170.0 16500.0 16115.0 16475.0 13054.0 213000000.0 5400000.0 88965000000.0 0.0 5876.0
20190319.0 16550.0 16650.0 16435.0 16465.0 7560.0 125000000.0 5400000.0 88911000000.0 0.0 -412.0
20190320.0 16460.0 16500.0 16300.0 16490.0 22381.0 367000000.0 5400000.0 89046000000.0 0.0 9386.0
20190321.0 16485.0 16485.0 16355.0 16410.0 10824.0 178000000.0 5400000.0 88614000000.0 0.0 -3828.0
20190322.0 16415.0 16490.0 16185.0 16390.0 26952.0 439000000.0 5400000.0 88506000000.0 0.0 20968.0
20190325.0 16100.0 16225.0 15965.0 16060.0 47497.0 765000000.0 5300000.0 85118000000.0 0.0 39500.0
20190326.0 16075.0 16115.0 15785.0 15870.0 11943.0 191000000.0 5300000.0 84111000000.0 0.0 -3891.0
20190327.0 16075.0 16190.0 15950.0 16165.0 7230.0 116000000.0 5300000.0 85674000000.0 0.0 2437.0
20190328.0 16100.0 16100.0 16020.0 16060.0 7175.0 115000000.0 5300000.0 85118000000.0 0.0 -4653.0
20190329.0 16045.0 16725.0 16045.0 16725.0 190626.0 3157000000.0 5300000.0 88642000000.0 0.0 -116017.0
20190401.0 16730.0 17150.0 16730.0 17080.0 136637.0 2324000000.0 5300000.0 90524000000.0 0.0 -86323.0
20190402.0 17100.0 17155.0 16985.0 17060.0 19789.0 338000000.0 5300000.0 90418000000.0 0.0 7626.0
20190403.0 17060.0 17125.0 16975.0 17110.0 13534.0 231000000.0 5300000.0 90683000000.0 0.0 -5221.0
20190404.0 17150.0 17385.0 17150.0 17360.0 44876.0 776000000.0 5400000.0 93744000000.0 0.0 34391.0
20190405.0 17450.0 17525.0 17450.0 17520.0 10888.0 191000000.0 5400000.0 94608000000.0 0.0 820.0
20190408.0 17550.0 17770.0 17480.0 17535.0 38562.0 680000000.0 5400000.0 94689000000.0 0.0 7569.0
20190409.0 17610.0 17710.0 17565.0 17625.0 92778.0 1639000000.0 5400000.0 95175000000.0 0.0 2665.0
20190410.0 17620.0 17700.0 17520.0 17700.0 97600.0 1721000000.0 5400000.0 95580000000.0 0.0 9168.0
20190411.0 17775.0 17785.0 17415.0 17550.0 96656.0 1691000000.0 5400000.0 94770000000.0 0.0 -7196.0
20190412.0 17430.0 17430.0 17165.0 17220.0 105543.0 1821000000.0 5400000.0 92988000000.0 0.0 -4720.0
20190415.0 17580.0 17750.0 17505.0 17510.0 24337.0 429000000.0 5400000.0 94554000000.0 0.0 5586.0
20190416.0 17215.0 17790.0 17215.0 17750.0 94268.0 1666000000.0 5400000.0 95850000000.0 0.0 6677.0
20190417.0 17840.0 17930.0 17770.0 17900.0 116744.0 2087000000.0 5400000.0 96660000000.0 0.0 19937.0
20190418.0 17900.0 17930.0 17775.0 17915.0 117373.0 2095000000.0 5400000.0 96741000000.0 0.0 9668.0
20190419.0 17915.0 17990.0 17870.0 17890.0 17403.0 311000000.0 5400000.0 96606000000.0 0.0 -236.0
20190422.0 17915.0 18070.0 16920.0 17760.0 24587.0 436000000.0 5300000.0 94128000000.0 0.0 6620.0
20190423.0 17760.0 17880.0 17605.0 17850.0 8041.0 143000000.0 5300000.0 94605000000.0 0.0 2178.0
20190424.0 17735.0 17880.0 17550.0 17710.0 22834.0 405000000.0 5300000.0 93863000000.0 0.0 3128.0
20190425.0 17660.0 17810.0 17660.0 17670.0 25328.0 450000000.0 5300000.0 93651000000.0 0.0 20617.0
20190426.0 17550.0 17550.0 17395.0 17470.0 10182.0 178000000.0 5300000.0 92591000000.0 0.0 3453.0
20190429.0 17475.0 17865.0 17450.0 17800.0 91729.0 1631000000.0 5300000.0 94340000000.0 0.0 86775.0
20190430.0 17750.0 17865.0 17605.0 17835.0 12371.0 220000000.0 5300000.0 94525000000.0 0.0 -1355.0
20190502.0 17800.0 17835.0 17730.0 17805.0 17896.0 319000000.0 5300000.0 94366000000.0 0.0 -6974.0
20190503.0 17800.0 17825.0 17795.0 17810.0 3020.0 54000000.0 5300000.0 94393000000.0 0.0 -1135.0
20190507.0 17000.0 17290.0 16840.0 16845.0 38375.0 650000000.0 5300000.0 89278000000.0 0.0 -30389.0
20190508.0 16695.0 16870.0 16560.0 16680.0 27788.0 463000000.0 5200000.0 86736000000.0 0.0 19763.0
20190509.0 16645.0 16645.0 16205.0 16375.0 21383.0 351000000.0 5200000.0 85150000000.0 0.0 3855.0
20190510.0 16485.0 16810.0 16420.0 16810.0 33096.0 550000000.0 5200000.0 87412000000.0 0.0 -18006.0
20190513.0 16915.0 16915.0 16590.0 16665.0 14622.0 245000000.0 5200000.0 86658000000.0 0.0 2947.0
20190514.0 16200.0 16665.0 16190.0 16650.0 18347.0 301000000.0 5100000.0 84915000000.0 0.0 1774.0
20190515.0 16640.0 17060.0 16630.0 17060.0 8832.0 149000000.0 5100000.0 87006000000.0 0.0 1999.0
20190516.0 17000.0 17000.0 16850.0 16935.0 5400.0 92000000.0 5100000.0 86368000000.0 0.0 1266.0
20190517.0 17100.0 17100.0 16730.0 16750.0 10248.0 173000000.0 5100000.0 85425000000.0 0.0 -1193.0
20190520.0 16730.0 16730.0 16375.0 16385.0 9947.0 164000000.0 5100000.0 83563000000.0 0.0 4469.0
20190521.0 16390.0 16810.0 16390.0 16655.0 8568.0 142000000.0 5100000.0 84940000000.0 0.0 3961.0
20190522.0 16665.0 16755.0 16580.0 16615.0 2247.0 37000000.0 5100000.0 84736000000.0 0.0 985.0
20190523.0 16615.0 16615.0 16240.0 16270.0 6015.0 98000000.0 5100000.0 82977000000.0 0.0 1116.0
20190524.0 16270.0 16450.0 16200.0 16365.0 98968.0 1617000000.0 5100000.0 83461000000.0 0.0 87314.0
20190527.0 16220.0 16465.0 16190.0 16465.0 5985.0 97000000.0 5100000.0 83971000000.0 0.0 3185.0
20190528.0 16460.0 16750.0 16395.0 16645.0 10527.0 175000000.0 5100000.0 84889000000.0 0.0 1459.0
20190529.0 16645.0 16860.0 16595.0 16820.0 5230.0 88000000.0 5100000.0 85782000000.0 0.0 989.0
20190530.0 16800.0 16800.0 16460.0 16540.0 41204.0 679000000.0 5100000.0 84354000000.0 0.0 39591.0
20190531.0 16530.0 16750.0 16525.0 16580.0 58793.0 976000000.0 5100000.0 84558000000.0 0.0 35648.0
20190603.0 16600.0 16680.0 16370.0 16405.0 21865.0 360000000.0 5000000.0 82025000000.0 0.0 8180.0
20190604.0 16550.0 16695.0 16345.0 16385.0 2348.0 39000000.0 5000000.0 81925000000.0 0.0 965.0
20190605.0 16530.0 16680.0 16425.0 16440.0 3046.0 50000000.0 5000000.0 82200000000.0 0.0 1039.0
20190607.0 16420.0 16445.0 16290.0 16300.0 7705.0 126000000.0 5000000.0 81500000000.0 0.0 369.0
20190610.0 16420.0 16695.0 16395.0 16695.0 15857.0 262000000.0 5000000.0 83475000000.0 0.0 8636.0
20190611.0 16710.0 16940.0 16650.0 16910.0 15421.0 259000000.0 4900000.0 82859000000.0 0.0 6617.0
20190612.0 17055.0 17055.0 16820.0 16860.0 5828.0 98000000.0 4900000.0 82614000000.0 0.0 1381.0
20190613.0 16860.0 16895.0 16775.0 16845.0 2505.0 42000000.0 4900000.0 82540000000.0 0.0 907.0
20190614.0 16850.0 16950.0 16805.0 16805.0 1752.0 30000000.0 4900000.0 82344000000.0 0.0 164.0
20190617.0 16715.0 16960.0 16715.0 16840.0 1917.0 32000000.0 4900000.0 82516000000.0 0.0 449.0
20190618.0 16865.0 16965.0 16845.0 16940.0 8426.0 143000000.0 4900000.0 83006000000.0 0.0 1349.0
20190619.0 17230.0 17310.0 17120.0 17120.0 8164.0 140000000.0 4900000.0 83888000000.0 0.0 -2596.0
20190620.0 17150.0 17680.0 17145.0 17440.0 16572.0 289000000.0 4900000.0 85456000000.0 0.0 5981.0
20190621.0 17450.0 17660.0 17440.0 17440.0 11714.0 205000000.0 4900000.0 85456000000.0 0.0 4656.0
20190624.0 17445.0 17480.0 17395.0 17480.0 3655.0 64000000.0 4900000.0 85652000000.0 0.0 230.0
20190625.0 17480.0 17600.0 16935.0 17200.0 5469.0 93000000.0 4900000.0 84280000000.0 0.0 2187.0
20190626.0 17200.0 17230.0 17080.0 17150.0 1318.0 23000000.0 4900000.0 84035000000.0 0.0 91.0
20190627.0 17150.0 17480.0 17140.0 17350.0 3241.0 56000000.0 4900000.0 85015000000.0 0.0 784.0
20190628.0 17355.0 17390.0 17270.0 17350.0 2502.0 43000000.0 4900000.0 85015000000.0 0.0 1730.0
20190701.0 17465.0 17960.0 17465.0 17960.0 24498.0 435000000.0 4900000.0 88004000000.0 0.0 8178.0
20190702.0 17900.0 18020.0 17900.0 18000.0 4288.0 77000000.0 4900000.0 88200000000.0 0.0 941.0
20190703.0 18010.0 18030.0 17835.0 17835.0 12506.0 224000000.0 4900000.0 87391000000.0 0.0 5484.0
20190704.0 17900.0 17945.0 17810.0 17820.0 4811.0 86000000.0 4900000.0 87318000000.0 0.0 2544.0
20190705.0 17940.0 17945.0 17805.0 17930.0 10092.0 181000000.0 4900000.0 87857000000.0 0.0 2300.0
20190708.0 17950.0 17950.0 17605.0 17675.0 3520.0 62000000.0 4900000.0 86607000000.0 0.0 1812.0
20190709.0 17750.0 17765.0 17630.0 17630.0 3379.0 60000000.0 4900000.0 86387000000.0 0.0 1815.0
20190710.0 17670.0 17850.0 17670.0 17715.0 6472.0 115000000.0 4900000.0 86803000000.0 0.0 544.0
