날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19801206.0 9387.0 9423.0 9242.0 9423.0 760.0 0.0 0.0 0.0 0.0 0.0
19801208.0 9387.0 9387.0 9026.0 9026.0 750.0 0.0 0.0 0.0 0.0 0.0
19801209.0 8737.0 8737.0 8304.0 8304.0 510.0 0.0 0.0 0.0 0.0 0.0
19801210.0 8376.0 8665.0 8304.0 8304.0 5490.0 0.0 0.0 0.0 0.0 0.0
19801211.0 8304.0 8376.0 8304.0 8304.0 2900.0 0.0 0.0 0.0 0.0 0.0
19801212.0 8304.0 8340.0 8304.0 8304.0 4100.0 0.0 0.0 0.0 0.0 0.0
19801213.0 8304.0 8340.0 8304.0 8304.0 1010.0 0.0 0.0 0.0 0.0 0.0
19801215.0 8304.0 8376.0 8304.0 8340.0 850.0 0.0 0.0 0.0 0.0 0.0
19801216.0 8340.0 8340.0 8123.0 8123.0 750.0 0.0 0.0 0.0 0.0 0.0
19801217.0 8123.0 8123.0 7798.0 8123.0 960.0 0.0 0.0 0.0 0.0 0.0
19801218.0 8231.0 8304.0 8231.0 8304.0 320.0 0.0 0.0 0.0 0.0 0.0
19801219.0 8412.0 8484.0 8412.0 8484.0 1230.0 0.0 0.0 0.0 0.0 0.0
19801220.0 8484.0 8520.0 8484.0 8520.0 360.0 0.0 0.0 0.0 0.0 0.0
19801222.0 8556.0 8556.0 8556.0 8556.0 640.0 0.0 0.0 0.0 0.0 0.0
19801223.0 8484.0 8484.0 7654.0 8304.0 300.0 0.0 0.0 0.0 0.0 0.0
19801224.0 7943.0 8268.0 7943.0 7979.0 6450.0 0.0 0.0 0.0 0.0 0.0
19810105.0 8665.0 9026.0 8665.0 9026.0 850.0 0.0 0.0 0.0 0.0 0.0
19810106.0 9062.0 9206.0 9026.0 9026.0 1080.0 0.0 0.0 0.0 0.0 0.0
19810107.0 8990.0 8990.0 8954.0 8954.0 40.0 0.0 0.0 0.0 0.0 0.0
19810108.0 9026.0 10037.0 9026.0 10037.0 2610.0 0.0 0.0 0.0 0.0 0.0
19810109.0 10723.0 10723.0 10289.0 10289.0 12250.0 0.0 0.0 0.0 0.0 0.0
19810110.0 9748.0 10145.0 9748.0 10109.0 1510.0 0.0 0.0 0.0 0.0 0.0
19810112.0 10470.0 10939.0 10470.0 10831.0 10160.0 0.0 0.0 0.0 0.0 0.0
19810113.0 11011.0 11373.0 10903.0 11373.0 7130.0 0.0 0.0 0.0 0.0 0.0
19810114.0 11770.0 12456.0 11770.0 12456.0 6900.0 0.0 0.0 0.0 0.0 0.0
19810115.0 13539.0 13539.0 12853.0 12997.0 13610.0 0.0 0.0 0.0 0.0 0.0
19810116.0 12275.0 12997.0 11914.0 12997.0 5360.0 0.0 0.0 0.0 0.0 0.0
19810117.0 12997.0 12997.0 12456.0 12456.0 2060.0 0.0 0.0 0.0 0.0 0.0
19810119.0 12275.0 12528.0 12275.0 12275.0 2780.0 0.0 0.0 0.0 0.0 0.0
19810120.0 12059.0 12059.0 11192.0 11192.0 710.0 0.0 0.0 0.0 0.0 0.0
19810121.0 11373.0 11914.0 11336.0 11914.0 3080.0 0.0 0.0 0.0 0.0 0.0
19810122.0 12311.0 12636.0 11914.0 11914.0 5350.0 0.0 0.0 0.0 0.0 0.0
19810123.0 11914.0 11914.0 11734.0 11842.0 3320.0 0.0 0.0 0.0 0.0 0.0
19810124.0 11734.0 11734.0 11553.0 11553.0 4600.0 0.0 0.0 0.0 0.0 0.0
19810126.0 11481.0 11517.0 11445.0 11481.0 2920.0 0.0 0.0 0.0 0.0 0.0
19810127.0 11192.0 11192.0 11011.0 11156.0 2250.0 0.0 0.0 0.0 0.0 0.0
19810128.0 11011.0 11084.0 10975.0 11011.0 4680.0 0.0 0.0 0.0 0.0 0.0
19810129.0 11048.0 12095.0 11048.0 12022.0 10410.0 0.0 0.0 0.0 0.0 0.0
19810130.0 12275.0 12456.0 11878.0 12131.0 6130.0 0.0 0.0 0.0 0.0 0.0
19810131.0 12347.0 12636.0 12311.0 12636.0 10640.0 0.0 0.0 0.0 0.0 0.0
19810202.0 12817.0 12997.0 12636.0 12817.0 7920.0 0.0 0.0 0.0 0.0 0.0
19810203.0 12997.0 12997.0 12564.0 12600.0 6870.0 0.0 0.0 0.0 0.0 0.0
19810204.0 12456.0 12492.0 12311.0 12456.0 4200.0 0.0 0.0 0.0 0.0 0.0
19810205.0 12672.0 12817.0 12672.0 12817.0 1110.0 0.0 0.0 0.0 0.0 0.0
19810206.0 12817.0 12853.0 12456.0 12456.0 4290.0 0.0 0.0 0.0 0.0 0.0
19810207.0 12636.0 12636.0 12528.0 12636.0 3000.0 0.0 0.0 0.0 0.0 0.0
19810209.0 12456.0 12528.0 12456.0 12528.0 2350.0 0.0 0.0 0.0 0.0 0.0
19810210.0 12456.0 12456.0 12311.0 12311.0 2780.0 0.0 0.0 0.0 0.0 0.0
19810212.0 12383.0 12383.0 12311.0 12311.0 3570.0 0.0 0.0 0.0 0.0 0.0
19810213.0 12347.0 12347.0 12095.0 12275.0 4250.0 0.0 0.0 0.0 0.0 0.0
19810214.0 12275.0 12275.0 12275.0 12275.0 1010.0 0.0 0.0 0.0 0.0 0.0
19810216.0 12095.0 12095.0 11914.0 11914.0 2940.0 0.0 0.0 0.0 0.0 0.0
19810217.0 11770.0 11770.0 11589.0 11770.0 2690.0 0.0 0.0 0.0 0.0 0.0
19810218.0 11950.0 12022.0 11734.0 11734.0 1350.0 0.0 0.0 0.0 0.0 0.0
19810219.0 11589.0 11589.0 11373.0 11553.0 3030.0 0.0 0.0 0.0 0.0 0.0
19810220.0 11373.0 11445.0 11228.0 11445.0 1650.0 0.0 0.0 0.0 0.0 0.0
19810221.0 11445.0 11625.0 11445.0 11625.0 3450.0 0.0 0.0 0.0 0.0 0.0
19810223.0 11373.0 11589.0 11373.0 11589.0 990.0 0.0 0.0 0.0 0.0 0.0
19810224.0 11373.0 11553.0 11373.0 11553.0 4370.0 0.0 0.0 0.0 0.0 0.0
19810225.0 11409.0 11409.0 11336.0 11409.0 2070.0 0.0 0.0 0.0 0.0 0.0
19810226.0 11409.0 11589.0 11409.0 11553.0 2530.0 0.0 0.0 0.0 0.0 0.0
19810227.0 11553.0 11661.0 11409.0 11661.0 3800.0 0.0 0.0 0.0 0.0 0.0
19810228.0 11300.0 11300.0 10578.0 10759.0 5480.0 0.0 0.0 0.0 0.0 0.0
19810302.0 11842.0 11842.0 11192.0 11336.0 1930.0 0.0 0.0 0.0 0.0 0.0
19810304.0 10831.0 10831.0 10253.0 10253.0 1820.0 0.0 0.0 0.0 0.0 0.0
19810305.0 10325.0 10470.0 10325.0 10470.0 730.0 0.0 0.0 0.0 0.0 0.0
19810306.0 10470.0 10831.0 10470.0 10831.0 1760.0 0.0 0.0 0.0 0.0 0.0
19810307.0 10795.0 10795.0 10795.0 10795.0 0.0 0.0 0.0 0.0 0.0 0.0
19810309.0 10109.0 10109.0 10109.0 10109.0 240.0 0.0 0.0 0.0 0.0 0.0
19810311.0 10145.0 10325.0 10145.0 10289.0 420.0 0.0 0.0 0.0 0.0 0.0
19810312.0 10109.0 10145.0 10109.0 10145.0 410.0 0.0 0.0 0.0 0.0 0.0
19810313.0 10109.0 10145.0 10001.0 10073.0 1090.0 0.0 0.0 0.0 0.0 0.0
19810314.0 10037.0 10073.0 9567.0 10073.0 2360.0 0.0 0.0 0.0 0.0 0.0
19810316.0 10289.0 10362.0 10289.0 10362.0 1040.0 0.0 0.0 0.0 0.0 0.0
19810317.0 10362.0 10398.0 10362.0 10398.0 450.0 0.0 0.0 0.0 0.0 0.0
19810318.0 10109.0 10362.0 10109.0 10217.0 900.0 0.0 0.0 0.0 0.0 0.0
19810319.0 10145.0 10181.0 10073.0 10073.0 1580.0 0.0 0.0 0.0 0.0 0.0
19810320.0 10037.0 10037.0 9820.0 9856.0 1220.0 0.0 0.0 0.0 0.0 0.0
19810321.0 9856.0 9856.0 9748.0 9748.0 1050.0 0.0 0.0 0.0 0.0 0.0
19810323.0 9748.0 9748.0 9567.0 9603.0 1800.0 0.0 0.0 0.0 0.0 0.0
19810324.0 9603.0 9603.0 9495.0 9495.0 1610.0 0.0 0.0 0.0 0.0 0.0
19810326.0 9531.0 9892.0 9531.0 9892.0 2840.0 0.0 0.0 0.0 0.0 0.0
19810327.0 9856.0 9856.0 8845.0 9748.0 2330.0 0.0 0.0 0.0 0.0 0.0
19810328.0 9748.0 9928.0 9748.0 9928.0 1820.0 0.0 0.0 0.0 0.0 0.0
19810330.0 9928.0 9928.0 9748.0 9892.0 2510.0 0.0 0.0 0.0 0.0 0.0
19810331.0 9748.0 9892.0 9640.0 9820.0 2160.0 0.0 0.0 0.0 0.0 0.0
19810401.0 9892.0 10650.0 9892.0 10470.0 4440.0 0.0 0.0 0.0 0.0 0.0
19810402.0 10506.0 11011.0 10506.0 10831.0 5000.0 0.0 0.0 0.0 0.0 0.0
19810403.0 10831.0 11011.0 10795.0 10795.0 2120.0 0.0 0.0 0.0 0.0 0.0
19810404.0 11084.0 11192.0 11084.0 11084.0 4410.0 0.0 0.0 0.0 0.0 0.0
19810406.0 11192.0 11373.0 11192.0 11192.0 6830.0 0.0 0.0 0.0 0.0 0.0
19810407.0 11192.0 11264.0 11011.0 11228.0 11120.0 0.0 0.0 0.0 0.0 0.0
19810408.0 11445.0 11950.0 11445.0 11950.0 8320.0 0.0 0.0 0.0 0.0 0.0
19810409.0 11914.0 12022.0 11553.0 11589.0 7210.0 0.0 0.0 0.0 0.0 0.0
19810410.0 11589.0 12022.0 11589.0 12022.0 5020.0 0.0 0.0 0.0 0.0 0.0
19810411.0 12095.0 12095.0 11806.0 11806.0 3370.0 0.0 0.0 0.0 0.0 0.0
19810413.0 11914.0 11914.0 11409.0 11409.0 1350.0 0.0 0.0 0.0 0.0 0.0
19810414.0 11192.0 11192.0 10939.0 10975.0 2570.0 0.0 0.0 0.0 0.0 0.0
19810415.0 10867.0 11048.0 10867.0 11048.0 3330.0 0.0 0.0 0.0 0.0 0.0
19810416.0 11300.0 11300.0 11084.0 11192.0 1360.0 0.0 0.0 0.0 0.0 0.0
19810417.0 11192.0 11192.0 10939.0 11192.0 850.0 0.0 0.0 0.0 0.0 0.0
19810418.0 11192.0 11300.0 11192.0 11300.0 900.0 0.0 0.0 0.0 0.0 0.0
19810420.0 11373.0 11373.0 11011.0 11011.0 750.0 0.0 0.0 0.0 0.0 0.0
19810421.0 11011.0 11011.0 10867.0 10903.0 580.0 0.0 0.0 0.0 0.0 0.0
19810422.0 11011.0 11373.0 11011.0 11192.0 850.0 0.0 0.0 0.0 0.0 0.0
19810423.0 11048.0 11300.0 11011.0 11192.0 3520.0 0.0 0.0 0.0 0.0 0.0
19810424.0 11445.0 11661.0 11300.0 11300.0 4400.0 0.0 0.0 0.0 0.0 0.0
19810425.0 11120.0 11120.0 11011.0 11084.0 5960.0 0.0 0.0 0.0 0.0 0.0
19810427.0 11011.0 11373.0 11011.0 11373.0 4970.0 0.0 0.0 0.0 0.0 0.0
19810428.0 11625.0 11806.0 11445.0 11445.0 8690.0 0.0 0.0 0.0 0.0 0.0
19810429.0 11445.0 11625.0 11373.0 11625.0 4380.0 0.0 0.0 0.0 0.0 0.0
19810430.0 12275.0 12275.0 11625.0 11734.0 20090.0 0.0 0.0 0.0 0.0 0.0
19810501.0 11914.0 12239.0 11734.0 11734.0 8820.0 0.0 0.0 0.0 0.0 0.0
19810502.0 11914.0 11914.0 11553.0 11553.0 11960.0 0.0 0.0 0.0 0.0 0.0
19810504.0 11914.0 12131.0 11734.0 11734.0 5210.0 0.0 0.0 0.0 0.0 0.0
19810506.0 12167.0 12275.0 11914.0 12095.0 12630.0 0.0 0.0 0.0 0.0 0.0
19810507.0 11950.0 11950.0 11734.0 11734.0 2090.0 0.0 0.0 0.0 0.0 0.0
19810508.0 11661.0 11661.0 11300.0 11300.0 1450.0 0.0 0.0 0.0 0.0 0.0
19810509.0 11481.0 11553.0 11481.0 11481.0 480.0 0.0 0.0 0.0 0.0 0.0
19810512.0 11445.0 11445.0 11011.0 11011.0 650.0 0.0 0.0 0.0 0.0 0.0
19810513.0 11084.0 11445.0 10939.0 11445.0 4970.0 0.0 0.0 0.0 0.0 0.0
19810514.0 11373.0 11373.0 11192.0 11192.0 1490.0 0.0 0.0 0.0 0.0 0.0
19810515.0 11553.0 11553.0 11192.0 11192.0 2690.0 0.0 0.0 0.0 0.0 0.0
19810516.0 11192.0 11192.0 10939.0 11011.0 1300.0 0.0 0.0 0.0 0.0 0.0
19810518.0 11192.0 11192.0 11011.0 11011.0 3540.0 0.0 0.0 0.0 0.0 0.0
19810519.0 11011.0 11120.0 11011.0 11120.0 2940.0 0.0 0.0 0.0 0.0 0.0
19810520.0 11011.0 11011.0 10939.0 10939.0 3390.0 0.0 0.0 0.0 0.0 0.0
19810521.0 11300.0 11300.0 11011.0 11011.0 2310.0 0.0 0.0 0.0 0.0 0.0
19810522.0 11011.0 11084.0 11011.0 11084.0 1610.0 0.0 0.0 0.0 0.0 0.0
19810523.0 11084.0 11192.0 11011.0 11011.0 1010.0 0.0 0.0 0.0 0.0 0.0
19810525.0 11011.0 11011.0 10939.0 10939.0 990.0 0.0 0.0 0.0 0.0 0.0
19810526.0 10903.0 11192.0 10903.0 11192.0 2870.0 0.0 0.0 0.0 0.0 0.0
19810527.0 11264.0 11553.0 11192.0 11553.0 6510.0 0.0 0.0 0.0 0.0 0.0
19810528.0 11950.0 11950.0 11553.0 11553.0 1780.0 0.0 0.0 0.0 0.0 0.0
19810529.0 11373.0 11373.0 10939.0 11011.0 4510.0 0.0 0.0 0.0 0.0 0.0
19810530.0 10939.0 11192.0 10939.0 11120.0 2450.0 0.0 0.0 0.0 0.0 0.0
19810601.0 11373.0 11553.0 11228.0 11228.0 2500.0 0.0 0.0 0.0 0.0 0.0
19810602.0 11373.0 11409.0 11264.0 11373.0 6000.0 0.0 0.0 0.0 0.0 0.0
19810603.0 11481.0 12456.0 11481.0 12456.0 15950.0 0.0 0.0 0.0 0.0 0.0
19810604.0 12672.0 12817.0 12203.0 12203.0 16950.0 0.0 0.0 0.0 0.0 0.0
19810605.0 11697.0 12095.0 11517.0 12095.0 2650.0 0.0 0.0 0.0 0.0 0.0
19810608.0 12095.0 12636.0 12817.0 12636.0 25830.0 0.0 0.0 0.0 0.0 0.0
19810609.0 12961.0 13719.0 12961.0 13719.0 15770.0 0.0 0.0 0.0 0.0 0.0
19810610.0 14803.0 14803.0 14622.0 14803.0 32650.0 0.0 0.0 0.0 0.0 0.0
19810611.0 15525.0 15886.0 15525.0 15886.0 35290.0 0.0 0.0 0.0 0.0 0.0
19810612.0 15886.0 16536.0 15525.0 16102.0 30460.0 0.0 0.0 0.0 0.0 0.0
19810613.0 16102.0 16102.0 15525.0 15886.0 10000.0 0.0 0.0 0.0 0.0 0.0
19810615.0 15886.0 16247.0 15452.0 15705.0 11450.0 0.0 0.0 0.0 0.0 0.0
19810616.0 15886.0 16247.0 15886.0 15886.0 15810.0 0.0 0.0 0.0 0.0 0.0
19810617.0 15886.0 16066.0 14803.0 14803.0 8210.0 0.0 0.0 0.0 0.0 0.0
19810618.0 13936.0 14080.0 13719.0 13719.0 8560.0 0.0 0.0 0.0 0.0 0.0
19810619.0 13972.0 14803.0 13972.0 14803.0 7650.0 0.0 0.0 0.0 0.0 0.0
19810620.0 15380.0 15488.0 15164.0 15164.0 7160.0 0.0 0.0 0.0 0.0 0.0
19810622.0 15525.0 15525.0 14803.0 14803.0 7440.0 0.0 0.0 0.0 0.0 0.0
19810623.0 14441.0 14550.0 14441.0 14478.0 3750.0 0.0 0.0 0.0 0.0 0.0
19810624.0 14622.0 15164.0 14622.0 15164.0 2060.0 0.0 0.0 0.0 0.0 0.0
19810625.0 15525.0 15525.0 14803.0 14803.0 6750.0 0.0 0.0 0.0 0.0 0.0
19810626.0 15200.0 15200.0 14622.0 14622.0 2910.0 0.0 0.0 0.0 0.0 0.0
19810627.0 15488.0 15488.0 15019.0 15164.0 9530.0 0.0 0.0 0.0 0.0 0.0
19810629.0 15525.0 16247.0 15525.0 16174.0 14140.0 0.0 0.0 0.0 0.0 0.0
19810630.0 16102.0 16174.0 15525.0 15525.0 8650.0 0.0 0.0 0.0 0.0 0.0
19810701.0 15488.0 16247.0 15488.0 15705.0 14620.0 0.0 0.0 0.0 0.0 0.0
19810702.0 15958.0 16066.0 15164.0 15164.0 5840.0 0.0 0.0 0.0 0.0 0.0
19810703.0 14803.0 15200.0 14622.0 14622.0 7570.0 0.0 0.0 0.0 0.0 0.0
19810704.0 14803.0 14983.0 14658.0 14983.0 5880.0 0.0 0.0 0.0 0.0 0.0
19810706.0 14983.0 15164.0 14441.0 14586.0 6450.0 0.0 0.0 0.0 0.0 0.0
19810707.0 14622.0 15164.0 14622.0 15164.0 15930.0 0.0 0.0 0.0 0.0 0.0
19810708.0 15127.0 15127.0 14080.0 14117.0 2030.0 0.0 0.0 0.0 0.0 0.0
19810709.0 14189.0 14622.0 14153.0 14405.0 9060.0 0.0 0.0 0.0 0.0 0.0
19810710.0 14405.0 14441.0 14117.0 14117.0 5400.0 0.0 0.0 0.0 0.0 0.0
19810711.0 14080.0 14117.0 13755.0 14044.0 4780.0 0.0 0.0 0.0 0.0 0.0
19810713.0 14080.0 14622.0 14080.0 14261.0 6350.0 0.0 0.0 0.0 0.0 0.0
19810714.0 14261.0 14441.0 13539.0 13539.0 5730.0 0.0 0.0 0.0 0.0 0.0
19810715.0 13719.0 13900.0 13611.0 13719.0 3760.0 0.0 0.0 0.0 0.0 0.0
19810716.0 13719.0 13719.0 13178.0 13358.0 2240.0 0.0 0.0 0.0 0.0 0.0
19810718.0 13394.0 13539.0 13286.0 13286.0 1740.0 0.0 0.0 0.0 0.0 0.0
19810720.0 13322.0 13322.0 12672.0 12672.0 1150.0 0.0 0.0 0.0 0.0 0.0
19810721.0 12708.0 12961.0 12708.0 12961.0 5540.0 0.0 0.0 0.0 0.0 0.0
19810722.0 13575.0 14044.0 13539.0 13719.0 9970.0 0.0 0.0 0.0 0.0 0.0
19810723.0 13539.0 13539.0 12672.0 12672.0 580.0 0.0 0.0 0.0 0.0 0.0
19810724.0 12672.0 13178.0 12636.0 12817.0 3420.0 0.0 0.0 0.0 0.0 0.0
19810725.0 13033.0 13719.0 13033.0 13358.0 260.0 0.0 0.0 0.0 0.0 0.0
19810727.0 13358.0 13358.0 12997.0 12997.0 1070.0 0.0 0.0 0.0 0.0 0.0
19810728.0 13322.0 13322.0 12817.0 12817.0 230.0 0.0 0.0 0.0 0.0 0.0
19810729.0 12781.0 12781.0 12781.0 12781.0 1840.0 0.0 0.0 0.0 0.0 0.0
19810730.0 12636.0 12636.0 12275.0 12456.0 620.0 0.0 0.0 0.0 0.0 0.0
19810731.0 12420.0 12600.0 12022.0 12600.0 510.0 0.0 0.0 0.0 0.0 0.0
19810801.0 12817.0 12817.0 12275.0 12275.0 2100.0 0.0 0.0 0.0 0.0 0.0
19810803.0 12275.0 12636.0 12275.0 12636.0 3270.0 0.0 0.0 0.0 0.0 0.0
19810804.0 12997.0 13286.0 12636.0 12925.0 1150.0 0.0 0.0 0.0 0.0 0.0
19810805.0 12889.0 12889.0 12636.0 12636.0 340.0 0.0 0.0 0.0 0.0 0.0
19810806.0 12600.0 12600.0 12456.0 12456.0 2120.0 0.0 0.0 0.0 0.0 0.0
19810807.0 12456.0 12528.0 12456.0 12456.0 730.0 0.0 0.0 0.0 0.0 0.0
19810808.0 12456.0 12456.0 12456.0 12456.0 540.0 0.0 0.0 0.0 0.0 0.0
19810810.0 12456.0 12456.0 12275.0 12275.0 1190.0 0.0 0.0 0.0 0.0 0.0
19810811.0 12275.0 12275.0 11914.0 11914.0 200.0 0.0 0.0 0.0 0.0 0.0
19810812.0 11589.0 11625.0 11373.0 11373.0 1630.0 0.0 0.0 0.0 0.0 0.0
19810813.0 11192.0 11192.0 10831.0 11011.0 2860.0 0.0 0.0 0.0 0.0 0.0
19810814.0 11011.0 11011.0 10831.0 10831.0 1520.0 0.0 0.0 0.0 0.0 0.0
19810817.0 11011.0 11120.0 11011.0 11048.0 3210.0 0.0 0.0 0.0 0.0 0.0
19810818.0 11228.0 11264.0 10939.0 10939.0 3980.0 0.0 0.0 0.0 0.0 0.0
19810819.0 10939.0 10939.0 10506.0 10506.0 1490.0 0.0 0.0 0.0 0.0 0.0
19810820.0 10470.0 10650.0 10470.0 10470.0 710.0 0.0 0.0 0.0 0.0 0.0
19810821.0 10470.0 10650.0 10470.0 10650.0 1520.0 0.0 0.0 0.0 0.0 0.0
19810822.0 10831.0 10831.0 10831.0 10831.0 220.0 0.0 0.0 0.0 0.0 0.0
19810824.0 11011.0 11011.0 11011.0 11011.0 890.0 0.0 0.0 0.0 0.0 0.0
19810825.0 10470.0 10650.0 10470.0 10650.0 1780.0 0.0 0.0 0.0 0.0 0.0
19810826.0 10650.0 10650.0 10650.0 10650.0 860.0 0.0 0.0 0.0 0.0 0.0
19810827.0 10831.0 10831.0 10470.0 10470.0 720.0 0.0 0.0 0.0 0.0 0.0
19810828.0 10578.0 10578.0 10362.0 10398.0 940.0 0.0 0.0 0.0 0.0 0.0
19810829.0 10362.0 10362.0 10145.0 10145.0 180.0 0.0 0.0 0.0 0.0 0.0
19810831.0 10470.0 10470.0 10470.0 10470.0 200.0 0.0 0.0 0.0 0.0 0.0
19810901.0 10253.0 10470.0 10253.0 10289.0 760.0 0.0 0.0 0.0 0.0 0.0
19810902.0 10289.0 10289.0 10289.0 10289.0 150.0 0.0 0.0 0.0 0.0 0.0
19810903.0 10470.0 10470.0 10181.0 10253.0 480.0 0.0 0.0 0.0 0.0 0.0
19810904.0 10362.0 10831.0 10362.0 10470.0 930.0 0.0 0.0 0.0 0.0 0.0
19810905.0 10867.0 11445.0 10867.0 11445.0 1920.0 0.0 0.0 0.0 0.0 0.0
19810907.0 11842.0 12275.0 11842.0 11842.0 2750.0 0.0 0.0 0.0 0.0 0.0
19810908.0 11842.0 11842.0 11373.0 11373.0 3600.0 0.0 0.0 0.0 0.0 0.0
19810909.0 11228.0 12059.0 11228.0 12059.0 1080.0 0.0 0.0 0.0 0.0 0.0
19810910.0 11914.0 11914.0 11409.0 11409.0 1500.0 0.0 0.0 0.0 0.0 0.0
19810911.0 11373.0 11373.0 11192.0 11192.0 980.0 0.0 0.0 0.0 0.0 0.0
19810914.0 11481.0 11481.0 11481.0 11481.0 100.0 0.0 0.0 0.0 0.0 0.0
19810915.0 11336.0 11336.0 11336.0 11336.0 100.0 0.0 0.0 0.0 0.0 0.0
19810916.0 11192.0 11192.0 10795.0 10795.0 440.0 0.0 0.0 0.0 0.0 0.0
19810917.0 10723.0 11011.0 10723.0 11011.0 1160.0 0.0 0.0 0.0 0.0 0.0
19810918.0 11011.0 11373.0 11011.0 11373.0 1230.0 0.0 0.0 0.0 0.0 0.0
19810919.0 11373.0 11373.0 11373.0 11373.0 140.0 0.0 0.0 0.0 0.0 0.0
19810921.0 11011.0 11011.0 10831.0 11011.0 1810.0 0.0 0.0 0.0 0.0 0.0
19810922.0 11264.0 11264.0 11264.0 11264.0 1000.0 0.0 0.0 0.0 0.0 0.0
19810923.0 11011.0 11011.0 10831.0 10831.0 1070.0 0.0 0.0 0.0 0.0 0.0
19810924.0 10831.0 10831.0 10831.0 10831.0 1490.0 0.0 0.0 0.0 0.0 0.0
19810925.0 10831.0 10831.0 10723.0 10759.0 1060.0 0.0 0.0 0.0 0.0 0.0
19810926.0 10831.0 10831.0 10831.0 10831.0 100.0 0.0 0.0 0.0 0.0 0.0
19810928.0 10831.0 10831.0 10470.0 10470.0 6290.0 0.0 0.0 0.0 0.0 0.0
19810929.0 10470.0 10470.0 10109.0 10109.0 420.0 0.0 0.0 0.0 0.0 0.0
19810930.0 10289.0 10289.0 10109.0 10109.0 780.0 0.0 0.0 0.0 0.0 0.0
19811002.0 10831.0 10831.0 10723.0 10795.0 500.0 0.0 0.0 0.0 0.0 0.0
19811005.0 10759.0 11192.0 10759.0 11192.0 1870.0 0.0 0.0 0.0 0.0 0.0
19811006.0 11373.0 11553.0 11011.0 11011.0 2080.0 0.0 0.0 0.0 0.0 0.0
19811007.0 10795.0 10795.0 10470.0 10470.0 1880.0 0.0 0.0 0.0 0.0 0.0
19811008.0 10289.0 10289.0 10109.0 10109.0 1010.0 0.0 0.0 0.0 0.0 0.0
19811010.0 10831.0 11011.0 10831.0 10831.0 470.0 0.0 0.0 0.0 0.0 0.0
19811012.0 10831.0 10831.0 10470.0 10470.0 670.0 0.0 0.0 0.0 0.0 0.0
19811013.0 10325.0 10506.0 10109.0 10289.0 3010.0 0.0 0.0 0.0 0.0 0.0
19811014.0 10289.0 10289.0 10109.0 10289.0 2550.0 0.0 0.0 0.0 0.0 0.0
19811015.0 10362.0 10362.0 10109.0 10109.0 2060.0 0.0 0.0 0.0 0.0 0.0
19811016.0 10109.0 10109.0 10109.0 10109.0 710.0 0.0 0.0 0.0 0.0 0.0
19811017.0 10145.0 10145.0 10145.0 10145.0 330.0 0.0 0.0 0.0 0.0 0.0
19811019.0 10217.0 10217.0 10109.0 10109.0 690.0 0.0 0.0 0.0 0.0 0.0
19811020.0 9928.0 9928.0 9748.0 9748.0 470.0 0.0 0.0 0.0 0.0 0.0
19811021.0 9567.0 9567.0 9459.0 9459.0 1270.0 0.0 0.0 0.0 0.0 0.0
19811022.0 9495.0 9567.0 9387.0 9387.0 1390.0 0.0 0.0 0.0 0.0 0.0
19811023.0 9459.0 9567.0 9459.0 9567.0 2150.0 0.0 0.0 0.0 0.0 0.0
19811024.0 9567.0 9567.0 9567.0 9567.0 320.0 0.0 0.0 0.0 0.0 0.0
19811026.0 9531.0 9531.0 9387.0 9387.0 650.0 0.0 0.0 0.0 0.0 0.0
19811027.0 9387.0 9459.0 9387.0 9387.0 1610.0 0.0 0.0 0.0 0.0 0.0
19811028.0 9387.0 9459.0 9387.0 9387.0 2750.0 0.0 0.0 0.0 0.0 0.0
19811029.0 9459.0 9459.0 9026.0 9026.0 1780.0 0.0 0.0 0.0 0.0 0.0
19811030.0 9495.0 9495.0 8845.0 9026.0 10910.0 0.0 0.0 0.0 0.0 0.0
19811031.0 9134.0 9134.0 9134.0 9134.0 300.0 0.0 0.0 0.0 0.0 0.0
19811102.0 9387.0 9387.0 9387.0 9387.0 500.0 0.0 0.0 0.0 0.0 0.0
19811103.0 9567.0 10470.0 9387.0 10470.0 2900.0 0.0 0.0 0.0 0.0 0.0
19811104.0 9928.0 9928.0 9928.0 9928.0 0.0 0.0 0.0 0.0 0.0 0.0
19811105.0 9387.0 9387.0 9026.0 9026.0 1570.0 0.0 0.0 0.0 0.0 0.0
19811106.0 9026.0 9026.0 8484.0 8484.0 2810.0 0.0 0.0 0.0 0.0 0.0
19811107.0 8484.0 8484.0 8484.0 8484.0 700.0 0.0 0.0 0.0 0.0 0.0
19811109.0 8701.0 8701.0 8484.0 8484.0 28120.0 0.0 0.0 0.0 0.0 0.0
19811110.0 8412.0 8412.0 8412.0 8412.0 260.0 0.0 0.0 0.0 0.0 0.0
19811111.0 8412.0 8412.0 8304.0 8304.0 1260.0 0.0 0.0 0.0 0.0 0.0
19811112.0 8231.0 8231.0 8123.0 8195.0 710.0 0.0 0.0 0.0 0.0 0.0
19811113.0 8195.0 8484.0 8195.0 8484.0 600.0 0.0 0.0 0.0 0.0 0.0
19811114.0 8665.0 8665.0 8556.0 8556.0 610.0 0.0 0.0 0.0 0.0 0.0
19811116.0 8556.0 8665.0 8556.0 8665.0 730.0 0.0 0.0 0.0 0.0 0.0
19811117.0 9026.0 9026.0 8665.0 8665.0 580.0 0.0 0.0 0.0 0.0 0.0
