날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19991118.0 11000.0 11500.0 10500.0 11300.0 736380.0 8176000000.0 22418000.0 253323000000.0 3800021.0 0.0
19991119.0 11800.0 12250.0 11500.0 11800.0 1282280.0 15313000000.0 22418000.0 264532000000.0 3809741.0 0.0
19991122.0 11900.0 12200.0 11550.0 11700.0 565490.0 6731000000.0 22418000.0 262290000000.0 3794741.0 0.0
19991123.0 11950.0 12450.0 11700.0 12400.0 1287250.0 15596000000.0 22418000.0 277983000000.0 3794741.0 0.0
19991124.0 12400.0 12550.0 11950.0 12200.0 721470.0 8824000000.0 22418000.0 273499000000.0 3795421.0 0.0
19991125.0 12200.0 12350.0 11500.0 11950.0 750900.0 8927000000.0 22418000.0 267895000000.0 3795071.0 0.0
19991126.0 10350.0 11900.0 10350.0 10550.0 275260.0 3000000000.0 22418000.0 236509000000.0 3795071.0 0.0
19991129.0 10650.0 10800.0 10000.0 10600.0 414550.0 4325000000.0 22418000.0 237630000000.0 3795071.0 0.0
19991130.0 10850.0 11400.0 10800.0 10800.0 469040.0 5157000000.0 22418000.0 242114000000.0 3795071.0 0.0
19991201.0 10800.0 11300.0 10500.0 10500.0 1122790.0 12179000000.0 22418000.0 235389000000.0 3393421.0 0.0
19991202.0 10800.0 11400.0 10550.0 10600.0 964130.0 10606000000.0 22418000.0 237630000000.0 3226791.0 0.0
19991203.0 10650.0 10900.0 10100.0 10200.0 435520.0 4523000000.0 22418000.0 228663000000.0 3179301.0 0.0
19991206.0 10100.0 10100.0 9750.0 9800.0 478540.0 4732000000.0 22418000.0 219696000000.0 3172901.0 0.0
19991207.0 9560.0 9800.0 8700.0 8920.0 494020.0 4559000000.0 22418000.0 199968000000.0 3191392.0 0.0
19991208.0 9290.0 9290.0 8500.0 8820.0 315910.0 2790000000.0 22418000.0 197726000000.0 3185701.0 0.0
19991209.0 8700.0 9120.0 8510.0 8650.0 414410.0 3635000000.0 22418000.0 193915000000.0 3185301.0 0.0
19991210.0 8800.0 9480.0 8450.0 9400.0 818790.0 7330000000.0 22418000.0 210729000000.0 3240322.0 0.0
19991213.0 9600.0 9850.0 9200.0 9250.0 453210.0 4286000000.0 22418000.0 207366000000.0 3240322.0 0.0
19991214.0 9200.0 9300.0 8760.0 8800.0 546150.0 4887000000.0 22418000.0 197278000000.0 3240322.0 0.0
19991215.0 8800.0 9080.0 8270.0 8360.0 483900.0 4178000000.0 22418000.0 187414000000.0 3191122.0 0.0
19991216.0 8260.0 8650.0 8120.0 8220.0 455780.0 3793000000.0 22418000.0 184275000000.0 3194122.0 0.0
19991217.0 8200.0 8800.0 8030.0 8470.0 927460.0 7699000000.0 22418000.0 189880000000.0 3191122.0 0.0
19991220.0 8580.0 8590.0 7800.0 7800.0 583390.0 4769000000.0 22418000.0 174860000000.0 3191122.0 0.0
19991221.0 7900.0 7970.0 7010.0 7010.0 742100.0 5451000000.0 22418000.0 157150000000.0 3141122.0 0.0
19991222.0 6800.0 7000.0 6410.0 6750.0 510870.0 3417000000.0 22418000.0 151321000000.0 3141122.0 0.0
19991223.0 6750.0 6980.0 6590.0 6590.0 479630.0 3263000000.0 22418000.0 147734000000.0 3141622.0 0.0
19991224.0 6600.0 7020.0 6580.0 6610.0 641490.0 4324000000.0 38613000.0 255231000000.0 5637491.0 0.0
19991227.0 6810.0 7170.0 6700.0 6790.0 741450.0 5098000000.0 38613000.0 262182000000.0 5638340.0 0.0
19991228.0 6810.0 6950.0 6520.0 6950.0 783820.0 5261000000.0 38613000.0 268360000000.0 5638340.0 0.0
20000104.0 7010.0 7940.0 6700.0 7800.0 1074440.0 7870000000.0 38613000.0 301181000000.0 5638210.0 0.0
20000105.0 7500.0 8000.0 7110.0 7300.0 1065600.0 8061000000.0 38613000.0 281874000000.0 5636870.0 0.0
20000106.0 7600.0 7600.0 6620.0 6740.0 458140.0 3196000000.0 38613000.0 260251000000.0 5627770.0 0.0
20000107.0 6750.0 7050.0 6630.0 6670.0 599230.0 4097000000.0 38613000.0 257548000000.0 5627770.0 0.0
20000110.0 7010.0 7100.0 6480.0 6510.0 623070.0 4171000000.0 38613000.0 251370000000.0 5617370.0 0.0
20000111.0 6500.0 6510.0 6310.0 6340.0 741640.0 4733000000.0 38613000.0 244806000000.0 5575900.0 0.0
20000112.0 6250.0 6280.0 6060.0 6100.0 465200.0 2860000000.0 38613000.0 235539000000.0 5570900.0 0.0
20000113.0 6080.0 6230.0 5960.0 6100.0 475390.0 2873000000.0 38613000.0 235539000000.0 5535121.0 0.0
20000114.0 6200.0 6200.0 5820.0 5990.0 354180.0 2117000000.0 38613000.0 231291000000.0 5572121.0 0.0
20000117.0 5990.0 6100.0 5800.0 5820.0 405670.0 2383000000.0 38613000.0 224727000000.0 5584891.0 0.0
20000118.0 5800.0 5800.0 5410.0 5460.0 515640.0 2870000000.0 38613000.0 210826000000.0 5557129.0 0.0
20000119.0 5170.0 5250.0 4800.0 4820.0 871670.0 4362000000.0 38613000.0 186114000000.0 5481099.0 0.0
20000120.0 4750.0 4800.0 4450.0 4800.0 681580.0 3143000000.0 38613000.0 185342000000.0 5481091.0 0.0
20000121.0 4800.0 5250.0 4510.0 5000.0 897290.0 4513000000.0 38613000.0 193065000000.0 5481091.0 0.0
20000124.0 5000.0 5190.0 4950.0 5030.0 390410.0 1988000000.0 38613000.0 194223000000.0 5505441.0 0.0
20000125.0 4900.0 5050.0 4810.0 4840.0 326710.0 1600000000.0 38613000.0 186886000000.0 5505441.0 0.0
20000126.0 4900.0 4995.0 4800.0 4945.0 366760.0 1803000000.0 38613000.0 190941000000.0 5505441.0 0.0
20000127.0 5200.0 5680.0 5030.0 5680.0 982230.0 5379000000.0 38613000.0 219321000000.0 5496041.0 0.0
20000128.0 5890.0 6480.0 5760.0 5880.0 1657550.0 10097000000.0 38613000.0 227044000000.0 5500871.0 0.0
20000131.0 5700.0 6100.0 5600.0 5760.0 733290.0 4279000000.0 38613000.0 222410000000.0 5479061.0 0.0
20000201.0 6010.0 6090.0 5710.0 5720.0 391230.0 2277000000.0 38613000.0 220866000000.0 5479061.0 0.0
20000202.0 5620.0 6390.0 5600.0 6170.0 948900.0 5679000000.0 38613000.0 238242000000.0 5452711.0 0.0
20000203.0 6240.0 6350.0 5960.0 6180.0 750430.0 4607000000.0 38613000.0 238628000000.0 5452711.0 0.0
20000207.0 6020.0 6150.0 6010.0 6030.0 622550.0 3768000000.0 38613000.0 232836000000.0 5451411.0 0.0
20000208.0 6050.0 6130.0 5750.0 5750.0 448840.0 2659000000.0 38613000.0 222024000000.0 5451411.0 0.0
20000209.0 5700.0 5750.0 5310.0 5320.0 538870.0 2962000000.0 38613000.0 205421000000.0 5451611.0 0.0
20000210.0 5200.0 5350.0 5050.0 5110.0 611990.0 3150000000.0 38613000.0 197312000000.0 5444311.0 0.0
20000211.0 5130.0 5300.0 4950.0 4990.0 458400.0 2309000000.0 38613000.0 192678000000.0 5444311.0 0.0
20000214.0 4750.0 4950.0 4710.0 4710.0 560240.0 2688000000.0 38613000.0 181867000000.0 5444047.0 0.0
20000215.0 4720.0 4900.0 4550.0 4550.0 429610.0 1998000000.0 38613000.0 175689000000.0 5444047.0 0.0
20000216.0 4660.0 4770.0 4450.0 4590.0 443600.0 2045000000.0 38613000.0 177233000000.0 5444047.0 0.0
20000217.0 4710.0 4750.0 4480.0 4690.0 587610.0 2720000000.0 38613000.0 181094000000.0 5444047.0 0.0
20000218.0 4650.0 4650.0 4410.0 4410.0 650220.0 2926000000.0 38613000.0 170283000000.0 5444047.0 0.0
20000221.0 4300.0 4350.0 4020.0 4020.0 415850.0 1709000000.0 38613000.0 155224000000.0 5438657.0 0.0
20000222.0 4020.0 4200.0 3910.0 4050.0 471650.0 1914000000.0 38613000.0 156382000000.0 5438657.0 0.0
20000223.0 4150.0 4655.0 4120.0 4655.0 863220.0 3866000000.0 38613000.0 179743000000.0 5438657.0 0.0
20000224.0 4390.0 4580.0 4305.0 4495.0 537230.0 2376000000.0 38613000.0 173565000000.0 5438757.0 0.0
20000225.0 4340.0 4845.0 4265.0 4700.0 727190.0 3301000000.0 38613000.0 181481000000.0 5438757.0 0.0
20000228.0 4200.0 4440.0 4200.0 4240.0 428900.0 1846000000.0 38613000.0 163719000000.0 5438757.0 0.0
20000229.0 4450.0 4500.0 4030.0 4200.0 554870.0 2361000000.0 38613000.0 162174000000.0 5438757.0 0.0
20000302.0 4310.0 4550.0 4220.0 4450.0 1384670.0 6052000000.0 38613000.0 171827000000.0 5201897.0 0.0
20000303.0 4320.0 4640.0 4165.0 4350.0 804760.0 3511000000.0 38613000.0 167966000000.0 5201897.0 0.0
20000306.0 4500.0 5000.0 4355.0 5000.0 1281570.0 6014000000.0 38613000.0 193065000000.0 5201890.0 0.0
20000307.0 5190.0 5200.0 4750.0 4750.0 1321360.0 6659000000.0 38613000.0 183411000000.0 5201890.0 0.0
20000308.0 4620.0 4950.0 4500.0 4755.0 752890.0 3569000000.0 38613000.0 183604000000.0 5201890.0 0.0
20000309.0 4830.0 4835.0 4620.0 4700.0 694010.0 3301000000.0 38613000.0 181481000000.0 5177510.0 0.0
20000310.0 4700.0 4820.0 4525.0 4530.0 472520.0 2209000000.0 38613000.0 174916000000.0 5177510.0 0.0
20000313.0 4590.0 4600.0 4300.0 4330.0 564970.0 2488000000.0 38613000.0 167194000000.0 5177510.0 0.0
20000314.0 4355.0 4450.0 4290.0 4360.0 485470.0 2112000000.0 38613000.0 168352000000.0 5173470.0 0.0
20000315.0 4210.0 4540.0 4210.0 4330.0 672120.0 2950000000.0 38613000.0 167194000000.0 5173470.0 0.0
20000316.0 4540.0 4640.0 4420.0 4450.0 801030.0 3633000000.0 38613000.0 171827000000.0 5173464.0 0.0
20000317.0 4720.0 4990.0 4620.0 4650.0 938080.0 4471000000.0 38613000.0 179550000000.0 5172784.0 0.0
20000320.0 4750.0 4750.0 4500.0 4605.0 484150.0 2254000000.0 38613000.0 177812000000.0 5172784.0 0.0
20000321.0 4545.0 4630.0 4360.0 4425.0 611730.0 2724000000.0 38613000.0 170862000000.0 5145805.0 0.0
20000322.0 4450.0 4640.0 4450.0 4470.0 638630.0 2882000000.0 38613000.0 172600000000.0 5145805.0 0.0
20000323.0 4480.0 4505.0 4385.0 4390.0 367700.0 1636000000.0 38613000.0 169511000000.0 5145802.0 0.0
20000324.0 4470.0 4650.0 4400.0 4560.0 510310.0 2297000000.0 38613000.0 176075000000.0 5145802.0 0.0
20000327.0 4490.0 4490.0 4385.0 4415.0 578910.0 2563000000.0 38613000.0 170476000000.0 5144432.0 0.0
20000328.0 4410.0 4520.0 4400.0 4420.0 446080.0 1983000000.0 38613000.0 170669000000.0 5144432.0 0.0
20000329.0 4400.0 4450.0 4330.0 4330.0 388700.0 1707000000.0 38613000.0 167194000000.0 5144423.0 0.0
20000330.0 4330.0 4490.0 4250.0 4265.0 636060.0 2763000000.0 38613000.0 164684000000.0 5144923.0 0.0
20000331.0 4260.0 4265.0 4150.0 4150.0 399620.0 1680000000.0 38613000.0 160243000000.0 5134013.0 0.0
20000403.0 4200.0 4300.0 4030.0 4090.0 420430.0 1757000000.0 38613000.0 157927000000.0 5134013.0 0.0
20000404.0 4155.0 4250.0 4065.0 4110.0 321480.0 1324000000.0 38613000.0 158699000000.0 5134013.0 0.0
20000406.0 4040.0 4060.0 3950.0 3980.0 380790.0 1526000000.0 38613000.0 153679000000.0 5132943.0 0.0
20000407.0 3970.0 4030.0 3950.0 3990.0 279270.0 1111000000.0 38613000.0 154065000000.0 5132943.0 0.0
20000410.0 4100.0 4295.0 4000.0 4160.0 438410.0 1815000000.0 38613000.0 160630000000.0 5132433.0 0.0
20000411.0 4140.0 4200.0 4015.0 4085.0 240840.0 984000000.0 38613000.0 157734000000.0 5132425.0 0.0
20000412.0 4010.0 4100.0 4010.0 4070.0 217270.0 885000000.0 38613000.0 157154000000.0 5132425.0 0.0
20000414.0 4025.0 4100.0 4015.0 4055.0 233950.0 947000000.0 38613000.0 156575000000.0 5132425.0 0.0
20000417.0 3890.0 3940.0 3710.0 3750.0 439940.0 1685000000.0 38613000.0 144798000000.0 5132625.0 0.0
20000418.0 3940.0 3940.0 3840.0 3900.0 354800.0 1385000000.0 38613000.0 150590000000.0 5132625.0 0.0
20000419.0 3990.0 4010.0 3890.0 3910.0 243060.0 964000000.0 38613000.0 150976000000.0 5132625.0 0.0
20000420.0 3900.0 3965.0 3830.0 3900.0 181580.0 710000000.0 38613000.0 150590000000.0 5090625.0 0.0
20000421.0 3935.0 3945.0 3880.0 3945.0 227020.0 888000000.0 38613000.0 152328000000.0 5082625.0 0.0
20000424.0 3900.0 3920.0 3785.0 3785.0 365270.0 1405000000.0 38613000.0 146150000000.0 5124625.0 0.0
20000425.0 3750.0 3950.0 3670.0 3820.0 597250.0 2279000000.0 38613000.0 147501000000.0 5124625.0 0.0
20000426.0 3900.0 3900.0 3255.0 3300.0 876360.0 3042000000.0 38613000.0 127422000000.0 5124625.0 0.0
20000427.0 3300.0 3350.0 3020.0 3180.0 558390.0 1787000000.0 38613000.0 122789000000.0 5120745.0 0.0
20000428.0 3390.0 3590.0 3300.0 3450.0 549400.0 1898000000.0 38613000.0 133214000000.0 5120745.0 0.0
20000502.0 3450.0 3550.0 3400.0 3500.0 319130.0 1112000000.0 38613000.0 135145000000.0 5120794.0 0.0
20000503.0 3450.0 3580.0 3420.0 3530.0 206390.0 722000000.0 38613000.0 136303000000.0 5120794.0 0.0
20000504.0 3610.0 3740.0 3555.0 3590.0 419070.0 1521000000.0 38613000.0 138620000000.0 5090464.0 0.0
20000508.0 3710.0 3830.0 3680.0 3685.0 560950.0 2088000000.0 38613000.0 142288000000.0 5090464.0 0.0
20000509.0 3585.0 3675.0 3550.0 3590.0 275880.0 990000000.0 38613000.0 138620000000.0 5062954.0 0.0
20000510.0 3590.0 3615.0 3540.0 3590.0 236930.0 849000000.0 38613000.0 138620000000.0 5058949.0 0.0
20000512.0 3520.0 3560.0 3460.0 3500.0 179600.0 630000000.0 38613000.0 135145000000.0 5058949.0 0.0
20000515.0 3400.0 3450.0 3200.0 3250.0 229800.0 755000000.0 38613000.0 125492000000.0 5041389.0 0.0
20000516.0 3305.0 3410.0 3285.0 3370.0 212600.0 711000000.0 38613000.0 130125000000.0 5041389.0 0.0
20000517.0 3400.0 3540.0 3265.0 3290.0 461260.0 1575000000.0 38613000.0 127036000000.0 5041381.0 0.0
20000518.0 3250.0 3260.0 3050.0 3110.0 287620.0 901000000.0 38613000.0 120086000000.0 5041381.0 0.0
20000519.0 3120.0 3120.0 3010.0 3090.0 154200.0 474000000.0 38613000.0 119314000000.0 5041381.0 0.0
20000522.0 3090.0 3100.0 2970.0 2980.0 222150.0 670000000.0 38613000.0 115066000000.0 5000951.0 0.0
20000523.0 2875.0 2950.0 2840.0 2890.0 331200.0 953000000.0 38613000.0 111591000000.0 4973351.0 0.0
20000524.0 2840.0 3160.0 2730.0 3035.0 440570.0 1294000000.0 38613000.0 117190000000.0 4921851.0 0.0
20000525.0 3035.0 3380.0 3035.0 3290.0 447200.0 1452000000.0 38613000.0 127036000000.0 4921851.0 0.0
20000526.0 3000.0 3210.0 2870.0 2900.0 696760.0 2109000000.0 38613000.0 111977000000.0 4871901.0 0.0
20000529.0 2610.0 2995.0 2580.0 2875.0 649860.0 1795000000.0 38613000.0 111012000000.0 4871901.0 0.0
20000530.0 2920.0 3300.0 2920.0 3180.0 801510.0 2471000000.0 38613000.0 122789000000.0 4871901.0 0.0
20000531.0 3290.0 3655.0 3130.0 3520.0 1741340.0 6003000000.0 38613000.0 135917000000.0 4951901.0 0.0
20000601.0 3400.0 3560.0 3210.0 3360.0 1467180.0 4984000000.0 38613000.0 129739000000.0 4951901.0 0.0
20000602.0 3490.0 3860.0 3430.0 3860.0 2111300.0 7772000000.0 38613000.0 149046000000.0 4871901.0 0.0
20000605.0 4180.0 4240.0 3900.0 4000.0 1646510.0 6755000000.0 38613000.0 154452000000.0 4871901.0 0.0
20000607.0 3990.0 4100.0 3870.0 4055.0 799600.0 3185000000.0 38613000.0 156575000000.0 4868901.0 0.0
20000608.0 4000.0 4145.0 3900.0 4000.0 833120.0 3327000000.0 38613000.0 154452000000.0 4868901.0 0.0
20000609.0 3910.0 4575.0 3870.0 4450.0 2039790.0 8696000000.0 38613000.0 171827000000.0 4868901.0 0.0
20000612.0 4600.0 5110.0 4500.0 5110.0 2228560.0 11133000000.0 38613000.0 197312000000.0 4853901.0 0.0
20000613.0 5000.0 5030.0 4350.0 4450.0 1338920.0 6334000000.0 38613000.0 171827000000.0 4853901.0 0.0
20000614.0 4570.0 4700.0 4310.0 4575.0 680320.0 3071000000.0 38613000.0 176654000000.0 4853901.0 0.0
20000615.0 4450.0 4460.0 4120.0 4155.0 549470.0 2357000000.0 38613000.0 160437000000.0 4853901.0 0.0
20000616.0 4160.0 4275.0 4015.0 4110.0 526940.0 2195000000.0 38613000.0 158699000000.0 4853901.0 0.0
20000619.0 4100.0 4430.0 4050.0 4100.0 728180.0 3105000000.0 38613000.0 158313000000.0 4860751.0 0.0
20000620.0 4250.0 4460.0 4150.0 4400.0 1347720.0 5841000000.0 38613000.0 169897000000.0 4856901.0 0.0
20000621.0 4460.0 4690.0 4415.0 4500.0 1304830.0 5927000000.0 38613000.0 173758000000.0 4856631.0 0.0
20000622.0 4610.0 4740.0 4350.0 4450.0 815450.0 3726000000.0 38613000.0 171827000000.0 4856631.0 0.0
20000623.0 4370.0 4600.0 4350.0 4515.0 890950.0 4032000000.0 38613000.0 174337000000.0 4856626.0 0.0
20000626.0 4600.0 4970.0 4480.0 4560.0 1570390.0 7485000000.0 38613000.0 176075000000.0 4856626.0 0.0
20000627.0 4695.0 4800.0 4420.0 4710.0 837490.0 3831000000.0 38613000.0 181867000000.0 4856626.0 0.0
20000628.0 4690.0 4780.0 4605.0 4635.0 1002790.0 4695000000.0 38613000.0 178971000000.0 4856286.0 0.0
20000629.0 4430.0 4435.0 4105.0 4235.0 1464210.0 6197000000.0 38613000.0 163526000000.0 4855886.0 0.0
20000630.0 4250.0 4290.0 4205.0 4290.0 582680.0 2479000000.0 38613000.0 165649000000.0 4855882.0 0.0
20000703.0 4210.0 4320.0 4200.0 4300.0 528980.0 2251000000.0 38613000.0 166035000000.0 4853192.0 0.0
20000704.0 4300.0 4400.0 4220.0 4400.0 485170.0 2086000000.0 38613000.0 169897000000.0 4853192.0 0.0
20000705.0 4450.0 4450.0 4270.0 4320.0 297110.0 1292000000.0 38613000.0 166808000000.0 4853185.0 0.0
20000706.0 4380.0 4450.0 4325.0 4395.0 378020.0 1657000000.0 38613000.0 169704000000.0 4853185.0 0.0
20000707.0 4380.0 4490.0 4355.0 4430.0 642690.0 2835000000.0 38613000.0 171055000000.0 4853155.0 0.0
20000710.0 4550.0 4550.0 4420.0 4430.0 424300.0 1900000000.0 38613000.0 171055000000.0 4853155.0 0.0
20000711.0 4400.0 4445.0 4335.0 4335.0 436540.0 1917000000.0 38613000.0 167387000000.0 4853151.0 0.0
20000712.0 4490.0 4770.0 4450.0 4545.0 1782770.0 8236000000.0 38613000.0 175496000000.0 4852461.0 0.0
20000713.0 4500.0 4650.0 4430.0 4430.0 665600.0 3022000000.0 38613000.0 171055000000.0 4852461.0 0.0
20000714.0 4710.0 5090.0 4665.0 5090.0 3163760.0 15852000000.0 38613000.0 196540000000.0 4857621.0 0.0
20000718.0 5390.0 5390.0 4525.0 4600.0 3332070.0 16726000000.0 38613000.0 177619000000.0 4849001.0 0.0
20000719.0 4690.0 4695.0 4330.0 4330.0 1285390.0 5775000000.0 38613000.0 167194000000.0 4849001.0 0.0
20000720.0 4300.0 4325.0 4170.0 4240.0 646750.0 2738000000.0 38613000.0 163719000000.0 4846839.0 0.0
20000721.0 4270.0 4390.0 4180.0 4285.0 786490.0 3382000000.0 38613000.0 165456000000.0 4846839.0 0.0
20000724.0 4200.0 4300.0 3920.0 3955.0 917640.0 3769000000.0 38613000.0 152714000000.0 4839422.0 0.0
20000725.0 3770.0 3895.0 3410.0 3850.0 925880.0 3448000000.0 38613000.0 148660000000.0 4839422.0 0.0
20000726.0 3900.0 3900.0 3720.0 3880.0 598430.0 2285000000.0 38613000.0 149818000000.0 4839419.0 0.0
20000727.0 3800.0 3940.0 3795.0 3850.0 511880.0 1981000000.0 38613000.0 148660000000.0 4839419.0 0.0
20000728.0 3890.0 3995.0 3780.0 3800.0 394650.0 1529000000.0 38613000.0 146729000000.0 4839419.0 0.0
20000731.0 3840.0 4040.0 3815.0 4040.0 457470.0 1805000000.0 38613000.0 155996000000.0 4839219.0 0.0
20000801.0 4140.0 4240.0 4040.0 4200.0 403180.0 1668000000.0 38613000.0 162174000000.0 4839019.0 0.0
20000802.0 4180.0 4410.0 4180.0 4400.0 688600.0 2982000000.0 38613000.0 169897000000.0 4839019.0 0.0
20000803.0 4590.0 4590.0 4350.0 4390.0 861580.0 3841000000.0 38613000.0 169511000000.0 4839019.0 0.0
20000804.0 4310.0 4340.0 4195.0 4320.0 523340.0 2237000000.0 38613000.0 166808000000.0 4838699.0 0.0
20000807.0 4240.0 4290.0 4150.0 4150.0 437870.0 1845000000.0 38613000.0 160243000000.0 4974699.0 0.0
20000808.0 4160.0 4390.0 4130.0 4340.0 852600.0 3667000000.0 38613000.0 167580000000.0 5198743.0 0.0
20000809.0 4540.0 4990.0 4500.0 4990.0 2827470.0 13566000000.0 38613000.0 192678000000.0 5338593.0 0.0
20000810.0 4990.0 5370.0 4900.0 5310.0 3253650.0 16747000000.0 38613000.0 205035000000.0 5309593.0 0.0
20000811.0 5200.0 5260.0 5050.0 5150.0 1495470.0 7744000000.0 38613000.0 198856000000.0 5309593.0 0.0
20000814.0 5540.0 5680.0 5080.0 5130.0 1963340.0 10400000000.0 38613000.0 198084000000.0 5309593.0 0.0
20000816.0 5000.0 5100.0 4860.0 4960.0 970830.0 4787000000.0 38613000.0 191520000000.0 5359233.0 0.0
20000817.0 4890.0 5480.0 4885.0 5170.0 2134080.0 11138000000.0 38613000.0 199629000000.0 5359233.0 0.0
20000818.0 5010.0 5250.0 5000.0 5070.0 566390.0 2865000000.0 38613000.0 195767000000.0 5355231.0 0.0
20000821.0 4990.0 5040.0 4920.0 4920.0 498400.0 2475000000.0 38613000.0 189975000000.0 5338341.0 0.0
20000822.0 5100.0 5130.0 4835.0 4905.0 1033580.0 5076000000.0 38613000.0 189396000000.0 5325231.0 0.0
20000823.0 4910.0 5000.0 4830.0 4850.0 547070.0 2684000000.0 38613000.0 187273000000.0 5324061.0 0.0
20000824.0 4750.0 4840.0 4665.0 4755.0 447880.0 2122000000.0 38613000.0 183604000000.0 5324061.0 0.0
20000825.0 4705.0 5000.0 4705.0 4990.0 698470.0 3434000000.0 38613000.0 192678000000.0 5324482.0 0.0
20000828.0 4990.0 5100.0 4950.0 5100.0 576830.0 2893000000.0 38613000.0 196926000000.0 5324482.0 0.0
20000829.0 5080.0 5250.0 5080.0 5180.0 509410.0 2635000000.0 38613000.0 200015000000.0 5324483.0 0.0
20000830.0 5120.0 5160.0 5070.0 5150.0 336360.0 1723000000.0 38613000.0 198856000000.0 5324383.0 0.0
20000831.0 5100.0 5130.0 4960.0 5000.0 473070.0 2383000000.0 38613000.0 193065000000.0 5323783.0 0.0
20000901.0 5100.0 5130.0 4970.0 5060.0 235760.0 1186000000.0 38613000.0 195381000000.0 5333203.0 0.0
20000904.0 5020.0 5060.0 4955.0 4970.0 324520.0 1619000000.0 38613000.0 191906000000.0 5378093.0 0.0
20000905.0 4995.0 5040.0 4965.0 5040.0 318600.0 1590000000.0 38613000.0 194609000000.0 5395084.0 0.0
20000906.0 5000.0 5090.0 4985.0 4995.0 356010.0 1787000000.0 38613000.0 192871000000.0 5395084.0 0.0
20000907.0 4900.0 4940.0 4710.0 4710.0 313710.0 1511000000.0 38613000.0 181867000000.0 5395084.0 0.0
20000908.0 4800.0 4850.0 4640.0 4830.0 334690.0 1596000000.0 38613000.0 186500000000.0 5395084.0 0.0
20000914.0 4755.0 4990.0 4670.0 4980.0 422670.0 2050000000.0 38613000.0 192292000000.0 5399914.0 0.0
20000915.0 4910.0 5090.0 4880.0 4900.0 322440.0 1592000000.0 38613000.0 189203000000.0 5399914.0 0.0
20000918.0 4300.0 4660.0 4175.0 4200.0 432490.0 1883000000.0 38613000.0 162174000000.0 5399914.0 0.0
20000919.0 4050.0 4295.0 4000.0 4010.0 446040.0 1841000000.0 38613000.0 154838000000.0 5399914.0 0.0
20000920.0 4120.0 4300.0 4020.0 4180.0 488360.0 2027000000.0 38613000.0 161402000000.0 5408274.0 0.0
20000921.0 4255.0 4440.0 4210.0 4240.0 517400.0 2223000000.0 38613000.0 163719000000.0 5408274.0 0.0
20000922.0 4200.0 4205.0 3915.0 3970.0 379480.0 1548000000.0 38613000.0 153293000000.0 5408438.0 0.0
20000925.0 4000.0 4140.0 4000.0 4120.0 237990.0 969000000.0 38613000.0 159085000000.0 5408438.0 0.0
20000926.0 4050.0 4145.0 4040.0 4100.0 249120.0 1018000000.0 38613000.0 158313000000.0 5408438.0 0.0
20000927.0 4065.0 4150.0 4065.0 4140.0 211240.0 871000000.0 38613000.0 159857000000.0 5408438.0 0.0
20000928.0 4200.0 4290.0 4100.0 4250.0 313620.0 1313000000.0 38613000.0 164105000000.0 5408438.0 0.0
20000929.0 4295.0 4300.0 4160.0 4210.0 229260.0 969000000.0 38613000.0 162560000000.0 5408438.0 0.0
20001002.0 4160.0 4160.0 4110.0 4115.0 161140.0 665000000.0 38613000.0 158892000000.0 5408438.0 0.0
20001004.0 4090.0 4200.0 4030.0 4155.0 194590.0 805000000.0 38613000.0 160437000000.0 5408438.0 0.0
20001005.0 4195.0 4200.0 4140.0 4150.0 233260.0 972000000.0 38613000.0 160243000000.0 5405818.0 0.0
20001006.0 4150.0 4150.0 4080.0 4090.0 166950.0 685000000.0 38613000.0 157927000000.0 5405818.0 0.0
20001009.0 4100.0 4190.0 4100.0 4110.0 343310.0 1418000000.0 38613000.0 158699000000.0 5405818.0 0.0
20001010.0 4130.0 4160.0 4060.0 4095.0 237180.0 972000000.0 38613000.0 158120000000.0 5405818.0 0.0
20001011.0 4100.0 4100.0 3860.0 4000.0 310960.0 1242000000.0 38613000.0 154452000000.0 5405818.0 0.0
20001012.0 3910.0 4000.0 3880.0 3900.0 242460.0 952000000.0 38613000.0 150590000000.0 5405818.0 0.0
20001013.0 3730.0 3850.0 3635.0 3810.0 442820.0 1652000000.0 38613000.0 147115000000.0 5402508.0 0.0
20001016.0 3930.0 3985.0 3865.0 3915.0 303530.0 1190000000.0 38613000.0 151169000000.0 5402508.0 0.0
20001017.0 3885.0 3910.0 3650.0 3655.0 279840.0 1057000000.0 38613000.0 141130000000.0 5402503.0 0.0
20001018.0 3600.0 3800.0 3350.0 3655.0 420240.0 1501000000.0 38613000.0 141130000000.0 5402503.0 0.0
