날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120210.0 12116.0 12163.0 11976.0 12069.0 483405.0 6257000000.0 193379000.0 2333891000000.0 114730326.0 28978.0
20120213.0 12116.0 12396.0 12069.0 12256.0 1258701.0 16545000000.0 193379000.0 2370053000000.0 114502856.0 228309.0
20120214.0 12069.0 12116.0 11836.0 11976.0 1009074.0 12962000000.0 193379000.0 2315906000000.0 114235627.0 109820.0
20120215.0 12023.0 12582.0 11976.0 12489.0 1481126.0 19619000000.0 193379000.0 2415110000000.0 114550427.0 56576.0
20120216.0 12349.0 12489.0 12256.0 12349.0 1407071.0 18649000000.0 193379000.0 2388037000000.0 114521997.0 83783.0
20120217.0 12815.0 13002.0 12489.0 12815.0 1508618.0 20687000000.0 193379000.0 2478151000000.0 114808587.0 122733.0
20120220.0 12722.0 13048.0 12629.0 12955.0 846522.0 11627000000.0 193379000.0 2505224000000.0 114680474.0 120104.0
20120221.0 12862.0 13095.0 12722.0 12908.0 953137.0 13243000000.0 193379000.0 2496136000000.0 114734764.0 135043.0
20120222.0 12815.0 12815.0 12303.0 12442.0 530746.0 7121000000.0 193379000.0 2406021000000.0 114839135.0 -155149.0
20120223.0 12442.0 12722.0 12256.0 12489.0 559498.0 7532000000.0 193379000.0 2415110000000.0 114923810.0 -670.0
20120224.0 12629.0 13002.0 12489.0 13002.0 744350.0 10259000000.0 193379000.0 2514313000000.0 115292420.0 -97016.0
20120227.0 13002.0 13468.0 12815.0 13421.0 1054112.0 15009000000.0 193379000.0 2595339000000.0 115894520.0 -150168.0
20120228.0 13328.0 13468.0 12955.0 12955.0 908200.0 12809000000.0 193379000.0 2505224000000.0 115900799.0 -74625.0
20120229.0 13048.0 13235.0 13002.0 13002.0 710655.0 9982000000.0 193379000.0 2514313000000.0 116222974.0 -244173.0
20120302.0 13141.0 13141.0 12862.0 12955.0 572572.0 7957000000.0 193379000.0 2505224000000.0 116415928.0 -240482.0
20120305.0 12908.0 13048.0 12862.0 13002.0 655980.0 9133000000.0 193379000.0 2514313000000.0 116520168.0 -85920.0
20120306.0 13002.0 13048.0 12722.0 12955.0 377505.0 5215000000.0 193379000.0 2505224000000.0 116512435.0 -1940.0
20120307.0 12769.0 12908.0 12582.0 12582.0 599288.0 8164000000.0 193379000.0 2433094000000.0 116608766.0 -191388.0
20120308.0 12629.0 12769.0 12582.0 12629.0 501580.0 6807000000.0 193379000.0 2442183000000.0 116502446.0 -18805.0
20120309.0 12769.0 13095.0 12722.0 12955.0 433602.0 6017000000.0 193379000.0 2505224000000.0 116615286.0 -75783.0
20120312.0 13002.0 13188.0 12862.0 13095.0 683693.0 9611000000.0 193379000.0 2532298000000.0 116444856.0 217070.0
20120313.0 13095.0 13514.0 13095.0 13421.0 540801.0 7755000000.0 193379000.0 2595339000000.0 116439077.0 185056.0
20120314.0 13747.0 13747.0 13374.0 13701.0 664677.0 9678000000.0 193379000.0 2649485000000.0 116679814.0 -93986.0
20120315.0 13561.0 13840.0 13374.0 13701.0 753531.0 10966000000.0 193379000.0 2649485000000.0 116774235.0 -104231.0
20120316.0 13701.0 13747.0 13328.0 13328.0 620553.0 8983000000.0 193379000.0 2577355000000.0 116637761.0 504.0
20120319.0 13421.0 13654.0 13328.0 13421.0 528012.0 7624000000.0 193379000.0 2595339000000.0 116421381.0 115063.0
20120320.0 13421.0 13561.0 13235.0 13374.0 479060.0 6859000000.0 193379000.0 2586250000000.0 116368955.0 95113.0
20120321.0 13235.0 13328.0 12908.0 13235.0 885155.0 12434000000.0 193379000.0 2559371000000.0 116265555.0 -65811.0
20120322.0 13235.0 13701.0 13002.0 13701.0 787181.0 11390000000.0 193379000.0 2649485000000.0 116390489.0 145630.0
20120323.0 13654.0 13654.0 13141.0 13235.0 425763.0 6083000000.0 193379000.0 2559371000000.0 116399669.0 -119801.0
20120326.0 13235.0 13281.0 12442.0 12675.0 1706269.0 23163000000.0 193379000.0 2451078000000.0 115917332.0 -217427.0
20120327.0 12815.0 13141.0 12722.0 13141.0 652706.0 9047000000.0 193379000.0 2541193000000.0 116138202.0 -6690.0
20120328.0 13141.0 13188.0 12629.0 12955.0 792543.0 10881000000.0 193379000.0 2505224000000.0 116022952.0 -65656.0
20120329.0 12908.0 12955.0 12442.0 12582.0 484826.0 6584000000.0 193379000.0 2433094000000.0 115946442.0 -30643.0
20120330.0 12536.0 12536.0 12163.0 12396.0 1225600.0 16184000000.0 193379000.0 2397126000000.0 115689151.0 -47235.0
20120402.0 12442.0 12582.0 12209.0 12489.0 2107529.0 28087000000.0 193379000.0 2415110000000.0 114857392.0 655690.0
20120403.0 12489.0 12582.0 12303.0 12442.0 1362857.0 18150000000.0 193379000.0 2406021000000.0 114433702.0 165353.0
20120404.0 12396.0 12629.0 12349.0 12536.0 520448.0 6985000000.0 193379000.0 2424199000000.0 114471192.0 62675.0
20120405.0 12442.0 12629.0 12116.0 12489.0 550956.0 7288000000.0 193379000.0 2415110000000.0 114479550.0 -52975.0
20120406.0 12349.0 12396.0 12116.0 12209.0 570671.0 7455000000.0 193379000.0 2360964000000.0 114532010.0 -145980.0
20120409.0 12116.0 12116.0 11697.0 11790.0 652259.0 8322000000.0 193379000.0 2279938000000.0 114598790.0 -50749.0
20120410.0 11790.0 12023.0 11790.0 11790.0 545645.0 6966000000.0 193379000.0 2279938000000.0 114656670.0 -13810.0
20120412.0 11790.0 11976.0 11650.0 11883.0 480167.0 6078000000.0 193379000.0 2297922000000.0 114577256.0 14909.0
20120413.0 12116.0 12116.0 11930.0 12023.0 356637.0 4594000000.0 193379000.0 2324995000000.0 114603859.0 -39616.0
20120416.0 11836.0 11883.0 11650.0 11790.0 330278.0 4169000000.0 193379000.0 2279938000000.0 114577444.0 32534.0
20120417.0 11836.0 11930.0 11743.0 11883.0 309949.0 3940000000.0 193379000.0 2297922000000.0 114594783.0 80974.0
20120418.0 12069.0 12396.0 11883.0 11930.0 581269.0 7559000000.0 193379000.0 2307011000000.0 114688403.0 -170851.0
20120419.0 11836.0 12069.0 11743.0 11743.0 656600.0 8403000000.0 193379000.0 2270849000000.0 114780733.0 -117545.0
20120420.0 11697.0 11883.0 11650.0 11697.0 510500.0 6428000000.0 193379000.0 2261954000000.0 114832853.0 57191.0
20120423.0 11697.0 11836.0 11650.0 11790.0 288964.0 3642000000.0 193379000.0 2279938000000.0 114867037.0 -55280.0
20120424.0 11697.0 11836.0 11557.0 11743.0 572610.0 7180000000.0 193379000.0 2270849000000.0 115033681.0 -12896.0
20120425.0 11883.0 11883.0 11464.0 11464.0 477179.0 5964000000.0 193379000.0 2216896000000.0 114931191.0 80730.0
20120426.0 11510.0 11603.0 11184.0 11231.0 679913.0 8239000000.0 193379000.0 2171839000000.0 114746341.0 15530.0
20120427.0 11277.0 11324.0 10811.0 10904.0 941614.0 11080000000.0 193379000.0 2108604000000.0 114580254.0 -177026.0
20120430.0 10998.0 11044.0 10625.0 10858.0 846719.0 9715000000.0 193379000.0 2099709000000.0 114467812.0 72098.0
20120502.0 10811.0 10951.0 10671.0 10951.0 2055835.0 23696000000.0 193379000.0 2117693000000.0 113895802.0 97894.0
20120503.0 10904.0 11324.0 10858.0 11091.0 1035294.0 12437000000.0 193379000.0 2144766000000.0 113856542.0 197590.0
20120504.0 11091.0 11370.0 11044.0 11091.0 802105.0 9606000000.0 193379000.0 2144766000000.0 113713167.0 49803.0
20120507.0 10858.0 11184.0 10765.0 11044.0 430408.0 5059000000.0 193379000.0 2135677000000.0 113702528.0 70740.0
20120508.0 11137.0 11557.0 11044.0 11557.0 734048.0 8994000000.0 193379000.0 2234881000000.0 113918648.0 46431.0
20120509.0 11510.0 11557.0 11324.0 11417.0 359485.0 4423000000.0 193379000.0 2207808000000.0 113892158.0 10633.0
20120510.0 11370.0 11510.0 11231.0 11231.0 665687.0 8090000000.0 193379000.0 2171839000000.0 113855768.0 80450.0
20120511.0 11324.0 11510.0 11137.0 11184.0 634172.0 7679000000.0 193379000.0 2162750000000.0 113991679.0 50719.0
20120514.0 11137.0 11231.0 11044.0 11091.0 559050.0 6664000000.0 193379000.0 2144766000000.0 114116773.0 -104489.0
20120515.0 10998.0 11324.0 10998.0 11277.0 534908.0 6406000000.0 193379000.0 2180734000000.0 114276273.0 -2122.0
20120516.0 11184.0 11277.0 11044.0 11184.0 651241.0 7803000000.0 193379000.0 2162750000000.0 114518666.0 -226904.0
20120517.0 11184.0 11743.0 11091.0 11184.0 1309797.0 16001000000.0 193379000.0 2162750000000.0 114881634.0 -128372.0
20120518.0 11091.0 11184.0 10532.0 10765.0 739344.0 8520000000.0 193379000.0 2081724000000.0 114791600.0 74380.0
20120521.0 10765.0 10811.0 10438.0 10625.0 633775.0 7167000000.0 193379000.0 2054651000000.0 114875219.0 -126502.0
20120522.0 10811.0 11044.0 10625.0 10998.0 566079.0 6626000000.0 193379000.0 2126782000000.0 115012987.0 -68858.0
20120523.0 10998.0 11370.0 10811.0 11184.0 593263.0 7111000000.0 193379000.0 2162750000000.0 115086173.0 72690.0
20120524.0 11277.0 11324.0 11091.0 11231.0 406589.0 4911000000.0 193379000.0 2171839000000.0 115126070.0 9051.0
20120525.0 11231.0 11464.0 11184.0 11324.0 453745.0 5534000000.0 193379000.0 2189823000000.0 115027354.0 205020.0
20120529.0 11277.0 11464.0 11231.0 11324.0 401376.0 4900000000.0 193379000.0 2189823000000.0 114922543.0 98972.0
20120530.0 11370.0 11417.0 11091.0 11137.0 532340.0 6396000000.0 193379000.0 2153661000000.0 114805423.0 36210.0
20120531.0 10951.0 10998.0 10811.0 10811.0 1118575.0 13042000000.0 193379000.0 2090620000000.0 114387396.0 93488.0
20120601.0 10811.0 10998.0 10765.0 10951.0 574369.0 6724000000.0 193379000.0 2117693000000.0 114512299.0 -40485.0
20120604.0 10578.0 10998.0 10532.0 10765.0 803117.0 9274000000.0 193379000.0 2081724000000.0 114208678.0 300442.0
20120605.0 10718.0 10998.0 10718.0 10998.0 419670.0 4904000000.0 193379000.0 2126782000000.0 114176218.0 53639.0
20120607.0 11231.0 11417.0 11184.0 11417.0 808922.0 9850000000.0 193379000.0 2207808000000.0 114370958.0 17320.0
20120608.0 11231.0 11324.0 11091.0 11137.0 552687.0 6657000000.0 193379000.0 2153661000000.0 114238227.0 88874.0
20120611.0 11324.0 11510.0 11324.0 11464.0 577588.0 7100000000.0 193379000.0 2216896000000.0 114230934.0 45855.0
20120612.0 11231.0 11510.0 11231.0 11464.0 305508.0 3731000000.0 193379000.0 2216896000000.0 114214724.0 71530.0
20120613.0 11417.0 11557.0 11277.0 11324.0 459478.0 5622000000.0 193379000.0 2189823000000.0 114028204.0 184263.0
20120614.0 11231.0 11557.0 11231.0 11510.0 631278.0 7771000000.0 193379000.0 2225792000000.0 113962405.0 147177.0
20120615.0 11557.0 11790.0 11417.0 11790.0 501529.0 6278000000.0 193379000.0 2279938000000.0 114157986.0 17229.0
20120618.0 12069.0 12163.0 11743.0 11836.0 501045.0 6425000000.0 193379000.0 2288833000000.0 114208836.0 -15958.0
20120619.0 11697.0 11930.0 11510.0 11650.0 431144.0 5403000000.0 193379000.0 2252865000000.0 114203657.0 10856.0
20120620.0 11790.0 11836.0 11370.0 11510.0 640388.0 7968000000.0 193379000.0 2225792000000.0 114169549.0 -6887.0
20120621.0 11510.0 11883.0 11464.0 11743.0 538556.0 6767000000.0 193379000.0 2270849000000.0 114368352.0 -79860.0
20120622.0 11650.0 11650.0 11231.0 11231.0 544791.0 6627000000.0 193379000.0 2171839000000.0 114284852.0 29370.0
20120625.0 11137.0 11231.0 10998.0 10998.0 469595.0 5574000000.0 193379000.0 2126782000000.0 114100513.0 118931.0
20120626.0 10998.0 11324.0 10998.0 11277.0 713386.0 8557000000.0 193379000.0 2180734000000.0 114135326.0 92591.0
20120627.0 11464.0 11464.0 11091.0 11231.0 473030.0 5682000000.0 193379000.0 2171839000000.0 114204221.0 -104178.0
20120628.0 11231.0 11417.0 11184.0 11277.0 255060.0 3095000000.0 193379000.0 2180734000000.0 114217281.0 47080.0
20120629.0 11231.0 11790.0 11231.0 11790.0 598594.0 7434000000.0 193379000.0 2279938000000.0 114238481.0 102220.0
20120702.0 11836.0 11883.0 11697.0 11883.0 357399.0 4536000000.0 193379000.0 2297922000000.0 114169701.0 152256.0
20120703.0 11790.0 12116.0 11790.0 11930.0 374946.0 4829000000.0 193379000.0 2307011000000.0 114159612.0 165209.0
20120704.0 12209.0 12209.0 11603.0 11650.0 362512.0 4583000000.0 193379000.0 2252865000000.0 114149782.0 -33756.0
20120705.0 11603.0 11836.0 11510.0 11697.0 370296.0 4622000000.0 193379000.0 2261954000000.0 114201232.0 17049.0
20120706.0 11650.0 11743.0 11277.0 11417.0 443055.0 5438000000.0 193379000.0 2207808000000.0 114197362.0 -127080.0
20120709.0 11324.0 11417.0 11184.0 11370.0 437998.0 5313000000.0 193379000.0 2198719000000.0 114090662.0 53223.0
20120710.0 11324.0 11417.0 11231.0 11231.0 302581.0 3671000000.0 193379000.0 2171839000000.0 114018472.0 50443.0
20120711.0 11231.0 11603.0 11184.0 11464.0 276828.0 3391000000.0 193379000.0 2216896000000.0 114026692.0 99619.0
20120712.0 11464.0 11650.0 11231.0 11231.0 514895.0 6280000000.0 193379000.0 2171839000000.0 114015957.0 32445.0
20120713.0 11277.0 11510.0 11184.0 11324.0 615196.0 7465000000.0 193379000.0 2189823000000.0 113887128.0 165434.0
20120716.0 11417.0 11650.0 11370.0 11557.0 346096.0 4274000000.0 193379000.0 2234881000000.0 113782328.0 189201.0
20120717.0 11603.0 11650.0 11417.0 11510.0 331053.0 4104000000.0 193379000.0 2225792000000.0 113721212.0 63300.0
20120718.0 11510.0 11697.0 11324.0 11370.0 604895.0 7469000000.0 193379000.0 2198719000000.0 113832331.0 -16073.0
20120719.0 11557.0 11557.0 10951.0 11137.0 1359690.0 16284000000.0 193379000.0 2153661000000.0 113638680.0 3455.0
20120720.0 11137.0 11277.0 11044.0 11137.0 510934.0 6116000000.0 193379000.0 2153661000000.0 113661853.0 -33384.0
20120723.0 10998.0 10998.0 10718.0 10858.0 749668.0 8723000000.0 193379000.0 2099709000000.0 113506159.0 -67290.0
20120724.0 10858.0 10904.0 10671.0 10811.0 1405579.0 16236000000.0 193379000.0 2090620000000.0 113324038.0 102880.0
20120725.0 10578.0 10671.0 10392.0 10438.0 988982.0 11118000000.0 193379000.0 2018490000000.0 113459251.0 17302.0
20120726.0 10485.0 10532.0 10345.0 10438.0 572512.0 6417000000.0 193379000.0 2018490000000.0 113341821.0 57490.0
20120727.0 10671.0 10718.0 10532.0 10671.0 566452.0 6468000000.0 193379000.0 2063547000000.0 113215851.0 -83570.0
20120730.0 10718.0 10811.0 10625.0 10718.0 317197.0 3641000000.0 193379000.0 2072636000000.0 113248915.0 -35214.0
20120731.0 10765.0 11137.0 10578.0 11137.0 598961.0 7017000000.0 193379000.0 2153661000000.0 113390222.0 125327.0
20120801.0 10951.0 11184.0 10858.0 10951.0 476832.0 5650000000.0 193379000.0 2117693000000.0 113387992.0 35346.0
20120802.0 10858.0 10951.0 10299.0 10392.0 2018965.0 22691000000.0 193379000.0 2009594000000.0 113254211.0 -983375.0
20120803.0 10299.0 10299.0 9833.0 10019.0 1712811.0 18415000000.0 193379000.0 1937464000000.0 113434239.0 -677352.0
20120806.0 10205.0 10299.0 10066.0 10252.0 1166016.0 12736000000.0 193379000.0 1982521000000.0 113692169.0 -327375.0
20120807.0 10205.0 10485.0 10112.0 10438.0 484501.0 5395000000.0 193379000.0 2018490000000.0 113704777.0 189584.0
20120808.0 10532.0 10671.0 10392.0 10392.0 1257156.0 14212000000.0 193379000.0 2009594000000.0 113719989.0 37571.0
20120809.0 10392.0 10671.0 10392.0 10578.0 1240913.0 14107000000.0 193379000.0 2045563000000.0 113866469.0 140898.0
20120810.0 10578.0 10671.0 10392.0 10578.0 750440.0 8452000000.0 193379000.0 2045563000000.0 113765678.0 -51854.0
20120813.0 10532.0 10671.0 10485.0 10578.0 432786.0 4934000000.0 193379000.0 2045563000000.0 113849208.0 25276.0
20120814.0 10671.0 11044.0 10578.0 10998.0 964923.0 11275000000.0 193379000.0 2126782000000.0 114075122.0 316318.0
20120816.0 10998.0 10998.0 10718.0 10811.0 957198.0 11103000000.0 193379000.0 2090620000000.0 114009151.0 -95077.0
20120817.0 10811.0 10998.0 10765.0 10858.0 582321.0 6818000000.0 193379000.0 2099709000000.0 114139591.0 82749.0
20120820.0 10951.0 11137.0 10904.0 11091.0 476331.0 5653000000.0 193379000.0 2144766000000.0 114189800.0 203051.0
20120821.0 11184.0 11184.0 10998.0 11091.0 542321.0 6473000000.0 193379000.0 2144766000000.0 114467748.0 -162444.0
20120822.0 11137.0 11137.0 10765.0 10998.0 377871.0 4419000000.0 193379000.0 2126782000000.0 114494755.0 -96891.0
20120823.0 10998.0 11137.0 10904.0 11091.0 566057.0 6696000000.0 193379000.0 2144766000000.0 114609624.0 -23597.0
20120824.0 10951.0 11091.0 10811.0 10811.0 387854.0 4519000000.0 193379000.0 2090620000000.0 114535629.0 61519.0
20120827.0 10951.0 11091.0 10858.0 11091.0 611005.0 7208000000.0 193379000.0 2144766000000.0 114763819.0 -123511.0
20120828.0 11091.0 11277.0 10951.0 10951.0 510712.0 6074000000.0 193379000.0 2117693000000.0 114624909.0 156117.0
20120829.0 10998.0 11184.0 10951.0 11137.0 350403.0 4180000000.0 193379000.0 2153661000000.0 114727710.0 56561.0
20120830.0 11044.0 11231.0 10951.0 11137.0 1052732.0 12574000000.0 193379000.0 2153661000000.0 114891843.0 -113061.0
20120831.0 11044.0 11184.0 10998.0 10998.0 401376.0 4775000000.0 193379000.0 2126782000000.0 114905402.0 -26041.0
20120903.0 11044.0 11091.0 10811.0 10998.0 1004973.0 11842000000.0 193379000.0 2126782000000.0 114719482.0 70025.0
20120904.0 10904.0 10998.0 10858.0 10858.0 466198.0 5472000000.0 193379000.0 2099709000000.0 114874332.0 -220234.0
20120905.0 10858.0 10904.0 10485.0 10532.0 957813.0 10915000000.0 193379000.0 2036667000000.0 114928582.0 -392650.0
20120906.0 10625.0 10765.0 10532.0 10625.0 440096.0 5035000000.0 193379000.0 2054651000000.0 114973262.0 26064.0
20120907.0 10998.0 11184.0 10951.0 11137.0 860339.0 10233000000.0 193379000.0 2153661000000.0 115226529.0 130952.0
20120910.0 11137.0 11231.0 10811.0 10904.0 805333.0 9457000000.0 193379000.0 2108604000000.0 115564139.0 -432827.0
20120911.0 10858.0 10951.0 10671.0 10858.0 558926.0 6462000000.0 193379000.0 2099709000000.0 115555949.0 -147070.0
20120912.0 10904.0 11044.0 10858.0 10951.0 766151.0 9003000000.0 193379000.0 2117693000000.0 115703836.0 -182037.0
20120913.0 10904.0 10951.0 10671.0 10858.0 915062.0 10597000000.0 193379000.0 2099709000000.0 115872686.0 -410449.0
20120914.0 11091.0 11464.0 11091.0 11370.0 1087075.0 13125000000.0 193379000.0 2198719000000.0 116244046.0 25078.0
20120917.0 11324.0 11930.0 11324.0 11790.0 1253785.0 15727000000.0 193379000.0 2279938000000.0 116232772.0 359779.0
20120918.0 11836.0 11976.0 11743.0 11930.0 752948.0 9588000000.0 193379000.0 2307011000000.0 116303622.0 81914.0
20120919.0 11930.0 11930.0 11603.0 11790.0 1294008.0 16324000000.0 193379000.0 2279938000000.0 116192902.0 -5783.0
20120920.0 11743.0 11790.0 11510.0 11697.0 443984.0 5551000000.0 193379000.0 2261954000000.0 116242862.0 -91779.0
20120921.0 11697.0 11743.0 11603.0 11697.0 275275.0 3454000000.0 193379000.0 2261954000000.0 116316554.0 -36140.0
20120924.0 11650.0 11697.0 11464.0 11510.0 365929.0 4538000000.0 193379000.0 2225792000000.0 116341524.0 -49812.0
20120925.0 11557.0 11557.0 11370.0 11370.0 286507.0 3512000000.0 193379000.0 2198719000000.0 116314744.0 -36805.0
20120926.0 11277.0 11324.0 11091.0 11184.0 517282.0 6197000000.0 193379000.0 2162750000000.0 116365974.0 -186547.0
20120927.0 11044.0 11184.0 10998.0 11044.0 405903.0 4824000000.0 193379000.0 2135677000000.0 116328480.0 -68345.0
20120928.0 11091.0 11231.0 11044.0 11184.0 401911.0 4806000000.0 193379000.0 2162750000000.0 116214878.0 113805.0
20121002.0 11277.0 11417.0 11137.0 11324.0 984997.0 11912000000.0 193379000.0 2189823000000.0 116170348.0 107500.0
20121004.0 11464.0 11697.0 11324.0 11557.0 596191.0 7357000000.0 193379000.0 2234881000000.0 116485378.0 -86747.0
20121005.0 11603.0 11743.0 11557.0 11603.0 398480.0 4988000000.0 193379000.0 2243776000000.0 116609270.0 54171.0
20121008.0 11557.0 11650.0 11464.0 11603.0 345540.0 4280000000.0 193379000.0 2243776000000.0 116555740.0 69452.0
20121009.0 11603.0 11650.0 11464.0 11510.0 228917.0 2836000000.0 193379000.0 2225792000000.0 116537340.0 24818.0
20121010.0 11370.0 11557.0 11324.0 11464.0 342281.0 4213000000.0 193379000.0 2216896000000.0 116615070.0 12551.0
20121011.0 11464.0 11650.0 11324.0 11417.0 628285.0 7790000000.0 193379000.0 2207808000000.0 116590990.0 99524.0
20121012.0 11464.0 11650.0 11324.0 11464.0 569927.0 7031000000.0 193379000.0 2216896000000.0 116568730.0 23372.0
20121015.0 11464.0 11603.0 11370.0 11464.0 571356.0 7049000000.0 193379000.0 2216896000000.0 116605841.0 -14351.0
20121016.0 11603.0 11650.0 11464.0 11510.0 356925.0 4418000000.0 193379000.0 2225792000000.0 116617111.0 -47666.0
20121017.0 11557.0 11697.0 11510.0 11697.0 397072.0 4940000000.0 193379000.0 2261954000000.0 116638552.0 7726.0
20121018.0 11790.0 11883.0 11603.0 11603.0 590364.0 7465000000.0 193379000.0 2243776000000.0 116627812.0 65733.0
20121019.0 11697.0 11743.0 11603.0 11603.0 193902.0 2420000000.0 193379000.0 2243776000000.0 116609502.0 39440.0
20121022.0 11417.0 11603.0 11370.0 11510.0 327252.0 4029000000.0 193379000.0 2225792000000.0 116589002.0 26316.0
20121023.0 11510.0 11603.0 11324.0 11417.0 324488.0 3986000000.0 193379000.0 2207808000000.0 116653397.0 -69901.0
