날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110413 13607 13701 13328 13468 865036 12485000000 193379000 2604428000000 104946217 -265818 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.272727272727266 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.45454545454545 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -508.1148381426688 0.25129674256308543 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2656.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -85.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -75.16474791583961 1.7976931348623157e+308 1.7976931348623157e+308 10.727969348659004 11.079618347596414 11.237038823245719 9.054612926985568 10.766756642793972 12.336830341736158 -0.3516489989374101 1.7976931348623157e+308 373.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110414 13421 13514 12955 13328 1180586 16673000000 193379000 2577355000000 104906507 -356488 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.71218375771447 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -59.23718712753278 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -581.0810810810812 0.1667932728915606 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3169.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -98.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -67.89911416320007 1.7976931348623157e+308 1.7976931348623157e+308 29.650238473767885 15.753999202590359 15.48288196218702 11.708267012827633 20.20849755828093 16.272663950008543 13.896239271177526 1.7976931348623157e+308 559.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110415 13188 13421 13141 13328 845897 12081000000 193379000 2577355000000 105041827 -160771 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.71218375771447 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -86.94029850746269 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.24946806501720886 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2842.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -125.0 -109.16666666666669 -91.20879120879121 1.7976931348623157e+308 1.7976931348623157e+308 65.11976047904191 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.98246697123102 1.7976931348623157e+308 1.7976931348623157e+308 34.79477611940299 25.05766131394329 24.37414030261348 17.031353696015405 27.50163683884196 21.88715039442525 9.7371148054597 1.7976931348623157e+308 280.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110418 13281 13421 12536 12675 1045927 14390000000 193379000 2451078000000 105055757 -203627 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 505.92857142857144 19.339827624356374 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.32618025751073 -89.98927422238113 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.06579561362577 114.32076050291322 -4336.021908763506 0.17727640538996037 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -174.22857142857143 1.7976931348623157e+308 -3076.0 1.7976931348623157e+308 1.7976931348623157e+308 -73.21428571428571 1.7976931348623157e+308 -104.99999999999999 -105.83333333333331 -95.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 80.69251035001882 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.11628170213468 1071.3623789077044 306.7060947738544 9.32260228034876 24.589205624506544 23.161476053389165 21.006166106063223 18.41211955959536 20.149634977010308 -15.266603344157785 1.7976931348623157e+308 885.0 1.7976931348623157e+308 1.7976931348623157e+308 -131.563556264479
20110419 12582 13095 12396 13048 991303 13454000000 193379000 2523209000000 104928757 195428 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 519.719387755102 30.30282679910097 1.7976931348623157e+308 1.7976931348623157e+308 28.747653526414584 23.007493188010898 -65.06639427987743 1.7976931348623157e+308 1.7976931348623157e+308 8.661140306515094 39.44347940807846 1.7976931348623157e+308 1.7976931348623157e+308 6.644406895125663 40.055102438935066 1.7976931348623157e+308 1.7976931348623157e+308 59.79934671021931 116.26144616356173 2057.01775147929 0.3890673872443364 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -186.92527472527473 1.7976931348623157e+308 -1817.0 1.7976931348623157e+308 1.7976931348623157e+308 -79.92857142857143 1.7976931348623157e+308 -75.0 -100.83333333333333 -96.15384615384615 1.7976931348623157e+308 1.7976931348623157e+308 80.69251035001882 1.7976931348623157e+308 28.74765352641458 28.74765352641458 1.7976931348623157e+308 -47.69290973626983 1114.1146617794045 248.27229453652745 49.961685823754785 31.359688074502174 30.093071354705277 25.876229236902642 34.18690269167507 27.16826883434269 18.60199774925261 1.7976931348623157e+308 699.0 1.7976931348623157e+308 0.674979887369268 -113.34393725678484
20110420 13281 13374 12908 12955 921644 12921000000 193379000 2505224000000 104806066 -256799 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 515.8822886297377 29.20323179371111 1.7976931348623157e+308 1.7976931348623157e+308 24.36743674367437 21.423705722070846 -59.23718712753278 1.7976931348623157e+308 1.7976931348623157e+308 12.33311613374261 36.61521914915332 1.7976931348623157e+308 1.7976931348623157e+308 13.368383110151608 34.995069426921575 1.7976931348623157e+308 1.7976931348623157e+308 58.3277442432372 133.88375165125495 -332.1428571428571 0.5443191013474902 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -189.18021978021977 1.7976931348623157e+308 -2377.0 1.7976931348623157e+308 46.0 -103.21428571428571 4.902295240210468 -35.00000000000001 -94.16666666666667 -100.27472527472527 1.7976931348623157e+308 1.7976931348623157e+308 81.34545454545454 1.7976931348623157e+308 27.995741175997907 24.36743674367436 1.7976931348623157e+308 -33.45805937460782 1122.838554008254 238.6301251519527 50.0 36.42809603470118 34.491568727644356 29.248705378579597 42.093451345837536 34.63086009009011 13.571903965298823 1.7976931348623157e+308 466.0 1.7976931348623157e+308 0.6922442244224423 -81.40714440982536
20110421 13048 13095 12536 12582 1151081 15676000000 193379000 2433094000000 104528477 -293377 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 518.962125156185 25.13817406174772 1.7976931348623157e+308 1.7976931348623157e+308 14.10891089108911 8.86119764624437 -59.98439937597504 1.7976931348623157e+308 1.7976931348623157e+308 11.287543595189478 39.15279946030452 1.7976931348623157e+308 1.7976931348623157e+308 11.378785650232905 39.690958851002314 1.7976931348623157e+308 1.7976931348623157e+308 41.90515126737531 176.02385685884693 -1609.4712466229253 0.3973831642694517 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -181.6021978021978 1.7976931348623157e+308 -1771.0 1.7976931348623157e+308 46.0 -169.78571428571428 5.632803886799627 -70.0 -92.5 -99.17582417582418 1.7976931348623157e+308 1.7976931348623157e+308 82.24913494809688 1.7976931348623157e+308 25.15401223211869 14.10891089108911 1.7976931348623157e+308 -36.03652691795954 1081.173913212969 238.00476416569433 18.146341463414632 39.369342429056466 40.51624129930394 35.033627127217855 30.119896404626083 32.3753782473581 -21.223000965641834 1.7976931348623157e+308 559.0 1.7976931348623157e+308 0.7178217821782178 -103.509766141524
20110422 12675 13701 12629 13468 1630857 23070000000 193379000 2604428000000 104533937 454597 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 561.8219733593147 45.25172070649983 1.7976931348623157e+308 1.7976931348623157e+308 30.93763821318001 24.572571844307024 -9.067273318167047 1.7976931348623157e+308 1.7976931348623157e+308 17.911537619113354 33.10287416119924 1.7976931348623157e+308 1.7976931348623157e+308 22.321849048906927 29.537287011184965 1.7976931348623157e+308 1.7976931348623157e+308 60.2334305960817 146.33130406920858 7548.815768558258 0.7206132239257705 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -137.23736263736265 1.7976931348623157e+308 -932.0 1.7976931348623157e+308 46.0 -119.78571428571429 10.24575486905244 30.000000000000004 -46.66666666666666 -86.26373626373626 -90.60887512899897 1.7976931348623157e+308 41.1442995372318 1.7976931348623157e+308 40.58225375965334 30.93763821318001 1.7976931348623157e+308 -9.532490141151472 902.1242787364246 343.03075450285576 82.1455938697318 50.09731177771547 52.69721577726219 42.56834193473683 56.132745137178944 44.25406169226852 32.04828209201633 1.7976931348623157e+308 1119.0 1.7976931348623157e+308 0.5256523662096417 -38.923601071118455
20110425 13747 13980 13374 13468 1388458 20376000000 193379000 2604428000000 104473197 51388 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 564.9775466907922 45.25172070649984 1.7976931348623157e+308 1.7976931348623157e+308 32.61832595010492 34.26073131955485 -14.266258086482805 1.7976931348623157e+308 1.7976931348623157e+308 20.236845926305286 30.366305378083393 1.7976931348623157e+308 1.7976931348623157e+308 25.590679840573305 25.466396083912674 1.7976931348623157e+308 1.7976931348623157e+308 59.28060413354531 156.72645739910314 0.0 0.7827488561873077 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -92.97582417582417 1.7976931348623157e+308 -932.0 1.7976931348623157e+308 92.0 -136.42857142857142 5.599647364837378 55.00000000000001 13.33333333333333 -70.87912087912088 -88.75128998968009 1.7976931348623157e+308 31.789371038517796 1.7976931348623157e+308 40.582253759653334 32.61832595010492 1.7976931348623157e+308 10.205550291648583 712.3396060066534 363.4750526781913 67.67676767676768 55.98956766997136 59.52989269289729 50.91444992315447 61.90475640697331 53.07940904962092 11.687200006796324 1.7976931348623157e+308 606.0 1.7976931348623157e+308 0.43460013989274887 19.228287520970625
20110426 13468 13514 12955 13281 1236783 17534000000 193379000 2568266000000 104209117 153486 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 564.5505790700214 42.29098967538142 1.7976931348623157e+308 1.7976931348623157e+308 35.30153923795105 32.29772016092981 -12.90210999654099 1.7976931348623157e+308 136.0950012154606 18.701059762547395 33.75018873391098 1.7976931348623157e+308 1.7976931348623157e+308 22.316963429317127 31.79731669870162 1.7976931348623157e+308 1.7976931348623157e+308 60.396841465883774 142.85714285714286 -776.1583011583011 0.43251932970367174 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.41538461538461 1.7976931348623157e+308 -47.0 1.7976931348623157e+308 139.0 -119.78571428571429 5.026504160636261 65.0 26.66666666666667 -56.59340659340659 -84.41692466460269 1.7976931348623157e+308 24.986595174262735 1.7976931348623157e+308 38.632935011824976 35.30153923795105 -0.6703343945864555 12.708542385513374 594.0928687795317 356.68019093868753 51.59279778393352 67.13838644347764 66.67435956612047 59.63382267875998 56.74877709545342 54.91409307253717 -15.545588659544123 1.7976931348623157e+308 559.0 1.7976931348623157e+308 0.38808983093615945 -26.22941488957981
20110427 13514 13980 13281 13747 1452861 21516000000 193379000 2658381000000 104469499 72132 70.61237373737373 84.12536194856072 10.0 70.0 -60.0 574.1541091364485 51.142146595609894 1.7976931348623157e+308 1.7976931348623157e+308 45.45454545454545 51.265822784810126 8.798486281929991 1.7976931348623157e+308 156.6304867331848 23.14848556928882 30.62083272143241 1.7976931348623157e+308 1.7976931348623157e+308 29.227324175461593 26.842809382801864 1.7976931348623157e+308 1.7976931348623157e+308 74.78317432784041 118.98940505297473 2452.6315789473683 0.7162596648518358 1.7976931348623157e+308 1.7976931348623157e+308 -62.78542133605546 -28.167032967032966 1.7976931348623157e+308 1212.0 1.7976931348623157e+308 139.0 -66.5 6.285378190133714 75.0 55.833333333333336 -18.681318681318682 -71.82662538699691 1.7976931348623157e+308 7.506702412868632 1.7976931348623157e+308 45.64027146382645 45.45454545454546 -0.02752406257989008 27.508106166767927 538.6761171461692 392.71590314893103 83.86426592797784 67.71127712955966 67.71019677996422 64.63814967966066 70.30652151171563 62.6103072921264 16.15298879841818 1.7976931348623157e+308 699.0 1.7976931348623157e+308 0.3180599561296612 69.35396308360545
20110428 13747 14073 13654 13980 1121614 16702000000 193379000 2703438000000 104835145 -31511 76.13326926157296 84.37290409121395 5.0 65.0 -60.0 563.0716727695593 54.97838003342601 1.7976931348623157e+308 1.7976931348623157e+308 52.93969215240979 59.71973762671437 19.975490196078432 1.7976931348623157e+308 140.8174724501701 23.09467752906963 28.891530695887504 1.7976931348623157e+308 1.7976931348623157e+308 28.543253678668894 24.231409215957864 1.7976931348623157e+308 1.7976931348623157e+308 87.96886058032555 101.161322898258 710.1694915254237 0.7471513121395217 1.7976931348623157e+308 1.7976931348623157e+308 -22.650086075591858 4.081318681318681 1.7976931348623157e+308 885.0 1.7976931348623157e+308 139.0 -19.857142857142858 3.829930570741313 75.0 84.16666666666667 26.37362637362637 -49.122807017543856 1.7976931348623157e+308 -16.649642492339122 1.7976931348623157e+308 48.78900233352233 52.93969215240979 0.3457789608905895 46.24003639452718 570.1383738235153 435.0876207488989 93.5595567867036 76.3388734995383 76.33887349953832 70.24114328187433 81.9330391492096 72.271673220668 17.2206832871653 1.7976931348623157e+308 419.0 1.7976931348623157e+308 0.35276305828917487 118.89156802572028
20110429 13840 14539 13654 14539 1862798 28660000000 193379000 2811537000000 105073445 725775 76.48358585858585 83.1913499344692 0.0 60.0 -60.0 586.0665532860194 62.77073138268827 1.7976931348623157e+308 1.7976931348623157e+308 57.43952533089913 72.81847876808213 31.676693696050222 1.7976931348623157e+308 165.00272940182188 26.45976372228318 25.602619238686696 1.7976931348623157e+308 1.7976931348623157e+308 33.164454067890375 19.587345249761974 1.7976931348623157e+308 1.7976931348623157e+308 98.99649941656943 84.84717103836982 3538.7339055793996 0.6893948651093089 1.7976931348623157e+308 1.7976931348623157e+308 190.98604995782472 55.89230769230769 1.7976931348623157e+308 2656.0 1.7976931348623157e+308 139.0 23.428571428571427 7.750440832745003 90.0 89.16666666666666 58.791208791208796 -16.511867905056764 38.16744773010307 -42.55065554231228 1.7976931348623157e+308 55.45543577648787 57.43952533089913 1.2423258597261637 65.24472217719378 694.1880369267717 471.043219516017 100.0 92.47460757156045 92.71019677996422 78.9197556864889 90.9665195746048 81.61909639763641 7.525392428439545 1.7976931348623157e+308 885.0 1.7976931348623157e+308 0.4465997261524418 168.23081800887786
20110502 14819 14866 14493 14679 1547018 24380000000 193379000 2838610000000 105656895 -225488 72.17111315547378 89.77522393104613 0.0 55.00000000000001 -55.00000000000001 570.8475137655894 64.48144163105823 1.7976931348623157e+308 1.7976931348623157e+308 61.94917230123572 77.34817813765183 60.54380664652568 1.7976931348623157e+308 130.37981752431102 29.46694395880276 24.344745326289914 1.7976931348623157e+308 1.7976931348623157e+308 37.811245333707774 17.917379791219773 1.7976931348623157e+308 1.7976931348623157e+308 92.64504339881225 79.21801954951127 359.1718825228695 0.7830352341632336 1.7976931348623157e+308 1.7976931348623157e+308 198.01060780032182 101.15604395604396 1.7976931348623157e+308 3029.0 1.7976931348623157e+308 140.0 23.428571428571427 3.2494101715707617 100.0 94.16666666666667 75.82417582417582 12.590299277605776 48.402321017197494 -50.846819721490405 1.7976931348623157e+308 56.966348641511935 61.94917230123572 1.6011947314239194 74.05594976051174 835.0472551702369 461.2684855384289 90.2145473574045 94.59136804803602 94.33083620166025 87.79330216038757 90.59053346600464 86.10481493182053 -4.376820690631519 1.7976931348623157e+308 373.0 1.7976931348623157e+308 0.4889251573793425 196.33186261787407
20110503 14679 14726 14353 14586 794402 12417000000 193379000 2820626000000 105836505 21407 68.77328961097034 91.36386682440425 0.0 50.0 -50.0 556.7155484966187 62.36622989520766 1.7976931348623157e+308 1.7976931348623157e+308 63.322211630123924 83.0161943319838 50.759075907590756 1.7976931348623157e+308 111.70276405180357 27.98619559574528 25.007496264609912 1.7976931348623157e+308 1.7976931348623157e+308 34.424749075603835 19.6742634366834 1.7976931348623157e+308 1.7976931348623157e+308 90.59887005649718 75.74494686392998 -236.31718781933375 0.45452029804676425 1.7976931348623157e+308 1.7976931348623157e+308 -7.2033361823582664 133.12527472527472 1.7976931348623157e+308 2702.0 1.7976931348623157e+308 140.0 26.714285714285715 3.283541089343077 90.0 94.16666666666667 84.89010989010988 38.18369453044376 47.970696825097484 -47.34663153933007 1.3811342932706436 55.616794673142955 63.322211630123924 1.5673562089111759 73.75077343999868 929.1108982379282 409.35898653074645 82.33438485804416 90.84964407181621 90.80708661417323 92.61603986526588 86.4624591620244 86.28363704692246 -8.515259213772055 1.7976931348623157e+308 373.0 1.7976931348623157e+308 0.4997616777883699 136.51506996770738
20110504 14679 14726 14027 14400 770692 11821000000 193379000 2784657000000 106106205 -130230 68.319763138416 96.81495585944262 0.0 45.0 -45.0 566.8787236040031 58.12884159254091 1.7976931348623157e+308 1.7976931348623157e+308 62.63554926921263 75.48582995951418 46.2696125520333 1.7976931348623157e+308 117.63387550474802 25.409326564161667 26.999160873323465 1.7976931348623157e+308 1.7976931348623157e+308 28.839596418857344 24.048932608546757 1.7976931348623157e+308 1.7976931348623157e+308 85.94664931685101 78.66222129610335 -891.3615795968736 0.32740321053983423 1.7976931348623157e+308 1.7976931348623157e+308 116.23898169751557 150.25054945054944 1.7976931348623157e+308 3029.0 1.7976931348623157e+308 140.0 13.428571428571429 5.9348211494639465 30.000000000000004 84.16666666666667 90.93406593406593 53.97316821465428 48.1265570914748 -64.92284531426421 11.674561159097241 52.91669814905366 62.63554926921263 1.2663101158968888 63.6011922412793 973.9004055857047 353.96677323835996 61.55115511551155 78.0333624436534 80.18266779949023 88.44019687177455 74.00680713876798 80.14522209284522 -16.482207328141854 1.7976931348623157e+308 699.0 1.7976931348623157e+308 0.49434229137199437 95.25708835515482
20110506 14213 14260 13980 14120 742470 11238000000 193379000 2730511000000 105831568 219671 72.52644679527069 90.41895604395604 85.0 40.0 45.0 556.3873862037171 52.196909880790436 1.7976931348623157e+308 1.7976931348623157e+308 58.757187085360464 82.06477732793522 50.759075907590756 1.7976931348623157e+308 109.87408736256776 23.980549687249624 26.11023203563032 1.7976931348623157e+308 1.7976931348623157e+308 25.923644592684376 22.748822893782446 1.7976931348623157e+308 1.7976931348623157e+308 78.73671044402751 80.42929292929293 -544.4444444444445 -0.08629839473008288 1.7976931348623157e+308 1.7976931348623157e+308 -33.24053747681611 154.66373626373627 1.7976931348623157e+308 1957.0 1.7976931348623157e+308 93.0 -3.2142857142857144 2.4138745907939225 -70.0 70.0 87.08791208791209 68.83384932920536 44.471231587110765 -46.93520140105079 27.707417937451538 49.05575778767775 58.75718708536045 0.7954378284451904 42.24676316111421 982.196476458426 330.52624762082104 38.448844884488445 60.77812828601471 62.78373659266651 77.92449700210996 56.22782601162821 68.1865240522367 -22.32928340152627 1.7976931348623157e+308 420.0 1.7976931348623157e+308 0.4637328615656789 54.5961473470768
20110509 14213 14306 13747 13747 633842 9463000000 193379000 2658381000000 105836249 -123419 73.25762289981331 92.74835583246798 80.0 35.0 45.0 556.5740014748802 45.34732243569287 1.7976931348623157e+308 1.7976931348623157e+308 62.63554926921263 77.34817813765183 11.084624553039331 -1.0926315562801754 90.07372769058878 22.191947050920156 27.271629254653213 21.90843813240449 1.7976931348623157e+308 22.439370860609554 25.293483925323834 24.789773433549524 1.7976931348623157e+308 82.55865427180169 78.7990461738565 -1476.6784702549573 0.12321931784068307 1.7976931348623157e+308 1.7976931348623157e+308 102.18263816274191 123.41098901098901 1.7976931348623157e+308 932.0 1.7976931348623157e+308 93.0 6.785714285714286 4.674864599184024 -100.0 25.83333333333333 73.62637362637363 75.33539731682146 45.47576046239916 -34.67600700525394 34.06412069778406 44.40748102550071 62.63554926921263 0.16816867408989228 5.9708969187989105 899.5335072204064 428.100142763854 0.0 33.33333333333332 34.20829805249788 59.05823414821818 28.113913005814105 48.15021852902541 -33.33333333333332 1.7976931348623157e+308 559.0 1113.5268620268616 0.49434229137199437 25.286731860437076
20110511 13747 13934 13607 13794 613384 9069000000 193379000 2667469000000 106020689 -227330 73.27317983820784 91.21030042918456 75.0 30.0 45.0 540.1758585123888 46.33330890938553 1.7976931348623157e+308 1.7976931348623157e+308 59.52502553626149 69.01287553648069 12.714508580343214 -9.55148301401725 81.09812904171122 21.196015284689434 27.96911643702233 21.32756605416235 1.7976931348623157e+308 20.573001022845265 26.750688184860465 23.225018511028154 1.7976931348623157e+308 76.1180679785331 89.87463837994214 111.7989379500982 0.3475423806328798 1.7976931348623157e+308 1.7976931348623157e+308 -83.05691001515379 101.08571428571429 1.7976931348623157e+308 653.0 1.7976931348623157e+308 93.0 -23.142857142857142 2.9088253404903024 -89.99999999999999 -19.166666666666664 59.34065934065934 76.16099071207431 44.9778257745528 -51.99485199485199 29.059615864305314 45.11321895731433 59.52502553626149 0.2556870901497794 -20.684416614669356 855.473755844547 482.88881200738615 16.71134941912422 18.38673143453755 18.927536231884055 38.63985695901612 22.41263121246916 35.28142487074729 -1.67538201541333 1.7976931348623157e+308 327.0 963.0714285714294 0.5354954034729316 -3.2068560370445143
20110512 13701 13934 13561 13654 810067 11957000000 193379000 2640396000000 106159879 -99860 74.34885556432518 92.69016050244244 70.0 25.0 45.0 528.2347257615039 43.722630008596646 70.60847033059645 15.08588252144856 58.81907645722937 73.99141630901288 14.819229241160112 -10.706245167695256 76.49446537307672 20.08855384577921 27.152122473278833 20.872190055953318 1.7976931348623157e+308 18.5430852767876 25.3280552086811 22.190439961458782 1.7976931348623157e+308 83.60462373201226 85.57463042441583 -378.5703929244599 0.36143875063815567 1.7976931348623157e+308 1.7976931348623157e+308 117.80958517512047 68.41538461538461 1.7976931348623157e+308 -885.0 1.7976931348623157e+308 93.0 -3.2142857142857144 3.4462390712474638 -89.99999999999999 -68.33333333333333 35.16483516483516 70.69143446852425 45.3347749521038 -12.8719723183391 21.782178217821784 43.3479513740017 58.81907645722937 0.019642298715758948 -43.27824044680717 791.0805642813337 525.6589484034587 7.982832618025751 8.231394012383316 8.22803408756979 20.454622790650546 15.197731915247456 25.239578392997373 -0.24856139435756486 1.7976931348623157e+308 373.0 730.2503052503034 0.5291445874337622 -20.882240122746467
20110513 13607 13654 13281 13281 834982 12031000000 193379000 2568266000000 106336759 -187651 73.06486994672517 91.12303166637827 65.0 20.0 45.0 517.1465310642536 37.47222806961029 70.31850272599792 16.395800205735387 58.81907645722937 64.57308895842647 -19.224422442244222 -13.711114518305791 68.13711465117723 19.018430715131146 29.70456327901419 20.947920895913075 1.7976931348623157e+308 16.647758733608605 30.41197660672651 23.13150080179394 1.7976931348623157e+308 87.44140143103874 83.14850530376084 -1018.9614764904057 0.18071937531907784 1.7976931348623157e+308 1.7976931348623157e+308 -103.86533785473777 9.718681318681318 1.7976931348623157e+308 -1584.0 1.7976931348623157e+308 93.0 6.785714285714286 3.4846545373419158 -89.99999999999999 -93.33333333333333 -6.593406593406592 55.52115583075336 45.187684936115254 11.458333333333334 22.780342112408363 38.97243103977634 58.81907645722937 -0.5893756710946224 -62.01436987444423 659.7853392411438 502.13949362928133 0.0 8.231394012383316 8.461770927772742 11.872447082408833 7.598865957623728 16.41922217531055 -8.231394012383316 1.7976931348623157e+308 373.0 316.66788766788704 0.35276305828917487 -88.91634692506143
20110516 13188 13468 13002 13235 675313 9536000000 193379000 2559371000000 106274329 102567 79.4821370042609 97.51127141568982 60.0 15.0 45.0 513.493207416807 36.75229418794999 69.8350412005937 17.983272774163172 46.2696125520333 46.36316064887494 -33.30353151542244 -23.455685607370913 70.97312962265624 17.746510645440775 31.722059255816916 21.469595816593998 1.7976931348623157e+308 14.509846558179849 34.19514819186792 25.43628984879651 1.7976931348623157e+308 66.73026472692582 97.37436476566911 -161.4035087719298 0.2910034644835733 1.7976931348623157e+308 1.7976931348623157e+308 -8.615310133719145 -24.156043956043955 1.7976931348623157e+308 -2236.0 1.7976931348623157e+308 93.0 -46.5 4.402558234511437 -89.99999999999999 -98.33333333333334 -40.65934065934067 35.08771929824561 38.1256880266382 3.085177733065057 15.256257449344458 38.45688328904334 46.2696125520333 -0.6556329379393152 -67.44436491739137 686.9948236741687 514.0512032477305 17.868098159509202 8.616976925844977 9.33028048082427 8.673361832055571 12.733482058566466 14.576352116938509 9.251121233664225 1.7976931348623157e+308 466.0 14.083638583639186 0.4623759205891771 -118.81060116354287
