날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170111 9995 10110 9975 10060 498246 4989000000 1500000 15090000000 0 -41660 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.896551724137936 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.793103448275861 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.465542885473475 0.5452381891835016 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 190.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 38.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.9941849559182142 1.7976931348623157e+308 1.7976931348623157e+308 48.275862068965516 37.325423309850436 36.70411985018727 45.23351284973605 48.12235606903293 51.16397217446995 10.95043875911508 1.7976931348623157e+308 135.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170112 10250 10315 10250 10260 522867 5367000000 1500000 15390000000 0 41434 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.82636655948553 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.798479087452474 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 129.22465208747516 2.2341575561302123 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 505.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.75310594081771 1.7976931348623157e+308 1.7976931348623157e+308 88.17204301075269 63.490297861821766 64.04494382022472 47.74663538708481 68.14719953989281 59.65558585718138 24.681745148930922 1.7976931348623157e+308 255.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170113 10370 10400 10315 10400 428179 4426000000 1500000 15600000000 0 1313 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.84693553509051 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.140350877192986 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 115.98440545808965 1.940608189829812 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 680.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 58.33333333333333 71.7032967032967 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.15651736285858 1.7976931348623157e+308 1.7976931348623157e+308 100.0 78.81596835990605 80.6896551724138 60.479572947608574 84.07359976994641 71.86459281356389 21.18403164009395 1.7976931348623157e+308 140.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170116 10500 10500 10270 10290 448240 4627000000 1500000 15435000000 0 2363 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 159.28571428571428 61.84587179569651 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.67647058823529 26.797385620915033 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.56310679611651 121.56862745098039 -243.2692307692308 1.187695399262732 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.45054945054945 1.7976931348623157e+308 360.0 1.7976931348623157e+308 1.7976931348623157e+308 -18.928571428571427 1.7976931348623157e+308 80.0 65.0 79.12087912087912 1.7976931348623157e+308 1.7976931348623157e+308 -43.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.22469633646214 252.71182264809545 115.87859157475113 62.83185840707964 83.66796713927742 83.22784810126582 75.98748236463474 73.45272908851302 72.65866095103846 -20.83610873219778 1.7976931348623157e+308 230.0 1.7976931348623157e+308 1.7976931348623157e+308 128.02989081147751
20170117 10225 10425 10200 10425 461235 4726000000 1500000 15637000000 0 -2210 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 163.9795918367347 65.95246979133779 1.7976931348623157e+308 1.7976931348623157e+308 65.0429799426934 91.91176470588235 29.559748427672954 1.7976931348623157e+308 1.7976931348623157e+308 36.02384404704366 16.98082809730949 1.7976931348623157e+308 1.7976931348623157e+308 33.38145013875993 18.361461724409487 1.7976931348623157e+308 1.7976931348623157e+308 89.17525773195877 85.35353535353535 295.18950437317784 0.893847699631366 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.26373626373626 1.7976931348623157e+308 805.0 1.7976931348623157e+308 1.7976931348623157e+308 1.4285714285714286 1.7976931348623157e+308 90.0 70.0 79.12087912087912 1.7976931348623157e+308 1.7976931348623157e+308 -48.86877828054298 1.7976931348623157e+308 65.0429799426934 65.0429799426934 1.7976931348623157e+308 53.424266907466375 279.343709725609 115.06050327510052 85.71428571428571 82.84871470712177 82.6219512195122 82.17981816439725 79.58350740139937 76.12108417621891 2.865571007163936 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.32664756446991405 102.84664830119351
20170118 10620 10620 10540 10555 499280 5286000000 1500000 15832000000 0 2869 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 166.1953352769679 69.46852377140885 1.7976931348623157e+308 1.7976931348623157e+308 69.12568306010928 94.6875 39.33933933933934 1.7976931348623157e+308 1.7976931348623157e+308 41.55997056659309 15.511405445180278 1.7976931348623157e+308 1.7976931348623157e+308 43.17784766829705 15.66137025363506 1.7976931348623157e+308 1.7976931348623157e+308 85.07462686567165 85.07462686567165 99.76019184652279 1.6656738498156831 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.0 1.7976931348623157e+308 745.0 1.7976931348623157e+308 115.0 0.0 2.4309485018510557 90.0 86.66666666666667 82.96703296703296 1.7976931348623157e+308 1.7976931348623157e+308 -54.65587044534413 1.7976931348623157e+308 67.63925729442971 69.1256830601093 1.7976931348623157e+308 58.31041325336634 310.9272669067839 120.47920191982554 84.52380952380952 77.68998454839162 76.82119205298014 80.89033045791936 82.05365846260445 79.08737131941169 6.8338249754178975 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.3770491803278688 151.6574016882846
20170119 10350 10430 10335 10375 426472 4418000000 1500000 15562000000 0 -12738 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 170.03852561432737 59.944775618905986 1.7976931348623157e+308 1.7976931348623157e+308 62.37373737373737 83.125 9.271523178807946 1.7976931348623157e+308 1.7976931348623157e+308 37.6061291113088 22.90064305869319 1.7976931348623157e+308 1.7976931348623157e+308 36.2403937801218 28.11670468864285 1.7976931348623157e+308 1.7976931348623157e+308 86.76470588235294 90.5 -162.00852676456657 0.17494218806573625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.505494505494504 1.7976931348623157e+308 595.0 1.7976931348623157e+308 0.0 -1.4285714285714286 2.7122773635007147 19.999999999999996 85.0 81.86813186813187 1.7976931348623157e+308 1.7976931348623157e+308 -36.206896551724135 1.7976931348623157e+308 60.89530726730631 62.37373737373738 1.7976931348623157e+308 42.9134736612725 305.41081399669275 123.0970908384669 41.66666666666667 70.63492063492062 71.7948717948718 77.07933835578801 61.86016256463556 70.47376694202362 -28.968253968253947 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.3484848484848485 75.23861632925976
20170120 10420 10520 10365 10520 507199 5280000000 1500000 15780000000 0 -27616 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 168.96434521330397 64.32266897282855 1.7976931348623157e+308 1.7976931348623157e+308 65.09433962264151 93.75 25.97402597402597 1.7976931348623157e+308 1.7976931348623157e+308 38.9834654478054 21.358884767262335 1.7976931348623157e+308 1.7976931348623157e+308 38.76165441526027 24.868485145700845 1.7976931348623157e+308 1.7976931348623157e+308 93.26923076923077 79.46428571428571 216.6265060240964 0.555213029516739 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.83516483516483 1.7976931348623157e+308 1150.0 1.7976931348623157e+308 0.0 5.714285714285714 4.261394844018667 50.0 81.66666666666667 83.51648351648352 87.30650154798761 1.7976931348623157e+308 -47.509578544061306 1.7976931348623157e+308 64.00843160029332 65.09433962264151 1.7976931348623157e+308 40.90632001830813 307.0103534782779 123.09932259538728 76.19047619047619 67.46031746031746 67.46031746031747 72.02546043605643 69.02531937755587 69.74954315978974 8.730158730158735 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.32547169811320753 93.02225102613926
20170123 10495 10600 10495 10585 455457 4810000000 1500000 15877000000 0 3753 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 164.39546341235368 66.16462737314234 1.7976931348623157e+308 1.7976931348623157e+308 64.92890995260663 96.75324675324674 53.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 40.72532339594265 20.35896183734697 1.7976931348623157e+308 1.7976931348623157e+308 41.86154748922012 22.80885192171094 1.7976931348623157e+308 1.7976931348623157e+308 100.51020408163265 82.7906976744186 64.8764258555133 0.6585588957107504 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.68131868131868 1.7976931348623157e+308 615.0 1.7976931348623157e+308 0.0 6.785714285714286 2.8318131715442716 50.0 83.33333333333334 85.16483516483517 90.29927760577915 1.7976931348623157e+308 -33.81642512077295 1.7976931348623157e+308 65.34048048678744 64.92890995260663 1.7976931348623157e+308 50.50694668708482 315.6823674880451 122.59839436292098 91.66666666666666 69.84126984126983 69.84126984126983 69.69881969881966 80.34599302211126 75.0477680909505 21.825396825396822 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.3412322274881517 111.35365700664903
20170124 10660 10660 10570 10585 448469 4769000000 1500000 15877000000 0 -1621 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 159.0815017400427 66.16462737314234 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 80.8641975308642 44.24778761061947 1.7976931348623157e+308 103.08388423663439 41.79991846970304 19.515611519324757 1.7976931348623157e+308 1.7976931348623157e+308 43.73952980440425 21.08200593350165 1.7976931348623157e+308 1.7976931348623157e+308 96.07843137254902 89.57345971563981 0.0 0.7459461145220418 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.94505494505494 1.7976931348623157e+308 645.0 1.7976931348623157e+308 0.0 2.5 2.478729954294683 65.0 82.5 90.38461538461539 90.19607843137256 1.7976931348623157e+308 -44.927536231884055 1.7976931348623157e+308 65.34048048678744 66.66666666666666 1.5229341112215833 53.83407530013208 301.5842522819946 121.4867076947933 76.92307692307693 81.59340659340658 81.97424892703863 73.09194540954195 78.6345349725941 76.8411515317723 -4.67032967032965 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.35036496350364965 116.19962636776064
20170125 10535 10595 10525 10580 476803 5034000000 1500000 15870000000 0 -9041 99.18032786885246 257.3529411764706 95.0 20.0 75.0 152.71853733003965 65.84180707785077 1.7976931348623157e+308 1.7976931348623157e+308 60.0 78.39506172839506 46.846846846846844 1.7976931348623157e+308 93.49760599338201 40.39821928436712 21.01691149483878 1.7976931348623157e+308 1.7976931348623157e+308 40.956748428522616 23.830697460575486 1.7976931348623157e+308 1.7976931348623157e+308 90.0990099009901 100.0 -3.306565895134625 0.4444016286895923 1.7976931348623157e+308 1.7976931348623157e+308 54.975907372824025 50.0989010989011 1.7976931348623157e+308 615.0 1.7976931348623157e+308 0.0 -3.5714285714285716 1.9416227914028337 75.0 79.16666666666666 92.58241758241759 91.22807017543859 1.7976931348623157e+308 -69.08212560386474 1.7976931348623157e+308 65.1254519221047 60.0 1.349684948416071 54.14137966014907 314.97367884848245 101.43006757396255 75.38461538461539 81.32478632478633 82.2429906542056 78.01950314083798 77.00957517860473 76.92536335518852 -5.940170940170944 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.41739130434782606 89.52494140173611
20170126 10690 10750 10690 10705 456245 4894000000 1500000 16057000000 0 2458 107.23404255319149 363.8095238095238 100.0 15.0 85.0 153.95292752075108 69.91869797079815 1.7976931348623157e+308 1.7976931348623157e+308 66.85878962536023 97.5 42.99516908212561 1.7976931348623157e+308 92.33694905640594 44.49254439345311 19.322287000312297 1.7976931348623157e+308 1.7976931348623157e+308 48.55527511565394 20.2249787739755 1.7976931348623157e+308 1.7976931348623157e+308 113.52941176470588 86.15384615384616 70.88846880907373 1.638867481011463 1.7976931348623157e+308 1.7976931348623157e+308 -70.53433958544396 53.51648351648352 1.7976931348623157e+308 465.0 1.7976931348623157e+308 -10.0 8.928571428571429 1.7680669869323131 75.0 87.5 92.58241758241759 92.26006191950464 1.7976931348623157e+308 -65.95744680851064 1.7976931348623157e+308 67.96388325286779 66.85878962536023 1.6230480764930655 60.02056576280667 329.3794412627033 94.81232667421091 88.31168831168831 80.20646020646022 80.67632850241546 81.63118936121987 82.66063174514653 79.79299755016753 8.105228105228093 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.484149855907781 127.66242464835916
20170131 10565 10660 10510 10660 402367 4235000000 1500000 15990000000 0 -5347 106.09756097560977 259.5744680851064 95.0 10.0 85.0 156.88486126926884 66.73278825571713 1.7976931348623157e+308 1.7976931348623157e+308 76.0655737704918 94.47852760736197 27.659574468085108 1.7976931348623157e+308 94.71995434911855 40.462349447974546 25.93340388682575 1.7976931348623157e+308 1.7976931348623157e+308 40.45405014538322 32.25164894345319 1.7976931348623157e+308 1.7976931348623157e+308 166.9291338582677 52.702702702702695 -63.05464736104624 0.6694337405057315 1.7976931348623157e+308 1.7976931348623157e+308 -41.36843931662323 44.67032967032967 1.7976931348623157e+308 395.0 1.7976931348623157e+308 -10.0 33.92857142857143 4.37059549573455 65.0 85.83333333333334 92.58241758241759 93.08565531475747 64.22148330859017 -63.829787234042556 1.7976931348623157e+308 65.88493764532865 76.06557377049181 1.3223618033453768 55.94846092801416 275.3888716201962 80.05778590648809 64.70588235294117 76.13406201641497 77.720207253886 80.21317547016899 73.68325704904385 76.73812729960568 -11.428179663473799 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.42295081967213116 76.78832116788335
20170201 10835 10840 10715 10715 409390 4415000000 1500000 16072000000 0 118 98.47908745247148 327.8688524590164 100.0 5.0 95.0 158.53594260717819 68.6713913681901 1.7976931348623157e+308 1.7976931348623157e+308 73.16176470588236 92.77456647398844 48.0225988700565 1.7976931348623157e+308 75.93933404164821 45.38057573472001 23.791123371582373 1.7976931348623157e+308 1.7976931348623157e+308 49.43900125066554 27.385163657230315 1.7976931348623157e+308 1.7976931348623157e+308 121.19205298013244 73.95833333333334 64.49343339587242 1.0547168702528658 1.7976931348623157e+308 1.7976931348623157e+308 77.31949533188114 41.15384615384615 1.7976931348623157e+308 620.0 1.7976931348623157e+308 -10.0 14.642857142857142 3.7689693588297617 80.0 89.16666666666666 92.58241758241759 93.70485036119712 63.86877227585875 -57.23270440251572 1.7976931348623157e+308 67.20533018947052 73.16176470588235 1.3915655792640622 46.911906292088815 256.03381871645513 78.29981357487898 62.121212121212125 71.71292759528055 73.19587628865979 77.19747068165373 67.90223458512799 72.32018094236683 -9.591715474068423 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.48161764705882354 123.51260067550047
20170202 10840 10940 10785 10925 355626 3861000000 1500000 16387000000 0 -9602 99.61832061068702 444.7916666666667 100.0 0.0 100.0 163.28337527809404 74.88128335045172 1.7976931348623157e+308 1.7976931348623157e+308 77.99352750809061 95.6081081081081 52.083333333333336 1.7976931348623157e+308 67.74493242302563 45.28689390452851 21.410265042292476 1.7976931348623157e+308 1.7976931348623157e+308 48.54630737683969 22.49052159407914 1.7976931348623157e+308 1.7976931348623157e+308 113.9240506329114 66.50246305418719 303.7797480167989 1.2531648867393361 1.7976931348623157e+308 1.7976931348623157e+308 -108.86159550239054 40.043956043956044 1.7976931348623157e+308 510.0 1.7976931348623157e+308 -10.0 16.071428571428573 4.664499761696107 90.0 94.16666666666667 92.58241758241759 95.7688338493292 70.22830050371223 -60.69364161849711 -54.9597855227882 71.70792604432576 77.99352750809061 1.905613538022137 58.74863050630367 247.17588548915313 72.38265734448468 96.51162790697676 74.44624079371003 77.33990147783251 76.08532834012608 82.20693124605236 77.2635560942096 22.065387113266723 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.43042071197411 163.06156405990097
20170203 10975 10975 10895 10905 342494 3748000000 1500000 16357000000 0 -5037 97.01492537313433 528.5714285714286 100.0 15.0 85.0 157.3345627582302 73.34288391148976 1.7976931348623157e+308 1.7976931348623157e+308 73.62637362637363 88.06451612903226 41.17647058823529 1.7976931348623157e+308 66.68739337015101 45.23017550468641 20.620128540471445 1.7976931348623157e+308 1.7976931348623157e+308 48.218637794634105 20.954035452698154 1.7976931348623157e+308 1.7976931348623157e+308 95.97701149425288 67.98029556650246 -14.645308924485127 0.9390824433696681 1.7976931348623157e+308 1.7976931348623157e+308 27.126329983993113 41.15384615384615 1.7976931348623157e+308 660.0 1.7976931348623157e+308 -10.0 10.357142857142858 2.4597171231747366 80.0 92.5 94.78021978021978 96.80082559339526 62.744554411513285 -71.09826589595376 -56.30026809651474 70.71217835974892 73.62637362637363 1.6703854855042009 64.63412535809869 253.8102497086019 73.95641474578983 84.94623655913979 81.19302552910956 82.85714285714286 77.79764020787836 83.57658390259607 80.42006999840284 3.7532110300302293 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.4652014652014652 158.50706644803628
20170206 11060 11135 11055 11105 314118 3489000000 1500000 16657000000 0 -6861 93.9622641509434 464.83516483516485 100.0 10.0 90.0 162.52495113264234 78.29706422932735 1.7976931348623157e+308 1.7976931348623157e+308 74.73684210526315 94.6524064171123 83.9080459770115 1.7976931348623157e+308 67.85253294690251 47.72561653239671 18.50563393650493 1.7976931348623157e+308 1.7976931348623157e+308 52.16257559184352 17.082623077159866 1.7976931348623157e+308 1.7976931348623157e+308 107.31707317073172 73.46938775510205 146.72168729940392 1.907041221684834 1.7976931348623157e+308 1.7976931348623157e+308 38.217891009245555 49.75824175824176 1.7976931348623157e+308 925.0 1.7976931348623157e+308 -10.0 11.428571428571429 2.4842162977083495 90.0 92.5 94.78021978021978 96.80082559339526 62.89186876210255 -73.11827956989248 -59.95085995085995 74.52220998504603 74.73684210526315 2.012925640271951 74.6319604873522 304.2756537572268 84.07457878892286 95.19999999999999 92.21928815537218 92.43421052631578 84.21041828709703 89.38829195129803 84.90418097485043 2.9807118446278054 1.7976931348623157e+308 230.0 1.7976931348623157e+308 0.5719298245614035 178.50637522768608
20170207 11105 11120 10945 10950 307610 3390000000 1500000 16425000000 0 30659 94.71698113207547 416.0 95.0 5.0 90.0 163.4160260517393 67.495371231798 1.7976931348623157e+308 1.7976931348623157e+308 72.44897959183673 90.10695187165776 48.86363636363637 -7.931139101982647 69.44176187629239 44.02629368050149 21.94342190839582 34.258830930133115 1.7976931348623157e+308 44.88248514623916 23.47116199268246 32.92691999938893 1.7976931348623157e+308 119.33333333333334 70.46632124352331 -244.25934263845116 0.9963777536995598 1.7976931348623157e+308 1.7976931348623157e+308 -138.4389606259965 47.20879120879121 1.7976931348623157e+308 690.0 1.7976931348623157e+308 -10.0 15.357142857142858 5.359489237565779 80.0 93.33333333333333 95.32967032967032 96.80082559339526 62.669977564887255 -49.375 -52.57985257985258 67.22345590828792 72.44897959183673 1.3572042702050147 62.49449946598232 291.15533409406834 84.84180495564594 55.952380952380956 78.69953917050692 81.12582781456953 85.47239373267604 72.67033645183949 78.78725871334495 -22.747158218125968 1.7976931348623157e+308 175.0 28.232600732600986 0.4965986394557823 116.05363290451142
20170208 10950 11000 10900 10915 237975 2599000000 1500000 16372000000 0 -2439 118.09954751131222 760.7142857142857 90.0 0.0 90.0 158.88630990518647 65.23730739375819 1.7976931348623157e+308 1.7976931348623157e+308 67.88321167883211 73.4375 38.82352941176471 -17.96757762591535 78.30764092518444 42.02185602445482 22.99314627724179 33.90235606656561 1.7976931348623157e+308 41.10038123919569 25.28532852281731 31.713061002796167 1.7976931348623157e+308 96.12903225806451 101.32450331125828 -31.963470319634705 0.74818887684978 1.7976931348623157e+308 1.7976931348623157e+308 67.99376069773218 45.20879120879121 1.7976931348623157e+308 730.0 1.7976931348623157e+308 -10.0 -1.4285714285714286 3.227423865035175 9.999999999999998 83.33333333333334 93.13186813186813 95.3560371517028 54.22223441915325 -67.5 -48.97959183673469 65.65965088431787 67.88321167883211 1.186519231553746 41.66673955444439 283.23387610140946 89.71138092868635 37.142857142857146 62.76507936507938 68.81720430107528 80.79241421398685 54.906596797348314 66.84692775534663 -25.622222222222234 1.7976931348623157e+308 100.0 7.042124542127567 0.5328467153284672 79.18982339137962
20170209 10950 10990 10905 10950 256548 2805000000 1500000 16425000000 0 -1043 103.91304347826087 551.3888888888889 85.0 0.0 85.0 153.6087163405303 66.48320457861979 76.46684460352233 57.46667718479537 65.49019607843137 88.4375 41.24293785310734 -16.040394060882555 81.79738555798014 40.34062774024073 22.07322670391608 33.57134369325293 1.7976931348623157e+308 37.96288908210615 23.35511479881137 30.66104987241577 1.7976931348623157e+308 106.08108108108108 94.26751592356688 27.256069628950986 0.8152709090131253 1.7976931348623157e+308 1.7976931348623157e+308 43.807476283863714 46.34065934065934 1.7976931348623157e+308 660.0 1.7976931348623157e+308 -10.0 3.2142857142857144 2.9121293797586616 15.000000000000002 75.83333333333333 90.65934065934066 94.42724458204334 53.40019219442994 -62.31884057971015 -52.63157894736842 66.49892757521252 65.49019607843138 1.2140366808093457 20.25137900356753 286.87487494995275 85.40782362873051 22.916666666666664 38.67063492063494 41.584158415841586 63.84239684382879 38.91163173200749 52.87927974367706 -15.753968253968274 1.7976931348623157e+308 85.0 9.181929181928354 0.5725490196078431 70.8595387840667
20170210 10815 10875 10785 10860 242713 2625000000 1500000 16290000000 0 -2989 98.27586206896551 454.2168674698795 80.0 0.0 80.0 154.42237945906385 60.307686201189775 76.00986317768134 58.26477205834157 70.46413502109705 82.14285714285714 28.865979381443296 -14.980810355520191 88.09213771753981 37.22704954970288 25.982817153930288 32.44401412955346 1.7976931348623157e+308 32.41971065381802 30.564225785995973 26.965705253388858 1.7976931348623157e+308 101.32450331125828 85.36585365853658 -73.97260273972603 -0.009031212160104052 1.7976931348623157e+308 1.7976931348623157e+308 -110.09132448450507 37.23076923076923 1.7976931348623157e+308 355.0 1.7976931348623157e+308 -30.0 4.642857142857143 3.1246350871509816 -75.0 44.166666666666664 79.67032967032968 91.3312693498452 55.24594103680544 -44.0 -37.65060240963855 62.28358198640403 70.46413502109705 0.8185265748323598 -5.100618805353286 248.56321825521118 98.80161052208736 21.428571428571427 27.16269841269843 27.659574468085108 46.020312395000644 30.17010158028946 41.52469066198326 -5.734126984127002 1.7976931348623157e+308 165.0 -39.89621489621459 0.4936708860759494 23.762376237623013
20170213 10840 10875 10790 10820 250212 2710000000 1500000 16230000000 0 -488 91.73553719008265 243.70370370370372 75.0 15.0 60.0 149.46363806913072 57.66265335976824 76.52982906097802 57.12843485507318 63.888888888888886 75.390625 12.994350282485875 -19.694473428836826 90.62618693457586 35.698475577497426 24.915940823238415 31.39720810611824 1.7976931348623157e+308 29.83063364075869 28.123330022012404 23.763073250232203 1.7976931348623157e+308 93.33333333333333 108.63309352517985 -31.307550644567222 0.08371968803759504 1.7976931348623157e+308 1.7976931348623157e+308 85.25317014568266 29.626373626373628 1.7976931348623157e+308 185.0 1.7976931348623157e+308 35.0 -3.9285714285714284 3.139855136943581 -55.00000000000001 -0.8333333333333304 65.65934065934066 85.75851393188854 46.68289294571563 -37.6 -42.16867469879518 60.44952181875482 63.888888888888886 0.5752574329773599 -29.86154254479412 226.25613082233565 114.98590453511352 10.44776119402985 18.264333096422664 17.83783783783784 29.027190240588165 20.308931387159657 30.91681102457146 -7.816571902392814 1.7976931348623157e+308 85.0 -77.04822954822885 0.4861111111111111 10.338930348257916
