날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180913.0 9885.0 9890.0 9855.0 9865.0 214334.0 2118000000.0 800000.0 7892000000.0 0.0 -1093.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.468085106382986 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -51.06382978723404 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.650025214321737 0.16658662518037515 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -535.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 -68.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.01553123896929 1.7976931348623157e+308 1.7976931348623157e+308 55.55555555555556 51.95817827396775 46.15384615384615 31.39218948701142 51.30195540020048 41.097089029333524 3.5973772815878107 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180914.0 10000.0 10020.0 9970.0 10020.0 204098.0 2040000000.0 800000.0 8016000000.0 0.0 -78.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.72318339100346 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.447154471544716 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.56056766345667 1.6332933125901876 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -235.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 -35.00000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.0693911904984565 1.7976931348623157e+308 1.7976931348623157e+308 100.0 77.10437710437711 80.3921568627451 52.3269285417623 75.65097770010024 58.37403336471688 22.895622895622893 1.7976931348623157e+308 155.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180917.0 9940.0 9950.0 9910.0 9945.0 234825.0 2333000000.0 800000.0 7956000000.0 0.0 -15824.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.08770161290322 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -24.637681159420293 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.940119760479046 -0.05835334370490619 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -260.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 9.999999999999998 -53.571428571428584 1.7976931348623157e+308 1.7976931348623157e+308 37.2093023255814 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.093276331130973 1.7976931348623157e+308 1.7976931348623157e+308 60.526315789473685 72.02729044834308 74.76635514018692 67.10411938559271 68.08864674478696 63.23134005475192 -11.500974658869396 1.7976931348623157e+308 110.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180918.0 9745.0 9830.0 9745.0 9830.0 230914.0 2253000000.0 800000.0 7864000000.0 0.0 -4400.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.21428571428571 32.17941230712485 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.625 -40.64516129032258 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.3076923076923 33.33333333333333 -98.2905982905983 -0.7056472600877473 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.13186813186813 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 6.785714285714286 1.7976931348623157e+308 -19.999999999999996 9.999999999999998 -56.31868131868132 1.7976931348623157e+308 1.7976931348623157e+308 52.293577981651374 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.043205027494109 161.0456900563138 86.2873319960912 30.909090909090907 63.811802232854866 60.74074074074074 71.96641758122423 49.49886882693893 56.36510444084543 -32.90271132376396 1.7976931348623157e+308 200.0 1.7976931348623157e+308 1.7976931348623157e+308 -101.04166666666625
20180919.0 9895.0 9900.0 9870.0 9890.0 211189.0 2087000000.0 800000.0 7912000000.0 0.0 2284.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.2704081632653 38.48232374862921 1.7976931348623157e+308 1.7976931348623157e+308 37.71428571428571 27.5 -22.14765100671141 1.7976931348623157e+308 1.7976931348623157e+308 26.469653638385765 51.63647918652686 1.7976931348623157e+308 1.7976931348623157e+308 29.0177366208927 49.875434013882625 1.7976931348623157e+308 1.7976931348623157e+308 75.0 27.27272727272727 18.311291963377414 0.8138430366227931 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.967032967032967 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 8.571428571428571 1.7976931348623157e+308 -19.999999999999996 31.666666666666664 -48.901098901098905 1.7976931348623157e+308 1.7976931348623157e+308 41.28440366972477 1.7976931348623157e+308 37.71428571428571 37.71428571428571 1.7976931348623157e+308 1.958918561115363 154.19061222382894 88.02602220980218 52.72727272727272 48.05422647527911 46.62162162162162 60.70957250084975 51.113070777105825 53.73908760897562 4.673046251993611 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.36 -41.63294034840661
20180920.0 9890.0 9910.0 9870.0 9870.0 202620.0 2006000000.0 800000.0 7896000000.0 0.0 -2301.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.25109329446063 37.20182220870516 1.7976931348623157e+308 1.7976931348623157e+308 36.15819209039548 21.250000000000004 -8.661417322834646 1.7976931348623157e+308 1.7976931348623157e+308 26.415405259069193 49.73045504837686 1.7976931348623157e+308 1.7976931348623157e+308 28.765778269359753 46.747669971117716 1.7976931348623157e+308 1.7976931348623157e+308 73.4375 40.50632911392405 -8.088978766430738 0.6569215183113966 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.098901098901099 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 -65.0 5.357142857142857 2.504169842268256 -70.0 21.666666666666668 -32.417582417582416 1.7976931348623157e+308 1.7976931348623157e+308 48.67256637168141 1.7976931348623157e+308 36.808236808236806 36.15819209039548 1.7976931348623157e+308 -1.744687696515012 143.22096528776498 87.42663067347243 45.45454545454545 43.03030303030303 43.03030303030303 50.13088846422179 48.283808115825636 51.01144786240063 2.424242424242422 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.3559322033898305 -38.19725141471197
20180921.0 9985.0 10005.0 9980.0 10000.0 225078.0 2250000000.0 800000.0 8000000000.0 0.0 15362.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.23315805914201 49.369368508677574 1.7976931348623157e+308 1.7976931348623157e+308 44.33497536945813 35.625 22.62773722627737 1.7976931348623157e+308 1.7976931348623157e+308 31.614922203683456 43.847744345896245 1.7976931348623157e+308 1.7976931348623157e+308 36.931892921903966 37.57207628192559 1.7976931348623157e+308 1.7976931348623157e+308 85.0 38.75 32.92806484295846 3.0284607591556987 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.43956043956044 1.7976931348623157e+308 135.0 1.7976931348623157e+308 -65.0 7.142857142857143 1.4595933771647842 30.000000000000004 23.33333333333333 1.098901098901095 1.7976931348623157e+308 1.7976931348623157e+308 11.578947368421053 1.7976931348623157e+308 45.905251560778545 44.334975369458135 1.7976931348623157e+308 22.22127003170794 128.15109863607356 92.36137022923984 98.07692307692307 65.41958041958041 64.81481481481481 51.488913155579816 73.18036559637434 62.09590672938749 32.65734265734265 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.3103448275862069 64.35312024353254
20180927.0 10010.0 10015.0 9970.0 9995.0 218028.0 2179000000.0 800000.0 7996000000.0 0.0 -3045.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.50221819777472 48.96393798045364 1.7976931348623157e+308 1.7976931348623157e+308 42.42424242424242 41.66666666666667 22.62773722627737 1.7976931348623157e+308 1.7976931348623157e+308 30.32711859873874 42.06164843607426 1.7976931348623157e+308 1.7976931348623157e+308 34.339533317563436 34.934780300091475 1.7976931348623157e+308 1.7976931348623157e+308 78.125 44.303797468354425 -2.25 1.680897046244516 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.5714285714285714 1.7976931348623157e+308 140.0 1.7976931348623157e+308 -65.0 5.357142857142857 2.588489214263451 80.0 19.999999999999996 40.10989010989011 -42.51805985552115 1.7976931348623157e+308 -16.666666666666668 1.7976931348623157e+308 45.63315051271139 42.42424242424243 1.7976931348623157e+308 44.228494011434044 100.73328088348467 76.6314618964101 92.5925925925926 78.70802037468705 78.26086956521739 62.03532913677841 82.88647909448346 72.49119291193547 13.884572217905543 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.22727272727272727 85.13513513513745
20180928.0 10050.0 10080.0 10050.0 10070.0 212704.0 2141000000.0 800000.0 8056000000.0 0.0 -139.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.8234883265051 55.108261181839346 1.7976931348623157e+308 1.7976931348623157e+308 50.76923076923077 73.13432835820896 28.37837837837838 1.7976931348623157e+308 1.7976931348623157e+308 33.85802550891049 38.84308324611522 1.7976931348623157e+308 1.7976931348623157e+308 39.92972611097459 30.299430972752766 1.7976931348623157e+308 1.7976931348623157e+308 94.91525423728814 40.243902439024396 22.51125562781391 2.257115189788925 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.417582417582418 1.7976931348623157e+308 135.0 1.7976931348623157e+308 -65.0 8.214285714285714 1.6583465178850954 80.0 46.666666666666664 63.18681318681318 -21.8782249742002 1.7976931348623157e+308 -45.45454545454545 1.7976931348623157e+308 50.38394272181474 50.76923076923077 1.7976931348623157e+308 59.60181128201367 103.7461580306589 64.96998461673591 95.23809523809523 95.30253696920364 95.27027027027027 79.44865155010082 89.06228716628934 80.77674003911241 -0.06444173110841689 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.24615384615384617 160.93247588424512
20181001.0 10110.0 10140.0 10085.0 10135.0 223395.0 2256000000.0 800000.0 8108000000.0 0.0 -6597.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.05038201746902 59.77200673792332 1.7976931348623157e+308 1.7976931348623157e+308 61.53846153846154 93.67088607594937 29.333333333333332 1.7976931348623157e+308 124.57304866568215 37.15355378628906 36.37455815943968 1.7976931348623157e+308 1.7976931348623157e+308 45.055986695773186 26.906960234075704 1.7976931348623157e+308 1.7976931348623157e+308 96.66666666666667 31.11111111111111 35.50148957298907 1.7649212312580986 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.76923076923077 1.7976931348623157e+308 320.0 1.7976931348623157e+308 -65.0 10.714285714285714 3.095181046016586 90.0 51.66666666666666 67.58241758241759 2.786377708978327 1.7976931348623157e+308 -52.67857142857143 1.7976931348623157e+308 54.125401157880916 61.53846153846154 1.4553715084911525 73.42280000763326 130.2156766636782 67.52668716776708 98.14814814814815 95.32627865961202 95.33333333333334 89.62149105627367 93.60521765721874 87.19097884816557 2.8218694885361373 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.33516483516483514 163.27293643946163
20181002.0 10095.0 10095.0 10050.0 10050.0 201687.0 2034000000.0 800000.0 8040000000.0 0.0 2965.0 75.82417582417582 31.147540983606557 15.0 65.0 -50.0 80.40392615907838 51.93278273326353 1.7976931348623157e+308 1.7976931348623157e+308 61.20218579234973 80.37974683544304 23.56687898089172 1.7976931348623157e+308 125.15732184314774 34.3028043633412 36.74300337370306 1.7976931348623157e+308 1.7976931348623157e+308 38.94632802963418 28.84192701630423 1.7976931348623157e+308 1.7976931348623157e+308 93.33333333333333 46.835443037974684 -37.74050320670942 0.4380161711846049 1.7976931348623157e+308 1.7976931348623157e+308 156.03385414803049 17.13186813186813 1.7976931348623157e+308 270.0 1.7976931348623157e+308 -65.0 6.785714285714286 2.6371450265616363 60.0 81.66666666666667 69.23076923076923 23.21981424148607 1.7976931348623157e+308 -35.18518518518518 1.7976931348623157e+308 48.92929640397686 61.202185792349724 0.714950810909105 62.61130875944677 131.53431305254185 67.29132715753725 47.05882352941176 80.14835563855173 83.84615384615385 91.4832524832525 70.33202059331525 78.7614997207404 -33.089532109139974 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.3333333333333333 97.45379876797135
20181004.0 10055.0 10055.0 10000.0 10000.0 224276.0 2252000000.0 800000.0 8000000000.0 0.0 2801.0 65.3061224489796 29.599999999999998 10.0 60.0 -50.0 78.58936000485849 47.83256015034967 1.7976931348623157e+308 1.7976931348623157e+308 58.333333333333336 71.51898734177215 -2.941176470588235 1.7976931348623157e+308 124.69504701311986 32.56181645341346 39.49212273223508 1.7976931348623157e+308 1.7976931348623157e+308 35.36585598274708 34.54797830767602 1.7976931348623157e+308 1.7976931348623157e+308 77.94117647058823 65.75342465753424 -27.363184079601986 0.2644626310468479 1.7976931348623157e+308 1.7976931348623157e+308 -197.96706838909927 15.0 1.7976931348623157e+308 300.0 1.7976931348623157e+308 -65.0 1.7857142857142858 3.4294605989863767 9.999999999999998 75.83333333333333 60.71428571428572 46.85242518059856 1.7976931348623157e+308 -17.52577319587629 1.7976931348623157e+308 46.124239047235186 58.33333333333333 0.3113589301448777 33.805961244631526 125.36986097470287 70.02125527635297 17.647058823529413 54.284676833696466 61.47540983606557 80.21829900518428 43.98953970842233 61.375519714581365 -36.63761801016705 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.3177083333333333 50.79365079365432
20181005.0 9905.0 9905.0 9870.0 9890.0 231998.0 2296000000.0 800000.0 7912000000.0 0.0 -113.0 64.0 10.81081081081081 5.0 55.00000000000001 -50.00000000000001 82.26154857594004 40.094519249233095 1.7976931348623157e+308 1.7976931348623157e+308 51.42857142857142 49.36708860759494 -7.6923076923076925 1.7976931348623157e+308 118.29360670385005 28.8364175649883 46.414831698327404 1.7976931348623157e+308 1.7976931348623157e+308 28.27622320160026 47.66884830184797 1.7976931348623157e+308 1.7976931348623157e+308 64.38356164383562 69.01408450704226 -38.49999999999999 -1.2249115416194334 1.7976931348623157e+308 1.7976931348623157e+308 -89.48438859255681 9.68131868131868 1.7976931348623157e+308 240.0 1.7976931348623157e+308 -65.0 -0.7142857142857143 2.028237934513741 -89.99999999999999 31.666666666666664 42.307692307692314 55.830753353973165 43.01196243086755 -5.154639175257732 1.7976931348623157e+308 40.6085740674553 51.42857142857142 -0.6957178339698566 -10.096947257919476 122.37967851847672 83.4238153468958 7.4074074074074066 24.03776325344955 21.311475409836063 55.54434636401851 25.698473557914866 43.53699663624812 -16.630355846042143 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.2904761904761905 -61.54633896568998
20181008.0 9760.0 9790.0 9745.0 9770.0 201075.0 1963000000.0 800000.0 7816000000.0 0.0 -154.0 68.68686868686868 -5.649717514124294 0.0 50.0 -50.0 86.74286653480146 33.52134833199999 1.7976931348623157e+308 1.7976931348623157e+308 43.497757847533634 39.24050632911393 -8.333333333333332 1.7976931348623157e+308 93.49743363811912 25.35231372313386 51.222630230117616 1.7976931348623157e+308 1.7976931348623157e+308 22.477205445380864 55.572408282178856 1.7976931348623157e+308 1.7976931348623157e+308 73.23943661971832 70.83333333333334 -54.60060667340748 -1.7235668819208279 1.7976931348623157e+308 1.7976931348623157e+308 86.60317680689967 2.6153846153846154 1.7976931348623157e+308 -120.0 1.7976931348623157e+308 -65.0 0.35714285714285715 2.418898541604811 -100.0 -14.16666666666666 2.197802197802201 37.04850361197111 33.477487595908784 43.10344827586207 1.7976931348623157e+308 35.606287137759935 43.49775784753363 -1.7778505430731038 -47.377124625386415 140.47659402686182 106.6847226018329 6.329113924050633 10.46119338499584 8.982035928143713 30.589640391348464 16.01379374098275 29.775395188615434 -4.1320794609452065 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.3273542600896861 -137.765716870191
20181010.0 9780.0 9780.0 9700.0 9730.0 185509.0 1804000000.0 800000.0 7784000000.0 0.0 -2047.0 61.81818181818181 3.488372093023256 75.0 100.0 -25.0 86.26123321088708 31.60247108575436 1.7976931348623157e+308 1.7976931348623157e+308 43.89140271493213 22.72727272727273 -22.857142857142858 1.7976931348623157e+308 104.13011009199731 23.654207494373438 51.559365094388774 1.7976931348623157e+308 1.7976931348623157e+308 19.88151761385379 55.65065718108961 1.7976931348623157e+308 1.7976931348623157e+308 62.96296296296296 73.68421052631578 -32.75332650972365 -0.7992834409604139 1.7976931348623157e+308 1.7976931348623157e+308 -56.460788331316024 -6.604395604395604 1.7976931348623157e+308 -245.0 1.7976931348623157e+308 -65.0 -1.7857142857142858 4.256234066380859 -100.0 -59.16666666666666 -8.791208791208781 11.042311661506709 33.294373152557526 39.44954128440367 38.46153846153846 34.09846831994814 43.89140271493213 -1.9022827314835438 -65.9230075874581 159.7263284496329 118.55533012212611 7.59493670886076 7.110486013439623 7.0754716981132075 12.456327678697674 11.804365224921755 20.789880206768593 0.4844506954211374 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.3665158371040724 -139.45328437372163
20181011.0 9235.0 9245.0 9130.0 9180.0 227381.0 2095000000.0 800000.0 7344000000.0 0.0 -3500.0 51.96850393700787 -26.89393939393939 70.0 100.0 -30.0 122.95685941010944 16.858674537216203 1.7976931348623157e+308 1.7976931348623157e+308 21.999999999999996 13.86138613861386 -56.09756097560976 1.7976931348623157e+308 123.33250756539212 15.34995794852882 66.81000804118513 1.7976931348623157e+308 1.7976931348623157e+308 9.943971154936088 75.31897073670677 1.7976931348623157e+308 1.7976931348623157e+308 51.041666666666664 90.78947368421053 -650.0513874614594 -2.50833737265412 1.7976931348623157e+308 1.7976931348623157e+308 8.162476353067571 -25.835164835164836 1.7976931348623157e+308 -1120.0 1.7976931348623157e+308 -360.0 -7.142857142857143 4.470505201580519 -100.0 -81.66666666666667 -28.57142857142858 -12.074303405572762 21.31677199832326 66.3265306122449 61.31147540983606 20.957091652152997 22.0 -3.696600694040611 -79.85765230660921 317.037064079265 214.42584551178345 5.405405405405405 6.4431520127722886 6.122448979591836 7.393318868616265 8.60488531516358 14.697382760966086 -1.0377466073668833 1.7976931348623157e+308 600.0 1.7976931348623157e+308 0.6366666666666667 -314.1170155662824
20181012.0 9300.0 9380.0 9275.0 9380.0 294048.0 2736000000.0 800000.0 7504000000.0 0.0 -18247.0 65.04065040650406 -6.8807339449541285 65.0 95.0 -30.0 128.4599408808159 30.045205748576677 1.7976931348623157e+308 1.7976931348623157e+308 32.61538461538461 31.93069306930693 -47.69230769230769 1.7976931348623157e+308 153.87860343568994 21.186588340819995 59.33263490584749 1.7976931348623157e+308 1.7976931348623157e+308 19.224685464127983 63.174042333959456 1.7976931348623157e+308 1.7976931348623157e+308 66.3157894736842 75.55555555555556 228.75816993464056 -0.3017877339461075 1.7976931348623157e+308 1.7976931348623157e+308 -165.90406101065747 -38.13186813186813 1.7976931348623157e+308 -1020.0 1.7976931348623157e+308 -375.0 -1.7857142857142858 3.9921658857380216 -89.99999999999999 -96.66666666666666 -51.64835164835164 -32.09494324045408 37.86249680837645 52.04081632653061 48.19672131147541 31.322210583130456 32.61538461538461 -2.187442184782693 -67.14127217357373 364.37533911490505 223.34423323682776 32.25806451612903 15.086135543465089 15.75178997613365 9.649903551279577 20.431474915646305 17.564428838306196 17.17192897266394 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.5876923076923077 -169.5707954280347
20181015.0 9385.0 9405.0 9340.0 9340.0 248306.0 2332000000.0 800000.0 7472000000.0 0.0 -4335.0 62.7906976744186 -4.10958904109589 60.0 90.0 -30.0 123.92708796075762 29.022306103816078 1.7976931348623157e+308 1.7976931348623157e+308 34.193548387096776 23.762376237623762 -49.063670411985015 46.11945388151311 154.39888303915737 21.837774177184304 57.09606859365165 26.082340394992688 1.7976931348623157e+308 20.321563959981344 59.57188097515622 36.463575863026755 1.7976931348623157e+308 48.07692307692308 110.95890410958904 -27.718550106609808 0.041413825334638554 1.7976931348623157e+308 1.7976931348623157e+308 -59.626633742908176 -52.879120879120876 1.7976931348623157e+308 -1600.0 1.7976931348623157e+308 -375.0 -11.071428571428571 2.5268072878498584 -70.0 -95.0 -67.85714285714286 -43.85964912280702 32.58802155368667 53.0 51.43769968051118 30.461846479811726 34.19354838709677 -2.003648354058291 -56.80436846017536 407.82274060564845 209.78161067125063 31.818181818181817 23.160550579905443 21.610169491525426 14.494802815750317 26.12482836691406 21.84462860261013 8.657631238276373 1.7976931348623157e+308 65.0 -219.5299145299141 0.6161290322580645 -126.73812282734437
20181016.0 9335.0 9345.0 9300.0 9340.0 213587.0 1990000000.0 800000.0 7472000000.0 0.0 -5631.0 57.46268656716418 -6.222222222222222 55.00000000000001 85.0 -29.999999999999993 118.2894388207035 29.022306103816078 1.7976931348623157e+308 1.7976931348623157e+308 31.543624161073826 23.762376237623762 -57.936507936507944 46.49352784523171 162.8800018165585 21.24081696857148 57.9651568580226 27.53114599518665 1.7976931348623157e+308 19.436275883717226 60.849046334519244 38.47936500796095 1.7976931348623157e+308 48.113207547169814 103.89610389610388 0.0 0.07626246822287483 1.7976931348623157e+308 1.7976931348623157e+308 56.25245700459725 -63.494505494505496 1.7976931348623157e+308 -1415.0 1.7976931348623157e+308 -375.0 -10.357142857142858 1.8958934515280952 -55.00000000000001 -99.16666666666667 -86.26373626373626 -61.30030959752322 30.42419532216735 66.0 48.47457627118644 30.461846479811726 31.543624161073822 -1.741123583076536 -49.123987515449166 439.80283151913073 190.78949622065642 32.30769230769231 32.12797954733441 32.13429256594724 23.165417344535452 29.216260337303183 25.530444469956656 0.1797127603578943 1.7976931348623157e+308 45.0 -277.2405372405374 0.6409395973154363 -108.93507696843076
20181017.0 9650.0 9650.0 9605.0 9635.0 253834.0 2444000000.0 800000.0 7708000000.0 0.0 -1655.0 55.072463768115945 19.553072625698324 50.0 80.0 -30.0 131.9830503335104 45.81776182135396 60.87769228076756 17.63291158413468 43.342776203966004 32.92079207920792 -33.557046979865774 42.10326177551828 152.20055552690235 34.24820622589289 48.191835830570454 26.772754241266735 1.7976931348623157e+308 39.743312804739055 45.19798892197869 34.205009758998486 1.7976931348623157e+308 42.34234234234234 90.36144578313254 142.13062098501072 3.4825756785558823 1.7976931348623157e+308 1.7976931348623157e+308 -30.922408617477497 -63.92307692307692 1.7976931348623157e+308 -965.0 1.7976931348623157e+308 -185.0 -10.0 1.6781831987210412 55.00000000000001 -80.83333333333333 -89.83516483516483 -63.1578947368421 41.49038079518668 36.18090452261306 21.561338289962826 43.69117332747358 43.34277620396601 -0.5949840981083903 -17.23270364017415 440.3341147958687 188.78064484510023 97.11538461538461 53.747086247086266 50.54644808743169 34.76363671496813 63.1658224763439 44.34813347315028 43.36829836829835 1.7976931348623157e+308 310.0 -285.05799755799853 0.5410764872521246 -29.286395488657572
20181018.0 9570.0 9570.0 9525.0 9540.0 205086.0 1961000000.0 800000.0 7632000000.0 0.0 773.0 53.191489361702125 14.285714285714285 45.0 75.0 -30.0 130.41283245254536 42.241203809236644 60.69680907130856 19.59110666387904 36.70520231213873 28.712871287128714 -34.0 45.33212568530091 149.56636790210672 32.17514855310931 49.67697567638671 26.387718336624594 1.7976931348623157e+308 35.95671787467695 47.82087662632066 31.53254094864502 1.7976931348623157e+308 36.134453781512605 97.5609756097561 -44.36948624805397 1.0190656170557189 1.7976931348623157e+308 1.7976931348623157e+308 110.84074573720493 -61.747252747252745 1.7976931348623157e+308 -890.0 1.7976931348623157e+308 -185.0 -13.214285714285714 1.6237976320958223 44.99999999999999 -55.833333333333336 -87.08791208791209 -67.49226006191951 34.93467046778652 48.62385321100918 22.426470588235293 40.986927150253045 36.70520231213873 -0.8683682805385972 2.0807732677094237 435.0255094561134 195.2212044869068 70.66666666666667 66.69658119658122 63.43042071197411 48.70372045511769 66.91624457150529 55.63218902232778 3.9700854700854507 1.7976931348623157e+308 110.0 -279.65201465201426 0.5520231213872833 -42.19981744253403
