날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180409.0 14309.0 14412.0 14274.0 14407.0 1067014.0 15541000000.0 13900000.0 200257000000.0 0.0 2597.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.902546093064096 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.194907813871817 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 104.23106510944822 0.527439097446202 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -148.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 -36.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.002157497303128 1.7976931348623157e+308 1.7976931348623157e+308 83.69565217391305 55.951356005165735 52.67527675276753 38.96703869188057 60.110091190523285 50.12283706704983 27.74429616874731 1.7976931348623157e+308 138.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180410.0 14378.0 14457.0 14240.0 14437.0 405892.0 5886000000.0 14650000.0 211502000000.0 0.0 -1695.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.35541654819448 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.818181818181818 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.18636773790519 0.3789269219949904 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 -51.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.564593691417393 1.7976931348623157e+308 1.7976931348623157e+308 92.88256227758008 69.00791966864954 63.99583766909469 48.763858822688945 76.49632673405168 63.309581900550754 23.874642608930543 1.7976931348623157e+308 217.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180411.0 14462.0 14491.0 14378.0 14398.0 1713811.0 25062000000.0 14650000.0 210930000000.0 0.0 -2487.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.3688890237611 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.398099260823653 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.525732492900186 0.42840151409484034 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -84.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 -30.833333333333336 -41.48351648351649 1.7976931348623157e+308 1.7976931348623157e+308 5.475040257648954 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.791920616531506 1.7976931348623157e+308 1.7976931348623157e+308 64.36781609195403 80.3153435144824 80.68459657701712 65.78523699962643 70.43207141300286 66.87082665677681 -15.947527422528367 1.7976931348623157e+308 113.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180412.0 14432.0 14462.0 14358.0 14358.0 384927.0 5627000000.0 15000000.0 215370000000.0 0.0 -482.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 182.5 46.28790478106032 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.55445544554456 -10.482921083627797 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.22961203483769 73.66720516962843 -28.89290179191554 0.5218930647397279 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.567032967032967 1.7976931348623157e+308 -94.0 1.7976931348623157e+308 1.7976931348623157e+308 -1.7857142857142858 1.7976931348623157e+308 9.999999999999998 -10.83333333333334 -42.032967032967036 1.7976931348623157e+308 1.7976931348623157e+308 21.6338880484115 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.02189355652235 111.23155660006503 81.42305520805468 49.042145593869726 68.76417465446795 69.36488169364881 71.34843864658687 59.73710850343629 63.30396758010655 -19.722029060598224 1.7976931348623157e+308 104.0 1.7976931348623157e+308 1.7976931348623157e+308 8.106211252776939
20180413.0 14457.0 14486.0 14378.0 14467.0 584486.0 8555000000.0 15150000.0 219175000000.0 0.0 -277.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 178.60714285714286 52.478303379755 1.7976931348623157e+308 1.7976931348623157e+308 51.28960943257185 49.381188118811885 -2.62582056892779 1.7976931348623157e+308 1.7976931348623157e+308 20.76206019898936 25.13417657951728 1.7976931348623157e+308 1.7976931348623157e+308 25.6360292834205 15.41512413640261 1.7976931348623157e+308 1.7976931348623157e+308 60.254372019077906 84.10958904109589 81.98913497701629 0.8535391249624564 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.1890109890109892 1.7976931348623157e+308 228.0 1.7976931348623157e+308 1.7976931348623157e+308 -11.642857142857142 1.7976931348623157e+308 9.999999999999998 50.83333333333333 -4.120879120879128 1.7976931348623157e+308 1.7976931348623157e+308 -25.199362041467303 1.7976931348623157e+308 51.28960943257185 51.28960943257185 1.7976931348623157e+308 35.081944076916294 113.67228226398043 86.29387136078803 90.43824701195219 67.94940289925866 67.65847347994826 72.56931725020472 75.08767775769424 69.19582266890039 22.488844112693528 1.7976931348623157e+308 128.0 1.7976931348623157e+308 0.22549742078113486 57.40594580373491
20180416.0 14536.0 14536.0 14417.0 14481.0 410187.0 6022000000.0 15550000.0 225179000000.0 0.0 -4140.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 174.34948979591837 53.247278772326894 1.7976931348623157e+308 1.7976931348623157e+308 49.23195084485407 80.44554455445544 4.436860068259386 1.7976931348623157e+308 1.7976931348623157e+308 21.895149217058997 23.794275422440727 1.7976931348623157e+308 1.7976931348623157e+308 27.345484345514038 13.806442125706148 1.7976931348623157e+308 1.7976931348623157e+308 58.19165378670789 81.15044247787611 11.515863689776733 0.7166855288677829 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.70989010989011 1.7976931348623157e+308 48.0 1.7976931348623157e+308 -30.0 -11.714285714285714 3.6230984666138037 60.0 75.0 -3.571428571428581 1.7976931348623157e+308 1.7976931348623157e+308 -6.759443339960239 1.7976931348623157e+308 51.82485844032068 49.23195084485407 1.7976931348623157e+308 45.63683917826296 111.23683136920624 83.40877317898546 81.41891891891892 73.63310384158028 73.76237623762376 70.26191047040693 78.25329833830658 73.72456050360348 7.78581507733864 1.7976931348623157e+308 119.0 1.7976931348623157e+308 0.22734254992319508 101.93018480492836
20180417.0 14506.0 14531.0 14427.0 14437.0 438134.0 6433000000.0 15550000.0 224495000000.0 0.0 -10302.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 169.32452623906707 50.39935962961224 1.7976931348623157e+308 1.7976931348623157e+308 55.54592720970537 68.93564356435644 4.436860068259386 1.7976931348623157e+308 1.7976931348623157e+308 20.84906707525426 22.65745893629385 1.7976931348623157e+308 1.7976931348623157e+308 24.741797702377617 12.491868629850911 1.7976931348623157e+308 1.7976931348623157e+308 61.74603174603175 91.18198874296435 -31.600027622401765 0.5987273798185069 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.10989010989011 1.7976931348623157e+308 410.0 1.7976931348623157e+308 -34.0 -13.857142857142858 3.1963713641255307 60.0 65.83333333333333 9.890109890109889 1.7976931348623157e+308 1.7976931348623157e+308 10.526315789473685 1.7976931348623157e+308 49.966528762395804 55.545927209705376 1.7976931348623157e+308 38.525654005997666 106.87738540123482 81.11035759932334 44.38202247191011 72.07972946759374 75.44827586206897 72.28970852654697 61.31766040510834 67.52111045435592 -27.697706995683625 1.7976931348623157e+308 104.0 1.7976931348623157e+308 0.2564991334488735 74.651032942492
20180418.0 14546.0 14659.0 14536.0 14605.0 760230.0 11254000000.0 15550000.0 227107000000.0 0.0 6168.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 173.0870600791337 59.57255473280117 1.7976931348623157e+308 1.7976931348623157e+308 56.672297297297305 61.80124223602485 48.5781990521327 1.7976931348623157e+308 1.7976931348623157e+308 24.491694940599707 20.41524618178758 1.7976931348623157e+308 1.7976931348623157e+308 30.99466871120644 10.118847134808263 1.7976931348623157e+308 1.7976931348623157e+308 65.11240632805995 104.01234567901234 143.1322296876082 1.2018027142994974 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.296703296703297 1.7976931348623157e+308 286.0 1.7976931348623157e+308 -14.0 -16.357142857142858 3.8470711155271813 70.0 75.83333333333333 53.84615384615385 10.216718266253865 1.7976931348623157e+308 -25.996810207336523 1.7976931348623157e+308 56.395703259906405 56.6722972972973 1.7976931348623157e+308 44.05495417931803 129.20842204179496 90.00054944887226 82.05980066445183 69.28691401842696 73.16129032258064 74.12398080742443 71.68873053478009 69.604920494568 12.772886646024872 1.7976931348623157e+308 222.0 1.7976931348623157e+308 0.34628378378378377 173.49478641103346
20180419.0 14634.0 14674.0 14595.0 14659.0 402830.0 5972000000.0 15550000.0 227947000000.0 0.0 1439.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 166.366555787767 62.07735951930485 1.7976931348623157e+308 1.7976931348623157e+308 57.03517587939698 74.29718875502007 38.0 1.7976931348623157e+308 1.7976931348623157e+308 24.290570532686264 19.669290358266718 1.7976931348623157e+308 1.7976931348623157e+308 30.125860852743298 9.386683019186966 1.7976931348623157e+308 1.7976931348623157e+308 65.94142259414227 91.40926640926641 29.20917494008901 1.0376102179092423 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.782417582417583 1.7976931348623157e+308 360.0 1.7976931348623157e+308 -14.0 -11.357142857142858 2.573105148728524 70.0 75.83333333333333 80.76923076923077 24.25180598555211 1.7976931348623157e+308 -38.32599118942731 1.7976931348623157e+308 58.252622185526356 57.03517587939699 1.7976931348623157e+308 57.92339993287009 155.22136924208522 85.82853253048776 94.93243243243244 73.79141852293147 78.32258064516128 75.64404894327028 83.31058148360626 76.45775098908713 21.14101390950097 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.38860971524288107 181.42201834862595
20180420.0 14580.0 14625.0 14551.0 14575.0 418681.0 6185000000.0 15550000.0 226641000000.0 0.0 -6010.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 162.1975160886408 56.072653973395745 1.7976931348623157e+308 1.7976931348623157e+308 55.41090317331163 83.63453815261045 40.0 1.7976931348623157e+308 74.21238139703999 23.050570995844964 20.74495832908208 1.7976931348623157e+308 1.7976931348623157e+308 27.039666282168994 12.598698210345265 1.7976931348623157e+308 1.7976931348623157e+308 69.10714285714286 82.99516908212561 -42.40398390067535 0.28907537922489146 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.514285714285716 1.7976931348623157e+308 375.0 1.7976931348623157e+308 -14.0 -6.071428571428571 2.4254538222053665 60.0 79.16666666666666 87.08791208791209 48.81320949432405 1.7976931348623157e+308 -55.80029368575624 1.7976931348623157e+308 54.37360258306152 55.41090317331163 1.3426665441159067 52.91297267700894 164.36423589338506 72.6404059145361 61.478599221789885 79.49027743955806 80.32786885245902 77.27057994006695 72.39459035269807 74.4261706708926 -18.01167821776817 1.7976931348623157e+308 108.0 1.7976931348623157e+308 0.3775427176566314 114.03225806451663
20180423.0 14546.0 14575.0 14496.0 14551.0 394100.0 5804000000.0 15800000.0 229905000000.0 0.0 -342.0 63.76262626262626 105.54675118858954 90.0 35.0 55.0 156.25483636802363 54.40208850980641 1.7976931348623157e+308 1.7976931348623157e+308 56.32754342431762 87.65060240963857 23.762376237623762 1.7976931348623157e+308 75.368436088358 22.159461584271998 22.634422812592963 1.7976931348623157e+308 1.7976931348623157e+308 24.88777123595653 17.13663889174399 1.7976931348623157e+308 1.7976931348623157e+308 64.85013623978202 94.74248927038627 -13.008576329331046 0.14453768961244573 1.7976931348623157e+308 1.7976931348623157e+308 21.616535577093345 25.525274725274727 1.7976931348623157e+308 415.0 1.7976931348623157e+308 -14.0 -12.071428571428571 2.6841502270738267 9.999999999999998 78.33333333333333 83.79120879120879 50.05159958720331 1.7976931348623157e+308 -32.71221532091097 1.7976931348623157e+308 53.281903697209756 56.327543424317625 1.0228864387712975 39.32658076560499 168.6538539404884 65.11757751251885 50.20242914979757 68.87115360133997 70.375 76.34181649920673 61.29850975124782 67.8623402110702 -18.668724451542403 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.3837882547559967 69.67190515577886
20180424.0 14570.0 14570.0 14403.0 14477.0 470533.0 6923000000.0 15800000.0 228736000000.0 0.0 -3186.0 60.251798561151084 84.34482758620689 85.0 30.0 55.0 157.02234805602194 49.36363255792931 1.7976931348623157e+308 1.7976931348623157e+308 63.05555555555556 72.86036036036036 6.153846153846154 1.7976931348623157e+308 66.18056052798035 20.36699767651175 25.308154760926744 1.7976931348623157e+308 1.7976931348623157e+308 20.84203811549062 23.403613804621852 1.7976931348623157e+308 1.7976931348623157e+308 71.11334002006018 72.8470111448835 -84.92887086798159 0.12915507235113305 1.7976931348623157e+308 1.7976931348623157e+308 191.68838660715207 18.057142857142857 1.7976931348623157e+308 187.0 1.7976931348623157e+308 10.0 -0.7142857142857143 5.762001690517979 -89.99999999999999 53.333333333333336 78.2967032967033 57.48194014447885 1.7976931348623157e+308 -36.85300207039337 1.7976931348623157e+308 49.951704354058144 63.05555555555556 0.3382661695865627 14.120092497902192 136.62431731442487 68.60799620202548 27.30627306273063 46.32910047810603 45.935483870967744 65.54611757447556 44.30239140698922 56.08236580902971 -19.0228274153754 1.7976931348623157e+308 167.0 1.7976931348623157e+308 0.3333333333333333 18.374558303889525
20180425.0 14348.0 14383.0 14289.0 14378.0 381661.0 5540000000.0 16000000.0 230048000000.0 0.0 -1066.0 64.43618339529121 93.4402332361516 80.0 25.0 55.0 159.23503748059179 43.39007249713275 1.7976931348623157e+308 1.7976931348623157e+308 49.235474006116206 66.66666666666666 -2.8169014084507045 1.7976931348623157e+308 65.03427403128546 18.548067817308805 28.463408827134785 1.7976931348623157e+308 1.7976931348623157e+308 17.208404631814865 29.89516679156281 1.7976931348623157e+308 1.7976931348623157e+308 61.12204724409449 71.05538140020899 -64.28127374456034 -0.43542246382443345 1.7976931348623157e+308 1.7976931348623157e+308 -77.92438889773139 13.048351648351648 1.7976931348623157e+308 90.0 1.7976931348623157e+308 -10.0 -4.214285714285714 3.374746621840788 -100.0 -6.666666666666665 40.934065934065934 53.97316821465428 42.151228935043115 7.178217821782178 1.7976931348623157e+308 45.82519374844336 49.23547400611621 -0.6529202520998102 -13.720649372319865 137.89499850337177 88.68069238264438 23.116883116883116 33.541861776470434 31.782945736434108 49.364476535800584 33.709637261936166 44.89600153548294 -10.424978659587318 1.7976931348623157e+308 188.0 1.7976931348623157e+308 0.3669724770642202 -89.08212560386326
20180426.0 14427.0 14605.0 14407.0 14531.0 715981.0 10543000000.0 14250000.0 207066000000.0 0.0 5318.0 70.8626198083067 102.88315629742033 75.0 20.0 55.0 164.0753919462638 53.12961154992801 1.7976931348623157e+308 1.7976931348623157e+308 61.15384615384616 79.60829493087559 21.020656136087485 1.7976931348623157e+308 74.13367279993352 26.793672578339244 25.501893054949846 1.7976931348623157e+308 1.7976931348623157e+308 32.957595762352305 24.052868525513713 1.7976931348623157e+308 1.7976931348623157e+308 74.84725050916497 69.66403162055336 210.6968980386702 0.3555210913201065 1.7976931348623157e+308 1.7976931348623157e+308 -96.39000219601068 9.378021978021978 1.7976931348623157e+308 104.0 1.7976931348623157e+308 -20.0 2.142857142857143 7.1579650720958705 -70.0 -19.999999999999996 40.38461538461539 63.880288957688336 49.21098873727683 -18.87550200803213 1.7976931348623157e+308 52.37341064493346 61.15384615384615 0.7893201457591221 -4.067033977159458 122.72555245135301 84.3716573072768 72.02380952380952 40.81565523447442 40.82661290322581 39.51501417020919 52.86672339287284 48.88136246417789 31.2081542893351 1.7976931348623157e+308 227.0 1.7976931348623157e+308 0.28942307692307695 35.194805194809
20180427.0 14679.0 14768.0 14610.0 14684.0 524542.0 7818000000.0 14250000.0 209247000000.0 0.0 194.0 73.25361862806797 114.57521434138738 100.0 15.0 85.0 169.2842925215307 60.65156671052595 1.7976931348623157e+308 1.7976931348623157e+308 62.764976958525345 92.04545454545455 25.02883506343714 1.7976931348623157e+308 75.79529334240908 31.190676875469187 22.83098487752255 1.7976931348623157e+308 1.7976931348623157e+308 39.783298696867604 19.46930214790812 1.7976931348623157e+308 1.7976931348623157e+308 70.96456692913385 82.26652675760755 166.3615718119882 0.9277605456600533 1.7976931348623157e+308 1.7976931348623157e+308 -173.92534756474166 12.61978021978022 1.7976931348623157e+308 -24.0 1.7976931348623157e+308 19.0 -4.5 5.522368269872071 30.000000000000004 3.3333333333333326 48.901098901098905 69.96904024767801 49.283615194256214 -43.93241167434716 -20.355411954765753 57.85890965355021 62.76497695852535 1.9481381076438067 20.959675494867376 138.67477736614913 90.54624423090306 82.4634655532359 59.20138606464284 60.5 44.369852879886615 67.66509447305438 58.27322846861614 23.262079488593066 1.7976931348623157e+308 237.0 1.7976931348623157e+308 0.30046082949308756 152.6967869827408
20180430.0 14684.0 14792.0 14684.0 14763.0 635170.0 9491000000.0 14250000.0 210372000000.0 0.0 2890.0 81.68350168350167 123.15963606286186 100.0 10.0 90.0 164.90684305570707 63.96899619255004 1.7976931348623157e+308 1.7976931348623157e+308 64.37389770723104 88.27037773359841 30.257510729613735 1.7976931348623157e+308 77.14658680184797 30.752250088864415 21.71488230223101 1.7976931348623157e+308 1.7976931348623157e+308 38.183961036447585 17.696176896036306 1.7976931348623157e+308 1.7976931348623157e+308 85.42141230068337 94.97005988023952 58.104058839553254 0.9638802728300266 1.7976931348623157e+308 1.7976931348623157e+308 159.0249634594959 17.89010989010989 1.7976931348623157e+308 198.0 1.7976931348623157e+308 19.0 -3.0714285714285716 3.8262576930839747 90.0 13.33333333333333 54.94505494505495 69.96904024767801 50.411140624515696 -55.47945205479452 -20.993589743589745 60.39539681896005 64.37389770723104 2.1644307024145606 46.671645863811115 164.9476107305416 99.01231099685396 94.23459244532803 82.90728917412447 84.29438543247343 61.87366611189972 80.94984345919121 69.61153596390368 11.327303271203562 1.7976931348623157e+308 108.0 1.7976931348623157e+308 0.35714285714285715 158.74316939890943
20180502.0 14743.0 14792.0 14575.0 14684.0 643844.0 9600000000.0 12950000.0 190157000000.0 0.0 -494.0 74.0530303030303 130.7112970711297 95.0 5.0 90.0 168.62778283744228 58.48985732765585 1.7976931348623157e+308 1.7976931348623157e+308 62.180579216354346 82.4055666003976 25.542916235780766 1.7976931348623157e+308 87.46336597975206 27.810480720232793 24.442686597282457 1.7976931348623157e+308 1.7976931348623157e+308 31.5272588522042 23.36794918690588 1.7976931348623157e+308 1.7976931348623157e+308 80.04158004158003 87.44588744588745 -116.12138454243718 0.5487604129127092 1.7976931348623157e+308 1.7976931348623157e+308 -140.1860776398993 18.184615384615384 1.7976931348623157e+308 188.0 1.7976931348623157e+308 19.0 -2.7142857142857144 7.687943698140949 75.0 42.50000000000001 53.57142857142857 73.58101135190918 49.33408892031048 -34.94363929146538 -30.048076923076923 56.71885874392425 62.180579216354346 1.3988910450672707 54.83482859012801 166.12879193626878 99.14706027129377 78.52882703777337 85.07562834544576 85.11784511784512 76.63741018343948 79.73933524848229 74.67543560619299 -6.546801307672396 1.7976931348623157e+308 217.0 1.7976931348623157e+308 0.34497444633730834 95.84352078239918
20180503.0 14639.0 14654.0 14536.0 14654.0 588916.0 8717000000.0 13200000.0 193432000000.0 0.0 604.0 83.545197740113 131.84656556645854 90.0 0.0 90.0 167.15436977762496 56.44973443668051 1.7976931348623157e+308 1.7976931348623157e+308 62.7147766323024 77.43538767395626 5.910735826296743 -13.858064897739558 97.69727809399012 25.984749182026178 24.56798861821559 8.577205374365505 1.7976931348623157e+308 27.72378403939293 23.727869313236862 24.228030186347798 1.7976931348623157e+308 76.18567103935419 67.56238003838772 -24.10787251430128 0.14726156238855798 1.7976931348623157e+308 1.7976931348623157e+308 119.52377484012754 15.046153846153846 1.7976931348623157e+308 207.0 1.7976931348623157e+308 19.0 3.642857142857143 4.11507373073411 25.0 59.166666666666664 51.373626373626365 70.69143446852425 48.17210582626195 -28.500823723228994 -18.64864864864865 55.341135017225646 62.71477663230241 1.1249367829929986 50.88993955924822 152.59630615798412 96.39175446930267 64.15584415584415 78.9730878796485 80.23005032350827 83.2140936246089 71.94758970216321 73.3115126541781 -14.817243723804353 1.7976931348623157e+308 148.0 47.33821733821969 0.33075601374570446 40.1038961038986
20180504.0 14639.0 14639.0 14477.0 14486.0 594492.0 8771000000.0 13200000.0 191215000000.0 0.0 -6068.0 68.92067620286085 88.67102396514161 85.0 5.0 80.0 167.8576290792232 46.383161749454466 1.7976931348623157e+308 1.7976931348623157e+308 50.776778413736714 56.858846918489064 -18.345705196182397 -7.9129333365874075 111.39245457535105 23.95896700625801 25.25133864649416 8.152135099507392 1.7976931348623157e+308 23.767110839178603 25.09873852827389 21.360968579251963 1.7976931348623157e+308 67.59776536312849 87.11018711018711 -185.7240343933397 0.027334484897982694 1.7976931348623157e+308 1.7976931348623157e+308 8.547536421145985 9.4 1.7976931348623157e+308 118.0 1.7976931348623157e+308 19.0 -8.0 5.4708190585689405 -64.99999999999999 39.16666666666667 30.494505494505496 63.46749226006192 41.13208848642363 -8.072487644151565 0.4668534080298786 48.27006343160238 50.776778413736714 -0.24729468019556003 21.597258043028184 150.95549418451054 107.78490485353555 2.857142857142857 48.513938016920115 54.11471321695761 73.15420288610363 37.40236627965304 55.35693946691557 -45.65679515977726 1.7976931348623157e+308 177.0 9.404761904761472 0.31479967293540473 -25.016298779917367
20180508.0 14570.0 14590.0 14393.0 14407.0 714812.0 10536000000.0 13200000.0 190172000000.0 0.0 1065.0 61.167971101745934 104.82019892884469 80.0 0.0 80.0 169.93922700213582 42.429804501369 64.78556437562521 40.856514873005594 47.12732919254658 48.011928429423456 -17.91044776119403 -0.13830107570810304 126.28468570003962 21.911469574290706 26.737312895146655 8.278394146795131 1.7976931348623157e+308 20.08576285521358 27.8156860373101 20.664457910592432 1.7976931348623157e+308 65.90106007067138 105.92105263157893 -107.43476460030375 0.2776266333119355 1.7976931348623157e+308 1.7976931348623157e+308 -54.19143576539799 1.8747252747252747 1.7976931348623157e+308 132.0 1.7976931348623157e+308 19.0 -15.714285714285714 6.45966782040307 -100.0 15.833333333333332 -4.670329670329676 43.550051599587206 33.98217935077659 31.08320251177394 3.178928247048138 45.33654966951221 47.12732919254658 -0.9905858720899223 -15.376154980247088 159.28914153904182 121.3849400173006 3.508771929824561 23.507252980937178 24.56778889899909 52.970850813154954 20.4555691047388 37.90625428582719 -19.998481051112616 1.7976931348623157e+308 197.0 -43.026862026861636 0.29891304347826086 -78.51688287790734
20180509.0 14393.0 14417.0 14259.0 14388.0 597208.0 8701000000.0 13200000.0 189921000000.0 0.0 -1282.0 53.23863636363636 88.6013986013986 75.0 5.0 70.0 169.08642507341185 41.48491735420241 65.30435033146773 39.59596604327692 48.06017418844022 36.11632270168855 -17.470525187566988 4.882164233866794 140.24158215312377 20.405300212133263 30.72917170011075 9.129198217265373 1.7976931348623157e+308 17.567610809611015 34.96107892484152 22.324172926551356 1.7976931348623157e+308 62.763268744734624 87.39088263821533 -20.837093079752897 0.1704588862762209 1.7976931348623157e+308 1.7976931348623157e+308 54.13918472827325 -7.318681318681318 1.7976931348623157e+308 -134.0 1.7976931348623157e+308 19.0 -11.142857142857142 5.097219057042515 -100.0 -14.16666666666666 -18.956043956043956 19.6078431372549 32.73353424137984 41.3109756097561 0.929368029739777 44.633983709366326 48.06017418844022 -1.1362376303090822 -35.41981784727931 165.72426078352225 122.49697611577666 24.202626641651033 10.189513809539472 12.18925421010425 30.290585442020284 22.329097873194918 30.117676079511053 14.013112832111561 1.7976931348623157e+308 158.0 -88.97741147741363 0.30482977038796516 -143.3147867138751
