날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20091229 61100 64900 57800 62300 2179387 134083000000 38220000 2381106000000 41534 -140285 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71501.7667844523 0.8569060497286418 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47400.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.86453773836257 1.7976931348623157e+308 1.7976931348623157e+308 90.64748201438849 88.82632253399053 88.98768809849521 89.67021645149474 91.9274179064703 92.00449765375345 1.8211594803979523 1.7976931348623157e+308 8300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091230 60700 61600 56200 57100 1533503 89305000000 38220000 2182362000000 15466 -112738 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.39609902475618 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.94972067039106 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45072.23113964687 0.3636382100495061 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 98.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.50836960310296 1.7976931348623157e+308 1.7976931348623157e+308 65.17857142857143 85.2753511476533 85.74366004112406 88.6255861250667 78.55299466752086 85.27874616063716 -20.096779719081866 1.7976931348623157e+308 6100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100104 55200 62200 52700 59400 2219720 126601000000 38220000 2270268000000 16542 80229 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.50747077494775 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.5231175693527 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38266.199649737304 0.45024015765633196 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 95.0 98.35164835164835 1.7976931348623157e+308 1.7976931348623157e+308 -84.50074515648286 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.23424263910139 1.7976931348623157e+308 1.7976931348623157e+308 67.35905044510386 74.39503462935458 76.28635346756153 83.67256720239361 72.95602255631236 79.11738435847477 -7.035984184250722 1.7976931348623157e+308 9500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100105 59000 62400 56500 56600 866838 51115000000 38220000 2163252000000 24792 -61231 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5164.285714285715 77.99345641138302 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.05013192612137 60.14943960149439 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 204.02010050251258 78.46607669616519 -27811.44781144781 0.4793573669637592 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2710.21978021978 1.7976931348623157e+308 38650.0 1.7976931348623157e+308 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 -25.0 79.16666666666666 93.13186813186813 1.7976931348623157e+308 1.7976931348623157e+308 -75.6838905775076 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.51033024625451 16340.466389816867 4062.2462163616233 31.967213114754102 54.83494499614312 58.01749271137027 73.34916874001863 52.46161783553323 65.789501097004 -22.86773188138902 1.7976931348623157e+308 5900.0 1.7976931348623157e+308 1.7976931348623157e+308 83.61155986357917
20100106 56500 62600 55000 60900 1770613 106217000000 38220000 2327598000000 95624 -3090 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5338.265306122449 80.86298222165954 1.7976931348623157e+308 1.7976931348623157e+308 82.55179934569247 94.24460431654677 63.133640552995395 1.7976931348623157e+308 1.7976931348623157e+308 47.55698686660293 8.785789765007799 1.7976931348623157e+308 1.7976931348623157e+308 39.23605556082518 11.10507747257096 1.7976931348623157e+308 1.7976931348623157e+308 199.29906542056074 79.16083916083916 57738.51590106007 0.6344155255871428 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2716.263736263736 1.7976931348623157e+308 36400.0 1.7976931348623157e+308 1.7976931348623157e+308 1025.0 1.7976931348623157e+308 -30.000000000000004 72.5 90.93406593406593 1.7976931348623157e+308 1.7976931348623157e+308 -78.34912043301759 1.7976931348623157e+308 82.55179934569247 82.55179934569247 1.7976931348623157e+308 33.376369923400844 16366.076786687612 4045.8220208229422 67.21311475409836 55.513126104652095 56.84848484848485 63.717443675805555 59.837366294815794 62.8134336959099 11.699988649446261 1.7976931348623157e+308 7600.0 1.7976931348623157e+308 0.6673936750272628 78.22017476509085
20100107 61300 61600 58600 58600 556639 33487000000 38220000 2239692000000 114184 -15105 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5171.246355685131 75.04718101036352 1.7976931348623157e+308 1.7976931348623157e+308 78.3157894736842 90.61102831594636 52.1486643437863 1.7976931348623157e+308 1.7976931348623157e+308 45.486451765768635 8.403274233735269 1.7976931348623157e+308 1.7976931348623157e+308 36.52083670309835 10.336582389692452 1.7976931348623157e+308 1.7976931348623157e+308 178.07606263982103 81.72514619883042 -11330.049261083745 0.433874429460238 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2546.813186813187 1.7976931348623157e+308 24400.0 1.7976931348623157e+308 5450.0 846.4285714285714 2.965464286896619 30.000000000000004 57.49999999999999 85.98901098901099 1.7976931348623157e+308 1.7976931348623157e+308 -71.74211248285323 1.7976931348623157e+308 78.32073219259848 78.31578947368422 1.7976931348623157e+308 28.571858928840406 15706.218708602302 4575.05539508888 59.59595959595959 52.92542915493734 52.47813411078717 55.781370556880766 59.7166629453877 61.2650483206488 6.670530441022251 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 0.6389473684210526 69.3822904470751
20100108 60400 67300 59500 67300 1366725 86173000000 38220000 2572206000000 160799 32910 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5423.300187421907 80.83912183510505 1.7976931348623157e+308 1.7976931348623157e+308 81.59070598748883 100.0 55.55555555555556 1.7976931348623157e+308 1.7976931348623157e+308 47.88407652988701 7.397427794768095 1.7976931348623157e+308 1.7976931348623157e+308 41.972808891677296 8.393073863623691 1.7976931348623157e+308 1.7976931348623157e+308 205.34521158129175 65.57971014492753 115802.04778156997 0.7746295224224267 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2515.934065934066 1.7976931348623157e+308 23850.0 1.7976931348623157e+308 5450.0 1353.5714285714287 7.355714863359661 50.0 57.49999999999999 85.98901098901099 1.7976931348623157e+308 1.7976931348623157e+308 -76.64399092970521 1.7976931348623157e+308 82.06524216379927 81.59070598748883 1.7976931348623157e+308 46.10818000522094 15544.042923517782 4575.870881301648 100.0 75.60302478335264 78.2016348773842 62.50941794555208 79.85833147269385 70.56168989667133 24.396975216647363 1.7976931348623157e+308 8700.0 1.7976931348623157e+308 0.6228775692582663 92.90228488089444
20100111 71200 77300 71000 74300 2193834 163450000000 38220000 2839746000000 78881 -180715 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5750.2073168917705 84.13192030234238 1.7976931348623157e+308 1.7976931348623157e+308 83.50680544435549 96.67774086378738 56.30965005302227 1.7976931348623157e+308 1.7976931348623157e+308 54.60941784120402 6.442820768104375 1.7976931348623157e+308 1.7976931348623157e+308 53.55470915109952 6.717863630252411 1.7976931348623157e+308 1.7976931348623157e+308 226.28062360801783 67.42857142857143 65527.48885586925 1.180965554862007 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2546.153846153846 1.7976931348623157e+308 21350.0 1.7976931348623157e+308 5450.0 1521.4285714285713 5.381220865159197 90.0 57.49999999999999 85.98901098901099 94.73684210526316 1.7976931348623157e+308 -78.74097007223942 1.7976931348623157e+308 84.39998414095305 83.50680544435548 1.7976931348623157e+308 59.584690460813086 15731.785710231788 4632.889271681657 86.54708520179372 82.0476815992511 85.04273504273505 71.90750134363547 83.20270833724379 76.88219911695757 4.499403602542614 1.7976931348623157e+308 10000.0 1.7976931348623157e+308 0.6533226581265013 145.16099406718953
20100112 73100 77100 69600 72500 2058270 150992000000 38220000 2770950000000 91477 -274720 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5875.192508542358 80.19437464812069 1.7976931348623157e+308 1.7976931348623157e+308 80.85443037974683 94.47640966628308 48.99894625922023 1.7976931348623157e+308 1.7976931348623157e+308 49.45478047984002 7.5966417619759365 1.7976931348623157e+308 1.7976931348623157e+308 45.666860048275495 8.477752850165503 1.7976931348623157e+308 1.7976931348623157e+308 204.6242774566474 74.50331125827815 -18169.58277254374 0.7771494440976702 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2375.6043956043954 1.7976931348623157e+308 26100.0 1.7976931348623157e+308 5450.0 1382.142857142857 6.017160551255749 80.0 61.66666666666667 85.43956043956044 94.53044375644994 1.7976931348623157e+308 -71.8931475029036 1.7976931348623157e+308 81.4632524577292 80.85443037974683 1.7976931348623157e+308 61.35043826693733 14717.58978160459 4400.347971588413 78.47533632286996 88.3408071748879 86.82432432432432 83.35623141481453 80.83902233005688 78.86061072350722 -9.865470852017935 1.7976931348623157e+308 7500.0 1.7976931348623157e+308 0.6036392405063291 135.7087319080942
20100113 72400 82200 71400 75500 4142694 319129000000 38220000 2885610000000 102293 -402616 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6226.964472217905 81.7740278195929 1.7976931348623157e+308 1.7976931348623157e+308 80.95987411487017 92.5720620842572 43.851508120649655 1.7976931348623157e+308 128.49267367596036 49.169709862622625 6.626642726798837 1.7976931348623157e+308 1.7976931348623157e+308 45.972655362420575 6.8109660789003295 1.7976931348623157e+308 1.7976931348623157e+308 228.0075187969925 85.24416135881104 44689.65517241379 0.8376487961229091 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2206.703296703297 1.7976931348623157e+308 28100.0 1.7976931348623157e+308 5450.0 1464.2857142857142 7.922604164503288 90.0 86.66666666666667 85.43956043956044 94.53044375644994 1.7976931348623157e+308 -69.63613550815559 1.7976931348623157e+308 82.55288239100425 80.95987411487017 1.5929557565026677 56.31784198619355 13629.006619287095 4004.4613398946212 71.61016949152543 78.8775303387297 78.73900293255132 83.53535409987023 76.22459591079115 77.54260331714919 -7.267360847204273 1.7976931348623157e+308 10800.0 1.7976931348623157e+308 0.5342250196695515 151.64485981308414
20100114 77000 80500 76400 78300 2093977 164769000000 38220000 2992626000000 91064 -19720 241.74917491749173 1118.235294117647 95.0 0.0 95.0 6139.324152773769 83.16636777476802 1.7976931348623157e+308 1.7976931348623157e+308 80.14766201804757 95.088161209068 39.800995024875625 1.7976931348623157e+308 123.65780506245775 46.226816192439145 6.230026497218678 1.7976931348623157e+308 1.7976931348623157e+308 41.60326483856811 6.163629734962403 1.7976931348623157e+308 1.7976931348623157e+308 227.9245283018868 95.06172839506173 15205.298013245036 1.02858049562243 1.7976931348623157e+308 1.7976931348623157e+308 -99.86527934378343 2122.8571428571427 1.7976931348623157e+308 37100.0 1.7976931348623157e+308 5450.0 1289.2857142857142 2.950723674944209 90.0 90.0 85.43956043956044 94.53044375644994 1.7976931348623157e+308 -70.59538274605103 1.7976931348623157e+308 83.52621303245567 80.14766201804758 1.5941505701349223 57.75875755581102 13093.64622359148 3817.40687353277 82.81938325991189 77.63496302476909 77.55102040816327 81.0381158883463 79.52198958535152 78.53229645125035 5.184420235142795 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 0.5012305168170632 137.00796660493276
20100115 79600 79900 75800 76100 1010958 77983000000 38220000 2908542000000 93509 -13869 217.61978361669242 917.3267326732674 90.0 0.0 90.0 5993.658141861357 77.96658461618122 1.7976931348623157e+308 1.7976931348623157e+308 74.89025460930641 91.06881405563689 51.075268817204304 1.7976931348623157e+308 127.9731181576778 43.90621018045648 6.651916920188516 1.7976931348623157e+308 1.7976931348623157e+308 38.17074055560917 6.862499260078797 1.7976931348623157e+308 1.7976931348623157e+308 185.35773710482528 116.54040404040404 -11519.795657726692 0.7094121990307272 1.7976931348623157e+308 1.7976931348623157e+308 -130.59254869211102 2019.010989010989 1.7976931348623157e+308 31300.0 1.7976931348623157e+308 5450.0 682.1428571428571 2.9865735887519427 80.0 95.0 84.89010989010988 94.32404540763673 1.7976931348623157e+308 -57.69230769230769 1.7976931348623157e+308 79.7611069874986 74.89025460930641 1.3199473467605878 49.19840185014928 12560.844773683473 3841.023382213473 51.587301587301596 68.67228477957964 71.64685908319186 75.97896080796882 65.55464558632656 72.04347101878845 -17.084983192278045 1.7976931348623157e+308 4100.0 1.7976931348623157e+308 0.5100965759438104 105.18352961402908
20100118 80600 87500 80300 87500 1973112 163671000000 38220000 3344250000000 94348 -143285 240.81632653061226 1855.855855855856 100.0 0.0 100.0 6379.825417442688 83.79870904563133 1.7976931348623157e+308 1.7976931348623157e+308 78.60882572924457 94.39655172413794 60.69114470842333 1.7976931348623157e+308 102.62435769070296 46.88044931365791 5.782672859691923 1.7976931348623157e+308 1.7976931348623157e+308 44.13491201050036 5.4261843975029915 1.7976931348623157e+308 1.7976931348623157e+308 216.11721611721612 89.25438596491229 107858.08147174769 1.1463727661820302 1.7976931348623157e+308 1.7976931348623157e+308 7.216599282133462 2165.714285714286 1.7976931348623157e+308 50600.0 1.7976931348623157e+308 5450.0 1307.142857142857 5.001644043247025 90.0 95.0 86.81318681318682 94.32404540763673 64.54282712244633 -63.79746835443038 1.7976931348623157e+308 83.82891490675712 78.60882572924459 1.853686498421982 59.07244674304032 13558.309448527896 4279.280090767382 100.0 78.13556161573783 81.203007518797 76.80029567005072 82.77732279316328 77.41039690597586 21.864438384262172 1.7976931348623157e+308 11400.0 1.7976931348623157e+308 0.46222887060583395 136.72629742468027
20100119 89100 91400 82700 86000 1851605 161575000000 38220000 3286920000000 93848 -37477 203.94218134034165 1068.1818181818182 100.0 0.0 100.0 6545.552173339639 80.67668044241424 1.7976931348623157e+308 1.7976931348623157e+308 74.09836065573771 86.43410852713178 65.33333333333333 1.7976931348623157e+308 96.34932603249034 46.68135884549743 5.221858530152308 1.7976931348623157e+308 1.7976931348623157e+308 44.24270642560128 4.581758004255347 1.7976931348623157e+308 1.7976931348623157e+308 181.89910979228486 94.27402862985686 -14914.285714285714 0.7973243141254979 1.7976931348623157e+308 1.7976931348623157e+308 -79.03373970673289 2343.736263736264 1.7976931348623157e+308 33900.0 1.7976931348623157e+308 5450.0 1085.7142857142858 5.950837131752658 80.0 95.0 94.5054945054945 94.11764705882352 56.870610329708924 -73.16455696202532 1.7976931348623157e+308 81.5075541665484 74.09836065573771 1.6042633166685045 58.115378560310084 14426.633533227383 4155.459359787134 73.0 74.86243386243386 77.22772277227723 76.69252979142203 77.88866139658164 77.64952915127876 -1.8624338624338606 1.7976931348623157e+308 8700.0 1.7976931348623157e+308 0.5065573770491804 123.57640659527443
20100120 88200 96400 86000 89300 1968563 178875000000 38220000 3413046000000 93502 -49043 208.944099378882 1195.3125 100.0 0.0 100.0 6820.86987524395 82.2895842840342 1.7976931348623157e+308 1.7976931348623157e+308 73.03754266211604 87.87185354691076 64.54545454545455 1.7976931348623157e+308 88.54916108261955 46.83625633801019 4.642270164125886 1.7976931348623157e+308 1.7976931348623157e+308 44.92027776891969 3.7720833802006637 1.7976931348623157e+308 1.7976931348623157e+308 201.53374233128835 106.07966457023062 39906.97674418605 0.8986621570627489 1.7976931348623157e+308 1.7976931348623157e+308 -2.987237298435036 2674.7252747252746 1.7976931348623157e+308 43900.0 1.7976931348623157e+308 2600.0 1078.5714285714287 6.928203230275509 80.0 95.0 95.6043956043956 94.11764705882352 56.27045606261272 -73.82716049382717 -78.6630654962863 82.6461067089576 73.03754266211604 1.676934772437305 50.62299040435708 15799.354158848857 3159.2036600332935 65.53398058252428 79.51132686084144 78.63247863247864 79.0210696411843 71.71132098955296 74.68042507041585 -13.977346278317157 1.7976931348623157e+308 10400.0 1.7976931348623157e+308 0.5580204778156996 127.36071444761775
20100121 86300 89300 78300 84500 1165146 99223000000 38220000 3229590000000 94569 -174286 177.13987473903967 533.6515513126492 95.0 0.0 95.0 7119.379169869382 72.50823312496539 1.7976931348623157e+308 1.7976931348623157e+308 73.53951890034365 86.38443935926773 55.6989247311828 1.7976931348623157e+308 98.27540967691864 41.57949997455125 11.97781935355023 1.7976931348623157e+308 1.7976931348623157e+308 36.95110769234101 15.521376963728404 1.7976931348623157e+308 1.7976931348623157e+308 187.81163434903047 96.0377358490566 -59126.539753639416 0.44933107853137444 1.7976931348623157e+308 1.7976931348623157e+308 55.20954959331179 2578.4615384615386 1.7976931348623157e+308 30700.0 1.7976931348623157e+308 1500.0 1207.142857142857 7.162616121525433 30.000000000000004 85.0 94.5054945054945 92.87925696594426 58.22653011121158 -68.88888888888889 -71.93460490463215 75.37656480755453 73.53951890034364 1.2669629877167365 31.525815254337093 15406.929265358334 3524.7783293509765 42.23300970873786 60.25566343042072 60.130718954248366 71.99697345300142 56.97216534914541 65.82629520978062 -18.022653721682858 1.7976931348623157e+308 11000.0 1.7976931348623157e+308 0.5618556701030928 75.60998970380476
20100122 81900 87500 81700 85400 656285 55513000000 38220000 3263988000000 94569 -52944 182.91139240506328 442.914979757085 90.0 0.0 90.0 7025.137800592997 73.1725751590207 1.7976931348623157e+308 1.7976931348623157e+308 72.88732394366197 84.90338164251207 46.770025839793284 1.7976931348623157e+308 92.66603035261349 39.088333117126815 11.260188150287947 1.7976931348623157e+308 1.7976931348623157e+308 33.35139468371507 14.009311262388113 1.7976931348623157e+308 1.7976931348623157e+308 196.44970414201183 100.4 6177.514792899408 0.48328622892085965 1.7976931348623157e+308 1.7976931348623157e+308 166.1528062026573 2463.296703296703 1.7976931348623157e+308 24900.0 1.7976931348623157e+308 1500.0 1157.142857142857 3.786141212524933 -60.00000000000001 71.66666666666667 89.56043956043956 91.02167182662538 56.353106222758235 -66.0377358490566 -72.18095881161378 75.80627274926053 72.88732394366198 1.2424296178772285 14.425771978381121 14948.96078566763 3914.380830907652 39.226519337016576 48.99783654275958 49.4097807757167 62.72432612081457 48.09934234308099 56.96281877643081 -9.771317205743003 1.7976931348623157e+308 5800.0 1.7976931348623157e+308 0.5757042253521126 73.1227636625737
20100125 85800 87800 73500 75500 843025 67765000000 38220000 2885610000000 97205 -23965 140.7905803195963 281.22503328894805 85.0 0.0 85.0 7544.7708148363545 56.488584224332335 1.7976931348623157e+308 1.7976931348623157e+308 64.7887323943662 74.7584541062802 2.8846153846153846 63.845367971615154 105.66096425191627 33.723577725046546 17.58486754603877 69.37034478245882 1.7976931348623157e+308 26.11416298637435 23.412620142813793 55.66256223873698 1.7976931348623157e+308 149.08256880733944 109.2485549132948 -165772.8337236534 0.32555919837651376 1.7976931348623157e+308 1.7976931348623157e+308 74.64743871439053 1858.6813186813188 1.7976931348623157e+308 9200.0 1.7976931348623157e+308 1500.0 592.8571428571429 8.974031358056138 -80.0 12.5 70.60439560439559 84.41692466460269 58.475865189150625 -45.55256064690027 -58.53161114887831 62.81961541942767 64.78873239436619 0.40208438203490654 -17.205684099725392 13054.364349573998 5823.59857530551 8.73362445414847 30.06438449996764 28.8961038961039 46.14553454202299 28.41648339861473 42.68965108752277 -21.33076004581917 1.7976931348623157e+308 14300.0 -3125.7631257631147 0.48043818466353677 20.14920865047722
20100126 76000 78600 64200 65800 1426384 97330000000 38220000 2514876000000 114886 60925 121.26099706744868 207.01932858596135 80.0 0.0 80.0 8034.430042348044 45.25512724629713 1.7976931348623157e+308 1.7976931348623157e+308 53.535353535353536 59.523809523809526 -13.535353535353536 68.70285119846602 121.27344214703018 29.354510256453008 23.673766820583086 65.18051074899454 1.7976931348623157e+308 20.855711721298455 31.702917977506996 50.9926602474541 1.7976931348623157e+308 114.10018552875695 142.43697478991598 -185006.6225165563 0.27041848807714575 1.7976931348623157e+308 1.7976931348623157e+308 124.86315388182803 1035.6043956043957 1.7976931348623157e+308 -400.0 1.7976931348623157e+308 1500.0 -450.0 8.45794214999723 -89.99999999999999 -35.00000000000001 28.296703296703296 71.62022703818369 50.961962627265606 5.016722408026756 -44.55172413793103 53.20248738396679 53.53535353535354 -0.5111930673191099 -48.81580038950598 12316.307424363382 8255.56178380977 4.968944099378882 17.64302929684798 14.617486338797814 30.974457003539474 16.692713748996805 29.691182418259785 -12.6740851974691 1.7976931348623157e+308 14400.0 -7328.601953601945 0.443001443001443 -78.0303030303031
20100127 67400 71200 62800 69100 1290345 87767000000 38220000 2641002000000 134353 -51723 118.81868131868131 167.7310924369748 75.0 15.0 60.0 8060.542182180326 49.08265363886145 111.7427839415852 31.772389418892523 57.46799431009957 63.00813008130081 -12.851405622489958 77.54728950920996 103.4831599038813 27.14523329123628 23.146398970539977 61.09270937967002 1.7976931348623157e+308 18.36644442898077 29.908241819372343 47.381451041731815 1.7976931348623157e+308 116.48745519713262 124.11873840445269 42127.65957446808 0.4566378154671443 1.7976931348623157e+308 1.7976931348623157e+308 -8.165786455859415 209.45054945054946 1.7976931348623157e+308 -21200.0 1.7976931348623157e+308 1500.0 -135.71428571428572 4.904233747273675 -80.0 -66.66666666666667 -6.868131868131866 56.346749226006196 57.82130806082561 17.391304347826086 -45.044429254955574 55.68790459170439 57.46799431009957 -0.2833835465242594 -56.17282706429383 10555.39807735495 8010.070127235057 23.77358490566038 12.492051153062581 12.132352941176471 18.548647725359398 20.23314932732859 24.962165872794188 11.281533752597797 1.7976931348623157e+308 8400.0 -11401.739926739916 0.33428165007112376 -111.64658634538146
20100128 70100 70600 63600 65600 698810 46279000000 38220000 2507232000000 134753 -7535 109.47368421052633 140.4833836858006 70.0 10.0 60.0 7984.789169167445 45.346457210387406 100.25337291461395 47.796446166902484 48.694316436251924 41.964285714285715 -25.14851485148515 60.64447169241406 114.9009759914452 25.427771578598744 21.681940971935504 57.29689382244011 1.7976931348623157e+308 16.475605391912154 26.829166205100304 44.2517363967725 1.7976931348623157e+308 95.43973941368078 149.48024948024948 -35455.86107091172 0.3354617648764293 1.7976931348623157e+308 1.7976931348623157e+308 168.66921039222612 -476.04395604395603 1.7976931348623157e+308 -30700.0 1.7976931348623157e+308 1500.0 -950.0 3.9679709409759734 -89.99999999999999 -91.66666666666667 -35.98901098901099 35.706914344685245 50.78025498370019 21.835443037974684 -35.49815498154982 52.50297918020917 48.694316436251924 -0.6373562823130956 -63.146085395328875 10808.651108048134 7990.791632607555 11.200000000000001 13.314176335013093 12.783751493428912 13.177863591134404 15.716574663664296 20.339370268229242 -2.1141763350130915 1.7976931348623157e+308 7000.0 -14514.377289377284 0.3640552995391705 -127.92792792792791
20100129 63900 64500 58700 59000 618039 37797000000 38220000 2254980000000 135953 -9726 108.08344198174706 138.2089552238806 65.0 5.0 60.0 7907.304228512628 39.10894822263778 101.58898788601272 41.932116115291876 38.17619783616693 35.94164456233422 -31.147540983606557 50.212172950644685 124.07852986794707 23.827451638727545 24.786730003759658 53.34520483483724 1.7976931348623157e+308 14.74865150187651 31.460620998435257 43.17361628249737 1.7976931348623157e+308 79.96987951807229 164.96674057649668 -58353.658536585375 0.07290329623131808 1.7976931348623157e+308 1.7976931348623157e+308 -96.93147393754818 -1111.868131868132 1.7976931348623157e+308 -48700.0 1.7976931348623157e+308 1500.0 -1521.4285714285713 3.3313578539091893 -89.99999999999999 -95.0 -60.164835164835175 7.6367389060887465 42.95980302547131 43.19371727748691 -18.277822908204712 47.03958601770603 38.17619783616692 -1.2937114758162387 -74.37962156694388 12727.653486220706 8429.635712280706 1.0309278350515463 12.001504246903982 11.662531017369728 12.192878483991707 8.373751249357921 14.35656075879358 -10.970576411852436 1.7976931348623157e+308 6900.0 -17055.67765567766 0.46831530139103555 -156.8306010928961
