날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110427 68400 71100 68300 70900 168105 11815000000 38220000 2709798000000 1292572 1486
20110428 71400 71800 67500 68700 97194 6762000000 38220000 2625714000000 1296131 -2612
20110429 69400 70000 68100 70000 76693 5298000000 38220000 2675400000000 1310784 -4992
20110502 70000 71200 69500 70000 128647 9063000000 38220000 2675400000000 1312089 15687
20110503 69000 70800 68600 69200 91777 6375000000 38220000 2644824000000 1309181 -589
20110504 69500 70400 68000 69500 103940 7214000000 38220000 2656290000000 1314511 390
20110506 69400 70700 68700 69000 142115 9916000000 38220000 2637180000000 1301884 -12672
20110509 69000 70300 68300 68400 71593 4919000000 38220000 2614248000000 1307472 -3225
20110511 68400 69400 68000 68600 81911 5630000000 38220000 2621892000000 1337619 -346
20110512 68200 69000 68100 68600 40705 2786000000 38220000 2621892000000 1350471 578
20110513 69400 69800 68500 68600 52573 3624000000 38220000 2621892000000 1362363 823
20110516 68100 69500 68000 68000 52651 3600000000 38220000 2598960000000 1372002 -18
20110517 68200 68500 67500 67900 48143 3268000000 38220000 2595138000000 1380336 2081
20110518 68300 71000 67800 67900 105034 7246000000 38220000 2595138000000 1372677 2596
20110519 67800 68300 66400 67000 69616 4678000000 38220000 2560740000000 1372328 11101
20110520 66500 67000 65900 66000 62800 4157000000 38220000 2522520000000 1368684 6504
20110523 65300 65800 63000 63000 95218 6106000000 38220000 2407860000000 1392020 4327
20110524 62200 62900 61800 61900 57731 3585000000 38220000 2365818000000 1399122 6127
20110525 61500 63700 61200 62500 81663 5097000000 38220000 2388750000000 1412520 9171
20110526 62400 63500 62200 62300 65403 4109000000 38220000 2381106000000 1414050 -8902
20110527 62900 66200 62500 65200 76465 4936000000 38220000 2491944000000 1415890 12760
20110530 65300 65500 63800 63800 42751 2747000000 38220000 2438436000000 1419597 -1080
20110531 63000 63400 58900 59800 251970 15080000000 38220000 2285556000000 1424280 -25794
20110601 60000 61200 58700 58700 190796 11394000000 38220000 2243514000000 1419107 -26856
20110602 58100 60300 56800 57500 141474 8266000000 38220000 2197650000000 1420578 166
20110603 58300 58600 56100 56100 119142 6768000000 38220000 2144142000000 1427161 -16985
20110607 55000 55400 52000 53300 208321 11124000000 38220000 2037126000000 1460192 -21647
20110608 52400 54500 52400 54500 138058 7417000000 38220000 2082990000000 1487424 9854
20110609 54200 56300 53800 55000 184419 10232000000 38220000 2102100000000 1450132 39117
20110610 55500 56200 53900 54700 92325 5067000000 38220000 2090634000000 1459964 18126
20110613 53400 54500 52100 52600 94793 5005000000 38220000 2010372000000 1472742 1380
20110614 51700 52400 49650 51600 163530 8354000000 38220000 1972152000000 1484986 17415
20110615 51300 56200 51100 55000 171735 9319000000 38220000 2102100000000 1501231 25665
20110616 54500 56900 53700 56000 159823 8920000000 38220000 2140320000000 1498917 12695
20110617 56300 56300 53100 54100 110515 5995000000 38220000 2067702000000 1496956 -2421
20110620 53700 54700 52900 52900 45390 2430000000 38220000 2021838000000 1496448 3846
20110621 52500 54400 52500 53300 43566 2334000000 38220000 2037126000000 1497510 8715
20110622 54500 55900 53800 55000 80070 4413000000 38220000 2102100000000 1505406 -3687
20110623 55000 57500 54300 56000 91680 5153000000 38220000 2140320000000 1489656 32884
20110624 56500 58300 56500 58000 69367 4007000000 38220000 2216760000000 1490249 8485
20110627 57200 58500 56200 58200 35618 2042000000 38220000 2224404000000 1485537 3561
20110628 59400 60800 58500 58500 117654 7039000000 38220000 2235870000000 1467853 19683
20110629 59200 60100 58600 59700 51599 3075000000 38220000 2281734000000 1459954 15248
20110630 60200 60300 58700 60000 42988 2564000000 38220000 2293200000000 1455731 15627
20110701 59700 63300 59400 62200 149147 9265000000 38220000 2377284000000 1434618 17756
20110704 62800 65400 61100 65400 117813 7548000000 38220000 2499588000000 1429187 24952
20110705 66300 70800 65500 68000 211013 14507000000 38220000 2598960000000 1426523 -18658
20110706 68500 69600 66300 67000 92102 6204000000 38220000 2560740000000 1421698 -4516
20110707 67000 68600 66500 67600 82226 5564000000 38220000 2583672000000 1424701 -3107
20110708 67800 69200 67600 68000 68444 4689000000 38220000 2598960000000 1426426 -867
20110711 69000 69000 67700 68100 61350 4202000000 38220000 2602782000000 1419026 -504
20110712 66200 67200 63700 64600 83753 5467000000 38220000 2469012000000 1427508 5658
20110713 64300 66600 64200 65300 69470 4579000000 38220000 2495766000000 1422477 8764
20110714 65300 66800 63900 65800 58561 3843000000 38220000 2514876000000 1415420 6843
20110715 65200 69000 65200 68900 101597 6919000000 38220000 2633358000000 1410883 7490
20110718 69700 69700 66900 68200 73898 5022000000 38220000 2606604000000 1400515 -3102
20110719 69000 69700 68300 69000 118514 8187000000 38220000 2637180000000 1374736 41221
20110720 70100 72900 70100 72900 251138 17927000000 38220000 2786238000000 1354672 38931
20110721 73100 73800 71500 72500 94862 6927000000 38220000 2770950000000 1349726 5739
20110722 71700 76400 71700 75500 227680 17103000000 38220000 2885610000000 1300201 96402
20110725 77000 79500 76900 77900 272686 21331000000 38220000 2977338000000 1270015 -25233
20110726 77000 77300 74400 76400 199083 15040000000 38220000 2920008000000 1250175 2430
20110727 77000 77400 73500 76700 149172 11364000000 38220000 2931474000000 1211020 41566
20110728 75000 77800 74800 77000 146819 11164000000 38220000 2942940000000 1210015 19075
20110729 77800 77800 75000 75000 84158 6412000000 38220000 2866500000000 1206258 3374
20110801 75000 76300 75000 75900 51236 3876000000 38220000 2900898000000 1213163 11314
20110802 75000 78600 73100 73100 132261 9976000000 38220000 2793882000000 1211131 -13099
20110803 71700 72800 69700 70300 116313 8196000000 38220000 2686866000000 1195902 4528
20110804 70000 71900 67400 68000 78053 5432000000 38220000 2598960000000 1199396 -2625
20110805 63000 67000 62700 64600 106969 6958000000 38220000 2469012000000 1210216 15189
20110808 62500 65200 58000 60100 176777 10977000000 38220000 2297022000000 1218102 -10572
20110809 57000 59900 52500 56300 252879 14095000000 38220000 2151786000000 1236820 -19775
20110810 60800 60900 57500 58400 209727 12362000000 38220000 2232048000000 1226750 -16105
20110811 55000 59400 54200 58300 111653 6409000000 38220000 2228226000000 1221550 -278
20110812 59600 62200 59300 60300 139177 8462000000 38220000 2304666000000 1220045 4620
20110816 62600 63600 62100 63300 91159 5736000000 38220000 2419326000000 1201819 10270
20110817 63300 67400 62600 66000 86941 5691000000 38220000 2522520000000 1192785 1249
20110818 66100 67100 63100 63400 75928 4942000000 38220000 2423148000000 1188950 -1438
20110819 61200 62200 59600 60000 96886 5898000000 38220000 2293200000000 1205895 3990
20110822 60000 62300 59000 60800 68836 4195000000 38220000 2323776000000 1200681 10422
20110823 61900 63000 61300 61500 70184 4347000000 38220000 2350530000000 1208991 -5335
20110824 62400 63500 59700 60700 61974 3789000000 38220000 2319954000000 1214883 2084
20110825 60800 62200 59700 60700 58344 3554000000 38220000 2319954000000 1214477 10923
20110826 60600 61700 59900 61300 51711 3163000000 38220000 2342886000000 1216805 11279
20110829 62000 62300 60400 61900 102192 6260000000 38220000 2365818000000 1225798 -5416
20110830 62900 63000 61200 61400 69076 4285000000 38220000 2346708000000 1236791 -7592
20110831 61200 63000 61200 63000 57654 3591000000 38220000 2407860000000 1245611 6280
20110901 63000 66000 62600 62700 91380 5880000000 38220000 2396394000000 1249715 2211
20110902 63300 64500 62000 64200 50695 3202000000 38220000 2453724000000 1252797 12006
20110905 63200 63800 61200 61200 44184 2750000000 38220000 2339064000000 1252921 -2904
20110906 60200 60500 58600 59200 94376 5603000000 38220000 2262624000000 1260648 -20490
20110907 60300 61000 59500 60600 43053 2592000000 38220000 2316132000000 1265817 -12315
20110908 61100 62000 59200 60500 50848 3056000000 38220000 2312310000000 1268022 -11718
20110909 59700 60400 58500 58700 77696 4569000000 38220000 2243514000000 1286480 -39643
20110914 56800 57800 55800 56000 71469 4032000000 38220000 2140320000000 1291443 -16735
20110915 57200 57400 52900 54200 144538 7873000000 38220000 2071524000000 1303080 -34282
20110916 56800 56800 55000 56500 104377 5824000000 38220000 2159430000000 1331367 -20940
20110919 55200 57900 54500 56300 82966 4667000000 38220000 2151786000000 1332248 616
20110920 57100 57900 56100 56700 50082 2846000000 38220000 2167074000000 1325356 2083
20110921 57000 57200 56100 56800 55873 3176000000 38220000 2170896000000 1328599 -12607
20110922 55500 55800 54500 54600 52134 2865000000 38220000 2086812000000 1330923 1402
20110923 52600 52900 50600 51200 61218 3170000000 38220000 1956864000000 1326227 5057
20110926 50800 52800 46100 46100 84091 4076000000 38220000 1761942000000 1323305 5316
20110927 48300 48850 47000 47200 54699 2603000000 38220000 1803984000000 1320964 -17300
20110928 47300 48000 46050 46500 63933 2988000000 38220000 1777230000000 1335464 -6237
20110929 45500 47900 45050 47900 72331 3355000000 38220000 1830738000000 1338384 -140
20110930 48500 49400 47550 49300 55541 2698000000 38220000 1884246000000 1342284 -8671
20111004 47000 47350 45450 46350 64128 2950000000 38220000 1771497000000 1336530 -12053
20111005 46400 46900 45050 45850 58073 2648000000 38220000 1752387000000 1342952 1698
20111006 46600 52700 46600 52100 105948 5299000000 38220000 1991262000000 1345182 37749
20111007 54700 57500 53800 55300 112740 6328000000 38220000 2113566000000 1332897 35981
20111010 56100 56700 53700 54800 59593 3302000000 38220000 2094456000000 1324941 21886
20111011 55900 59600 55900 57300 82090 4741000000 38220000 2190006000000 1326201 19471
20111012 56500 59000 56500 58500 51714 3018000000 38220000 2235870000000 1322268 15076
20111013 59800 63300 58600 62400 97326 5949000000 38220000 2384928000000 1324614 17862
20111014 62500 65200 60000 64500 145384 9227000000 38220000 2465190000000 1295321 51262
20111017 64500 65200 62900 64500 75096 4830000000 38220000 2465190000000 1283050 4416
20111018 62100 62900 61300 62500 80873 5027000000 38220000 2388750000000 1287915 -19292
20111019 62900 63000 61100 62600 53689 3320000000 38220000 2392572000000 1285739 318
20111020 62500 62500 60000 60000 59099 3616000000 38220000 2293200000000 1285483 -424
20111021 60300 61900 58800 60500 91203 5525000000 38220000 2312310000000 1284737 9103
20111024 61300 67400 61300 66400 132534 8652000000 38220000 2537808000000 1283107 27958
20111025 66000 67400 65500 66000 87231 5813000000 38220000 2522520000000 1264811 37540
20111026 64600 69500 64600 69400 78137 5294000000 38220000 2652468000000 1270027 14529
20111027 70500 71200 68100 68800 70321 4878000000 38220000 2629536000000 1262650 11194
20111028 70000 70900 67000 68800 75467 5164000000 38220000 2629536000000 1255118 24040
20111031 68800 68800 65200 65200 97313 6435000000 38220000 2491944000000 1228306 2183
20111101 64500 67400 64100 65700 71456 4678000000 38220000 2511054000000 1222270 3605
20111102 63200 75500 62600 75500 440736 32007000000 38220000 2885610000000 1148274 175018
20111103 75400 85000 74800 77800 751102 59452000000 38220000 2973516000000 1065757 213229
20111104 79900 84200 79900 81100 297937 24396000000 38220000 3099642000000 1075776 53716
20111107 90500 93200 88000 93200 862344 79534000000 38220000 3562104000000 986507 144168
20111108 91400 93900 89100 90700 371346 33823000000 38220000 3466554000000 986111 19033
20111109 89300 90800 78800 80200 853638 70520000000 38220000 3065244000000 983358 -38274
20111110 78000 81900 76000 81200 461262 36516000000 38220000 3103464000000 999835 18320
20111111 82000 82700 76200 78300 342476 26686000000 38220000 2992626000000 977627 -21452
20111114 78500 82200 77000 81600 313058 25134000000 38220000 3118752000000 987676 38500
20111115 81300 90000 79500 80200 818108 70310000000 38220000 3065244000000 962588 90105
20111116 82000 85500 78800 79100 269527 22172000000 38220000 3023202000000 950513 -45863
20111117 80200 88000 79400 87800 482359 40690000000 38220000 3355716000000 981098 77491
20111118 86200 89300 85200 87800 268433 23563000000 38220000 3355716000000 952668 85650
20111121 88800 90300 85300 86100 144404 12598000000 38220000 3290742000000 940314 -10911
20111122 90000 91900 88200 90700 374261 33722000000 38220000 3466554000000 942528 87461
20111123 91000 91600 88100 91000 178929 16133000000 38220000 3478020000000 927775 47096
20111124 90300 90500 88100 88800 124812 11150000000 38220000 3393936000000 914989 14790
20111125 87600 90600 86200 88900 136273 12079000000 38220000 3397758000000 901651 54718
20111128 89500 91000 87900 89600 85654 7680000000 38220000 3424512000000 899113 14695
20111129 87300 88900 84000 86300 1635270 140891000000 38220000 3298386000000 993597 946153
20111130 87000 88600 85100 85500 208146 18028000000 38220000 3267810000000 1021409 -42858
20111201 87200 87900 83200 84500 277600 23673000000 38220000 3229590000000 1001626 -51730
20111202 84300 88700 83600 87500 213388 18400000000 38220000 3344250000000 1020020 17448
20111205 87200 88400 86500 87400 96922 8451000000 38220000 3340428000000 1012270 4784
20111206 87000 87700 84200 85300 113586 9776000000 38220000 3260166000000 992927 9287
20111207 85700 86300 83600 85000 132208 11184000000 38220000 3248700000000 986467 -6786
20111208 84600 88100 84300 88100 154086 13388000000 38220000 3367182000000 964120 64848
20111209 89600 91700 87200 88200 276868 24728000000 38220000 3371004000000 902669 78698
20111212 90000 97600 87300 95000 531645 49649000000 38220000 3630900000000 891065 170734
20111213 95000 100000 94700 98000 542312 53369000000 38220000 3745560000000 827700 160848
20111214 98500 102000 93500 99000 409955 40183000000 38220000 3783780000000 795869 142491
20111215 98900 101000 95300 97200 291418 28861000000 38220000 3714984000000 787150 76030
20111216 97300 101000 95600 99700 230205 22879000000 38220000 3810534000000 789571 78081
20111219 101000 101000 92000 97000 166536 16126000000 38220000 3707340000000 784863 29605
20111220 97600 98400 95000 97800 84662 8217000000 38220000 3737916000000 783919 9692
20111221 98400 99500 96200 97200 118569 11539000000 38220000 3714984000000 785986 -21530
20111222 97100 97600 93500 94500 175722 16609000000 38220000 3611790000000 776080 -59629
