날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190430.0 14080.0 14080.0 14040.0 14070.0 38305.0 539000000.0 3650000.0 51355000000.0 114.0 -1754.0
20190502.0 13985.0 14015.0 13950.0 14015.0 20765.0 291000000.0 3650000.0 51154000000.0 114.0 -3220.0
20190503.0 13980.0 14000.0 13940.0 13995.0 7804.0 109000000.0 3650000.0 51081000000.0 114.0 -1686.0
20190507.0 13995.0 14030.0 13900.0 14030.0 9494.0 133000000.0 3650000.0 51209000000.0 114.0 -2934.0
20190508.0 13825.0 13830.0 13785.0 13830.0 6198.0 86000000.0 3650000.0 50479000000.0 114.0 -1111.0
20190509.0 13795.0 13800.0 13700.0 13730.0 7880.0 108000000.0 3650000.0 50114000000.0 114.0 -50.0
20190510.0 13750.0 13800.0 13650.0 13740.0 12259.0 168000000.0 3650000.0 50151000000.0 114.0 1851.0
20190513.0 13650.0 13700.0 13650.0 13690.0 7975.0 109000000.0 3650000.0 49968000000.0 114.0 505.0
20190514.0 13390.0 13520.0 13390.0 13500.0 9818.0 132000000.0 3650000.0 49275000000.0 114.0 -5616.0
20190515.0 13600.0 13640.0 13550.0 13640.0 22701.0 309000000.0 3650000.0 49786000000.0 114.0 -17810.0
20190516.0 13655.0 13665.0 13595.0 13635.0 15556.0 212000000.0 3650000.0 49767000000.0 114.0 -9685.0
20190517.0 13810.0 13810.0 13730.0 13735.0 13974.0 192000000.0 3650000.0 50132000000.0 114.0 -3693.0
20190520.0 13755.0 13770.0 13715.0 13740.0 16346.0 225000000.0 3650000.0 50151000000.0 114.0 -203.0
20190521.0 13655.0 13680.0 13625.0 13665.0 8218.0 112000000.0 3650000.0 49877000000.0 114.0 669.0
20190522.0 13710.0 13730.0 13685.0 13700.0 5733.0 79000000.0 3650000.0 50005000000.0 142.0 -2577.0
20190523.0 13670.0 13670.0 13570.0 13575.0 10082.0 137000000.0 3650000.0 49548000000.0 142.0 216.0
20190524.0 13520.0 13550.0 13485.0 13540.0 15278.0 207000000.0 3650000.0 49421000000.0 114.0 1167.0
20190527.0 13530.0 13580.0 13530.0 13580.0 13555.0 184000000.0 3650000.0 49567000000.0 114.0 -838.0
20190528.0 13575.0 13590.0 13545.0 13575.0 8271.0 112000000.0 3650000.0 49548000000.0 142.0 -5415.0
20190529.0 13435.0 13550.0 13345.0 13360.0 18253.0 244000000.0 3650000.0 48764000000.0 114.0 10491.0
20190530.0 13295.0 13355.0 13295.0 13345.0 19745.0 263000000.0 3650000.0 48709000000.0 114.0 4261.0
20190531.0 13255.0 13275.0 13220.0 13245.0 38776.0 513000000.0 3650000.0 48344000000.0 142.0 -8172.0
20190603.0 13110.0 13125.0 13060.0 13120.0 45139.0 590000000.0 3650000.0 47888000000.0 142.0 -1674.0
20190604.0 13140.0 13185.0 13130.0 13170.0 6664.0 88000000.0 3650000.0 48070000000.0 114.0 2862.0
20190605.0 13465.0 13475.0 13420.0 13450.0 5814.0 78000000.0 3650000.0 49092000000.0 114.0 639.0
20190607.0 13625.0 13655.0 13580.0 13655.0 7806.0 106000000.0 3600000.0 49158000000.0 114.0 -4897.0
20190610.0 13800.0 13840.0 13800.0 13835.0 38161.0 528000000.0 3600000.0 49806000000.0 114.0 -2358.0
20190611.0 13800.0 13875.0 13800.0 13865.0 5514.0 76000000.0 3600000.0 49914000000.0 124.0 -3283.0
20190612.0 13825.0 13825.0 13790.0 13800.0 3875.0 53000000.0 3600000.0 49680000000.0 114.0 -505.0
20190613.0 13800.0 13835.0 13720.0 13785.0 11987.0 165000000.0 3600000.0 49626000000.0 126.0 5730.0
20190614.0 13830.0 13890.0 13825.0 13840.0 417274.0 5780000000.0 3600000.0 49824000000.0 142.0 -1585.0
20190617.0 13855.0 13895.0 13825.0 13835.0 17524.0 243000000.0 3600000.0 49806000000.0 142.0 3280.0
20190618.0 13830.0 13865.0 13810.0 13850.0 6961.0 96000000.0 3600000.0 49860000000.0 114.0 -2192.0
20190619.0 13970.0 14015.0 13960.0 13970.0 20855.0 292000000.0 3200000.0 44704000000.0 142.0 -6186.0
20190620.0 14020.0 14095.0 14020.0 14095.0 11080.0 156000000.0 3200000.0 45104000000.0 114.0 6086.0
20190621.0 14100.0 14145.0 14075.0 14120.0 16978.0 240000000.0 3200000.0 45184000000.0 114.0 -2457.0
20190624.0 14120.0 14165.0 14105.0 14165.0 42795.0 605000000.0 3200000.0 45328000000.0 114.0 5768.0
20190625.0 14090.0 14145.0 14050.0 14090.0 9603.0 135000000.0 3200000.0 45088000000.0 130.0 1634.0
20190626.0 13965.0 13990.0 13935.0 13980.0 4457.0 62000000.0 3200000.0 44736000000.0 142.0 -869.0
20190627.0 13965.0 14010.0 13925.0 14010.0 3924.0 55000000.0 3200000.0 44832000000.0 114.0 -220.0
20190628.0 14010.0 14055.0 13980.0 14025.0 77400.0 1084000000.0 3200000.0 44880000000.0 122.0 363.0
20190701.0 14165.0 14245.0 14140.0 14245.0 61381.0 872000000.0 3200000.0 45584000000.0 114.0 -3860.0
20190702.0 14180.0 14210.0 14150.0 14210.0 27399.0 388000000.0 3200000.0 45472000000.0 114.0 -2766.0
20190703.0 14215.0 14240.0 14200.0 14240.0 11976.0 170000000.0 3150000.0 44856000000.0 142.0 -345.0
20190704.0 14310.0 14350.0 14300.0 14345.0 150387.0 2152000000.0 3150000.0 45186000000.0 115.0 7082.0
20190705.0 14345.0 14360.0 14325.0 14360.0 20504.0 294000000.0 3150000.0 45234000000.0 142.0 -5177.0
20190708.0 14305.0 14305.0 14240.0 14255.0 17408.0 248000000.0 3150000.0 44903000000.0 139.0 1108.0
20190709.0 14245.0 14245.0 14170.0 14215.0 7331.0 104000000.0 3150000.0 44777000000.0 142.0 -2982.0
20190710.0 14240.0 14300.0 14220.0 14255.0 9458.0 135000000.0 3050000.0 43477000000.0 142.0 -1919.0
20190711.0 14340.0 14390.0 14340.0 14380.0 24560.0 353000000.0 3050000.0 43859000000.0 114.0 -545.0
20190712.0 14360.0 14410.0 14360.0 14410.0 26636.0 383000000.0 3050000.0 43950000000.0 114.0 -1706.0
20190715.0 14415.0 14420.0 14380.0 14420.0 13116.0 189000000.0 3050000.0 43981000000.0 139.0 -2783.0
20190716.0 14420.0 14440.0 14410.0 14435.0 5767.0 83000000.0 3050000.0 44026000000.0 118.0 -660.0
20190717.0 14380.0 14390.0 14350.0 14380.0 9263.0 133000000.0 3050000.0 43859000000.0 129.0 384.0
20190718.0 14280.0 14280.0 14215.0 14265.0 11415.0 163000000.0 3050000.0 43508000000.0 114.0 964.0
20190719.0 14330.0 14395.0 14330.0 14390.0 11088.0 159000000.0 3050000.0 43889000000.0 114.0 -3665.0
20190722.0 14270.0 14285.0 14230.0 14265.0 9527.0 136000000.0 3050000.0 43508000000.0 136.0 -493.0
20190723.0 14315.0 14340.0 14295.0 14330.0 9775.0 140000000.0 3050000.0 43706000000.0 126.0 1114.0
20190724.0 14360.0 14395.0 14355.0 14385.0 6282.0 90000000.0 3050000.0 43874000000.0 142.0 -3983.0
20190725.0 14460.0 14475.0 14415.0 14475.0 19570.0 283000000.0 3050000.0 44148000000.0 135.0 995.0
20190726.0 14400.0 14430.0 14380.0 14430.0 5414.0 78000000.0 3050000.0 44011000000.0 125.0 1483.0
20190729.0 14445.0 14480.0 14435.0 14475.0 8271.0 120000000.0 3050000.0 44148000000.0 114.0 -9.0
20190730.0 14475.0 14500.0 14450.0 14490.0 26081.0 378000000.0 3050000.0 44194000000.0 114.0 1822.0
20190731.0 14450.0 14470.0 14405.0 14445.0 31179.0 451000000.0 3050000.0 44057000000.0 114.0 -328.0
20190801.0 14205.0 14300.0 14205.0 14260.0 34958.0 499000000.0 3050000.0 43493000000.0 114.0 -5278.0
20190802.0 14110.0 14125.0 14065.0 14125.0 13890.0 196000000.0 3050000.0 43081000000.0 138.0 -5457.0
20190805.0 13990.0 14045.0 13845.0 13910.0 21238.0 295000000.0 3050000.0 42425000000.0 142.0 11.0
20190806.0 13330.0 13640.0 13280.0 13590.0 32464.0 437000000.0 3050000.0 41449000000.0 116.0 7988.0
20190807.0 13705.0 13775.0 13655.0 13755.0 24370.0 334000000.0 3050000.0 41952000000.0 122.0 -9238.0
20190808.0 13765.0 13855.0 13750.0 13850.0 8322.0 115000000.0 3050000.0 42242000000.0 114.0 2473.0
20190809.0 14010.0 14050.0 13970.0 14010.0 115716.0 1618000000.0 3050000.0 42730000000.0 114.0 -11134.0
20190812.0 13910.0 14010.0 13910.0 14010.0 13896.0 194000000.0 3050000.0 42730000000.0 114.0 2891.0
20190813.0 13820.0 13830.0 13775.0 13780.0 19722.0 272000000.0 3050000.0 42029000000.0 135.0 -6029.0
20190814.0 14030.0 14045.0 13975.0 14040.0 36006.0 505000000.0 2950000.0 41418000000.0 114.0 -11674.0
20190816.0 13660.0 13740.0 13615.0 13735.0 42106.0 576000000.0 2950000.0 40518000000.0 114.0 -2535.0
20190819.0 13880.0 13945.0 13865.0 13945.0 18921.0 263000000.0 2950000.0 41137000000.0 114.0 9673.0
20190820.0 13975.0 14015.0 13945.0 14015.0 10963.0 153000000.0 3000000.0 42045000000.0 114.0 3329.0
20190821.0 13885.0 13925.0 13865.0 13925.0 13497.0 188000000.0 3000000.0 41775000000.0 114.0 1594.0
20190822.0 14055.0 14060.0 13995.0 14000.0 9304.0 130000000.0 3000000.0 42000000000.0 114.0 -1164.0
20190823.0 13955.0 14030.0 13955.0 14030.0 23644.0 331000000.0 3000000.0 42090000000.0 119.0 17968.0
20190826.0 13520.0 13610.0 13400.0 13610.0 25778.0 350000000.0 3000000.0 40830000000.0 114.0 -9579.0
20190827.0 13740.0 13820.0 13730.0 13775.0 10695.0 147000000.0 3000000.0 41325000000.0 132.0 2494.0
20190828.0 13725.0 13770.0 13725.0 13760.0 7887.0 108000000.0 3000000.0 41280000000.0 114.0 -5521.0
20190829.0 13820.0 13820.0 13700.0 13820.0 31826.0 439000000.0 3000000.0 41460000000.0 114.0 3150.0
20190830.0 13960.0 14045.0 13960.0 13960.0 57382.0 803000000.0 3000000.0 41880000000.0 114.0 945.0
20190902.0 13935.0 13955.0 13880.0 13940.0 59063.0 822000000.0 3000000.0 41820000000.0 118.0 3132.0
20190903.0 13905.0 13955.0 13895.0 13935.0 76936.0 1069000000.0 3000000.0 41805000000.0 142.0 -3121.0
20190904.0 13905.0 14020.0 13870.0 14015.0 51078.0 712000000.0 3000000.0 42045000000.0 142.0 629.0
20190905.0 14050.0 14220.0 14035.0 14175.0 9248.0 131000000.0 3000000.0 42525000000.0 114.0 3176.0
20190906.0 14260.0 14265.0 14215.0 14255.0 4129.0 59000000.0 2900000.0 41339000000.0 136.0 306.0
20190909.0 14290.0 14320.0 14275.0 14320.0 14073.0 201000000.0 2900000.0 41528000000.0 124.0 1819.0
20190910.0 14280.0 14290.0 14195.0 14240.0 11851.0 169000000.0 2900000.0 41296000000.0 114.0 -2148.0
20190911.0 14255.0 14300.0 14200.0 14280.0 3862.0 55000000.0 2900000.0 41412000000.0 114.0 -1013.0
20190916.0 14320.0 14340.0 14270.0 14340.0 19182.0 274000000.0 2900000.0 41586000000.0 114.0 7069.0
20190917.0 14370.0 14370.0 14295.0 14335.0 7212.0 103000000.0 2950000.0 42288000000.0 142.0 -4014.0
20190918.0 14340.0 14365.0 14305.0 14330.0 13851.0 198000000.0 2950000.0 42273000000.0 142.0 -2741.0
20190919.0 14375.0 14385.0 14285.0 14355.0 19869.0 285000000.0 2950000.0 42347000000.0 114.0 1871.0
20190920.0 14395.0 14415.0 14355.0 14410.0 16742.0 241000000.0 2950000.0 42509000000.0 114.0 216.0
20190923.0 14365.0 14375.0 14330.0 14360.0 12919.0 186000000.0 2950000.0 42362000000.0 114.0 -5583.0
20190924.0 14395.0 14400.0 14350.0 14365.0 5202.0 75000000.0 2950000.0 42376000000.0 123.0 -2891.0
20190925.0 14190.0 14245.0 14170.0 14220.0 10616.0 151000000.0 2950000.0 41949000000.0 114.0 691.0
20190926.0 14285.0 14285.0 14240.0 14265.0 7966.0 114000000.0 2950000.0 42081000000.0 114.0 -2661.0
20190927.0 14250.0 14280.0 14175.0 14280.0 27879.0 396000000.0 2900000.0 41412000000.0 114.0 -4175.0
20190930.0 14210.0 14250.0 14195.0 14245.0 23516.0 335000000.0 2900000.0 41310000000.0 114.0 2537.0
20191001.0 14230.0 14305.0 14225.0 14305.0 13200.0 188000000.0 2900000.0 41484000000.0 141.0 -7901.0
20191002.0 14090.0 14095.0 14050.0 14055.0 9445.0 133000000.0 2900000.0 40759000000.0 114.0 -385.0
20191004.0 13905.0 13965.0 13870.0 13920.0 75545.0 1053000000.0 2950000.0 41064000000.0 114.0 -5681.0
20191007.0 14075.0 14075.0 14020.0 14075.0 7141.0 100000000.0 2950000.0 41521000000.0 142.0 -2490.0
20191008.0 14015.0 14100.0 14015.0 14100.0 1546.0 22000000.0 2950000.0 41595000000.0 142.0 -436.0
20191010.0 13915.0 13945.0 13820.0 13935.0 57898.0 804000000.0 3000000.0 41805000000.0 141.0 -12670.0
20191011.0 14050.0 14140.0 14030.0 14115.0 12125.0 171000000.0 3000000.0 42345000000.0 114.0 4076.0
20191014.0 14255.0 14255.0 14175.0 14225.0 5747.0 82000000.0 3000000.0 42675000000.0 114.0 60.0
20191015.0 14215.0 14220.0 14170.0 14215.0 5929.0 84000000.0 2950000.0 41934000000.0 114.0 -1936.0
20191016.0 14320.0 14325.0 14255.0 14300.0 15837.0 226000000.0 2950000.0 42185000000.0 121.0 -1340.0
20191017.0 14295.0 14295.0 14250.0 14285.0 11156.0 159000000.0 2950000.0 42140000000.0 0.0 1485.0
20191018.0 14300.0 14340.0 14295.0 14335.0 20907.0 299000000.0 2950000.0 42288000000.0 0.0 335.0
20191021.0 14315.0 14335.0 14285.0 14320.0 12878.0 184000000.0 2950000.0 42244000000.0 27.0 -2606.0
20191022.0 14335.0 14410.0 14335.0 14385.0 10807.0 155000000.0 2950000.0 42435000000.0 28.0 -2767.0
20191023.0 14300.0 14305.0 14245.0 14305.0 5611.0 80000000.0 2950000.0 42199000000.0 0.0 934.0
20191024.0 14350.0 14380.0 14330.0 14380.0 11720.0 168000000.0 2950000.0 42421000000.0 23.0 2866.0
20191025.0 14360.0 14385.0 14325.0 14385.0 11256.0 162000000.0 2950000.0 42435000000.0 0.0 -1947.0
20191028.0 14430.0 14490.0 14430.0 14485.0 8060.0 117000000.0 2950000.0 42730000000.0 6.0 -1060.0
20191029.0 14500.0 14525.0 14485.0 14515.0 52511.0 761000000.0 2950000.0 42819000000.0 13.0 -6653.0
20191030.0 14480.0 14520.0 14470.0 14520.0 21995.0 319000000.0 2950000.0 42834000000.0 0.0 -158.0
20191031.0 14540.0 14595.0 14540.0 14585.0 16616.0 242000000.0 3000000.0 43755000000.0 0.0 -1900.0
20191101.0 14465.0 14560.0 14455.0 14550.0 20717.0 301000000.0 3000000.0 43650000000.0 0.0 -15343.0
20191104.0 14630.0 14685.0 14620.0 14685.0 25592.0 375000000.0 3000000.0 44055000000.0 15.0 -10097.0
20191105.0 14695.0 14740.0 14690.0 14740.0 24959.0 367000000.0 3000000.0 44220000000.0 14.0 -2910.0
20191106.0 14690.0 14700.0 14635.0 14695.0 19056.0 280000000.0 3000000.0 44085000000.0 0.0 632.0
20191107.0 14705.0 14710.0 14655.0 14695.0 10123.0 149000000.0 3000000.0 44085000000.0 0.0 -4093.0
20191108.0 14725.0 14775.0 14695.0 14725.0 9010.0 133000000.0 3000000.0 44175000000.0 0.0 -4324.0
20191111.0 14770.0 14770.0 14710.0 14710.0 12346.0 182000000.0 3000000.0 44130000000.0 0.0 -630.0
20191112.0 14725.0 14785.0 14725.0 14785.0 32730.0 483000000.0 3000000.0 44355000000.0 25.0 18140.0
20191113.0 14770.0 14770.0 14700.0 14750.0 54475.0 802000000.0 3000000.0 44250000000.0 28.0 -15417.0
20191114.0 14760.0 14805.0 14735.0 14770.0 10149.0 150000000.0 3000000.0 44310000000.0 24.0 -485.0
20191115.0 14785.0 14865.0 14785.0 14860.0 28432.0 422000000.0 3000000.0 44580000000.0 28.0 -2244.0
20191118.0 14870.0 14920.0 14860.0 14920.0 20712.0 308000000.0 3000000.0 44760000000.0 25.0 -6116.0
20191119.0 14920.0 14955.0 14865.0 14955.0 27853.0 415000000.0 3000000.0 44865000000.0 0.0 -3517.0
20191120.0 14890.0 14900.0 14845.0 14890.0 19373.0 288000000.0 3000000.0 44670000000.0 0.0 -1706.0
20191121.0 14840.0 14840.0 14765.0 14835.0 6896.0 102000000.0 3000000.0 44505000000.0 26.0 1013.0
20191122.0 14835.0 14870.0 14825.0 14870.0 5337.0 79000000.0 3000000.0 44610000000.0 0.0 -1131.0
20191125.0 14880.0 14940.0 14880.0 14940.0 9977.0 149000000.0 3000000.0 44820000000.0 0.0 -1262.0
20191126.0 14945.0 15015.0 14945.0 15000.0 11946.0 179000000.0 3000000.0 45000000000.0 0.0 3144.0
20191127.0 15005.0 15065.0 15005.0 15060.0 35639.0 536000000.0 3000000.0 45180000000.0 23.0 -3551.0
20191128.0 15005.0 15070.0 15005.0 15070.0 23622.0 356000000.0 3000000.0 45210000000.0 1.0 370.0
20191129.0 15070.0 15070.0 14990.0 14995.0 19477.0 293000000.0 3000000.0 44985000000.0 28.0 -4981.0
20191202.0 15020.0 15095.0 15020.0 15090.0 20252.0 305000000.0 3000000.0 45270000000.0 5.0 9915.0
20191203.0 14890.0 14940.0 14865.0 14925.0 12144.0 181000000.0 3000000.0 44775000000.0 0.0 -5273.0
20191204.0 14815.0 14815.0 14760.0 14765.0 10981.0 162000000.0 3000000.0 44295000000.0 28.0 -6035.0
20191205.0 14875.0 14890.0 14860.0 14890.0 7058.0 105000000.0 3000000.0 44670000000.0 5.0 -2658.0
20191206.0 14925.0 14955.0 14895.0 14935.0 6778.0 101000000.0 3050000.0 45551000000.0 23.0 -3100.0
20191209.0 15030.0 15055.0 15010.0 15050.0 18677.0 281000000.0 3050000.0 45902000000.0 28.0 -10816.0
20191210.0 14995.0 15030.0 14960.0 15025.0 13601.0 204000000.0 3050000.0 45826000000.0 0.0 -1741.0
20191211.0 14990.0 15020.0 14960.0 15010.0 15205.0 228000000.0 3050000.0 45780000000.0 0.0 -5374.0
20191212.0 15020.0 15080.0 15020.0 15070.0 12567.0 189000000.0 3050000.0 45963000000.0 0.0 -4445.0
20191213.0 15175.0 15240.0 15175.0 15225.0 38770.0 589000000.0 3050000.0 46436000000.0 0.0 -7512.0
20191216.0 15195.0 15220.0 15180.0 15220.0 21602.0 328000000.0 3050000.0 46421000000.0 0.0 96.0
20191217.0 15230.0 15290.0 15220.0 15290.0 21764.0 332000000.0 3050000.0 46634000000.0 0.0 -7021.0
20191218.0 15260.0 15270.0 15225.0 15255.0 9655.0 147000000.0 3050000.0 46527000000.0 0.0 -367.0
20191219.0 15255.0 15295.0 15245.0 15285.0 27943.0 427000000.0 3050000.0 46619000000.0 0.0 -7170.0
20191220.0 15315.0 15345.0 15300.0 15335.0 16822.0 258000000.0 3050000.0 46771000000.0 28.0 -7360.0
20191223.0 15375.0 15420.0 15375.0 15400.0 19901.0 306000000.0 3050000.0 46970000000.0 28.0 -6427.0
20191224.0 15410.0 15425.0 15380.0 15380.0 29018.0 447000000.0 3100000.0 47678000000.0 0.0 -15841.0
20191226.0 15395.0 15445.0 15395.0 15445.0 21910.0 338000000.0 3100000.0 47879000000.0 28.0 3294.0
20191227.0 15500.0 15540.0 15460.0 15535.0 33506.0 520000000.0 3100000.0 48158000000.0 0.0 -16929.0
20191230.0 15485.0 15505.0 15440.0 15500.0 69162.0 1070000000.0 3100000.0 48050000000.0 28.0 -7658.0
20200102.0 15475.0 15495.0 15450.0 15480.0 67068.0 1038000000.0 3100000.0 47988000000.0 1.0 833.0
20200103.0 15575.0 15580.0 15425.0 15440.0 38793.0 601000000.0 3150000.0 48636000000.0 0.0 -17074.0
20200106.0 15365.0 15425.0 15360.0 15415.0 28825.0 444000000.0 3200000.0 49328000000.0 0.0 576.0
20200107.0 15450.0 15550.0 15450.0 15510.0 26370.0 409000000.0 3250000.0 50407000000.0 0.0 -11067.0
20200108.0 15315.0 15435.0 15220.0 15410.0 32716.0 502000000.0 3300000.0 50853000000.0 13.0 -5403.0
20200109.0 15555.0 15625.0 15555.0 15625.0 17281.0 270000000.0 3300000.0 51562000000.0 0.0 -6823.0
20200110.0 15630.0 15710.0 15630.0 15705.0 16213.0 254000000.0 3300000.0 51826000000.0 15.0 -6344.0
20200113.0 15610.0 15645.0 15600.0 15640.0 38034.0 595000000.0 3300000.0 51612000000.0 28.0 -17962.0
20200114.0 15735.0 15750.0 15690.0 15715.0 25024.0 393000000.0 3300000.0 51859000000.0 0.0 -6867.0
20200115.0 15665.0 15670.0 15625.0 15655.0 18974.0 297000000.0 3350000.0 52444000000.0 0.0 -2083.0
20200116.0 15700.0 15740.0 15695.0 15740.0 17443.0 274000000.0 3350000.0 52729000000.0 17.0 1069.0
20200117.0 15840.0 15855.0 15830.0 15845.0 25195.0 399000000.0 3350000.0 53080000000.0 0.0 -6074.0
20200120.0 15900.0 15910.0 15870.0 15905.0 31056.0 494000000.0 3350000.0 53281000000.0 0.0 -12737.0
20200121.0 15875.0 15890.0 15810.0 15840.0 32387.0 513000000.0 3350000.0 53064000000.0 0.0 -9886.0
20200122.0 15840.0 15955.0 15825.0 15955.0 30368.0 483000000.0 3350000.0 53449000000.0 28.0 -14860.0
20200123.0 15835.0 15870.0 15810.0 15830.0 29572.0 468000000.0 3350000.0 53030000000.0 3.0 -17459.0
20200128.0 15475.0 15585.0 15475.0 15585.0 39504.0 613000000.0 3350000.0 52209000000.0 0.0 -836.0
20200129.0 15640.0 15715.0 15610.0 15700.0 29854.0 468000000.0 3350000.0 52595000000.0 0.0 -13635.0
20200130.0 15640.0 15650.0 15495.0 15555.0 30710.0 478000000.0 3350000.0 52109000000.0 28.0 -6154.0
20200131.0 15680.0 15750.0 15660.0 15715.0 32862.0 517000000.0 3350000.0 52645000000.0 0.0 -2400.0
20200203.0 15410.0 15505.0 15400.0 15490.0 46820.0 725000000.0 3350000.0 51891000000.0 0.0 -20301.0
20200204.0 15490.0 15625.0 15455.0 15625.0 29368.0 457000000.0 3350000.0 52343000000.0 28.0 -15722.0
20200205.0 15740.0 15770.0 15705.0 15740.0 40055.0 631000000.0 3400000.0 53516000000.0 0.0 -4949.0
20200206.0 15910.0 16045.0 15900.0 16045.0 43712.0 698000000.0 3450000.0 55355000000.0 13.0 1972.0
20200207.0 16000.0 16010.0 15925.0 16000.0 43041.0 687000000.0 3450000.0 55200000000.0 0.0 -15832.0
20200210.0 15780.0 15930.0 15780.0 15905.0 24780.0 394000000.0 3500000.0 55667000000.0 10.0 -9390.0
20200211.0 16005.0 16075.0 15985.0 16065.0 20112.0 323000000.0 3500000.0 56227000000.0 0.0 -4295.0
20200212.0 16060.0 16085.0 16020.0 16080.0 14999.0 241000000.0 3500000.0 56280000000.0 17.0 -5516.0
20200213.0 16085.0 16115.0 16070.0 16090.0 28941.0 466000000.0 3500000.0 56315000000.0 0.0 -12239.0
20200214.0 16095.0 16175.0 16090.0 16155.0 25734.0 416000000.0 3500000.0 56542000000.0 0.0 -1793.0
20200217.0 16185.0 16215.0 16155.0 16215.0 68775.0 1114000000.0 3550000.0 57563000000.0 28.0 -28852.0
20200218.0 16130.0 16140.0 16080.0 16090.0 40688.0 656000000.0 3550000.0 57119000000.0 28.0 -33553.0
20200219.0 16100.0 16165.0 16100.0 16150.0 29510.0 476000000.0 3550000.0 57332000000.0 19.0 816.0
20200220.0 16165.0 16225.0 16130.0 16180.0 42936.0 694000000.0 3550000.0 57439000000.0 0.0 -15211.0
20200221.0 16035.0 16080.0 15990.0 16010.0 30051.0 482000000.0 3600000.0 57636000000.0 22.0 -14733.0
20200224.0 15720.0 15775.0 15665.0 15700.0 62744.0 986000000.0 3600000.0 56520000000.0 28.0 12912.0
20200225.0 15465.0 15570.0 15435.0 15560.0 60617.0 941000000.0 3600000.0 56016000000.0 0.0 -8450.0
20200226.0 15060.0 15095.0 14955.0 15020.0 242140.0 3641000000.0 3600000.0 54072000000.0 0.0 -106213.0
20200227.0 14795.0 14835.0 14620.0 14650.0 74704.0 1100000000.0 3600000.0 52740000000.0 0.0 -26791.0
20200228.0 14195.0 14250.0 13875.0 13875.0 204229.0 2879000000.0 3600000.0 49950000000.0 0.0 -35235.0
20200302.0 13925.0 14275.0 13915.0 14200.0 143542.0 2028000000.0 3800000.0 53960000000.0 0.0 -49650.0
20200303.0 14710.0 14795.0 14530.0 14615.0 205687.0 3020000000.0 3850000.0 56267000000.0 0.0 -31037.0
20200304.0 14270.0 14555.0 14260.0 14505.0 209704.0 3027000000.0 3900000.0 56569000000.0 18.0 -18585.0
20200305.0 14815.0 14840.0 14740.0 14775.0 167909.0 2481000000.0 4000000.0 59100000000.0 22.0 31433.0
20200306.0 14460.0 14500.0 14180.0 14295.0 168833.0 2421000000.0 4000000.0 57180000000.0 28.0 -39453.0
20200309.0 13490.0 13585.0 13450.0 13470.0 103149.0 1392000000.0 4050000.0 54553000000.0 0.0 -53630.0
20200310.0 13325.0 13625.0 13210.0 13575.0 157990.0 2127000000.0 4050000.0 54978000000.0 0.0 -50908.0
20200311.0 13515.0 13520.0 13230.0 13340.0 91022.0 1218000000.0 3950000.0 52693000000.0 26.0 730.0
20200312.0 13060.0 13070.0 12435.0 12560.0 107839.0 1369000000.0 4050000.0 50868000000.0 0.0 -21978.0
20200313.0 11600.0 12210.0 11380.0 11990.0 286641.0 3387000000.0 4100000.0 49159000000.0 0.0 -62646.0
20200316.0 12250.0 12330.0 11900.0 12245.0 888856.0 10873000000.0 4100000.0 50204000000.0 0.0 44714.0
20200317.0 11580.0 12210.0 11580.0 11965.0 149146.0 1774000000.0 4100000.0 49056000000.0 0.0 -73538.0
20200318.0 11585.0 11745.0 11390.0 11390.0 82116.0 948000000.0 4250000.0 48407000000.0 28.0 -17972.0
20200319.0 11700.0 11770.0 10920.0 11255.0 99054.0 1115000000.0 5000000.0 56275000000.0 28.0 7039.0
20200320.0 11275.0 11590.0 11205.0 11590.0 101719.0 1159000000.0 5100000.0 59109000000.0 0.0 -30598.0
20200323.0 10435.0 10650.0 10395.0 10570.0 127008.0 1334000000.0 5150000.0 54435000000.0 0.0 -35759.0
20200324.0 10825.0 11180.0 10750.0 11180.0 104085.0 1142000000.0 5150000.0 57577000000.0 0.0 -31954.0
20200325.0 11570.0 11735.0 11430.0 11700.0 175291.0 2033000000.0 5200000.0 60840000000.0 0.0 6329.0
20200326.0 11780.0 11965.0 11630.0 11645.0 142195.0 1674000000.0 5250000.0 61136000000.0 0.0 -71112.0
20200327.0 12550.0 12590.0 12205.0 12420.0 125903.0 1560000000.0 5300000.0 65826000000.0 15.0 34987.0
20200330.0 11860.0 12275.0 11835.0 12145.0 120973.0 1454000000.0 5300000.0 64368000000.0 28.0 3078.0
20200331.0 12500.0 12580.0 12380.0 12550.0 86080.0 1077000000.0 5400000.0 67770000000.0 27.0 -11136.0
20200401.0 12150.0 12195.0 11850.0 11900.0 101028.0 1223000000.0 5400000.0 64260000000.0 0.0 -70269.0
20200402.0 11800.0 11930.0 11760.0 11910.0 152142.0 1808000000.0 5450000.0 64909000000.0 0.0 -43738.0
20200403.0 11950.0 12010.0 11840.0 11875.0 67027.0 798000000.0 5500000.0 65312000000.0 28.0 15004.0
20200406.0 12005.0 12360.0 12005.0 12345.0 103901.0 1269000000.0 5550000.0 68514000000.0 27.0 2245.0
20200407.0 12700.0 12820.0 12545.0 12810.0 167829.0 2125000000.0 5650000.0 72376000000.0 0.0 -7788.0
