날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161130 10535 10535 10520 10530 3548 37000000 1150000 12109000000 0 -229 60.150375939849624 -1352.9411764705883 90.0 25.0 65.0 73.80423326977463 63.52694912614283 80.79397011585846 29.638168406631728 68.75 94.44444444444444 41.935483870967744 -58.00470680270213 28.31016574688378 33.35551283522198 30.543866029724718 13.749723765975233 17.886624674826372 36.610574776960185 27.426166026775633 20.506993675844786 26.828263582639785 196.15384615384613 60.416666666666664 7.156488549618321 1.9573101130556845 64.31396180283889 1194007.9713507462 -38.462143335448914 17.384615384615383 21.811749600201097 255.0 52.03634564368831 400.0 7.857142857142857 0.9505156870804815 5.000000000000004 68.33333333333333 82.14285714285714 91.43446852425181 58.43508260942227 -46.03174603174603 -31.221719457013574 61.45421577085655 68.75 0.9848054513698469 32.228736399116784 109.7678440702774 36.040143470745804 66.66666666666666 49.999999999999964 50.0 66.99553239017122 56.445600034678655 61.05799410578541 16.666666666666693 0.007837606863085447 55.0 28.479853479851954 0.4107142857142857 82.37861429351612
20161201 10520 10520 10515 10515 25 0 1150000 12092000000 0 -25 59.70149253731343 -1746.153846153846 85.0 20.0 65.0 69.60393089336216 61.7467985833557 79.44249982807065 34.31231368283286 67.54385964912281 87.25490196078431 44.26229508196721 -59.32027054149995 28.886783472124865 32.84206411174307 30.58680491162108 13.021570078902212 17.669009627586313 35.36046209057163 27.6278734524453 19.409557607509157 25.73701025791407 242.85714285714283 67.44186046511628 -0.7122507122507122 -0.021344943472157762 63.46210221821025 1232777.8393298606 19.70055612468828 15.362637362637363 21.805825187256573 135.0 52.1424869306104 -5.0 7.857142857142857 0.5412658773652741 -35.00000000000001 50.83333333333333 81.31868131868131 89.68008255933952 62.53641084333832 -66.66666666666667 -32.57918552036199 60.31130679302419 67.54385964912281 0.8280181784094411 19.735746853601267 100.85350054127309 38.196402991187554 43.75 40.509259259259224 40.38461538461539 52.18702865761687 50.097800017339324 55.57789706156237 3.240740740740776 0.005800458108057599 15.0 1.1324786324785237 0.40350877192982454 63.10794780546337
20161202 10490 10490 10455 10460 3012 32000000 1150000 12029000000 0 13 56.02836879432624 -2544.4444444444443 80.0 15.0 65.0 68.91793582955059 55.41986707682448 75.77587048883055 40.97882424948077 56.75675675675676 80.3921568627451 22.22222222222222 -57.43076841211872 33.1458022142155 30.79975536233191 34.90331727123526 12.537573390726221 17.624642473955134 30.546410912377524 37.480774135198686 18.180752301048148 24.842489376756262 139.28571428571428 109.375 -18.30718021873514 -0.36781532887893603 62.20516723287059 1239365.8971775458 49.94638231688585 13.197802197802197 21.91490457963056 45.0 52.11601984027626 -5.0 1.4285714285714286 3.6373066958946416 -70.0 -4.166666666666674 63.18681318681318 83.07533539731682 56.07458342421802 -27.272727272727273 -28.054298642533936 56.18522173795779 56.75675675675676 0.4738151157586808 -13.285502975082302 97.04433028681441 46.812403259190816 4.761904761904762 38.3928571428571 36.36363636363637 42.24941724941723 27.42985238962204 41.503874725592205 -33.630952380952344 0.002622451966936973 60.0 -28.079975579974416 0.4144144144144144 8.528459927670298
20161205 10435 10435 10410 10410 31 0 1150000 11971000000 0 -11 54.166666666666664 1205.8823529411764 75.0 10.0 65.0 67.5666546988684 50.221866295884915 74.86001715407014 42.781600376427896 60.0 58.33333333333333 -5.555555555555555 -52.28499482548883 28.33445573911873 29.171746298033963 37.815609847587275 12.563727005421137 17.200870350223187 27.01056665655851 43.560041634964854 18.88344474437955 23.116744424978485 118.18181818181819 125.0 -11.950286806883366 -0.6839076644394679 60.108377304076555 1268862.0479407422 -80.15018650230803 6.637362637362638 21.93043068296106 -55.0 52.03627482240191 -5.0 -0.35714285714285715 2.6692563815273793 -70.0 -41.66666666666667 36.81318681318682 72.34262125902993 62.94398034118096 -13.636363636363637 -23.529411764705884 52.6582813719353 60.0 0.10997530940394841 -47.05268132518024 78.86309501346014 52.846709692039724 0.0 16.170634920634885 12.903225806451612 29.883825851567764 13.71492619481102 27.609400460201613 -16.170634920634885 -0.0010254196559045248 50.0 -77.4023199023195 0.29523809523809524 -68.37134300850998
20161206 10540 10540 10530 10530 11 0 1150000 12109000000 0 -11 54.67625899280576 5275.0 70.0 5.0 65.0 72.02617936323495 60.18115370462005 75.01607682833293 43.2844744120163 61.81818181818181 91.66666666666667 11.627906976744185 -55.226780486181006 31.04475186389464 35.82376509032455 32.940369321307315 11.965829942890881 16.496276382955756 40.866997902765156 32.3323310517603 17.920250489112604 20.835001613694004 82.85714285714286 128.57142857142858 11.527377521613833 6.158046167780267 58.23558482161323 1293912.503281687 111.6675752803716 6.175824175824176 21.453602851219614 -60.0 52.091759454978046 105.0 -2.5 0.999260081289737 -5.000000000000004 -30.000000000000004 29.120879120879117 70.17543859649122 57.37767611981508 -44.11764705882353 -42.44897959183673 59.26701411338873 61.81818181818182 0.7501465273043189 -16.35268916284176 77.07669120123549 52.367834687812994 92.3076923076923 32.35653235653232 34.72222222222222 27.996361464103376 53.01130925125167 40.310354855726644 59.95115995115999 -0.0008703508136698179 130.0 -94.19719169719247 0.2818181818181818 79.20019507437938
20161207 10570 10570 10560 10565 8 0 1150000 12149000000 0 -8 139.53488372093022 -208.42105263157893 100.0 0.0 100.0 69.73859512300388 62.605746510837164 68.5211925886924 53.155476847461216 66.3716814159292 98.68421052631578 11.627906976744185 -52.777300106396595 93.3728135008231 37.4287888156306 31.590824772094283 11.715300169046817 15.99434073403158 43.728633492883745 29.621659749375524 18.09519502215727 19.362347621052127 78.37837837837837 127.58620689655173 3.32383665716999 5.079023083890133 58.654446111688955 1314345.4937941548 20.982775685623867 5.483516483516484 18.713871082314938 -60.0 52.17485199093685 105.0 -2.857142857142857 1.121471745907906 60.0 -3.3333333333333437 29.120879120879117 70.58823529411764 72.12829256891843 -41.53846153846154 -43.82470119521912 60.97803301864283 66.3716814159292 1.4565060489602002 24.848276722815424 73.1175318879662 50.483105649751344 96.875 63.0608974358974 66.26506024096386 37.96350275654587 74.94315462562584 57.62675474067624 33.8141025641026 -0.00021930927357279029 40.0 -108.67521367521294 0.3274336283185841 117.95290594801232
20161208 10655 10695 10655 10695 43 0 1150000 12299000000 0 27 137.2093023255814 -700.0 100.0 0.0 100.0 74.04298118564645 70.11554492309102 70.014119110222 52.79184751316965 72.66187050359713 100.0 35.77981651376147 -41.47200604585318 95.15598069684489 44.793485578550595 27.629026257414708 12.57138211388748 15.775437841407413 56.26831461820966 22.53640155381532 21.38976027700874 20.527282617179445 100.0 100.0 49.21911973497397 4.164511541945067 57.976475094318104 1329961.9259972372 44.0891143175358 7.6923076923076925 17.44083434305196 210.0 52.39004253623531 105.0 0.0 3.8729086380422104 90.0 34.166666666666664 34.61538461538461 72.44582043343652 74.20610296939091 -53.08641975308642 -51.985559566787 66.59143755516294 72.66187050359713 2.506125809054289 63.276187650646264 92.60956004778824 62.29912775217096 100.0 96.39423076923073 97.3913043478261 66.1261956036707 87.47157731281291 72.54916602674457 3.605769230769269 0.002906286401451505 130.0 -107.02991452991228 0.41007194244604317 257.8851649779225
20161209 10740 10745 10740 10745 132 1000000 1150000 12356000000 0 -91 162.16216216216216 -403.125 100.0 0.0 100.0 72.3256253866717 72.4776192172528 71.85223887647534 52.3453404489052 72.66187050359713 89.55223880597015 37.5 -48.990621672117705 75.76473883536701 47.519575009228205 26.264709070401928 13.731052379775718 15.787496792398871 60.464966644655945 20.373726266459304 25.15034190483742 22.539790685393697 72.97297297297297 120.6896551724138 2.3375409069658715 7.082255770972534 59.81327028472424 1334958.780324739 -62.3723471243556 11.593406593406593 16.64495206143596 245.0 52.60352969422652 105.0 -2.857142857142857 0.45580284409707295 100.0 70.83333333333333 45.329670329670336 72.44582043343652 71.7826863171105 -54.76190476190476 -50.55762081784387 68.47010963142733 72.66187050359713 2.501376805766386 82.62882397949515 119.50685233534537 76.0458219297223 100.0 98.9583333333333 99.35897435897436 87.67177964925474 93.73578865640646 83.14247734157551 1.0416666666666998 0.005629683416079334 50.0 -95.50976800976787 0.48201438848920863 248.61281109753864
20161212 10850 10850 10750 10750 1043 11000000 1150000 12362000000 0 -501 84.21052631578947 -438.7096774193548 100.0 5.0 95.0 74.65950928762372 72.71722333130042 73.4530204884818 51.89250757434911 70.76923076923077 78.4090909090909 38.05309734513274 -17.084777022711286 117.26476457137144 52.791551629305545 23.62625993100109 15.47637491128535 16.3354779857795 67.9236042968953 16.530040579347297 29.910852174388154 25.609690836513906 47.368421052631575 189.6551724137931 4.653327128897162 4.066127885486267 61.36266339810498 1341050.2901667333 96.83273002242483 15.901098901098901 16.580831884557995 450.0 52.74465877327182 105.0 -10.0 8.660254037844386 100.0 82.5 57.14285714285714 73.27141382868938 69.39985089607953 -58.8235294117647 -46.8 68.65990177390749 70.76923076923077 2.1283061388245943 71.86686910555737 140.29215143799757 81.77764008323068 68.75 89.5833333333333 89.36170212765957 95.37066027815331 81.24289432820322 82.19268583488937 -20.8333333333333 0.00690791569195201 105.0 -69.03540903541034 0.5230769230769231 194.1030143400792
20161213 10795 10800 10750 10800 2168 23000000 1150000 12420000000 0 -688 74.24242424242425 -344.6808510638298 95.0 0.0 95.0 72.89811576707918 75.12354788898344 75.27820828917127 51.92005115532444 71.42857142857143 87.5 57.14285714285714 -7.216948284934639 103.5610240205604 50.205184974488674 22.468760880913386 17.09703154768715 16.687725914295612 61.54402676298702 14.977492292103115 34.036627741332126 27.59220609096327 34.84848484848485 147.22222222222223 23.25581395348837 2.5330639427431336 64.69874490180894 1259898.896992125 185.25659841279585 21.604395604395606 16.797463282251044 555.0 52.88066722677342 105.0 -10.714285714285714 4.330127018922193 100.0 93.33333333333333 65.93406593406593 73.37461300309597 71.63362788932317 -60.22727272727273 -77.3076923076923 70.56783289351537 71.42857142857143 2.2143206131443023 68.0433395049528 165.01082215591626 83.87212270494271 82.75862068965517 83.83620689655169 84.12698412698413 90.94922020453932 82.0007575089292 82.09672167190928 -1.0775862068965125 0.008199619707401351 50.0 -32.689255189254254 0.5864661654135338 140.84523394869277
20161214 10870 10870 10855 10870 110 1000000 1150000 12500000000 0 -101 56.52173913043478 -351.16279069767444 100.0 10.0 90.0 72.6911074980021 78.12480434710406 77.65549403940184 51.301017538233395 75.69444444444444 90.21739130434783 58.620689655172406 -14.660432983699954 118.3776488697799 53.630281711863404 20.92326503869283 19.009422433672285 17.383226014236648 66.61000675640707 13.004439215647132 38.47593849091349 30.248773534870004 37.704918032786885 154.54545454545453 9.722222222222223 3.5998653047049003 67.81404776103017 1265551.867285431 -188.41548328499633 27.560439560439562 16.892066245107344 695.0 53.06343065443642 105.0 -10.0 1.263928967685397 100.0 98.33333333333333 78.2967032967033 73.37461300309597 81.30122277286632 -65.68627450980392 -65.08875739644971 73.04217584256428 75.69444444444444 2.284868747092618 73.58370928544439 193.54638741560808 86.32181673224936 100.0 83.83620689655169 81.81818181818183 85.10228935760847 91.0003787544646 86.54855021318694 16.163793103448313 0.00987004675697753 70.0 11.028693528689473 0.6388888888888888 145.44422367301357
20161215 10800 10805 10750 10770 136243 1468000000 1150000 12385000000 6000 124718 50.63291139240506 -617.3913043478261 95.0 5.0 90.0 76.07031410528766 65.56831724336865 77.75719526509275 51.82799171796723 64.96815286624204 75.54347826086956 38.34586466165413 -9.173225295822172 135.45609290665513 47.587344537677524 28.424978880046897 19.452288780451227 17.433345531654822 52.841020343958334 28.40345227953397 37.35635377264841 30.28413382477858 21.12676056338028 186.66666666666666 -50.59797608095676 1.209023561443359 70.39336494572558 -478872.7319015451 -189.68418978505775 30.186813186813186 17.229792159658473 580.0 53.07262076887879 60.0 -14.642857142857142 4.28682574873297 70.0 95.0 88.73626373626374 74.81940144478844 68.22971188994069 -56.86274509803921 -53.84615384615385 64.67701553845022 64.96815286624204 1.4030365227804094 57.149022780441626 200.81276181090294 79.04240295690323 23.076923076923077 68.61184792219271 76.37795275590551 80.77437290035712 57.03865091569384 71.7936005644404 -45.53492484526963 0.00778856566238495 120.0 34.37728937729116 0.5859872611464968 79.35546188971347
20161216 10830 10830 10820 10820 383 4000000 1150000 12443000000 5990 -302 49.382716049382715 -466.6666666666667 90.0 0.0 90.0 74.92243452633855 68.39073385945711 78.04516736666591 52.450936683427614 67.06586826347305 86.95652173913044 54.54545454545454 -13.598466568437553 109.8583184212675 47.24866982838221 26.79901278821467 20.035473615712657 17.25219898880337 51.65039980853088 25.37708184794733 36.92337573496092 29.189383830072135 15.277777777777779 176.66666666666666 4.642525533890436 3.6045117807216793 73.06882820002318 -330257.8057911284 -122.05399166407193 33.20879120879121 17.513757884491383 715.0 53.12815251613089 60.0 -15.0 0.7679042989221623 50.0 91.66666666666666 91.48351648351648 78.43137254901961 72.03013741995319 -56.86274509803921 -52.72727272727273 66.72876432111761 67.06586826347305 1.5788848157218869 45.170244831677124 210.5338210262626 70.34380509860777 58.333333333333336 60.47008547008543 67.74193548387096 75.3126900193194 57.68599212451359 64.73979634447699 -2.1367521367520936 0.006789622292830116 60.0 54.78021978021934 0.5508982035928144 87.9493816508527
20161219 10820 10820 10820 10820 2 0 1150000 12443000000 5990 -2 35.80246913580247 -443.75 85.0 0.0 85.0 69.57083206017151 68.39073385945711 78.34138735167052 52.81973651982547 71.7948717948718 82.6086956521739 67.21311475409836 -25.563127834894424 112.9587392121934 47.24866982838221 26.79901278821467 20.577002391312558 17.163363078643897 51.65039980853088 25.37708184794733 36.548128102298435 28.52756088907161 17.1875 150.0 0.0 1.8022558903608397 73.57471358059695 -176529.8315299414 -62.13759199194482 33.16483516483517 17.551701173323465 365.0 52.819979250896466 60.0 -12.142857142857142 0.0 5.000000000000004 84.16666666666667 92.58241758241759 81.94014447884416 75.82110881154328 -59.80392156862745 -62.42424242424242 66.72876432111761 71.7948717948718 1.415658250698373 35.84841561459868 210.36896643948302 70.44917373955553 58.333333333333336 46.581196581196544 45.94594594594595 63.35527806190745 58.00966272892346 61.37472953670022 11.752136752136792 0.005383261046723875 0.0 90.68070818070919 0.5897435897435898 75.6897837434781
20161220 10830 10830 10790 10790 2 0 1050000 11329000000 5990 0 32.58426966292135 -837.5 80.0 45.0 35.0 67.45862977015926 64.47578798581068 78.35126151230844 52.8428106634941 67.10526315789474 79.8913043478261 50.0 -14.696206594579339 119.63210047904307 45.24749963014936 28.840517437636258 20.689020616852495 16.85529534787735 47.18782536691113 29.66448266352366 34.71522070612498 27.06238915681707 15.942028985507244 185.71428571428572 -11.090573012939002 1.02612794518042 70.42238437563589 -36282.60221384186 55.89821940640321 32.417582417582416 17.799859251120097 300.0 52.54514708298707 60.0 -14.642857142857142 3.197632260127158 -35.00000000000001 65.83333333333333 88.18681318681318 82.97213622291022 69.20756810739924 -64.70588235294117 -53.42465753424658 64.13642320795668 67.10526315789474 1.090583707860629 18.692546049518278 208.21397941658432 73.25284877381803 33.33333333333333 49.999999999999964 50.0 54.56262714327227 45.671498031128394 53.52311378391431 -16.666666666666636 0.0030885124968091926 40.0 86.34615384615245 0.6052631578947368 60.23059714335249
20161221 10860 10865 10860 10865 11 0 1050000 11408000000 5990 -11 28.08988764044944 -538.4615384615385 75.0 40.0 35.0 67.99729907229074 69.34953580238782 78.6325390285723 52.91468267798342 71.34146341463415 94.56521739130434 53.57142857142857 -14.383471805003955 124.77871371229476 45.359308196908586 26.568327599285745 21.077293512366946 16.807433451546583 47.10575078263448 24.99277694077841 34.175923668164074 26.17833798460611 17.647058823529413 175.86206896551724 3.4754402224281744 8.01306397259021 67.34839029093251 90715.26838997379 134.5599086359549 32.175824175824175 17.922230735137305 240.0 52.41661881505058 60.0 -13.928571428571429 0.3916697806060276 75.0 57.49999999999999 85.98901098901099 86.58410732714138 73.54160692347368 -77.77777777777777 -60.24844720496895 67.53232376006574 71.34146341463415 1.4292095592444995 30.79908483172991 207.2684348414699 73.70797989611641 100.0 63.88888888888885 63.38028169014085 53.10874254536224 72.8357490155642 63.17943139973926 36.11111111111115 0.0027113438511874866 75.0 85.64407814407787 0.5609756097560976 81.95121951219745
