날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180302.0 100549.0 100549.0 100549.0 100549.0 1.0 0.0 210000.0 21115000000.0 0.0 0.0
20180305.0 100333.0 100390.0 100333.0 100390.0 2.0 0.0 210000.0 21081000000.0 0.0 0.0
20180306.0 100390.0 100390.0 100390.0 100390.0 1.0 0.0 210000.0 21081000000.0 0.0 0.0
20180307.0 100453.0 100453.0 100439.0 100439.0 2.0 0.0 210000.0 21092000000.0 0.0 0.0
20180308.0 100439.0 100477.0 100439.0 100477.0 2.0 0.0 210000.0 21100000000.0 0.0 0.0
20180309.0 100501.0 100501.0 100477.0 100477.0 2.0 0.0 210000.0 21100000000.0 0.0 0.0
20180312.0 100453.0 100453.0 100453.0 100453.0 1.0 0.0 210000.0 21095000000.0 0.0 0.0
20180313.0 100472.0 100472.0 100472.0 100472.0 1.0 0.0 210000.0 21099000000.0 0.0 0.0
20180314.0 100482.0 100550.0 100482.0 100550.0 2.0 0.0 210000.0 21115000000.0 0.0 0.0
20180315.0 100612.0 100612.0 100612.0 100612.0 1.0 0.0 210000.0 21128000000.0 0.0 0.0
20180316.0 100641.0 100641.0 100603.0 100603.0 2.0 0.0 210000.0 21126000000.0 0.0 0.0
20180319.0 100627.0 100660.0 100627.0 100660.0 2.0 0.0 210000.0 21138000000.0 0.0 0.0
20180320.0 100603.0 100603.0 100559.0 100559.0 1593.0 166000000.0 210000.0 21117000000.0 0.0 0.0
20180321.0 100530.0 100530.0 100530.0 100530.0 1.0 0.0 210000.0 21111000000.0 0.0 0.0
20180322.0 100607.0 100607.0 100607.0 100607.0 1.0 0.0 210000.0 21127000000.0 0.0 0.0
20180323.0 100810.0 100815.0 100738.0 100815.0 2002.0 209000000.0 210000.0 21171000000.0 0.0 0.0
20180326.0 100800.0 100800.0 100800.0 100800.0 1.0 0.0 210000.0 21168000000.0 0.0 0.0
20180327.0 100767.0 100771.0 100704.0 100771.0 2002.0 209000000.0 210000.0 21161000000.0 0.0 0.0
20180328.0 100858.0 100858.0 100839.0 100839.0 6.0 1000000.0 210000.0 21176000000.0 0.0 -5.0
20180329.0 100868.0 100868.0 100786.0 100834.0 17.0 2000000.0 210000.0 21175000000.0 0.0 15.0
20180330.0 100829.0 100834.0 100762.0 100810.0 134.0 14000000.0 210000.0 21170000000.0 0.0 0.0
20180402.0 100820.0 100820.0 100820.0 100820.0 1.0 0.0 210000.0 21172000000.0 0.0 0.0
20180403.0 100916.0 100916.0 100902.0 100902.0 4068.0 426000000.0 210000.0 21189000000.0 0.0 0.0
20180404.0 100926.0 100993.0 100926.0 100993.0 2.0 0.0 210000.0 21208000000.0 0.0 0.0
20180405.0 101041.0 101041.0 100955.0 101013.0 2002.0 210000000.0 210000.0 21212000000.0 0.0 0.0
20180406.0 101022.0 101104.0 101022.0 101085.0 258.0 27000000.0 210000.0 21227000000.0 0.0 0.0
20180409.0 101085.0 101085.0 101003.0 101051.0 24.0 3000000.0 210000.0 21220000000.0 0.0 0.0
20180410.0 101070.0 101099.0 100988.0 101003.0 146.0 15000000.0 210000.0 21210000000.0 0.0 0.0
20180411.0 101051.0 101051.0 101051.0 101051.0 2.0 0.0 210000.0 21220000000.0 0.0 -1.0
20180412.0 101138.0 101143.0 101066.0 101123.0 57.0 6000000.0 210000.0 21235000000.0 0.0 0.0
20180413.0 101104.0 101104.0 101104.0 101104.0 1.0 0.0 210000.0 21231000000.0 0.0 0.0
20180416.0 100931.0 101090.0 100931.0 101090.0 211.0 22000000.0 210000.0 21228000000.0 0.0 0.0
20180417.0 101090.0 101090.0 101013.0 101013.0 43.0 5000000.0 210000.0 21212000000.0 0.0 0.0
20180418.0 101066.0 101066.0 100974.0 100974.0 3573.0 374000000.0 210000.0 21204000000.0 0.0 1.0
20180419.0 100955.0 101013.0 100906.0 100935.0 216.0 23000000.0 210000.0 21196000000.0 0.0 0.0
20180420.0 100945.0 101008.0 100897.0 101008.0 58.0 6000000.0 210000.0 21211000000.0 0.0 0.0
20180423.0 100998.0 100998.0 100805.0 100921.0 44.0 5000000.0 210000.0 21193000000.0 0.0 0.0
20180424.0 100873.0 100926.0 100873.0 100926.0 2.0 0.0 210000.0 21194000000.0 0.0 0.0
20180425.0 100921.0 100921.0 100868.0 100868.0 2.0 0.0 210000.0 21182000000.0 0.0 0.0
20180426.0 100863.0 100916.0 100863.0 100916.0 3.0 0.0 210000.0 21192000000.0 0.0 -1.0
20180427.0 100964.0 101027.0 100955.0 101027.0 102.0 11000000.0 210000.0 21215000000.0 0.0 100.0
20180430.0 101066.0 101066.0 101013.0 101013.0 2.0 0.0 210000.0 21212000000.0 0.0 0.0
20180502.0 100767.0 100969.0 100767.0 100935.0 4104.0 430000000.0 210000.0 21196000000.0 0.0 1.0
20180503.0 100984.0 100984.0 100979.0 100979.0 2.0 0.0 210000.0 21205000000.0 0.0 -1.0
20180504.0 100887.0 100887.0 100844.0 100844.0 4.0 0.0 210000.0 21177000000.0 0.0 -3.0
20180508.0 100757.0 100757.0 100757.0 100757.0 1.0 0.0 210000.0 21158000000.0 0.0 0.0
20180509.0 100796.0 100796.0 100776.0 100776.0 301.0 31000000.0 210000.0 21162000000.0 0.0 0.0
20180510.0 100810.0 100849.0 100786.0 100849.0 3.0 0.0 210000.0 21178000000.0 0.0 2.0
20180511.0 100926.0 100926.0 100868.0 100868.0 3.0 0.0 210000.0 21182000000.0 0.0 -1.0
20180514.0 100873.0 100873.0 100829.0 100829.0 2436.0 255000000.0 210000.0 21174000000.0 0.0 -4.0
20180515.0 100810.0 100810.0 100810.0 100810.0 1.0 0.0 210000.0 21170000000.0 0.0 0.0
20180516.0 100767.0 100796.0 100767.0 100796.0 3.0 0.0 240000.0 24191000000.0 0.0 2.0
20180517.0 100892.0 100964.0 100892.0 100964.0 3.0 0.0 240000.0 24231000000.0 0.0 1.0
20180518.0 100988.0 101046.0 100988.0 101046.0 2.0 0.0 240000.0 24251000000.0 0.0 1.0
20180521.0 101090.0 101090.0 101061.0 101061.0 2.0 0.0 240000.0 24254000000.0 0.0 0.0
20180523.0 101061.0 101061.0 101061.0 101061.0 1.0 0.0 240000.0 24254000000.0 0.0 0.0
20180524.0 101148.0 101205.0 101148.0 101205.0 3.0 0.0 240000.0 24289000000.0 0.0 2.0
20180525.0 101254.0 101254.0 101254.0 101254.0 1.0 0.0 240000.0 24300000000.0 0.0 1.0
20180528.0 101254.0 101254.0 101181.0 101181.0 2.0 0.0 240000.0 24283000000.0 0.0 0.0
20180529.0 101249.0 101254.0 101249.0 101254.0 2127.0 223000000.0 240000.0 24300000000.0 0.0 0.0
20180530.0 101413.0 101413.0 101239.0 101239.0 2.0 0.0 240000.0 24297000000.0 0.0 0.0
20180531.0 101292.0 101292.0 101292.0 101292.0 1.0 0.0 240000.0 24310000000.0 0.0 0.0
20180601.0 101278.0 101278.0 101278.0 101278.0 1.0 0.0 240000.0 24306000000.0 0.0 0.0
20180604.0 101239.0 101239.0 101225.0 101225.0 2.0 0.0 240000.0 24294000000.0 0.0 1.0
20180605.0 101220.0 101220.0 101196.0 101196.0 2.0 0.0 240000.0 24287000000.0 0.0 1.0
20180607.0 101196.0 101196.0 101128.0 101167.0 3463.0 361000000.0 240000.0 24280000000.0 0.0 2.0
20180608.0 101215.0 101215.0 101172.0 101211.0 302.0 32000000.0 240000.0 24290000000.0 0.0 1.0
20180611.0 101288.0 101288.0 101288.0 101288.0 1.0 0.0 240000.0 24309000000.0 0.0 0.0
20180612.0 101332.0 101332.0 101293.0 101293.0 2.0 0.0 240000.0 24310000000.0 0.0 0.0
20180614.0 101303.0 101303.0 101274.0 101278.0 179.0 19000000.0 240000.0 24306000000.0 0.0 1.0
20180615.0 101380.0 101380.0 101366.0 101366.0 2.0 0.0 270000.0 27368000000.0 0.0 1.0
20180618.0 101390.0 101438.0 101346.0 101438.0 16.0 2000000.0 270000.0 27388000000.0 0.0 14.0
20180619.0 101472.0 101472.0 101472.0 101472.0 1.0 0.0 270000.0 27397000000.0 0.0 0.0
20180620.0 101492.0 101492.0 101492.0 101492.0 1.0 0.0 270000.0 27402000000.0 0.0 0.0
20180621.0 101521.0 101589.0 101521.0 101589.0 180.0 19000000.0 270000.0 27429000000.0 0.0 0.0
20180622.0 101603.0 101603.0 101589.0 101589.0 11.0 1000000.0 270000.0 27429000000.0 0.0 0.0
20180625.0 101598.0 101613.0 101594.0 101613.0 3880.0 406000000.0 270000.0 27435000000.0 0.0 0.0
20180626.0 101642.0 101642.0 101574.0 101574.0 211.0 22000000.0 270000.0 27424000000.0 0.0 0.0
20180627.0 101594.0 101594.0 101594.0 101594.0 1.0 0.0 270000.0 27430000000.0 0.0 0.0
20180628.0 101715.0 101715.0 101715.0 101715.0 1.0 0.0 270000.0 27463000000.0 0.0 0.0
20180629.0 101744.0 101744.0 101744.0 101744.0 41.0 4000000.0 270000.0 27470000000.0 0.0 -40.0
20180702.0 101720.0 101720.0 101720.0 101720.0 1.0 0.0 270000.0 27464000000.0 0.0 0.0
20180703.0 101739.0 101739.0 101681.0 101681.0 2.0 0.0 270000.0 27453000000.0 0.0 0.0
20180704.0 101691.0 101725.0 101691.0 101725.0 4001.0 420000000.0 270000.0 27465000000.0 0.0 0.0
20180705.0 101788.0 101846.0 101788.0 101802.0 7.0 1000000.0 270000.0 27486000000.0 0.0 -5.0
20180706.0 101870.0 101870.0 101778.0 101778.0 2.0 0.0 270000.0 27480000000.0 0.0 0.0
20180709.0 101812.0 101812.0 101812.0 101812.0 1.0 0.0 270000.0 27489000000.0 0.0 0.0
20180710.0 101778.0 101826.0 101754.0 101826.0 7.0 1000000.0 270000.0 27493000000.0 0.0 5.0
20180711.0 101899.0 101899.0 101899.0 101899.0 1.0 0.0 270000.0 27512000000.0 0.0 0.0
20180712.0 101952.0 101952.0 101875.0 101875.0 12.0 1000000.0 270000.0 27506000000.0 0.0 -10.0
20180713.0 101880.0 101880.0 101870.0 101870.0 2.0 0.0 270000.0 27504000000.0 0.0 -1.0
20180716.0 101860.0 101889.0 101836.0 101889.0 3462.0 364000000.0 270000.0 27510000000.0 0.0 0.0
20180717.0 101875.0 101875.0 101875.0 101875.0 1.0 0.0 270000.0 27506000000.0 0.0 0.0
20180718.0 101889.0 101889.0 101889.0 101889.0 1.0 0.0 270000.0 27510000000.0 0.0 0.0
20180719.0 101904.0 101904.0 101904.0 101904.0 1.0 0.0 270000.0 27514000000.0 0.0 0.0
20180720.0 101938.0 101938.0 101938.0 101938.0 1.0 0.0 270000.0 27523000000.0 0.0 0.0
20180723.0 101919.0 101962.0 101885.0 101962.0 622.0 65000000.0 270000.0 27529000000.0 0.0 0.0
20180724.0 101889.0 101889.0 101889.0 101889.0 1.0 0.0 270000.0 27510000000.0 0.0 0.0
20180725.0 101909.0 101948.0 101885.0 101948.0 31.0 3000000.0 270000.0 27525000000.0 0.0 29.0
20180726.0 101938.0 101977.0 101894.0 101977.0 12.0 1000000.0 270000.0 27533000000.0 0.0 10.0
20180727.0 102011.0 102011.0 101841.0 101841.0 2.0 0.0 270000.0 27497000000.0 0.0 0.0
20180730.0 101860.0 101860.0 101855.0 101855.0 2.0 0.0 270000.0 27500000000.0 0.0 -1.0
20180731.0 101846.0 101846.0 101846.0 101846.0 1.0 0.0 270000.0 27498000000.0 0.0 0.0
20180801.0 101928.0 101928.0 101855.0 101855.0 2.0 0.0 270000.0 27500000000.0 0.0 0.0
20180802.0 101865.0 101914.0 101865.0 101914.0 14.0 1000000.0 270000.0 27516000000.0 0.0 12.0
20180803.0 101938.0 101938.0 101904.0 101933.0 2036.0 214000000.0 270000.0 27521000000.0 0.0 -44.0
20180806.0 101938.0 101938.0 101938.0 101938.0 1.0 0.0 270000.0 27523000000.0 0.0 0.0
20180807.0 101986.0 102011.0 101986.0 102011.0 2.0 0.0 270000.0 27542000000.0 0.0 0.0
20180808.0 102006.0 102006.0 102006.0 102006.0 51.0 5000000.0 270000.0 27541000000.0 0.0 0.0
20180809.0 102079.0 102108.0 102079.0 102108.0 2.0 0.0 270000.0 27569000000.0 0.0 0.0
20180810.0 102137.0 102195.0 102093.0 102195.0 32.0 3000000.0 270000.0 27592000000.0 0.0 30.0
20180813.0 102185.0 102185.0 102171.0 102171.0 161.0 17000000.0 270000.0 27586000000.0 0.0 -160.0
20180814.0 102171.0 102171.0 102171.0 102171.0 1.0 0.0 270000.0 27586000000.0 0.0 0.0
20180816.0 102176.0 102176.0 102176.0 102176.0 1.0 0.0 270000.0 27587000000.0 0.0 0.0
20180817.0 102234.0 102326.0 102234.0 102326.0 2.0 0.0 270000.0 27628000000.0 0.0 0.0
20180820.0 102360.0 102360.0 102360.0 102360.0 1.0 0.0 270000.0 27637000000.0 0.0 0.0
20180821.0 102433.0 102597.0 102433.0 102597.0 2.0 0.0 270000.0 27701000000.0 0.0 0.0
20180822.0 102559.0 102559.0 102515.0 102515.0 2.0 0.0 270000.0 27679000000.0 0.0 0.0
20180823.0 102525.0 102539.0 102491.0 102491.0 622.0 66000000.0 270000.0 27672000000.0 0.0 0.0
20180824.0 102515.0 102520.0 102500.0 102500.0 3.0 0.0 270000.0 27675000000.0 0.0 -1.0
20180827.0 102500.0 102520.0 102471.0 102520.0 54.0 6000000.0 270000.0 27680000000.0 0.0 -3.0
20180828.0 102491.0 102520.0 102491.0 102520.0 2.0 0.0 270000.0 27680000000.0 0.0 0.0
20180829.0 102496.0 102559.0 102442.0 102559.0 3.0 0.0 270000.0 27690000000.0 0.0 1.0
20180830.0 102549.0 102549.0 102515.0 102515.0 3057.0 323000000.0 270000.0 27679000000.0 0.0 0.0
20180831.0 102515.0 102660.0 102515.0 102660.0 2.0 0.0 270000.0 27718000000.0 0.0 0.0
20180903.0 102694.0 102694.0 102675.0 102675.0 2.0 0.0 270000.0 27722000000.0 0.0 1.0
20180904.0 102719.0 102719.0 102699.0 102699.0 2.0 0.0 270000.0 27728000000.0 0.0 -1.0
20180905.0 102724.0 102724.0 102724.0 102724.0 1.0 0.0 270000.0 27735000000.0 0.0 0.0
20180906.0 102796.0 102796.0 102796.0 102796.0 1.0 0.0 270000.0 27754000000.0 0.0 0.0
20180907.0 102801.0 102801.0 102777.0 102777.0 2.0 0.0 270000.0 27749000000.0 0.0 0.0
20180910.0 102762.0 102801.0 102762.0 102801.0 2.0 0.0 270000.0 27756000000.0 0.0 0.0
20180911.0 102801.0 102801.0 102753.0 102753.0 2.0 0.0 270000.0 27743000000.0 0.0 1.0
20180912.0 102806.0 102840.0 102733.0 102840.0 4.0 0.0 270000.0 27766000000.0 0.0 2.0
20180913.0 102840.0 102840.0 102787.0 102787.0 2.0 0.0 270000.0 27752000000.0 0.0 0.0
20180914.0 102757.0 102757.0 102684.0 102684.0 2.0 0.0 270000.0 27724000000.0 0.0 0.0
20180917.0 102645.0 102670.0 102606.0 102670.0 6.0 1000000.0 270000.0 27720000000.0 0.0 4.0
20180918.0 102641.0 102641.0 102641.0 102641.0 1.0 0.0 270000.0 27713000000.0 0.0 0.0
20180919.0 102572.0 102572.0 102499.0 102553.0 41.0 4000000.0 270000.0 27689000000.0 0.0 39.0
20180920.0 102558.0 102558.0 102436.0 102436.0 5697.0 600000000.0 270000.0 27657000000.0 0.0 0.0
20180921.0 102451.0 102451.0 102451.0 102451.0 1.0 0.0 270000.0 27661000000.0 0.0 0.0
20180927.0 102538.0 102538.0 102514.0 102514.0 2.0 0.0 270000.0 27678000000.0 0.0 0.0
20180928.0 102514.0 102572.0 102514.0 102572.0 2.0 0.0 270000.0 27694000000.0 0.0 0.0
20181001.0 102558.0 102558.0 102529.0 102529.0 22.0 2000000.0 270000.0 27682000000.0 0.0 0.0
20181002.0 102514.0 102568.0 102514.0 102568.0 82.0 9000000.0 270000.0 27693000000.0 0.0 0.0
20181004.0 102392.0 102392.0 102387.0 102387.0 31.0 3000000.0 270000.0 27644000000.0 0.0 0.0
20181005.0 102363.0 102383.0 102353.0 102383.0 1021.0 107000000.0 270000.0 27643000000.0 0.0 0.0
20181008.0 102324.0 102324.0 102324.0 102324.0 1.0 0.0 270000.0 27627000000.0 0.0 0.0
20181010.0 102407.0 102460.0 102407.0 102460.0 2.0 0.0 270000.0 27664000000.0 0.0 0.0
20181011.0 102495.0 102650.0 102495.0 102650.0 2.0 0.0 270000.0 27715000000.0 0.0 0.0
20181012.0 102529.0 102533.0 102485.0 102519.0 718.0 76000000.0 270000.0 27680000000.0 0.0 -1.0
20181015.0 102538.0 102538.0 102538.0 102538.0 1.0 0.0 270000.0 27685000000.0 0.0 0.0
20181016.0 102524.0 102572.0 102524.0 102572.0 2.0 0.0 270000.0 27694000000.0 0.0 -1.0
20181017.0 102587.0 102660.0 102587.0 102660.0 2.0 0.0 270000.0 27718000000.0 0.0 0.0
20181018.0 102679.0 102791.0 102679.0 102791.0 2.0 0.0 270000.0 27753000000.0 0.0 0.0
20181019.0 102826.0 102826.0 102782.0 102782.0 2.0 0.0 270000.0 27751000000.0 0.0 0.0
20181022.0 102806.0 102806.0 102733.0 102733.0 2.0 0.0 270000.0 27737000000.0 0.0 0.0
20181023.0 102743.0 102811.0 102743.0 102811.0 2.0 0.0 270000.0 27758000000.0 0.0 0.0
20181024.0 102777.0 102782.0 102777.0 102782.0 2.0 0.0 270000.0 27751000000.0 0.0 0.0
20181025.0 102889.0 102889.0 102816.0 102889.0 103.0 11000000.0 270000.0 27780000000.0 0.0 -1.0
20181026.0 102864.0 102937.0 102864.0 102937.0 2.0 0.0 270000.0 27792000000.0 0.0 0.0
20181029.0 102933.0 103122.0 102933.0 103122.0 426.0 45000000.0 270000.0 27842000000.0 0.0 -1.0
20181030.0 103152.0 103152.0 103054.0 103054.0 2.0 0.0 270000.0 27824000000.0 0.0 0.0
20181031.0 103079.0 103079.0 103006.0 103006.0 2.0 0.0 270000.0 27811000000.0 0.0 0.0
20181101.0 102967.0 102967.0 102967.0 102967.0 1.0 0.0 270000.0 27801000000.0 0.0 0.0
20181102.0 102967.0 102967.0 102874.0 102874.0 2.0 0.0 270000.0 27775000000.0 0.0 0.0
20181105.0 102860.0 102899.0 102860.0 102899.0 2.0 0.0 270000.0 27782000000.0 0.0 0.0
20181106.0 102923.0 102937.0 102923.0 102937.0 2.0 0.0 270000.0 27792000000.0 0.0 0.0
20181107.0 102908.0 102972.0 102908.0 102972.0 2.0 0.0 270000.0 27802000000.0 0.0 0.0
20181108.0 102967.0 103001.0 102967.0 103001.0 2.0 0.0 270000.0 27810000000.0 0.0 0.0
20181109.0 102991.0 102991.0 102991.0 102991.0 1.0 0.0 270000.0 27807000000.0 0.0 0.0
20181112.0 103098.0 103098.0 103006.0 103088.0 31.0 3000000.0 240000.0 24741000000.0 0.0 29.0
20181113.0 103113.0 103113.0 103059.0 103059.0 2.0 0.0 240000.0 24734000000.0 0.0 0.0
20181114.0 103098.0 103098.0 103098.0 103098.0 1.0 0.0 240000.0 24743000000.0 0.0 0.0
20181115.0 103132.0 103132.0 103064.0 103064.0 2.0 0.0 240000.0 24735000000.0 0.0 0.0
20181116.0 103103.0 103103.0 103074.0 103074.0 2.0 0.0 240000.0 24737000000.0 0.0 0.0
20181119.0 103113.0 103113.0 103113.0 103113.0 1.0 0.0 240000.0 24747000000.0 0.0 0.0
20181120.0 103147.0 103147.0 103113.0 103113.0 38.0 4000000.0 240000.0 24747000000.0 0.0 1.0
20181121.0 103122.0 103122.0 103122.0 103122.0 1.0 0.0 240000.0 24749000000.0 0.0 0.0
20181122.0 103127.0 103142.0 103122.0 103137.0 31.0 3000000.0 240000.0 24752000000.0 0.0 -11.0
20181123.0 103137.0 103220.0 103137.0 103220.0 12.0 1000000.0 240000.0 24772000000.0 0.0 9.0
20181126.0 103229.0 103229.0 103171.0 103220.0 12.0 1000000.0 240000.0 24772000000.0 0.0 -9.0
20181127.0 103254.0 103254.0 103254.0 103254.0 1.0 0.0 240000.0 24780000000.0 0.0 0.0
20181128.0 103273.0 103273.0 103244.0 103244.0 3.0 0.0 240000.0 24778000000.0 0.0 0.0
20181129.0 103322.0 103322.0 103322.0 103322.0 1.0 0.0 240000.0 24797000000.0 0.0 0.0
20181130.0 103317.0 103351.0 103317.0 103351.0 2.0 0.0 240000.0 24804000000.0 0.0 0.0
20181203.0 103293.0 103293.0 103293.0 103293.0 1.0 0.0 240000.0 24790000000.0 0.0 0.0
20181204.0 103322.0 103322.0 103322.0 103322.0 1.0 0.0 240000.0 24797000000.0 0.0 0.0
20181205.0 103346.0 103361.0 103273.0 103361.0 25802.0 2738000000.0 240000.0 24806000000.0 0.0 0.0
20181206.0 103415.0 103572.0 103391.0 103572.0 1347.0 142000000.0 240000.0 24857000000.0 0.0 5.0
20181207.0 103636.0 103636.0 103621.0 103621.0 2.0 0.0 240000.0 24869000000.0 0.0 0.0
20181210.0 103606.0 103606.0 103606.0 103606.0 1.0 0.0 240000.0 24865000000.0 0.0 0.0
20181211.0 103606.0 103606.0 103606.0 103606.0 1.0 0.0 240000.0 24865000000.0 0.0 0.0
20181212.0 103606.0 103606.0 103606.0 103606.0 1.0 0.0 210000.0 21757000000.0 0.0 0.0
20181213.0 103596.0 103596.0 103596.0 103596.0 1.0 0.0 210000.0 21755000000.0 0.0 0.0
20181214.0 103606.0 103606.0 103606.0 103606.0 1.0 0.0 210000.0 21757000000.0 0.0 0.0
20181217.0 103645.0 103645.0 103572.0 103631.0 3102.0 328000000.0 210000.0 21762000000.0 0.0 0.0
20181218.0 103650.0 103675.0 103650.0 103675.0 2.0 0.0 210000.0 21771000000.0 0.0 0.0
20181219.0 103719.0 103748.0 103719.0 103748.0 25.0 3000000.0 210000.0 21787000000.0 0.0 24.0
20181220.0 103753.0 103753.0 103699.0 103734.0 52.0 6000000.0 210000.0 21784000000.0 0.0 -50.0
20181221.0 103675.0 103675.0 103533.0 103601.0 22402.0 2368000000.0 210000.0 21756000000.0 0.0 0.0
20181224.0 103567.0 103601.0 103498.0 103533.0 19201.0 2030000000.0 210000.0 21741000000.0 0.0 0.0
20181226.0 103616.0 103660.0 103616.0 103660.0 2.0 0.0 210000.0 21768000000.0 0.0 0.0
20181227.0 103626.0 103685.0 103626.0 103685.0 2.0 0.0 210000.0 21773000000.0 0.0 0.0
20181228.0 103709.0 103709.0 103709.0 103709.0 1.0 0.0 210000.0 21778000000.0 0.0 0.0
20190102.0 103694.0 103748.0 103694.0 103748.0 2.0 0.0 210000.0 21787000000.0 0.0 0.0
20190103.0 103802.0 103802.0 103802.0 103802.0 1.0 0.0 210000.0 21798000000.0 0.0 0.0
20190104.0 103822.0 103822.0 103802.0 103802.0 2.0 0.0 210000.0 21798000000.0 0.0 -1.0
20190107.0 103738.0 103778.0 103689.0 103778.0 3.0 0.0 210000.0 21793000000.0 0.0 1.0
20190108.0 103773.0 103778.0 103773.0 103778.0 640.0 68000000.0 210000.0 21793000000.0 0.0 0.0
20190109.0 103719.0 103719.0 103719.0 103719.0 5.0 1000000.0 210000.0 21780000000.0 0.0 0.0
20190110.0 103753.0 103802.0 103753.0 103802.0 2.0 0.0 210000.0 21798000000.0 0.0 0.0
20190111.0 103836.0 103836.0 103802.0 103802.0 2.0 0.0 210000.0 21798000000.0 0.0 0.0
20190114.0 103812.0 103812.0 103812.0 103812.0 1.0 0.0 210000.0 21800000000.0 0.0 0.0
20190115.0 103836.0 103841.0 103768.0 103841.0 21.0 2000000.0 210000.0 21806000000.0 0.0 0.0
20190116.0 103851.0 103851.0 103778.0 103778.0 2501.0 265000000.0 210000.0 21793000000.0 0.0 0.0
20190117.0 103841.0 103841.0 103841.0 103841.0 1.0 0.0 210000.0 21806000000.0 0.0 0.0
20190118.0 103787.0 103787.0 103787.0 103787.0 1.0 0.0 210000.0 21795000000.0 0.0 0.0
20190121.0 103768.0 103768.0 103768.0 103768.0 1.0 0.0 210000.0 21791000000.0 0.0 0.0
20190122.0 103773.0 103773.0 103773.0 103773.0 1.0 0.0 210000.0 21792000000.0 0.0 0.0
20190123.0 103851.0 103851.0 103851.0 103851.0 1.0 0.0 210000.0 21808000000.0 0.0 0.0
20190124.0 103885.0 103885.0 103885.0 103885.0 1.0 0.0 210000.0 21815000000.0 0.0 0.0
20190125.0 103871.0 103871.0 103832.0 103832.0 3.0 0.0 180000.0 18689000000.0 0.0 -1.0
20190128.0 103832.0 103832.0 103832.0 103832.0 1.0 0.0 180000.0 18689000000.0 0.0 0.0
20190129.0 103841.0 103841.0 103812.0 103812.0 2.0 0.0 180000.0 18686000000.0 0.0 0.0
20190130.0 103841.0 103841.0 103802.0 103802.0 9.0 1000000.0 180000.0 18684000000.0 0.0 0.0
20190131.0 103856.0 103910.0 103856.0 103910.0 24.0 3000000.0 180000.0 18703000000.0 0.0 2.0
20190201.0 103910.0 103910.0 103881.0 103905.0 301.0 32000000.0 180000.0 18702000000.0 0.0 -100.0
20190207.0 103910.0 103910.0 103910.0 103910.0 1.0 0.0 180000.0 18703000000.0 0.0 0.0
20190208.0 103934.0 103978.0 103934.0 103978.0 2.0 0.0 180000.0 18716000000.0 0.0 0.0
20190211.0 103969.0 103969.0 103969.0 103969.0 1.0 0.0 180000.0 18714000000.0 0.0 0.0
20190212.0 103998.0 103998.0 103959.0 103959.0 2.0 0.0 180000.0 18712000000.0 0.0 0.0
20190213.0 103974.0 103974.0 103944.0 103944.0 2.0 0.0 180000.0 18709000000.0 0.0 0.0
20190214.0 103934.0 103934.0 103934.0 103934.0 1.0 0.0 180000.0 18708000000.0 0.0 0.0
20190215.0 104037.0 104037.0 104037.0 104037.0 1.0 0.0 180000.0 18726000000.0 0.0 0.0
20190218.0 104008.0 104008.0 103974.0 103974.0 3.0 0.0 180000.0 18715000000.0 0.0 -2.0
20190219.0 103969.0 103969.0 103969.0 103969.0 1.0 0.0 180000.0 18714000000.0 0.0 0.0
20190220.0 103998.0 103998.0 103900.0 103964.0 13.0 1000000.0 180000.0 18713000000.0 0.0 0.0
20190221.0 103978.0 103978.0 103944.0 103944.0 2.0 0.0 180000.0 18709000000.0 0.0 0.0
20190222.0 103949.0 103959.0 103949.0 103959.0 2.0 0.0 180000.0 18712000000.0 0.0 0.0
20190225.0 103959.0 103959.0 103959.0 103959.0 1.0 0.0 180000.0 18712000000.0 0.0 0.0
20190226.0 103944.0 103944.0 103944.0 103944.0 1.0 0.0 180000.0 18709000000.0 0.0 0.0
20190227.0 103978.0 103983.0 103978.0 103983.0 479.0 51000000.0 180000.0 18716000000.0 0.0 0.0
20190228.0 103978.0 103988.0 103978.0 103988.0 2.0 0.0 180000.0 18717000000.0 0.0 0.0
20190304.0 103910.0 103910.0 103910.0 103910.0 1.0 0.0 180000.0 18703000000.0 0.0 0.0
20190305.0 103939.0 103939.0 103939.0 103939.0 1.0 0.0 180000.0 18709000000.0 0.0 0.0
20190306.0 103925.0 103969.0 103925.0 103969.0 2.0 0.0 180000.0 18714000000.0 0.0 0.0
20190307.0 104013.0 104013.0 104013.0 104013.0 32.0 3000000.0 180000.0 18722000000.0 0.0 -31.0
20190308.0 104067.0 104067.0 104067.0 104067.0 1.0 0.0 180000.0 18732000000.0 0.0 0.0
20190311.0 104067.0 104067.0 104067.0 104067.0 1.0 0.0 180000.0 18732000000.0 0.0 0.0
20190312.0 104033.0 104037.0 104033.0 104037.0 1071.0 113000000.0 180000.0 18726000000.0 0.0 0.0
20190313.0 104101.0 104101.0 104101.0 104101.0 1.0 0.0 180000.0 18738000000.0 0.0 0.0
20190314.0 104096.0 104096.0 104096.0 104096.0 7.0 1000000.0 180000.0 18737000000.0 0.0 0.0
20190315.0 104101.0 104101.0 104072.0 104072.0 6.0 1000000.0 180000.0 18732000000.0 0.0 0.0
20190318.0 104077.0 104077.0 104077.0 104077.0 1.0 0.0 180000.0 18733000000.0 0.0 0.0
