날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090814.0 74597.0 74611.0 74524.0 74524.0 4295.0 438000000.0 1110000.0 82721000000.0 0.0 10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.0931744312026 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -63.813651137594796 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.637277099717313 -0.07136730179340428 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -420.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 -67.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.3481914212548 1.7976931348623157e+308 1.7976931348623157e+308 96.87199650502403 97.64962865880297 97.64962865880297 97.85234740225974 92.68902079400348 83.44877928895673 -0.7776321537789386 1.7976931348623157e+308 117.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090817.0 74469.0 74674.0 74469.0 74674.0 7548.0 769000000.0 1110000.0 82888000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.620985010706633 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.251572327044027 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.261875369008635 0.3301700076398832 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.00000000000001 -63.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.96235620252547 1.7976931348623157e+308 1.7976931348623157e+308 98.1826124945391 97.64962865880297 97.64962865880297 97.85835639046648 95.43581664427128 89.442297966614 0.5329838357361325 1.7976931348623157e+308 205.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090818.0 74820.0 74820.0 74652.0 74652.0 5248.0 536000000.0 1110000.0 82863000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.876303018913816 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.325318246110324 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.949513887028952 0.5996088133437512 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -292.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.000000000000002 -38.33333333333333 -80.76923076923077 1.7976931348623157e+308 1.7976931348623157e+308 59.254498714652954 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.14549526971994 1.7976931348623157e+308 1.7976931348623157e+308 52.13675213675214 82.39712037877176 96.84178821909556 97.38034851223382 73.78628439051171 81.61429117856287 -30.260368242019617 1.7976931348623157e+308 168.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090819.0 74641.0 74889.0 74641.0 74889.0 2243.0 229000000.0 1110000.0 83126000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 965.7857142857143 45.68665112203865 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.053814311058545 11.963882618510159 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.254155182493944 8.304355025666501 78.73332261694262 0.7776269873170369 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.134065934065934 1.7976931348623157e+308 248.0 1.7976931348623157e+308 1.7976931348623157e+308 7.5 1.7976931348623157e+308 80.0 7.499999999999996 -36.81318681318682 1.7976931348623157e+308 1.7976931348623157e+308 -9.747292418772563 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.87849872773538 193.69081716245927 130.18987401754137 100.0 83.43978821043042 96.92206941715783 97.1378287650188 86.89314219525585 84.25371668690936 16.56021178956958 1.7976931348623157e+308 248.0 1.7976931348623157e+308 1.7976931348623157e+308 45.72598831055153
20090820.0 74944.0 74944.0 74849.0 74849.0 2703.0 277000000.0 1110000.0 83082000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 903.5867346938776 43.83333182901521 1.7976931348623157e+308 1.7976931348623157e+308 40.37900874635568 50.06083253671678 19.806763285024154 1.7976931348623157e+308 1.7976931348623157e+308 3.366664762013599 88.65493400377122 1.7976931348623157e+308 1.7976931348623157e+308 5.34762273721774 84.25248221964804 1.7976931348623157e+308 1.7976931348623157e+308 9.305450575291845 7.757906938234807 -5.074176447809425 0.6782871778690448 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.23516483516483516 1.7976931348623157e+308 77.0 1.7976931348623157e+308 1.7976931348623157e+308 12.214285714285714 1.7976931348623157e+308 80.0 50.83333333333333 0.0 1.7976931348623157e+308 1.7976931348623157e+308 -22.382671480144403 1.7976931348623157e+308 40.37900874635569 40.37900874635569 1.7976931348623157e+308 92.63040854065716 134.2707058482214 102.54583358356392 80.0 77.37891737891738 78.892455858748 90.88543783166715 83.44657109762792 83.85014389226865 2.6210826210826212 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.2660349854227405 58.896404216608694
20090821.0 74875.0 74922.0 74849.0 74922.0 2009.0 206000000.0 1110000.0 83163000000.0 0.0 9.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 844.2591107871721 48.1023588153024 1.7976931348623157e+308 1.7976931348623157e+308 53.72750642673522 51.01677239940906 26.304106548279687 1.7976931348623157e+308 1.7976931348623157e+308 3.3456245593896843 88.10087890565282 1.7976931348623157e+308 1.7976931348623157e+308 5.265962527216822 82.9659151356853 1.7976931348623157e+308 1.7976931348623157e+308 9.462764611621827 6.814253970866595 7.119667597429492 0.8391435889345225 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.745054945054944 1.7976931348623157e+308 507.0 1.7976931348623157e+308 -58.0 21.0 0.42059335473564174 80.0 57.49999999999999 28.021978021978022 1.7976931348623157e+308 1.7976931348623157e+308 -24.428822495606326 1.7976931348623157e+308 43.6101389330788 53.727506426735225 1.7976931348623157e+308 91.81388959793699 148.52581717447958 105.20402470051616 95.36842105263158 91.78947368421052 91.45985401459853 89.09145976350146 89.40749607512976 86.6288199836992 3.578947368421055 1.7976931348623157e+308 73.0 1.7976931348623157e+308 0.34104541559554413 60.9208246287396
20090824.0 74772.0 74802.0 74758.0 74791.0 442.0 45000000.0 1110000.0 83018000000.0 0.0 42.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 795.669174302374 41.77183410038906 1.7976931348623157e+308 1.7976931348623157e+308 52.77777777777778 50.13035543582168 16.47901740020471 1.7976931348623157e+308 1.7976931348623157e+308 3.2957917379804726 87.61510966742144 1.7976931348623157e+308 1.7976931348623157e+308 5.065452154822823 81.91963991212155 1.7976931348623157e+308 1.7976931348623157e+308 9.392637520006739 6.907055239976949 -7.693334401110488 -0.9440645691691023 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.973626373626374 1.7976931348623157e+308 260.0 1.7976931348623157e+308 -58.0 19.714285714285715 0.25566278507427886 30.000000000000004 74.16666666666667 50.54945054945055 1.7976931348623157e+308 1.7976931348623157e+308 -18.629173989455186 1.7976931348623157e+308 39.47568585459513 52.77777777777778 1.7976931348623157e+308 86.79936915511125 150.80721576413578 102.70652204378099 49.504950495049506 74.95779051589369 78.45171588188347 82.93467525174334 69.45622328508964 78.04252163439442 -25.452840020844185 1.7976931348623157e+308 164.0 1.7976931348623157e+308 0.335016835016835 44.65697349393185
20090825.0 74871.0 74871.0 74136.0 74842.0 13000.0 1327000000.0 1110000.0 83074000000.0 0.0 -38.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 791.3356618522045 44.90813129705828 1.7976931348623157e+308 1.7976931348623157e+308 52.49788314987299 51.14278265403667 11.20783460282916 1.7976931348623157e+308 1.7976931348623157e+308 3.074749064129279 87.4146255570563 1.7976931348623157e+308 1.7976931348623157e+308 4.2321355332517125 82.36483810217581 1.7976931348623157e+308 1.7976931348623157e+308 8.321434237664604 6.421946847478763 50.119666804829464 -0.4176105158770682 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.28131868131868 1.7976931348623157e+308 566.0 1.7976931348623157e+308 -58.0 16.071428571428573 4.091385549231582 -60.00000000000001 70.0 60.71428571428572 10.216718266253865 1.7976931348623157e+308 -25.322580645161292 1.7976931348623157e+308 41.78943348519723 52.497883149873 1.7976931348623157e+308 82.10405589938247 155.5530292149889 91.94006647907007 87.37623762376238 77.41653639048116 82.53467843631778 84.14874944426661 78.416230454426 78.2293760444102 9.959701233281223 1.7976931348623157e+308 735.0 1.7976931348623157e+308 0.3370025402201524 23.701416131096405
20090826.0 74959.0 74959.0 74875.0 74959.0 301.0 31000000.0 1110000.0 83204000000.0 0.0 54.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 743.1688288627613 51.55889229107658 1.7976931348623157e+308 1.7976931348623157e+308 61.416666666666664 51.49279638951571 29.351184346035016 1.7976931348623157e+308 1.7976931348623157e+308 3.8947313566851145 86.42100881096565 1.7976931348623157e+308 1.7976931348623157e+308 6.314013857969347 79.94908927599067 1.7976931348623157e+308 1.7976931348623157e+308 7.171000788022066 6.17534546022328 13.131664038908633 0.4876233134900373 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.44175824175824 1.7976931348623157e+308 435.0 1.7976931348623157e+308 -58.0 8.5 0.4670865415288832 19.999999999999996 71.66666666666667 75.54945054945054 42.208462332301345 1.7976931348623157e+308 -44.640434192673 1.7976931348623157e+308 46.812786691952375 61.41666666666667 1.7976931348623157e+308 84.01622287829983 175.38974093284304 91.63084081798544 100.0 78.96039603960396 86.81489141675284 82.60042857831804 89.208115227213 83.7187456358116 21.039603960396036 1.7976931348623157e+308 117.0 1.7976931348623157e+308 0.3625 63.607754715284656
20090827.0 74933.0 75028.0 74933.0 75017.0 5421.0 555000000.0 1110000.0 83268000000.0 0.0 -21.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 696.8710553725641 54.5791155404711 1.7976931348623157e+308 1.7976931348623157e+308 63.19554848966613 51.76429988784402 37.75100401606426 1.7976931348623157e+308 14.808335009053083 4.5712060460957975 85.57049519064243 1.7976931348623157e+308 1.7976931348623157e+308 8.087596130716738 77.81094853950484 1.7976931348623157e+308 1.7976931348623157e+308 7.429385236173748 5.887857755595414 7.350685041155831 0.6069695514818607 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.054945054945055 1.7976931348623157e+308 683.0 1.7976931348623157e+308 -4.0 13.142857142857142 0.5323926662609253 70.0 71.66666666666667 77.74725274725274 59.339525283797734 1.7976931348623157e+308 -40.524781341107875 1.7976931348623157e+308 49.15520887677061 63.19554848966614 1.6414914144290809 87.94497596461544 198.5293120803627 89.83156807442816 98.76681614349776 95.38101792242004 95.52120491478398 88.29025825595154 93.98746568535537 88.85310566058348 3.385798221077721 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.3918918918918919 68.46607892585048
20090828.0 74937.0 74937.0 74824.0 74900.0 166.0 17000000.0 1110000.0 83139000000.0 0.0 1.0 9.938659833838031 6.083764141754702 0.0 35.0 -35.0 660.8802657030953 47.88707382572306 1.7976931348623157e+308 1.7976931348623157e+308 60.22727272727273 99.447847467863 37.75100401606426 1.7976931348623157e+308 15.103534590426735 4.4748543785424815 84.95725719580635 1.7976931348623157e+308 1.7976931348623157e+308 7.610487932571935 76.55238513224052 1.7976931348623157e+308 1.7976931348623157e+308 7.365439093484419 5.956356294167897 -17.624005225482225 -0.05049752514402539 1.7976931348623157e+308 1.7976931348623157e+308 -66.41764989397753 27.052747252747253 1.7976931348623157e+308 296.0 1.7976931348623157e+308 -4.0 12.071428571428571 0.6298253973460913 70.0 60.0 82.14285714285714 68.21465428276574 1.7976931348623157e+308 -32.94460641399417 1.7976931348623157e+308 44.86292828147853 60.22727272727273 1.031635655133734 84.84020281051578 195.33960485393072 91.56363707116289 85.65022421524664 94.80568011958145 94.66820099731493 92.33476577628392 89.81884495030101 89.33597530544225 -9.155455904334815 1.7976931348623157e+308 193.0 1.7976931348623157e+308 0.3734848484848485 51.500258606350926
20090831.0 74937.0 74937.0 74853.0 74853.0 200.0 20000000.0 1110000.0 83086000000.0 0.0 0.0 9.676418095755412 7.7615126562976515 90.0 30.0 60.0 619.6745324385885 45.402340016438295 1.7976931348623157e+308 1.7976931348623157e+308 54.531001589825124 60.03363228699551 20.044792833146698 1.7976931348623157e+308 14.00757933123647 4.431077534655588 84.12613281259662 1.7976931348623157e+308 1.7976931348623157e+308 7.391509938922472 74.34972902742044 1.7976931348623157e+308 1.7976931348623157e+308 43.404522613065325 44.952380952380956 -5.271028037383178 0.19498933266608254 1.7976931348623157e+308 1.7976931348623157e+308 -179.53499135961258 27.114285714285714 1.7976931348623157e+308 369.0 1.7976931348623157e+308 -4.0 -1.2142857142857142 0.4679545459660035 9.999999999999998 26.66666666666667 74.72527472527473 73.78740970072239 1.7976931348623157e+308 -30.903790087463555 1.7976931348623157e+308 43.22987911714613 54.53100158982512 0.6464708472448297 77.96490693923187 195.42295835715217 91.32198400114159 80.38116591928251 88.2660687593423 88.2660687593423 92.81849155714707 85.10000543479177 87.21799037011701 -7.8849028400597945 1.7976931348623157e+308 84.0 1.7976931348623157e+308 0.3918918918918919 57.4925646305219
20090901.0 74791.0 74871.0 74791.0 74871.0 350.0 36000000.0 1110000.0 83106000000.0 0.0 10.0 10.010087685264219 8.794413322078123 85.0 25.0 60.0 581.1263515501179 46.58179932532198 1.7976931348623157e+308 1.7976931348623157e+308 58.13377374071016 66.59192825112108 24.634420697412825 1.7976931348623157e+308 13.15572166490379 4.387059118513714 84.06030867179226 1.7976931348623157e+308 1.7976931348623157e+308 7.1649618208424855 74.44628412457612 1.7976931348623157e+308 1.7976931348623157e+308 52.377717391304344 35.52870090634441 1.9237705903571 0.20999466633304126 1.7976931348623157e+308 1.7976931348623157e+308 -47.37302237072285 25.046153846153846 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 -4.0 13.071428571428571 2.3744794010845234 -80.0 26.66666666666667 61.53846153846154 74.30340557275541 51.212894580084786 -49.28977272727273 1.7976931348623157e+308 44.06956941605182 58.133773740710154 0.7240235015820761 66.7701744893933 190.52173265075274 96.33999241848703 33.755274261603375 66.59555479871084 77.23899059871351 86.72442011845692 59.42763984819757 73.32281510915729 -32.84028053710746 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.4071015689512799 32.25737660424086
20090902.0 74871.0 74988.0 74871.0 74988.0 4000.0 410000000.0 1110000.0 83236000000.0 0.0 -5.0 10.405835337937457 8.884977424045305 80.0 20.0 60.0 547.974469296538 53.7912762173811 1.7976931348623157e+308 1.7976931348623157e+308 63.397683397683394 76.00896860986546 12.873862158647595 1.7976931348623157e+308 11.937851802422989 5.85998162848951 82.76535508395455 1.7976931348623157e+308 1.7976931348623157e+308 11.730397674810575 70.78516929763849 1.7976931348623157e+308 1.7976931348623157e+308 60.05747126436781 30.5978898007034 18.28344752975117 0.6049973331665206 1.7976931348623157e+308 1.7976931348623157e+308 102.56819865345194 24.367032967032966 1.7976931348623157e+308 201.0 1.7976931348623157e+308 -4.0 22.428571428571427 3.47664792293181 -30.000000000000004 28.333333333333332 59.34065934065934 79.05056759545923 58.60155474649471 -46.79582712369598 1.7976931348623157e+308 49.317141989650366 63.3976833976834 1.4722469618337637 62.29325976760849 187.62840501199952 96.32941802251675 83.12236286919831 65.75293435002807 72.76720351390922 79.42408762398834 71.27500135869795 72.29890823392762 17.369428519170242 1.7976931348623157e+308 117.0 1.7976931348623157e+308 0.3806949806949807 82.74321975668038
20090903.0 74992.0 75142.0 74992.0 75054.0 5632.0 578000000.0 1110000.0 83309000000.0 0.0 -7.0 10.491192674788547 10.731783186873008 100.0 15.0 85.0 519.8334357753567 57.395299438732806 1.7976931348623157e+308 1.7976931348623157e+308 71.30225080385853 79.07554671968191 25.78616352201258 1.7976931348623157e+308 12.409972814048938 7.871739169973748 80.99667232667397 1.7976931348623157e+308 1.7976931348623157e+308 17.864933456615116 65.86576168234511 1.7976931348623157e+308 1.7976931348623157e+308 73.69219105382867 29.581447963800905 13.202112337974075 0.8158319999165936 1.7976931348623157e+308 1.7976931348623157e+308 -3.799031107498241 20.19120879120879 1.7976931348623157e+308 161.0 1.7976931348623157e+308 -4.0 32.07142857142857 4.420167467330783 70.0 63.33333333333333 59.89010989010989 79.87616099071208 64.47005559430188 -54.54545454545455 5.300988319856244 52.050146405590034 71.30225080385853 1.7059302665355 58.226986744662014 157.88891083057513 82.53990931686701 74.92877492877493 63.93547068652554 65.45454545454545 71.82024652238938 73.10188814373643 72.70039818883203 10.993304242249387 1.7976931348623157e+308 154.0 1.7976931348623157e+308 0.32315112540192925 141.8120252177611
20090904.0 75069.0 75069.0 75069.0 75069.0 2000.0 205000000.0 1110000.0 83326000000.0 0.0 0.0 10.018697413524462 10.552685141694067 95.0 10.0 85.0 483.7739046485455 58.21821525197493 1.7976931348623157e+308 1.7976931348623157e+308 67.80883678990082 70.72564612326045 19.94572591587517 1.7976931348623157e+308 11.876471679843572 7.8541334068384305 80.81551690511584 1.7976931348623157e+308 1.7976931348623157e+308 17.726477570186024 65.35529225119929 1.7976931348623157e+308 1.7976931348623157e+308 58.15011372251706 33.46129238643634 0.0 0.4079159999582968 1.7976931348623157e+308 1.7976931348623157e+308 29.88197309189419 19.05934065934066 1.7976931348623157e+308 307.0 1.7976931348623157e+308 -4.0 17.428571428571427 0.0 100.0 63.33333333333333 59.89010989010989 83.17853457172343 65.0972030102532 -34.95145631067961 -21.889616463985032 52.67474954748205 67.80883678990081 1.5916031514676876 56.89373031115128 151.17255986832683 80.27592981974676 79.2022792022792 79.08447233341748 78.59424920127796 72.27199938991087 76.15208367300781 74.42624093091992 0.1178068688617202 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.37601442741208296 138.90548750124276
20090907.0 75014.0 75069.0 75007.0 75069.0 326.0 33000000.0 1110000.0 83326000000.0 0.0 -4.0 10.453941714196421 10.800219452935183 90.0 5.0 85.0 453.64719717364943 58.21821525197493 1.7976931348623157e+308 1.7976931348623157e+308 69.18123275068997 71.27236580516899 45.87458745874587 1.7976931348623157e+308 12.02013530623498 7.776711253317528 81.00462802896027 1.7976931348623157e+308 1.7976931348623157e+308 17.094621940568352 66.59019374479078 1.7976931348623157e+308 1.7976931348623157e+308 70.98445595854922 21.846153846153847 0.0 0.2039579999791484 1.7976931348623157e+308 1.7976931348623157e+308 155.0157247118467 15.465934065934066 1.7976931348623157e+308 264.0 1.7976931348623157e+308 -4.0 33.357142857142854 2.01350906379882 95.0 62.5 73.35164835164835 84.41692466460269 68.24770120520077 -42.71844660194175 -32.179607109448085 52.67474954748205 69.18123275068997 1.4315984810357794 56.834090307061714 126.07954243416403 68.83280960164039 79.2022792022792 77.77777777777779 77.77777777777779 73.94219081120038 77.6771814376435 76.05171118428171 1.4245014245014147 1.7976931348623157e+308 62.0 1.7976931348623157e+308 0.25574977000919963 107.01410362773443
20090908.0 75039.0 75039.0 74991.0 74991.0 20001.0 2035000000.0 1110000.0 83240000000.0 0.0 -1.0 66.36308439587128 66.66666666666666 85.0 0.0 85.0 426.81525451838877 51.7956371383855 1.7976931348623157e+308 1.7976931348623157e+308 55.495689655172406 57.05765407554672 23.538704581358612 -75.55452391303025 43.568599730556315 7.6742195316196335 80.20738748614058 88.49848765736225 1.7976931348623157e+308 16.253621219257308 64.32333436299642 72.61751835056086 1.7976931348623157e+308 47.59535655058043 29.266521423384166 -4.987411581345163 -0.2105210000104258 1.7976931348623157e+308 1.7976931348623157e+308 163.7770312425844 15.624175824175824 1.7976931348623157e+308 201.0 1.7976931348623157e+308 -33.0 12.214285714285714 1.6195799759085605 44.99999999999999 55.833333333333336 68.95604395604396 81.94014447884416 62.25948776750554 -15.610859728506787 -20.573689416419388 48.83813097651371 55.49568965517241 0.8380550809490176 43.59473185216043 126.37638147976212 68.47188936855498 44.28044280442804 67.56166706966216 69.47584789311408 75.28262495738993 60.97881212103577 68.51526165265875 -23.281224265234123 1.7976931348623157e+308 78.0 60.04639804639737 0.2995689655172414 65.54592417478057
20090909.0 75076.0 75150.0 75076.0 75150.0 1010.0 103000000.0 1110000.0 83416000000.0 0.0 0.0 76.42436149312377 80.32128514056225 100.0 45.0 55.0 407.685593481361 61.43243482919902 1.7976931348623157e+308 1.7976931348623157e+308 64.37440305635148 64.8422090729783 28.296296296296298 -74.581387766965 43.87236266148069 9.421426248283923 77.95207007700164 87.77960514212126 1.7976931348623157e+308 21.80826462902001 57.65215191094164 68.94973066754943 1.7976931348623157e+308 58.32583258325833 21.226740179186766 15.689882785934314 0.9690638243191114 1.7976931348623157e+308 1.7976931348623157e+308 111.83074607652928 18.55824175824176 1.7976931348623157e+308 349.0 1.7976931348623157e+308 -33.0 24.285714285714285 2.596906433680487 44.99999999999999 85.83333333333334 80.4945054945055 81.94014447884416 69.65392849983141 -59.73377703826955 -39.743589743589745 55.89092640314679 64.37440305635147 1.6503100723153756 46.88747674451742 141.67338119341792 71.96441937289326 100.0 74.49424066890242 71.31882202304737 72.85748256464639 80.4894060605179 74.50233385658832 25.50575933109758 1.7976931348623157e+308 159.0 36.83760683759465 0.3428844317096466 125.48557049619123
20090910.0 75216.0 75216.0 74763.0 74803.0 10135.0 1029000000.0 1110000.0 83031000000.0 0.0 0.0 58.684210526315795 69.1919191919192 100.0 40.0 60.0 410.9223368041209 41.37503568252232 67.47718146834609 25.63562897503673 45.495836487509465 52.083333333333336 -22.199170124481327 -65.12695077345481 64.30866322360176 8.67315958015176 77.24861945770328 87.21045470838388 1.7976931348623157e+308 16.26336525080056 60.56155409949493 67.44459644769154 1.7976931348623157e+308 39.07672301690507 50.84626234132581 -209.16966067864274 0.5573795942787609 1.7976931348623157e+308 1.7976931348623157e+308 -38.56913437518361 12.661538461538461 1.7976931348623157e+308 23.0 1.7976931348623157e+308 -33.0 -8.571428571428571 13.69052179615803 -14.999999999999991 32.49999999999999 38.18681318681318 56.965944272445824 61.079550186652796 6.621392190152801 -10.085470085470085 42.214002021179866 45.49583648750946 -0.5954173377532438 1.9039093476850721 152.73924024363902 102.80781707996358 8.830022075055188 51.03682162649441 36.12684031710079 58.97383674442074 44.65971406778654 59.58102396218743 -42.20679955143922 1.7976931348623157e+308 453.0 -10.67338217337965 0.2717638152914459 -6.843373493974452
20090911.0 74756.0 74910.0 74756.0 74910.0 1012.0 103000000.0 1110000.0 83150000000.0 0.0 0.0 68.69184455391351 80.0233644859813 95.0 35.0 60.0 392.57074131811225 47.27323944465578 64.36275644305374 31.668060501674404 54.58750963762529 85.83333333333334 1.0482180293501049 -61.68332768818758 65.62690803600367 8.428097289050314 75.19437336675216 86.68417265154906 1.7976931348623157e+308 14.788454392186189 55.48150134193845 66.17326295500119 1.7976931348623157e+308 47.572178477690294 46.133853151397005 22.02852826758285 0.6260923945419778 1.7976931348623157e+308 1.7976931348623157e+308 -160.29433757410172 6.026373626373626 1.7976931348623157e+308 219.0 1.7976931348623157e+308 -33.0 1.0714285714285714 4.512448156561022 -60.00000000000001 2.500000000000002 17.85714285714286 43.75644994840041 69.94232837113806 8.31918505942275 -21.92638997650744 46.55688278241542 54.587509637625296 -0.021051560810237905 -18.380705804387844 140.22605656145188 103.83531445261062 33.47826086956522 47.436094314873465 32.92910447761194 46.79158893925336 39.06898746867588 49.32500571543166 -13.957833445308246 1.7976931348623157e+308 154.0 -53.53235653236334 0.26754047802621433 -60.04246284500325
