날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190509 9885 9885 9543 9543 1582 15000000 1000000 9543000000 0 -137 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.698030634573314 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.60393873085339 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1136.4198156215175 0.09344993881264257 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 15.833333333333332 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.387620305718061 1.7976931348623157e+308 1.7976931348623157e+308 0.0 43.98516833101589 37.07165109034268 66.52533139312068 35.130795463945205 56.218232192497 -43.98516833101589 1.7976931348623157e+308 342.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190510 9647 9687 9543 9672 41253 401000000 1000000 9672000000 0 -23 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.686002522068094 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.385744234800839 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 194.65576862621816 0.5467249694063212 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -12.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.099099878829843 1.7976931348623157e+308 1.7976931348623157e+308 30.210772833723652 29.823344030994306 24.88605287146764 46.68046813411298 32.67078414883443 44.44450817066571 0.387428802729346 1.7976931348623157e+308 144.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190513 9603 9682 9479 9514 1374 13000000 1000000 9514000000 0 -255 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.03761681321715 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.689655172413794 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -331.6170388751034 0.29799302657508175 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -475.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -59.16666666666666 -18.40659340659341 1.7976931348623157e+308 1.7976931348623157e+308 42.80104712041885 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -43.48682887593002 1.7976931348623157e+308 1.7976931348623157e+308 7.936507936507936 12.715760256743868 12.664092664092664 24.873932208634326 20.303646042671183 32.37407710666845 -4.7792523202359325 1.7976931348623157e+308 203.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190514 9434 9583 9424 9558 611 6000000 1000000 9558000000 0 -111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 153.78571428571428 38.97842833198885 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.12087912087912 -8.030592734225621 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.1223083548665 91.1275415896488 73.53373975194451 0.3659776453630126 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.197802197802197 1.7976931348623157e+308 -501.0 1.7976931348623157e+308 1.7976931348623157e+308 -5.642857142857143 1.7976931348623157e+308 -50.0 -75.83333333333333 -34.8901098901099 1.7976931348623157e+308 1.7976931348623157e+308 28.74074074074074 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.45205453725961 201.33472991361364 136.64455507715786 28.450106157112526 22.199128975781377 22.255414488424197 19.935186674661498 24.376876099891852 28.375476603280152 6.250977181331148 1.7976931348623157e+308 159.0 1.7976931348623157e+308 1.7976931348623157e+308 -143.81366433537167
20190515 9424 9563 9414 9444 6273 60000000 1000000 9444000000 0 -193 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 153.4438775510204 34.42233560997457 1.7976931348623157e+308 1.7976931348623157e+308 35.39367181751288 24.100719424460433 -39.85581874356334 1.7976931348623157e+308 1.7976931348623157e+308 11.17388139881468 29.726544900010392 1.7976931348623157e+308 1.7976931348623157e+308 5.451659581908946 30.132606094465526 1.7976931348623157e+308 1.7976931348623157e+308 91.95298372513562 100.85146641438033 -177.71500313873193 0.19976734617143918 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.36263736263736 1.7976931348623157e+308 -882.0 1.7976931348623157e+308 1.7976931348623157e+308 -3.5 1.7976931348623157e+308 -50.0 -89.99999999999999 -52.47252747252746 1.7976931348623157e+308 1.7976931348623157e+308 38.254172015404365 1.7976931348623157e+308 35.39367181751287 35.39367181751287 1.7976931348623157e+308 -60.02281368821293 227.81304992095102 144.19939390117145 6.369426751592357 14.252013615070945 14.389009399855388 16.436172184124082 15.373151425742105 21.87431401451113 -7.882586863478588 1.7976931348623157e+308 149.0 1.7976931348623157e+308 0.3723325974981604 -136.240415712781
20190516 9444 9444 9360 9365 824 8000000 1000000 9365000000 0 -159 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 148.48360058309035 31.58009168295102 1.7976931348623157e+308 1.7976931348623157e+308 35.65604151223128 21.147540983606554 -52.976791120080726 1.7976931348623157e+308 1.7976931348623157e+308 10.70404262002845 31.17968704109022 1.7976931348623157e+308 1.7976931348623157e+308 5.053216348519678 32.62874046484557 1.7976931348623157e+308 1.7976931348623157e+308 96.30681818181817 98.9443378119002 -70.26683608640406 0.09988367308571959 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -31.973626373626374 1.7976931348623157e+308 -867.0 1.7976931348623157e+308 -59.0 -1.0 2.8565235831633315 -89.99999999999999 -91.66666666666667 -66.75824175824177 1.7976931348623157e+308 1.7976931348623157e+308 36.54353562005277 1.7976931348623157e+308 33.30847493741011 35.65604151223127 1.7976931348623157e+308 -70.2105270600213 262.9974780665924 144.79800759562613 1.529051987767584 12.116194965490829 13.317572892040976 16.65399892677352 8.451101706754844 15.162707860632986 -10.587142977723245 1.7976931348623157e+308 84.0 1.7976931348623157e+308 0.4336545589325426 -142.83839212469292
20190517 9365 9365 9226 9226 1033 10000000 1000000 9226000000 0 -185 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 147.80620054144103 27.190854339077717 1.7976931348623157e+308 1.7976931348623157e+308 32.54397834912044 25.0 -60.17857142857142 1.7976931348623157e+308 1.7976931348623157e+308 9.95788255913941 35.726281411030214 1.7976931348623157e+308 1.7976931348623157e+308 4.434407209534904 40.43842369010627 1.7976931348623157e+308 1.7976931348623157e+308 88.25591586327782 111.20943952802361 -206.31073144687667 0.049941836542859795 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.184615384615384 1.7976931348623157e+308 -1151.0 1.7976931348623157e+308 -59.0 -8.857142857142858 4.716577188220866 -89.99999999999999 -91.66666666666667 -82.14285714285714 1.7976931348623157e+308 1.7976931348623157e+308 67.44704570791528 1.7976931348623157e+308 29.96354494955638 32.54397834912044 1.7976931348623157e+308 -80.96403953624349 313.72235222520294 142.83097415997406 0.0 2.632826246453321 2.7910685805422646 10.16588362414621 4.225550853377422 9.694129357005204 -2.632826246453321 1.7976931348623157e+308 139.0 1.7976931348623157e+308 0.489851150202977 -156.89426537847413
20190520 9320 9345 9256 9256 1007 9000000 1000000 9256000000 0 7 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 145.74861478848095 29.53933172145922 1.7976931348623157e+308 1.7976931348623157e+308 36.29261363636363 21.706989247311824 -63.090909090909086 1.7976931348623157e+308 1.7976931348623157e+308 9.35654734926459 33.56884775957275 1.7976931348623157e+308 1.7976931348623157e+308 3.955874725357553 36.07457110953273 1.7976931348623157e+308 1.7976931348623157e+308 94.5672191528545 117.1634121274409 28.939952308692824 0.6935102441141264 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -56.567032967032965 1.7976931348623157e+308 -812.0 1.7976931348623157e+308 -59.0 -8.071428571428571 2.949346719520983 -89.99999999999999 -89.99999999999999 -89.28571428571428 -67.28586171310629 1.7976931348623157e+308 70.68004459308807 1.7976931348623157e+308 31.560994356256032 36.29261363636364 1.7976931348623157e+308 -84.20689717552281 347.29350052974513 98.45823197286981 8.403361344537815 3.310804444101807 3.070175438596491 6.392938970393245 6.314456098957619 8.004292727981412 5.0925569004360085 1.7976931348623157e+308 119.0 1.7976931348623157e+308 0.5142045454545454 -122.8530199958772
20190521 9246 9276 9167 9176 602 6000000 1000000 9176000000 0 7 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 143.1237137321609 26.96249583154379 1.7976931348623157e+308 1.7976931348623157e+308 24.788298691301 13.57409713574097 -63.74999999999999 1.7976931348623157e+308 1.7976931348623157e+308 8.830529364945964 36.27201097983632 1.7976931348623157e+308 1.7976931348623157e+308 3.550888433576599 40.74053819512935 1.7976931348623157e+308 1.7976931348623157e+308 79.04761904761905 149.7584541062802 -94.20916162489196 0.43849824132311827 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -63.30769230769231 1.7976931348623157e+308 -1141.0 1.7976931348623157e+308 -59.0 -23.357142857142858 3.6666850285392067 -89.99999999999999 -89.99999999999999 -96.15384615384615 -74.30340557275541 1.7976931348623157e+308 74.10440122824974 1.7976931348623157e+308 29.62076679654689 24.78829869130101 1.7976931348623157e+308 -87.84882664550739 375.6482424300908 79.57814598670493 2.272727272727273 3.558696205755037 3.225806451612903 3.0290168235838864 4.293591685842446 6.148942206911929 -1.285968933027764 1.7976931348623157e+308 109.0 1.7976931348623157e+308 0.5958429561200924 -123.24860971149128
20190522 9167 9176 9062 9147 806 7000000 1000000 9147000000 0 302 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 141.04344846557797 26.047299440303505 1.7976931348623157e+308 1.7976931348623157e+308 20.724980299448386 10.682819383259911 -64.070796460177 1.7976931348623157e+308 130.9375307156034 8.304669115306245 39.596895221216194 1.7976931348623157e+308 1.7976931348623157e+308 3.1604336637821016 46.38859000978279 1.7976931348623157e+308 1.7976931348623157e+308 72.9059829059829 158.03571428571428 -36.02877070619006 0.21924912066155913 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -66.05274725274725 1.7976931348623157e+308 -654.0 1.7976931348623157e+308 -59.0 -27.571428571428573 3.9631671020643804 -89.99999999999999 -96.66666666666666 -96.70329670329669 -80.90815273477811 1.7976931348623157e+308 79.82107355864811 1.7976931348623157e+308 28.926555919155533 20.72498029944839 -1.7848315591773076 -80.93150763577907 388.0477563709006 71.58491205344622 22.25130890052356 10.975799172596224 10.92511013215859 5.7403640074559945 13.272450293183002 9.710696250047466 11.275509727927338 1.7976931348623157e+308 114.0 1.7976931348623157e+308 0.6327817178881009 -125.83378016085757
20190523 9092 9092 8973 9023 2030 19000000 1000000 9023000000 0 -20 63.738207547169814 37.20355731225297 35.0 100.0 -65.0 143.39748786089382 22.430142024644823 1.7976931348623157e+308 1.7976931348623157e+308 18.29356471438901 6.770310932798395 -56.15550755939525 1.7976931348623157e+308 92.98543276774132 7.564248546380519 40.62688579222374 1.7976931348623157e+308 1.7976931348623157e+308 2.6476970800607615 47.16096958662917 1.7976931348623157e+308 1.7976931348623157e+308 64.09638554216868 156.98113207547172 -161.32065157975293 -0.12146787664401035 1.7976931348623157e+308 1.7976931348623157e+308 -23.71617363373799 -68.74505494505495 1.7976931348623157e+308 -1031.0 1.7976931348623157e+308 -59.0 -32.142857142857146 4.109495823895143 -89.99999999999999 -96.66666666666666 -96.70329670329669 -86.27450980392157 1.7976931348623157e+308 81.02803738317758 1.7976931348623157e+308 26.10887596115704 18.293564714389007 -1.9281108200176715 -77.55697931871867 401.924820363821 68.10937390100439 12.755102040816327 12.42637940468906 12.307692307692308 8.8195362971546 13.013776166999666 11.362236208523566 0.32872263612726726 1.7976931348623157e+308 174.0 1.7976931348623157e+308 0.6702819956616052 -132.18605294076994
20190524 8963 9028 8948 9003 528 5000000 1000000 9003000000 0 34 72.66962587190868 36.834170854271356 30.0 100.0 -70.0 138.86909587082997 21.885480626901952 1.7976931348623157e+308 1.7976931348623157e+308 15.003695491500368 9.979423868312757 -81.88494492044065 1.7976931348623157e+308 88.31955477941997 7.244442596687099 40.23044405084498 1.7976931348623157e+308 1.7976931348623157e+308 2.437876549177437 45.90008211174539 1.7976931348623157e+308 1.7976931348623157e+308 65.6910569105691 159.61783439490446 -17.732461487310207 -0.029483938322005174 1.7976931348623157e+308 1.7976931348623157e+308 -64.98650835027736 -66.50549450549451 1.7976931348623157e+308 -808.0 1.7976931348623157e+308 -59.0 -31.785714285714285 2.786140709226076 -100.0 -98.33333333333334 -96.70329670329669 -92.05366357069143 1.7976931348623157e+308 81.04575163398692 1.7976931348623157e+308 25.674476256386228 15.003695491500366 -1.7318737323567557 -75.38020833657303 389.48259765688 68.09841241096427 13.85390428211587 16.286771741151927 16.225448334756617 13.152750258202504 13.433840224557768 12.398038216540666 -2.432867459036057 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.6555801921655581 -122.46496290189599
20190527 9028 9038 8924 8943 530 5000000 1000000 8943000000 0 -13 70.43638598647817 36.332350049164205 25.0 100.0 -75.0 137.0927318800564 20.246676455037715 1.7976931348623157e+308 1.7976931348623157e+308 15.003695491500368 9.629248197734299 -79.41585535465924 1.7976931348623157e+308 75.31023343240165 6.803051035897911 39.061972568530486 1.7976931348623157e+308 1.7976931348623157e+308 2.156841384791818 43.035701080062495 1.7976931348623157e+308 1.7976931348623157e+308 54.96535796766744 189.64028776978415 -75.97467510829723 0.13876680276882197 1.7976931348623157e+308 1.7976931348623157e+308 -54.42864829078561 -63.79560439560439 1.7976931348623157e+308 -957.0 1.7976931348623157e+308 -59.0 -43.142857142857146 3.9194621274055312 -100.0 -98.33333333333334 -96.70329670329669 -94.94324045407636 20.822812771691744 74.71980074719801 1.7976931348623157e+308 24.364782310383873 15.003695491500366 -1.6796649652331865 -78.00290786446286 373.8741603201565 66.19145834251695 5.3977272727272725 10.668911198553163 10.867659947414548 13.133600196621158 9.41578374864252 10.906910982591594 -5.27118392582589 1.7976931348623157e+308 114.0 1.7976931348623157e+308 0.6858832224685883 -112.96878273622411
20190528 9023 9057 9013 9052 1000 9000000 1000000 9052000000 0 16 77.40447957839262 47.96703296703297 20.0 95.0 -75.0 135.44325103148094 30.71847228336935 1.7976931348623157e+308 1.7976931348623157e+308 21.62162162162162 24.453694068678463 -64.54081632653062 1.7976931348623157e+308 66.71466920539912 7.410401700818059 36.6567374194049 1.7976931348623157e+308 1.7976931348623157e+308 3.8602695577934636 37.98338485705258 1.7976931348623157e+308 1.7976931348623157e+308 44.30863254392666 220.16949152542372 53.62853628536286 1.3648379468389564 1.7976931348623157e+308 1.7976931348623157e+308 12.56798339414833 -54.435164835164834 1.7976931348623157e+308 -615.0 1.7976931348623157e+308 -59.0 -51.357142857142854 1.5503890592162646 -39.99999999999999 -88.33333333333333 -95.60439560439559 -97.31682146542828 26.44387390153227 77.21046077210461 1.7976931348623157e+308 31.22817298117755 21.621621621621614 -1.2131686972031717 -64.31323273869128 322.7829244655464 67.821231291679 50.79365079365079 23.348427449497986 20.17982017982018 15.757642820663781 30.104717271146654 20.505814126869126 27.445223344152804 1.7976931348623157e+308 114.0 1.7976931348623157e+308 0.5051975051975052 -82.38129590766022
20190529 8919 8973 8899 8943 250 2000000 1000000 8943000000 0 0 71.00785340314137 30.12948207171315 15.0 100.0 -85.0 136.6973045292323 26.80748866178027 1.7976931348623157e+308 1.7976931348623157e+308 25.49019607843137 11.92893401015229 -64.31322207958921 1.7976931348623157e+308 62.26167761449681 6.804796269731653 39.75022999679845 1.7976931348623157e+308 1.7976931348623157e+308 3.2664295828685983 43.602383078971016 1.7976931348623157e+308 1.7976931348623157e+308 64.23505572441742 155.67823343848582 -89.10737958462218 0.14863518963569455 1.7976931348623157e+308 1.7976931348623157e+308 113.60085864580043 -55.402197802197804 1.7976931348623157e+308 -735.0 1.7976931348623157e+308 -30.0 -25.214285714285715 2.625275006465344 -55.00000000000001 -97.50000000000001 -100.82417582417582 -100.51599587203302 26.312921982848124 75.72944297082228 59.156785243741766 28.448120928086425 25.490196078431367 -1.3757654373358692 -58.35630608369551 326.92918786420864 64.47839175772766 22.797927461139896 26.329768509172663 23.96486825595985 18.33744946106486 26.451322366143273 23.4785682465062 -3.531841048032767 1.7976931348623157e+308 153.0 1.7976931348623157e+308 0.5955882352941176 -101.33050747674517
20190530 8968 9028 8929 8973 500 5000000 1000000 8973000000 0 0 72.85037237643873 30.78893442622951 10.0 95.0 -85.0 134.00463992000144 29.550432786318197 1.7976931348623157e+308 1.7976931348623157e+308 18.933333333333337 17.688378033205623 -53.6986301369863 1.7976931348623157e+308 66.24092539816581 9.431459105259133 37.60851049610092 1.7976931348623157e+308 1.7976931348623157e+308 8.653307430582258 39.1104221378315 1.7976931348623157e+308 1.7976931348623157e+308 70.93275488069413 187.06739526411658 33.210332103321036 0.5036105241107766 1.7976931348623157e+308 1.7976931348623157e+308 85.46128799319244 -48.62197802197802 1.7976931348623157e+308 -377.0 1.7976931348623157e+308 -30.0 -26.642857142857142 3.94896947170898 -35.00000000000001 -90.83333333333334 -98.62637362637363 -99.48400412796698 25.816810545707625 77.58620689655173 54.513645906228135 30.287604022595644 18.933333333333337 -1.172602974256411 -48.17634959778326 291.33907939662583 68.50620677209011 46.835443037974684 40.1423404309218 40.79601990049751 28.313569445425845 36.64338270205898 30.06097547428259 6.693102607052886 1.7976931348623157e+308 99.0 1.7976931348623157e+308 0.5466666666666666 -78.71882516774308
20190531 9072 9087 9057 9082 10093 92000000 1000000 9082000000 0 -1 71.54696132596685 35.07340946166394 5.0 90.0 -85.0 132.57573706857278 38.80820033630369 1.7976931348623157e+308 1.7976931348623157e+308 29.92565055762082 25.0 -20.57142857142857 1.7976931348623157e+308 57.24854437237554 12.082177904789036 35.253059368514386 1.7976931348623157e+308 1.7976931348623157e+308 13.842698751974538 34.401507834065434 1.7976931348623157e+308 1.7976931348623157e+308 72.57072570725708 160.29684601113172 36.442661317285186 2.151805262055388 1.7976931348623157e+308 1.7976931348623157e+308 104.36672184470702 -40.863736263736264 1.7976931348623157e+308 -378.0 1.7976931348623157e+308 -35.0 -19.571428571428573 1.2153163150821122 55.00000000000001 -54.16666666666667 -86.53846153846155 -94.94324045407636 30.46397464173546 56.5625 46.51162790697674 36.65919998340129 29.925650557620827 -0.7713269047085399 -14.894739571278908 263.28243932541886 93.68999227246553 97.3404255319149 55.65793201034317 55.84415584415584 40.20168133353773 66.99190411698694 48.52643979563477 41.682493521571736 1.7976931348623157e+308 114.0 1.7976931348623157e+308 0.5715613382899628 -35.64629190191734
20190603 9048 9132 9048 9102 10874 100000000 1000000 9102000000 0 -12 75.10578279266574 33.63832077502691 0.0 85.0 -85.0 129.10604156367472 40.40481496238126 1.7976931348623157e+308 1.7976931348623157e+308 28.326996197718636 26.50602409638554 -22.318840579710145 -39.92176471390777 56.657097911349105 14.04652358888526 33.58397173957318 59.18955034043212 1.7976931348623157e+308 17.531879805721037 31.207008752456233 68.11951111662748 1.7976931348623157e+308 65.37982565379825 189.32461873638346 18.498128165602292 1.3735216786467417 1.7976931348623157e+308 1.7976931348623157e+308 -24.370892120981342 -29.184615384615384 1.7976931348623157e+308 -124.0 1.7976931348623157e+308 -35.0 -24.571428571428573 3.6272310540777593 70.0 -5.833333333333335 -70.60439560439559 -88.95768833849328 27.977139986307748 46.88057040998218 40.940106141015924 37.78286385260274 28.32699619771863 -0.6367461390310561 18.301478882824128 211.1664639809174 99.31753568113182 87.1244635193133 77.10011069640098 79.44732297063904 58.69583290509746 77.05818381815013 62.79231180689245 10.02435282291232 1.7976931348623157e+308 84.0 38.86935286935477 0.4762357414448669 -19.309785621498673
20190604 9087 9087 8948 8983 20119 184000000 1000000 8983000000 0 -19 63.14060446780552 34.725990233315244 0.0 80.0 -80.0 130.88418145198366 34.46048721233457 1.7976931348623157e+308 1.7976931348623157e+308 28.192999053926204 15.412844036697251 -26.474622770919066 -35.66889781439907 59.54744049899811 12.845732849774269 36.26407277182721 58.367844612839356 1.7976931348623157e+308 14.653456234799028 36.74455709257902 64.76763719309942 1.7976931348623157e+308 41.41630901287554 184.05172413793102 -181.72929026587562 0.6328040047909967 1.7976931348623157e+308 1.7976931348623157e+308 -52.33184796065217 -22.65934065934066 1.7976931348623157e+308 -85.0 1.7976931348623157e+308 -35.0 -33.42857142857143 6.01887655630185 70.0 17.500000000000004 -62.91208791208791 -86.89370485036119 29.473573894330613 44.91682070240296 58.97079276773296 33.926375804057855 28.1929990539262 -0.9790031201892201 14.57642527440409 174.9995918362587 90.16886884299319 36.05150214592275 73.50546373238366 71.86544342507645 69.05230741329044 56.55484298203643 59.673577394464445 -37.45396158646091 1.7976931348623157e+308 154.0 88.42796092796198 0.39924314096499525 -56.34489907921194
20190605 9018 9057 8983 8993 138 1000000 1000000 8993000000 0 -36 53.43609505459217 42.20238095238095 0.0 75.0 -75.0 126.82102563398483 35.34857975576581 43.812443882772214 18.967882320427282 31.17408906882591 25.0 -21.69014084507042 -33.84154605700023 58.61111712115695 12.301539026669548 34.7277895068833 57.60483215150322 1.7976931348623157e+308 13.430844798022068 33.67877417960285 61.862679792708434 1.7976931348623157e+308 48.131370328425824 178.8912579957356 8.237782478014026 0.8164020023954983 1.7976931348623157e+308 1.7976931348623157e+308 -58.798581876880405 -16.426373626373625 1.7976931348623157e+308 129.0 1.7976931348623157e+308 -34.0 -29.571428571428573 3.3436111241764412 19.999999999999996 20.833333333333336 -53.571428571428584 -83.17853457172342 34.11178671829671 48.613678373382626 62.378303198887345 34.53111729697302 31.174089068825907 -0.9028627628340951 1.622494934788208 140.92420889634693 80.43220246977695 31.527093596059114 51.56768642043173 52.46636771300448 67.92637803623998 44.040968289047775 51.857272841756114 -20.040592824372613 1.7976931348623157e+308 74.0 140.97680097680131 0.3168016194331984 -46.652388965375415
20190607 9003 9057 8973 9008 101 1000000 1000000 9008000000 0 1 71.16465863453814 55.32069970845481 0.0 70.0 -70.0 123.76238094584305 36.77643038500112 44.1518354223386 18.936330755903676 37.38425925925925 22.197309417040355 -2.4958402662229617 -34.57470893113671 65.34231570642646 11.695837991683035 33.60403325084407 56.944672669477185 1.7976931348623157e+308 12.107705126395194 31.53370736626469 59.54935869240315 1.7976931348623157e+308 61.88630490956072 148.61111111111111 14.010897364616925 0.7891533821501301 1.7976931348623157e+308 1.7976931348623157e+308 27.73730493755997 -12.712087912087911 1.7976931348623157e+308 -64.0 1.7976931348623157e+308 -34.0 -19.285714285714285 3.795450465281365 -50.0 37.5 -35.98901098901099 -76.78018575851394 39.950997980547896 36.44251626898048 62.03059805285118 35.48496387512971 37.38425925925926 -0.7557412380194318 -9.872136749610457 126.88674043397593 79.54996126332392 32.608695652173914 33.39576379805194 33.5483870967742 52.6267327449517 38.324831970610845 45.09105240618348 -0.787068145878024 1.7976931348623157e+308 84.0 178.26251526251144 0.36226851851851855 -37.99025260212453
20190610 9152 9181 9152 9152 783 7000000 1000000 9152000000 0 3 76.68711656441718 64.16938110749186 0.0 65.0 -65.0 127.27935373542569 48.830745060858824 45.7622908141907 17.94034961793065 44.68302658486707 48.0106100795756 20.551724137931036 -37.41249532035341 64.00085095289104 17.601214436107966 30.295548156860107 54.770305466863974 1.7976931348623157e+308 23.407774753664278 25.55181227300189 52.19333733849771 1.7976931348623157e+308 68.02816901408451 136.70634920634922 46.35879218472469 3.3773353117647202 1.7976931348623157e+308 1.7976931348623157e+308 -103.00771096020955 -2.936263736263736 1.7976931348623157e+308 259.0 1.7976931348623157e+308 11.0 -14.714285714285714 1.285006426308917 40.0 40.0 7.417582417582413 -60.474716202270386 34.863671428195275 -1.1441647597254005 55.49374130737135 43.930482635373906 44.68302658486708 0.02605196248730953 10.524348544325212 106.6767002083723 80.46635135032345 87.55364806866953 50.563145772300864 52.903225806451616 46.30599353874342 62.93924001964019 54.01514621291183 36.99050229636867 1.7976931348623157e+308 173.0 250.69230769230853 0.23824130879345604 123.83861524755113
