날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150515.0 24866.0 24942.0 24866.0 24942.0 2.0 0.0 440000.0 10974000000.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.542857142857144 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.085714285714286 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.7413730912588674 1.9497346979420231 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1140.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 71.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.45377024049057 1.7976931348623157e+308 1.7976931348623157e+308 98.82506527415144 99.60835509138381 99.68130311614732 95.58598784458484 95.96892548974893 89.61224166186175 -0.7832898172323723 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150518.0 24871.0 25102.0 24871.0 25102.0 140.0 4000000.0 440000.0 11044000000.0 0.0 -94.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.61645193260655 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.30888345558272 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 148.18378638441186 1.321187695291358 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2020.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 96.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.6369924197953 1.7976931348623157e+308 1.7976931348623157e+308 100.0 99.60835509138381 99.63753523962949 99.39739132173327 97.98446274487446 93.7983522033681 0.39164490861618617 1.7976931348623157e+308 231.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150519.0 25112.0 25178.0 25112.0 25178.0 6.0 0.0 440000.0 11078000000.0 0.0 6.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.0865210442195 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.51334702258727 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.98247151621385 1.2363514234032547 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2143.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 98.33333333333333 59.34065934065934 1.7976931348623157e+308 1.7976931348623157e+308 -19.949653870358716 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.50480940505878 1.7976931348623157e+308 1.7976931348623157e+308 100.0 99.60835509138381 99.6268656716418 99.64856800913952 98.99223137243723 96.39529178790266 0.39164490861618617 1.7976931348623157e+308 76.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150520.0 25448.0 25651.0 25448.0 25651.0 74.0 2000000.0 440000.0 11286000000.0 0.0 -46.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 288.5 64.12291918556852 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.94850948509485 75.1167728237792 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.04450261780106 65.04792332268372 381.36071173246484 1.7832003422434992 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.2 1.7976931348623157e+308 2970.0 1.7976931348623157e+308 1.7976931348623157e+308 2.642857142857143 1.7976931348623157e+308 90.0 98.33333333333333 79.12087912087912 1.7976931348623157e+308 1.7976931348623157e+308 -54.364694471387004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.99890877003114 763.7141855058456 446.5040500002958 100.0 100.0 100.0 99.75480030375708 99.49611568621862 97.94570373706064 0.0 1.7976931348623157e+308 473.0 1.7976931348623157e+308 1.7976931348623157e+308 161.15124412338
20150521.0 25282.0 25571.0 25282.0 25571.0 148.0 4000000.0 440000.0 11251000000.0 0.0 -114.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 294.25 61.990962788257235 1.7976931348623157e+308 1.7976931348623157e+308 60.398359695371994 73.50948509485094 91.72477917247792 1.7976931348623157e+308 1.7976931348623157e+308 47.43266551678387 31.336833526033477 1.7976931348623157e+308 1.7976931348623157e+308 47.56357532123743 18.462267520925785 1.7976931348623157e+308 1.7976931348623157e+308 116.86956521739131 66.82274247491638 -90.13293828700635 0.7531918666234798 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 123.00879120879121 1.7976931348623157e+308 2379.0 1.7976931348623157e+308 1.7976931348623157e+308 24.642857142857142 1.7976931348623157e+308 90.0 96.66666666666667 90.10989010989012 1.7976931348623157e+308 1.7976931348623157e+308 -55.0921435499515 1.7976931348623157e+308 60.398359695372 60.398359695372 1.7976931348623157e+308 91.82990481330538 839.402709170792 352.3538514477125 89.80891719745223 96.60297239915074 96.78456591639872 98.80381052934683 94.65251644183542 96.29911008944802 -6.794055201698512 1.7976931348623157e+308 369.0 1.7976931348623157e+308 0.6013473930872877 120.32478893815072
20150522.0 25557.0 25571.0 25514.0 25571.0 124.0 3000000.0 440000.0 11251000000.0 0.0 -124.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 277.30357142857144 61.990962788257235 1.7976931348623157e+308 1.7976931348623157e+308 66.88290626013624 75.65492321589883 89.23821039903265 1.7976931348623157e+308 1.7976931348623157e+308 46.67242435502175 30.834573101361624 1.7976931348623157e+308 1.7976931348623157e+308 46.17580313162146 17.92359015595169 1.7976931348623157e+308 1.7976931348623157e+308 161.09134045077104 41.81701030927835 0.0 0.3765959333117399 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 145.7846153846154 1.7976931348623157e+308 2427.0 1.7976931348623157e+308 99.0 50.642857142857146 1.0870345782760387 55.00000000000001 90.83333333333333 96.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 -81.91076624636275 1.7976931348623157e+308 60.398359695372 66.88290626013622 1.7976931348623157e+308 88.3380413169244 902.5947855703442 268.8941667157785 89.74358974358975 93.18416898034734 93.480032599837 96.75486617207856 92.19805309271258 94.2485815910803 -3.4405792367575856 1.7976931348623157e+308 57.0 1.7976931348623157e+308 0.6659098280895231 107.28322664398597
20150526.0 25476.0 25647.0 25476.0 25642.0 1049.0 28000000.0 440000.0 11282000000.0 0.0 -739.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 269.7104591836735 63.32692953615587 1.7976931348623157e+308 1.7976931348623157e+308 69.72866949983654 89.74706413730804 89.1131498470948 1.7976931348623157e+308 1.7976931348623157e+308 46.56273479967067 29.31650258516372 1.7976931348623157e+308 1.7976931348623157e+308 46.016980143636054 16.279402752684323 1.7976931348623157e+308 1.7976931348623157e+308 198.04432855280314 33.061699650756694 47.479566696648554 0.41052018887809216 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 162.88131868131867 1.7976931348623157e+308 1987.0 1.7976931348623157e+308 99.0 67.92857142857143 3.4104736346577553 25.0 85.83333333333334 95.32967032967032 1.7976931348623157e+308 1.7976931348623157e+308 -95.82747304266292 1.7976931348623157e+308 61.33102717632285 69.72866949983654 1.7976931348623157e+308 88.84942894138891 954.1939273650866 167.76810700767226 98.33024118738405 92.62758270947535 91.96768060836501 94.0774263748669 95.26414714004832 94.75636436556431 5.702658477908699 1.7976931348623157e+308 171.0 1.7976931348623157e+308 0.6711343576332135 95.37445461955222
20150527.0 25273.0 25273.0 25079.0 25221.0 117.0 3000000.0 440000.0 11097000000.0 0.0 -99.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 290.6597120991254 51.419503414250556 1.7976931348623157e+308 1.7976931348623157e+308 72.87324906047148 90.28906955736224 48.11800610376399 1.7976931348623157e+308 1.7976931348623157e+308 39.64261967949184 35.43940370229558 1.7976931348623157e+308 1.7976931348623157e+308 34.12489871809288 30.29543114836492 1.7976931348623157e+308 1.7976931348623157e+308 283.9252336448598 10.43010752688172 -318.5164963731378 -0.7457708333960055 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 144.41318681318683 1.7976931348623157e+308 1240.0 1.7976931348623157e+308 99.0 94.64285714285714 3.455393864277033 -64.99999999999999 70.83333333333333 90.38461538461539 81.32094943240455 1.7976931348623157e+308 -68.82640586797066 1.7976931348623157e+308 53.31319758868988 72.87324906047147 1.7976931348623157e+308 59.91498528413071 892.0053994528628 262.228365648943 24.825174825174827 70.96633525204955 72.55420412480169 86.00063911100123 60.044660982611575 77.40051267408793 -46.14116042687472 1.7976931348623157e+308 563.0 1.7976931348623157e+308 0.701400751622822 42.49978179279083
20150528.0 25604.0 25665.0 25571.0 25651.0 336.0 9000000.0 440000.0 11286000000.0 0.0 -268.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 301.61258980633073 59.96298690724814 1.7976931348623157e+308 1.7976931348623157e+308 83.40383989586724 99.56222639149468 50.509461426491995 1.7976931348623157e+308 1.7976931348623157e+308 45.09460120490445 31.467519261558003 1.7976931348623157e+308 1.7976931348623157e+308 44.43695056421853 24.527548835575207 1.7976931348623157e+308 1.7976931348623157e+308 585.1851851851852 3.9910061832490165 160.26327266960072 1.9888167109615722 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 122.98241758241758 1.7976931348623157e+308 1240.0 1.7976931348623157e+308 99.0 107.78571428571429 1.71703185282783 44.99999999999999 71.66666666666667 90.10989010989012 88.64809081527348 1.7976931348623157e+308 -74.19028340080972 1.7976931348623157e+308 59.18258910003626 83.40383989586724 1.7976931348623157e+308 59.551742407799345 769.0254434367313 241.33955302328675 97.61092150170649 73.58877917142179 73.30583382439599 79.27590618585423 78.82779124215904 78.11415195812349 24.022142330284694 1.7976931348623157e+308 444.0 1.7976931348623157e+308 0.5063455906280507 92.20606133759847
20150529.0 25604.0 25878.0 25604.0 25878.0 441.0 12000000.0 440000.0 11386000000.0 0.0 399.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 299.6402619630214 63.70679242193195 1.7976931348623157e+308 1.7976931348623157e+308 81.80520870495897 100.0 47.61171032357473 1.7976931348623157e+308 78.76073879460637 47.35740883482967 29.286170717383182 1.7976931348623157e+308 1.7976931348623157e+308 48.412431973733064 21.599380454726845 1.7976931348623157e+308 1.7976931348623157e+308 675.925925925926 3.507905138339921 242.47787610619466 1.4086419321231218 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 115.39780219780219 1.7976931348623157e+308 979.0 1.7976931348623157e+308 99.0 125.28571428571429 5.21391270930768 70.0 71.66666666666667 90.10989010989012 92.98245614035088 1.7976931348623157e+308 -75.86370089919545 1.7976931348623157e+308 61.9053237694884 81.80520870495897 1.5151077623758942 71.4711774496542 727.0578114733997 236.42351255612732 100.0 74.14536544229378 77.31221257026061 74.39075017315277 89.41389562107952 83.76402378960151 25.85463455770622 1.7976931348623157e+308 274.0 1.7976931348623157e+308 0.6039957188726365 104.52225832700158
20150601.0 25836.0 25836.0 25490.0 25826.0 108.0 3000000.0 440000.0 11363000000.0 0.0 -88.0 105.54926387315969 129.02208201892745 95.0 20.0 75.0 305.95167182280557 62.22578588016338 1.7976931348623157e+308 1.7976931348623157e+308 79.6745027124774 98.38308457711443 44.42211055276382 1.7976931348623157e+308 107.11203427834397 42.82974765748648 29.29527936541788 1.7976931348623157e+308 1.7976931348623157e+308 40.510419550111706 22.86959049726238 1.7976931348623157e+308 1.7976931348623157e+308 296.26623376623377 3.4322033898305087 -69.52623850374836 0.6436273244430638 1.7976931348623157e+308 1.7976931348623157e+308 88.95239856728072 101.45714285714286 1.7976931348623157e+308 724.0 1.7976931348623157e+308 14.0 124.57142857142857 6.76399073836153 80.0 70.0 89.56043956043956 95.87203302373581 1.7976931348623157e+308 -68.39145106861642 1.7976931348623157e+308 60.90310740529901 79.67450271247739 1.2993416670095839 78.52430287142826 649.923205824648 226.38797292637759 93.4918648310388 97.03426211091511 96.97802197802197 82.53202279089287 91.45288022605916 87.60845200783034 -3.5423972798763117 1.7976931348623157e+308 388.0 1.7976931348623157e+308 0.579746835443038 83.85222083852236
20150602.0 25897.0 25964.0 25708.0 25708.0 82.0 2000000.0 440000.0 11311000000.0 0.0 -12.0 120.31152647975078 157.7259475218659 100.0 15.0 85.0 302.38369526403375 58.780384567289886 1.7976931348623157e+308 1.7976931348623157e+308 75.65341926244183 92.0 31.108829568788497 1.7976931348623157e+308 116.59080249957753 43.28585752059438 27.431765332328162 1.7976931348623157e+308 1.7976931348623157e+308 41.55927729172107 20.341876319890943 1.7976931348623157e+308 1.7976931348623157e+308 234.40993788819875 14.309978768577494 -116.96739719662357 0.591344912221532 1.7976931348623157e+308 1.7976931348623157e+308 129.00203497902183 79.89890109890109 1.7976931348623157e+308 837.0 1.7976931348623157e+308 14.0 110.71428571428571 4.804532940812296 60.0 65.0 87.91208791208791 95.45923632610939 1.7976931348623157e+308 -52.67919276270007 1.7976931348623157e+308 58.58525816180367 75.65341926244182 1.0208169194831052 69.54771396565098 528.1747546301048 204.21754632525145 71.07344632768363 88.18843705290749 87.59565042287555 87.29529499038604 81.2631632768714 84.43580764235087 -17.114990725223862 1.7976931348623157e+308 256.0 1.7976931348623157e+308 0.4539921231650555 88.47367078752767
20150603.0 25651.0 25651.0 25358.0 25358.0 254.0 7000000.0 440000.0 11157000000.0 0.0 38.0 105.43358946212953 130.05531653349723 95.0 10.0 85.0 305.78485988803135 49.70945218940059 1.7976931348623157e+308 1.7976931348623157e+308 63.31908831908832 74.79201331114808 8.1008100810081 1.7976931348623157e+308 132.1083425020321 39.57894763420879 33.64635646984129 1.7976931348623157e+308 1.7976931348623157e+308 35.388889045933496 32.16887577868934 1.7976931348623157e+308 1.7976931348623157e+308 149.45355191256832 29.871977240398294 -398.90306519371404 0.19840283153738714 1.7976931348623157e+308 1.7976931348623157e+308 -120.68206768910407 53.08571428571429 1.7976931348623157e+308 -38.0 1.7976931348623157e+308 14.0 72.21428571428571 5.174958055244878 -39.99999999999999 34.166666666666664 67.58241758241759 87.61609907120743 60.77048085247305 -28.94919972164231 1.7976931348623157e+308 52.235173760713536 63.31908831908832 0.45625320055027796 32.585774506788944 431.10347259287147 234.491516751825 0.0 54.85510371957415 60.08733624454149 81.55366954847968 40.6315816384357 62.53369464039328 -54.85510371957415 1.7976931348623157e+308 350.0 1.7976931348623157e+308 0.3333333333333333 11.03777369565695
20150604.0 25301.0 25301.0 25178.0 25216.0 1505.0 40000000.0 440000.0 11095000000.0 0.0 -1505.0 126.46477946017116 174.32216905901117 90.0 5.0 85.0 296.8002270388862 46.47628123993889 1.7976931348623157e+308 1.7976931348623157e+308 55.07857416634726 65.93806921675774 -23.00370174510841 1.7976931348623157e+308 150.62914691967805 37.78671537748405 36.65101291965501 1.7976931348623157e+308 1.7976931348623157e+308 32.52343601986228 37.661190044601625 1.7976931348623157e+308 1.7976931348623157e+308 118.91891891891892 36.51685393258427 -68.87767174067355 -0.13250590130447715 1.7976931348623157e+308 1.7976931348623157e+308 -95.62174646833213 30.16923076923077 1.7976931348623157e+308 -289.0 1.7976931348623157e+308 14.0 52.642857142857146 2.251503339571098 -100.0 -10.000000000000009 38.46153846153846 76.67698658410733 54.64468576581294 -8.927173061863742 1.7976931348623157e+308 49.87326075936075 55.07857416634726 0.16514359183600005 -9.400337132831945 397.05760904176014 273.33079758495 4.8346055979643765 25.302683975216013 29.292929292929294 58.99197198678211 22.733093618200037 42.63339412929666 -20.468078377251636 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.358758144883097 -57.42888863366606
20150605.0 25069.0 25069.0 25027.0 25027.0 136.0 4000000.0 560000.0 14015000000.0 0.0 -135.0 152.09817893903406 219.03807615230463 85.0 0.0 85.0 289.1002108218229 42.39809560118302 1.7976931348623157e+308 1.7976931348623157e+308 51.52384367156687 57.13632204940531 -27.200000000000003 1.7976931348623157e+308 136.25891268727145 35.94612918332514 38.75738219070433 1.7976931348623157e+308 1.7976931348623157e+308 29.61795136744641 41.43407873196684 1.7976931348623157e+308 1.7976931348623157e+308 108.94695170229612 40.22316684378321 -31.48001269035533 -1.8162529506522385 1.7976931348623157e+308 1.7976931348623157e+308 96.26126560516313 0.3912087912087912 1.7976931348623157e+308 -407.0 1.7976931348623157e+308 14.0 44.214285714285715 0.79726644576356 -100.0 -41.66666666666667 -3.296703296703307 58.30753353973168 56.305098655789244 11.168639053254438 -5.949820788530466 46.837597421381204 51.52384367156687 -0.2938257654300958 -45.92290761636336 381.9725922425453 291.7314134309461 0.0 1.6115351993214706 1.6316015457277802 30.33728902773285 11.366546809100019 26.999970469198338 -1.6115351993214706 1.7976931348623157e+308 189.0 1.7976931348623157e+308 0.30512728576550735 -119.32909998642593
20150608.0 24961.0 25027.0 24885.0 24932.0 111.0 3000000.0 560000.0 13961000000.0 0.0 65.0 146.2285287528006 105.03731343283582 80.0 0.0 80.0 278.59305290597837 40.41737588365292 1.7976931348623157e+308 1.7976931348623157e+308 46.87958883994126 41.65894346617238 -30.501193317422437 1.7976931348623157e+308 140.08392392325396 34.583139230443706 41.079553580466914 1.7976931348623157e+308 1.7976931348623157e+308 27.489046353478024 45.643731246024004 1.7976931348623157e+308 1.7976931348623157e+308 90.44062733383122 50.17667844522968 -53.901786071043276 -0.9081264753261192 1.7976931348623157e+308 1.7976931348623157e+308 -189.25242209791696 -27.2 1.7976931348623157e+308 -1145.0 1.7976931348623157e+308 14.0 25.642857142857142 2.658612697661572 -100.0 -64.99999999999999 -38.46153846153846 30.65015479876161 47.65951743011836 49.68901174844506 -14.408602150537634 45.34360507554689 46.87958883994126 -0.6189039507399444 -67.61486615462805 409.4879829290052 289.4605985194498 4.355885078776645 3.0634968922470187 3.033547466095646 11.31935943491757 7.861215943938332 17.430593206568336 1.2923881865296267 1.7976931348623157e+308 142.0 1.7976931348623157e+308 0.3472834067547724 -140.78212290502876
20150609.0 25003.0 25117.0 25003.0 25117.0 36.0 1000000.0 560000.0 14065000000.0 0.0 -34.0 154.74234503360717 109.64966195451751 75.0 0.0 75.0 271.90783484126564 45.88730218809087 1.7976931348623157e+308 1.7976931348623157e+308 48.92340275326509 34.661723818350325 -23.766410140334994 1.7976931348623157e+308 121.2037456106614 35.293621689490045 39.00452726065227 1.7976931348623157e+308 1.7976931348623157e+308 29.552429804240642 41.19277236833291 1.7976931348623157e+308 1.7976931348623157e+308 94.0253920836445 48.797250859106526 84.59008503128508 0.3573402711088701 1.7976931348623157e+308 1.7976931348623157e+308 -59.381252802603036 -46.252747252747255 1.7976931348623157e+308 -955.0 1.7976931348623157e+308 14.0 29.071428571428573 2.1582270203615113 -70.0 -85.00000000000001 -51.92307692307692 10.010319917440658 45.25829600869261 33.21141185076811 -22.92436974789916 48.770543624852344 48.92340275326509 -0.3764669671239952 -66.35487570482589 416.024540583061 245.77096309443533 30.287206266318538 11.547697115031738 10.028756290438533 4.897968434087317 19.074211105128434 18.252402155848387 18.7395091512868 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.3339216378397459 -98.6559177938324
20150610.0 25211.0 25254.0 24989.0 24989.0 24.0 1000000.0 560000.0 13993000000.0 0.0 -18.0 135.16976297245355 99.51086956521739 70.0 0.0 70.0 271.41441806688954 42.86225211967003 1.7976931348623157e+308 1.7976931348623157e+308 36.69614147909967 36.42261353104726 -12.10855949895616 -2.7092619043927537 112.17673971334989 36.47947891518878 36.18494577980636 12.79519723242243 1.7976931348623157e+308 32.62630582168201 35.47511295954562 22.65934521205982 1.7976931348623157e+308 70.4035874439462 72.39144523655217 -135.04797547477804 0.4371607015921709 1.7976931348623157e+308 1.7976931348623157e+308 -189.82422844779703 -53.1010989010989 1.7976931348623157e+308 -1556.0 1.7976931348623157e+308 14.0 -1.2857142857142858 4.796726864899875 -50.0 -91.66666666666667 -67.58241758241759 -13.725490196078427 33.398549606738456 38.929765886287626 -37.21008403361345 46.59375638286747 36.69614147909967 -0.9136774832747457 -63.73614383490824 440.5965459766232 244.50449706344682 25.0 19.88103044836507 16.93940734188412 10.00057036613943 22.037105552564217 20.1447538542063 5.11896955163493 1.7976931348623157e+308 265.0 -684.4487179487151 0.38022508038585207 -82.2295603253229
20150611.0 25197.0 25197.0 24951.0 24951.0 71.0 2000000.0 560000.0 13972000000.0 0.0 63.0 103.15439955727726 86.62938485002542 65.0 0.0 65.0 269.59910249068315 41.950024169336835 1.7976931348623157e+308 1.7976931348623157e+308 37.32624693376942 23.911028730305837 -45.93175853018373 -5.013947830064622 133.65274910430537 34.02087258306345 34.78728148906023 11.96081417461802 1.7976931348623157e+308 28.403456431824875 32.88287794699529 20.6126332427664 1.7976931348623157e+308 44.8256779192031 108.69218500797449 -37.4084597222778 0.6413445784383619 1.7976931348623157e+308 1.7976931348623157e+308 99.94433881864161 -60.76263736263736 1.7976931348623157e+308 -1518.0 1.7976931348623157e+308 14.0 -39.5 4.700613493451206 -19.999999999999996 -86.66666666666667 -76.37362637362637 -41.176470588235304 34.8797497149599 45.07501630789302 -45.47899159663866 45.93822883969668 37.32624693376941 -1.1629505428221183 -62.903318405985566 464.9511824275924 236.87283802061685 17.88617886178862 24.391128376035727 25.918762088974855 17.6289752404325 19.961642207176418 20.05319803069136 -6.504949514247109 1.7976931348623157e+308 246.0 -768.1483516483495 0.38675388389206866 -79.2474215119567
20150612.0 25003.0 25107.0 24975.0 25107.0 1777.0 47000000.0 560000.0 14059000000.0 0.0 1677.0 96.94822888283379 72.50596658711217 60.0 0.0 60.0 261.4848808842058 47.08680316873572 69.5935573090864 37.062507107795085 41.08378170637971 32.90083410565338 -53.06262904335857 0.6297294832656051 119.24012526476136 32.52388907600121 33.25657452328477 11.186029906656787 1.7976931348623157e+308 25.946208432148044 30.038104943652755 18.838816202712106 1.7976931348623157e+308 50.22321428571429 102.55831452219715 82.52975832631958 0.911581380128272 1.7976931348623157e+308 1.7976931348623157e+308 -90.12893002573969 -61.24175824175824 1.7976931348623157e+308 -1088.0 1.7976931348623157e+308 14.0 -33.07142857142857 2.66124723149486 30.000000000000004 -66.66666666666667 -77.47252747252746 -57.48194014447885 39.564464415903174 10.251798561151078 -38.4206529992407 49.10395222224256 41.08378170637971 -0.7174572273905673 -48.20870245004242 466.0598301786182 235.8020993049681 60.16260162601627 34.349593495934975 33.96880415944541 25.608991196768127 40.06212191659634 30.05765997364385 25.813008130081293 1.7976931348623157e+308 156.0 -782.1385836385889 0.3635664873174481 -63.037182810150036
20150615.0 24994.0 25330.0 24994.0 25126.0 61.0 2000000.0 560000.0 14070000000.0 0.0 -58.0 111.11716621253407 82.47762600094207 55.00000000000001 0.0 55.00000000000001 266.8073893924768 47.712940431996586 69.57092426257076 36.702148483224676 39.88235294117647 52.177942539388326 -49.29577464788733 12.624523726624219 102.81275579828826 35.658335274240436 30.176637892218643 10.98177216568618 1.7976931348623157e+308 33.0992471996045 24.722700744323088 18.258546568733152 1.7976931348623157e+308 59.43080357142857 120.61776061776061 25.427171705102165 0.7876359281593741 1.7976931348623157e+308 1.7976931348623157e+308 126.51798734225339 -56.7978021978022 1.7976931348623157e+308 -847.0 1.7976931348623157e+308 14.0 -35.5 6.31812019552266 30.000000000000004 -31.666666666666664 -74.17582417582418 -66.35706914344685 36.109889920267456 47.21223021582734 -36.71478735856418 49.49188594368384 39.882352941176464 -0.7064952301111578 -35.125093310812964 454.49457238401715 243.59194246163895 46.17414248021108 41.40764098933867 41.4503133393017 33.77929319590732 43.118132198403714 36.58789608602378 4.766501490872415 1.7976931348623157e+308 336.0 -753.5152625152623 0.37098039215686274 -37.09546925566354
