날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190510.0 24506.0 24576.0 24336.0 24576.0 7678.0 188000000.0 880000.0 21626000000.0 0.0 -84.0
20190513.0 24436.0 24436.0 24137.0 24147.0 2487.0 60000000.0 880000.0 21249000000.0 0.0 164.0
20190514.0 23862.0 24292.0 23847.0 24237.0 64916.0 1572000000.0 880000.0 21328000000.0 0.0 -5151.0
20190515.0 24152.0 24506.0 24077.0 24506.0 25287.0 619000000.0 880000.0 21565000000.0 0.0 353.0
20190516.0 24506.0 24636.0 24456.0 24496.0 9786.0 240000000.0 880000.0 21556000000.0 0.0 -72.0
20190517.0 24531.0 24531.0 24302.0 24307.0 7233.0 176000000.0 960000.0 23334000000.0 0.0 -5.0
20190520.0 24307.0 24396.0 24072.0 24072.0 4403.0 107000000.0 960000.0 23109000000.0 0.0 27.0
20190521.0 24122.0 24262.0 24102.0 24162.0 8688.0 210000000.0 940000.0 22712000000.0 0.0 -882.0
20190522.0 24002.0 24092.0 23992.0 24082.0 445.0 11000000.0 940000.0 22637000000.0 0.0 -54.0
20190523.0 24042.0 24042.0 24032.0 24032.0 3.0 0.0 940000.0 22590000000.0 0.0 0.0
20190524.0 24027.0 24047.0 23932.0 24012.0 28.0 1000000.0 940000.0 22571000000.0 0.0 -11.0
20190527.0 24022.0 24022.0 23887.0 23977.0 1511.0 36000000.0 940000.0 22538000000.0 0.0 -226.0
20190528.0 24002.0 24107.0 23947.0 24072.0 6584.0 159000000.0 940000.0 22627000000.0 0.0 -1076.0
20190529.0 23887.0 23887.0 23658.0 23707.0 1614.0 38000000.0 940000.0 22284000000.0 0.0 -9.0
20190530.0 23712.0 23787.0 23548.0 23787.0 123.0 3000000.0 940000.0 22359000000.0 0.0 -80.0
20190531.0 23737.0 23957.0 23717.0 23927.0 7087.0 170000000.0 940000.0 22491000000.0 0.0 151.0
20190603.0 23767.0 24002.0 23767.0 24002.0 15146.0 364000000.0 940000.0 22561000000.0 0.0 1340.0
20190604.0 24057.0 24102.0 23977.0 24082.0 3820.0 92000000.0 940000.0 22637000000.0 0.0 3748.0
20190605.0 24017.0 24067.0 23972.0 23982.0 5577.0 134000000.0 960000.0 23022000000.0 0.0 69.0
20190607.0 23967.0 24112.0 23907.0 23992.0 11591.0 279000000.0 980000.0 23512000000.0 0.0 136.0
20190610.0 24072.0 24227.0 23962.0 24227.0 50.0 1000000.0 980000.0 23742000000.0 0.0 27.0
20190611.0 24222.0 24351.0 24147.0 24351.0 1756.0 43000000.0 980000.0 23863000000.0 0.0 1733.0
20190612.0 24331.0 24376.0 24316.0 24366.0 52.0 1000000.0 980000.0 23878000000.0 0.0 -33.0
20190613.0 24421.0 24676.0 24421.0 24676.0 34.0 1000000.0 980000.0 24182000000.0 0.0 13.0
20190614.0 24616.0 24666.0 24511.0 24511.0 8713.0 215000000.0 980000.0 24020000000.0 0.0 -35.0
20190617.0 24516.0 24516.0 24252.0 24262.0 8364.0 205000000.0 980000.0 23776000000.0 0.0 -480.0
20190618.0 24297.0 24476.0 24297.0 24416.0 11186.0 274000000.0 980000.0 23927000000.0 0.0 490.0
20190619.0 24441.0 24511.0 24356.0 24471.0 8577.0 210000000.0 980000.0 23981000000.0 0.0 33.0
20190620.0 24486.0 24601.0 24486.0 24596.0 813.0 20000000.0 1020000.0 25087000000.0 0.0 5.0
20190621.0 24516.0 24531.0 24496.0 24531.0 73.0 2000000.0 1020000.0 25021000000.0 0.0 3.0
20190624.0 24376.0 24536.0 24336.0 24411.0 50120.0 1223000000.0 1020000.0 24899000000.0 0.0 -136.0
20190625.0 24446.0 24566.0 24381.0 24461.0 3794.0 93000000.0 1020000.0 24950000000.0 0.0 -2328.0
20190626.0 24421.0 24506.0 24341.0 24376.0 10716.0 262000000.0 1020000.0 24863000000.0 0.0 -52.0
20190627.0 24376.0 24526.0 24376.0 24486.0 6902.0 169000000.0 980000.0 23996000000.0 0.0 -63.0
20190628.0 24411.0 24451.0 24262.0 24341.0 7435.0 181000000.0 980000.0 23854000000.0 0.0 -105.0
20190701.0 24531.0 24626.0 24426.0 24476.0 24402.0 598000000.0 980000.0 23986000000.0 0.0 -714.0
20190702.0 24272.0 24431.0 24272.0 24406.0 4222.0 103000000.0 1000000.0 24406000000.0 0.0 -3800.0
20190703.0 24576.0 24596.0 24331.0 24471.0 17463.0 427000000.0 1000000.0 24471000000.0 0.0 -72.0
20190704.0 24242.0 24516.0 24242.0 24516.0 600.0 15000000.0 1040000.0 25496000000.0 0.0 -83.0
20190705.0 24556.0 24636.0 24391.0 24596.0 20493.0 504000000.0 1040000.0 25579000000.0 0.0 -27.0
20190708.0 24311.0 24311.0 24097.0 24097.0 15354.0 378000000.0 1040000.0 25060000000.0 0.0 -1344.0
20190709.0 24132.0 24137.0 23882.0 23882.0 18093.0 435000000.0 1040000.0 24837000000.0 0.0 -1385.0
20190710.0 23907.0 23942.0 23787.0 23927.0 141.0 3000000.0 1060000.0 25362000000.0 0.0 58.0
20190711.0 24052.0 24092.0 23937.0 24092.0 50.0 1000000.0 1060000.0 25537000000.0 0.0 -34.0
20190712.0 24027.0 24137.0 24027.0 24137.0 17.0 0.0 1080000.0 26067000000.0 0.0 -12.0
20190715.0 24087.0 24097.0 23997.0 24082.0 20387.0 491000000.0 1080000.0 26008000000.0 0.0 749.0
20190716.0 24142.0 24142.0 23987.0 24047.0 41573.0 1001000000.0 1080000.0 25970000000.0 0.0 -3683.0
20190717.0 23797.0 23957.0 23797.0 23947.0 24586.0 593000000.0 1080000.0 25862000000.0 0.0 -155.0
20190718.0 23947.0 24002.0 23947.0 23992.0 357.0 9000000.0 1100000.0 26391000000.0 0.0 -27.0
20190719.0 24097.0 24391.0 24097.0 24282.0 5158.0 125000000.0 1100000.0 26710000000.0 0.0 -42.0
20190722.0 24237.0 24237.0 24092.0 24202.0 712.0 17000000.0 1100000.0 26622000000.0 0.0 -253.0
20190723.0 24197.0 24262.0 24072.0 24132.0 3522.0 85000000.0 1100000.0 26545000000.0 0.0 -1120.0
20190724.0 23997.0 24072.0 23882.0 23882.0 1318.0 32000000.0 1100000.0 26270000000.0 0.0 -64.0
20190725.0 23548.0 23623.0 23333.0 23538.0 1565.0 37000000.0 1100000.0 25891000000.0 0.0 -45.0
20190726.0 23538.0 23538.0 23303.0 23403.0 6921.0 162000000.0 1100000.0 25743000000.0 0.0 -10.0
20190729.0 23303.0 23303.0 22824.0 22884.0 722.0 17000000.0 1100000.0 25172000000.0 0.0 605.0
20190730.0 22904.0 23093.0 22899.0 23009.0 30301.0 698000000.0 1100000.0 25309000000.0 0.0 1432.0
20190731.0 22849.0 23068.0 22634.0 23033.0 5760.0 132000000.0 1100000.0 25336000000.0 0.0 105.0
20190801.0 22834.0 23053.0 22774.0 22864.0 28986.0 664000000.0 1100000.0 25150000000.0 0.0 27.0
20190802.0 22654.0 22854.0 22589.0 22819.0 5831.0 133000000.0 1120000.0 25557000000.0 0.0 1.0
20190805.0 22594.0 22594.0 21845.0 21945.0 1487.0 33000000.0 1120000.0 24578000000.0 0.0 682.0
20190806.0 21306.0 22020.0 21306.0 21601.0 1868.0 41000000.0 1100000.0 23761000000.0 0.0 1598.0
20190807.0 21651.0 21731.0 21416.0 21486.0 197.0 4000000.0 1100000.0 23634000000.0 0.0 99.0
20190808.0 21681.0 21970.0 21661.0 21970.0 88.0 2000000.0 1100000.0 24167000000.0 0.0 57.0
20190809.0 22060.0 22070.0 21880.0 21965.0 322.0 7000000.0 1100000.0 24161000000.0 0.0 186.0
20190812.0 21681.0 21915.0 21681.0 21800.0 630.0 14000000.0 1100000.0 23980000000.0 0.0 472.0
20190813.0 21716.0 21810.0 21716.0 21805.0 8227.0 179000000.0 1100000.0 23985000000.0 0.0 4160.0
20190814.0 21671.0 21711.0 21571.0 21696.0 78.0 2000000.0 1100000.0 23865000000.0 0.0 73.0
20190816.0 21186.0 21331.0 21161.0 21301.0 14165.0 302000000.0 1100000.0 23431000000.0 0.0 158.0
20190819.0 21356.0 21536.0 21311.0 21536.0 18849.0 406000000.0 1100000.0 23689000000.0 0.0 882.0
20190820.0 21556.0 21686.0 21431.0 21671.0 5727.0 123000000.0 1100000.0 23838000000.0 0.0 5439.0
20190821.0 21556.0 21706.0 21546.0 21706.0 10848.0 235000000.0 1100000.0 23876000000.0 0.0 142.0
20190822.0 21706.0 21706.0 21571.0 21671.0 54.0 1000000.0 1080000.0 23404000000.0 0.0 -7.0
20190823.0 21421.0 21546.0 21416.0 21546.0 270.0 6000000.0 1080000.0 23269000000.0 0.0 65.0
20190826.0 20997.0 21057.0 20942.0 20942.0 721.0 15000000.0 1060000.0 22198000000.0 0.0 594.0
20190827.0 21092.0 21176.0 21022.0 21072.0 2159.0 46000000.0 1060000.0 22336000000.0 0.0 2114.0
20190828.0 21087.0 21316.0 21062.0 21316.0 184.0 4000000.0 1060000.0 22594000000.0 0.0 174.0
20190829.0 21431.0 21431.0 21426.0 21426.0 40.0 1000000.0 1060000.0 22711000000.0 0.0 0.0
20190830.0 21536.0 21691.0 21531.0 21691.0 26.0 1000000.0 1060000.0 22992000000.0 0.0 5.0
20190902.0 21646.0 21741.0 21641.0 21711.0 40727.0 886000000.0 1060000.0 23013000000.0 0.0 68.0
20190903.0 21875.0 22010.0 21840.0 21900.0 581.0 13000000.0 1060000.0 23214000000.0 0.0 58.0
20190904.0 22005.0 22135.0 21940.0 22120.0 18059.0 399000000.0 1060000.0 23447000000.0 0.0 0.0
20190905.0 22255.0 22300.0 22140.0 22195.0 33566.0 748000000.0 1080000.0 23970000000.0 0.0 0.0
20190906.0 22160.0 22165.0 22155.0 22165.0 5.0 0.0 1080000.0 23938000000.0 0.0 2.0
20190909.0 22150.0 22180.0 22050.0 22115.0 6257.0 139000000.0 1100000.0 24326000000.0 0.0 0.0
20190910.0 22070.0 22080.0 22070.0 22075.0 3.0 0.0 1140000.0 25165000000.0 0.0 0.0
20190911.0 22085.0 22240.0 22060.0 22240.0 703.0 16000000.0 1140000.0 25353000000.0 0.0 -5.0
20190916.0 22419.0 22424.0 22409.0 22424.0 4.0 0.0 1160000.0 26011000000.0 0.0 -1.0
20190917.0 22494.0 22494.0 22479.0 22484.0 3.0 0.0 1160000.0 26081000000.0 0.0 0.0
20190918.0 22499.0 22544.0 22489.0 22544.0 7340.0 165000000.0 1160000.0 26151000000.0 0.0 4.0
20190919.0 22564.0 22589.0 22419.0 22499.0 7545.0 170000000.0 1160000.0 26098000000.0 0.0 9.0
20190920.0 22509.0 22674.0 22509.0 22674.0 1955.0 44000000.0 1160000.0 26301000000.0 0.0 0.0
20190923.0 22659.0 22664.0 22644.0 22649.0 4.0 0.0 1160000.0 26272000000.0 0.0 0.0
20190924.0 22619.0 22804.0 22604.0 22804.0 3149.0 72000000.0 1160000.0 26452000000.0 0.0 2.0
20190925.0 22554.0 22554.0 22469.0 22494.0 1713.0 39000000.0 1160000.0 26093000000.0 0.0 0.0
20190926.0 22569.0 22569.0 22524.0 22524.0 5.0 0.0 1160000.0 26127000000.0 0.0 -2.0
20190927.0 22524.0 22534.0 22409.0 22534.0 32.0 1000000.0 1140000.0 25688000000.0 0.0 -5.0
20190930.0 22529.0 22649.0 22469.0 22629.0 20286.0 459000000.0 1140000.0 25797000000.0 0.0 -35.0
20191001.0 22669.0 22844.0 22664.0 22844.0 11631.0 266000000.0 1140000.0 26042000000.0 0.0 -2.0
20191002.0 22749.0 22749.0 22689.0 22689.0 20941.0 471000000.0 1140000.0 25865000000.0 0.0 -22.0
20191004.0 22659.0 22659.0 22200.0 22225.0 1281.0 29000000.0 1140000.0 25336000000.0 0.0 -33.0
20191007.0 22290.0 22360.0 22230.0 22345.0 195.0 4000000.0 1140000.0 25473000000.0 0.0 -5.0
20191008.0 22345.0 22589.0 22345.0 22589.0 27.0 1000000.0 1120000.0 25299000000.0 0.0 -5.0
20191010.0 22449.0 22449.0 22449.0 22449.0 5.0 0.0 1120000.0 25142000000.0 0.0 0.0
20191011.0 22504.0 22564.0 22474.0 22504.0 38313.0 865000000.0 1120000.0 25204000000.0 0.0 -29.0
20191014.0 22589.0 22589.0 22579.0 22579.0 3.0 0.0 1120000.0 25288000000.0 0.0 0.0
20191015.0 22579.0 22684.0 22549.0 22679.0 1625.0 37000000.0 1120000.0 25400000000.0 0.0 2.0
20191016.0 22779.0 22779.0 22774.0 22774.0 3.0 0.0 1140000.0 25962000000.0 0.0 0.0
20191017.0 22789.0 22844.0 22734.0 22759.0 492.0 11000000.0 1140000.0 25945000000.0 0.0 -4.0
20191018.0 22814.0 22874.0 22629.0 22629.0 40.0 1000000.0 1160000.0 26249000000.0 0.0 -33.0
20191021.0 22584.0 22619.0 22554.0 22614.0 1517.0 34000000.0 1160000.0 26232000000.0 0.0 -3.0
20191022.0 22659.0 22689.0 22659.0 22689.0 52.0 1000000.0 1160000.0 26319000000.0 0.0 -39.0
20191023.0 22355.0 22459.0 22355.0 22454.0 21.0 0.0 1160000.0 26046000000.0 0.0 18.0
20191024.0 22499.0 22514.0 22499.0 22514.0 3.0 0.0 1160000.0 26116000000.0 0.0 0.0
20191025.0 22469.0 22469.0 22399.0 22454.0 1316.0 30000000.0 1160000.0 26046000000.0 0.0 -3.0
20191028.0 22454.0 22479.0 22385.0 22439.0 3654.0 82000000.0 1160000.0 26029000000.0 0.0 5.0
20191029.0 22464.0 22464.0 22335.0 22390.0 4653.0 104000000.0 1160000.0 25972000000.0 0.0 19.0
20191030.0 22260.0 22260.0 22065.0 22180.0 2318.0 51000000.0 1160000.0 25728000000.0 0.0 -1.0
20191031.0 22180.0 22300.0 22165.0 22190.0 2776.0 62000000.0 1160000.0 25740000000.0 0.0 20.0
20191101.0 22095.0 22270.0 22095.0 22260.0 24975.0 555000000.0 1160000.0 25821000000.0 0.0 43.0
20191104.0 22605.0 22625.0 22605.0 22625.0 13.0 0.0 1160000.0 26245000000.0 0.0 0.0
20191105.0 22635.0 22700.0 22525.0 22700.0 129.0 3000000.0 1160000.0 26332000000.0 0.0 72.0
20191106.0 22730.0 22730.0 22720.0 22720.0 3.0 0.0 1160000.0 26355000000.0 0.0 0.0
20191107.0 22710.0 22710.0 22640.0 22655.0 6948.0 157000000.0 1160000.0 26279000000.0 0.0 0.0
20191108.0 22695.0 22740.0 22645.0 22740.0 5409.0 123000000.0 1160000.0 26378000000.0 0.0 24.0
20191111.0 22610.0 22750.0 22610.0 22725.0 23.0 1000000.0 1180000.0 26815000000.0 0.0 18.0
20191112.0 22650.0 22790.0 22590.0 22790.0 12832.0 291000000.0 1180000.0 26892000000.0 0.0 0.0
20191113.0 22810.0 22810.0 22660.0 22675.0 37.0 1000000.0 1160000.0 26303000000.0 0.0 -13.0
20191114.0 22715.0 22735.0 22535.0 22620.0 49816.0 1126000000.0 1160000.0 26239000000.0 0.0 0.0
20191115.0 22790.0 22890.0 22760.0 22795.0 23258.0 531000000.0 1160000.0 26442000000.0 0.0 705.0
20191118.0 22795.0 22795.0 22570.0 22655.0 2494.0 56000000.0 1160000.0 26279000000.0 0.0 -263.0
20191119.0 22490.0 22675.0 22490.0 22665.0 327.0 7000000.0 1180000.0 26744000000.0 0.0 0.0
20191120.0 22390.0 22455.0 22300.0 22440.0 532.0 12000000.0 1200000.0 26928000000.0 0.0 5.0
20191121.0 22330.0 22330.0 22050.0 22145.0 359.0 8000000.0 1200000.0 26574000000.0 0.0 263.0
20191122.0 22365.0 22375.0 22180.0 22340.0 14646.0 327000000.0 1200000.0 26808000000.0 0.0 -7.0
20191125.0 22545.0 22575.0 22545.0 22575.0 743.0 17000000.0 1200000.0 27090000000.0 0.0 0.0
20191126.0 22635.0 22735.0 22635.0 22655.0 9.0 0.0 1200000.0 27186000000.0 0.0 2.0
20191127.0 22700.0 22755.0 22680.0 22740.0 825.0 19000000.0 1200000.0 27288000000.0 0.0 0.0
20191128.0 22725.0 22725.0 22665.0 22695.0 1344.0 31000000.0 1220000.0 27687000000.0 0.0 0.0
20191129.0 22645.0 22645.0 22420.0 22460.0 60.0 1000000.0 1220000.0 27401000000.0 0.0 -23.0
20191202.0 22550.0 22550.0 22400.0 22445.0 33712.0 757000000.0 1220000.0 27382000000.0 0.0 0.0
20191203.0 22200.0 22335.0 22150.0 22330.0 16444.0 366000000.0 1220000.0 27242000000.0 0.0 -10.0
20191204.0 22145.0 22160.0 22145.0 22160.0 10.0 0.0 1220000.0 27035000000.0 0.0 0.0
20191205.0 22005.0 22065.0 22005.0 22065.0 4155.0 92000000.0 1260000.0 27801000000.0 0.0 0.0
20191206.0 21980.0 22055.0 21950.0 22055.0 9.0 0.0 1260000.0 27789000000.0 0.0 -6.0
20191209.0 22290.0 22290.0 21925.0 21935.0 4.0 0.0 1260000.0 27638000000.0 0.0 -1.0
20191210.0 21885.0 22080.0 21885.0 22080.0 5666.0 125000000.0 1260000.0 27820000000.0 0.0 4.0
20191211.0 22030.0 22185.0 21960.0 22185.0 2267.0 50000000.0 1260000.0 27953000000.0 0.0 0.0
20191212.0 22325.0 22325.0 22325.0 22325.0 0.0 0.0 1260000.0 28129000000.0 0.0 0.0
20191213.0 22655.0 22660.0 22580.0 22630.0 163.0 4000000.0 1260000.0 28513000000.0 0.0 0.0
20191216.0 22585.0 22585.0 22570.0 22570.0 3.0 0.0 1260000.0 28438000000.0 0.0 0.0
20191217.0 22605.0 22680.0 22605.0 22680.0 6.0 0.0 1260000.0 28576000000.0 0.0 3.0
20191218.0 22660.0 22660.0 22535.0 22555.0 55.0 1000000.0 1260000.0 28419000000.0 0.0 0.0
20191219.0 22640.0 22655.0 22640.0 22655.0 3.0 0.0 1260000.0 28545000000.0 0.0 0.0
20191220.0 22660.0 22740.0 22555.0 22730.0 226.0 5000000.0 1260000.0 28639000000.0 0.0 0.0
20191223.0 22695.0 22745.0 22660.0 22740.0 296.0 7000000.0 1260000.0 28652000000.0 0.0 0.0
20191224.0 22700.0 22720.0 22595.0 22680.0 46878.0 1062000000.0 1260000.0 28576000000.0 0.0 -10.0
20191226.0 22675.0 22825.0 22630.0 22825.0 29619.0 673000000.0 1260000.0 28759000000.0 0.0 -60.0
20191227.0 23020.0 23215.0 22955.0 23140.0 4540.0 105000000.0 1260000.0 29156000000.0 0.0 15.0
20191230.0 23180.0 23265.0 23150.0 23220.0 643.0 15000000.0 1200000.0 27864000000.0 0.0 10.0
20200102.0 23045.0 23060.0 22905.0 23015.0 104918.0 2411000000.0 1200000.0 27618000000.0 0.0 14.0
20200103.0 23100.0 23100.0 22730.0 22895.0 121293.0 2776000000.0 1200000.0 27474000000.0 0.0 68.0
20200106.0 22590.0 22595.0 22480.0 22535.0 5097.0 115000000.0 1200000.0 27042000000.0 0.0 0.0
20200107.0 22695.0 22780.0 22600.0 22695.0 10970.0 249000000.0 1180000.0 26780000000.0 0.0 -6.0
20200108.0 22390.0 22390.0 22160.0 22160.0 8.0 0.0 1140000.0 25262000000.0 0.0 -3.0
20200109.0 22345.0 22510.0 22290.0 22510.0 5810.0 130000000.0 1140000.0 25661000000.0 0.0 0.0
20200110.0 22395.0 22610.0 22395.0 22605.0 268.0 6000000.0 1140000.0 25769000000.0 0.0 7.0
20200113.0 22630.0 22780.0 22615.0 22780.0 3136.0 71000000.0 1160000.0 26424000000.0 0.0 7.0
20200114.0 22860.0 22880.0 22850.0 22880.0 109.0 2000000.0 1160000.0 26540000000.0 0.0 0.0
20200115.0 22865.0 22865.0 22865.0 22865.0 3.0 0.0 1160000.0 26523000000.0 0.0 0.0
20200116.0 22780.0 22930.0 22745.0 22930.0 130.0 3000000.0 1160000.0 26598000000.0 0.0 0.0
20200117.0 22885.0 22885.0 22830.0 22830.0 50.0 1000000.0 1160000.0 26482000000.0 0.0 0.0
20200120.0 22890.0 22930.0 22795.0 22800.0 816.0 19000000.0 1160000.0 26448000000.0 0.0 0.0
20200121.0 22390.0 22450.0 22390.0 22445.0 63.0 1000000.0 1160000.0 26036000000.0 0.0 60.0
20200122.0 22455.0 22570.0 22455.0 22555.0 14678.0 331000000.0 1160000.0 26163000000.0 0.0 -144.0
20200123.0 22405.0 22430.0 22390.0 22425.0 535.0 12000000.0 1160000.0 26013000000.0 0.0 0.0
20200128.0 22195.0 22195.0 21725.0 21725.0 151.0 3000000.0 1160000.0 25201000000.0 0.0 52.0
20200129.0 21710.0 21850.0 21710.0 21775.0 52687.0 1149000000.0 1160000.0 25259000000.0 0.0 44.0
20200130.0 21670.0 21725.0 21590.0 21595.0 483.0 10000000.0 1160000.0 25050000000.0 0.0 -2.0
20200131.0 21585.0 21585.0 21330.0 21340.0 19.0 0.0 1160000.0 24754000000.0 0.0 -2.0
20200203.0 20915.0 21145.0 20745.0 21060.0 14281.0 301000000.0 1120000.0 23587000000.0 0.0 -47.0
20200204.0 21285.0 21320.0 21215.0 21245.0 1333.0 28000000.0 1120000.0 23794000000.0 0.0 -1.0
20200205.0 21265.0 21265.0 21230.0 21265.0 75.0 2000000.0 1120000.0 23816000000.0 0.0 -72.0
20200206.0 21835.0 21845.0 21835.0 21845.0 3.0 0.0 1120000.0 24466000000.0 0.0 0.0
20200207.0 21610.0 21610.0 21575.0 21580.0 6.0 0.0 1120000.0 24169000000.0 0.0 1.0
20200210.0 21430.0 21505.0 21430.0 21505.0 4.0 0.0 1120000.0 24085000000.0 0.0 -1.0
20200211.0 21595.0 21700.0 21595.0 21700.0 75.0 2000000.0 1120000.0 24304000000.0 0.0 70.0
20200212.0 21590.0 21780.0 21545.0 21780.0 23404.0 506000000.0 1120000.0 24393000000.0 0.0 0.0
20200213.0 21535.0 21610.0 21535.0 21590.0 52.0 1000000.0 1120000.0 24180000000.0 0.0 44.0
20200214.0 21515.0 21515.0 21420.0 21460.0 198.0 4000000.0 1120000.0 24035000000.0 0.0 -183.0
20200217.0 21415.0 21445.0 21395.0 21445.0 16.0 0.0 1120000.0 24018000000.0 0.0 -11.0
20200218.0 21340.0 21340.0 21235.0 21295.0 20.0 0.0 1120000.0 23850000000.0 0.0 -13.0
20200219.0 21235.0 21235.0 21155.0 21160.0 21.0 0.0 1120000.0 23699000000.0 0.0 -16.0
20200220.0 21055.0 21055.0 20855.0 20910.0 80.0 2000000.0 1120000.0 23419000000.0 0.0 -26.0
20200221.0 20700.0 20700.0 20535.0 20555.0 19216.0 395000000.0 1120000.0 23021000000.0 0.0 -72.0
20200224.0 20000.0 20035.0 19635.0 19635.0 114.0 2000000.0 1120000.0 21991000000.0 0.0 3.0
20200225.0 19600.0 20040.0 19600.0 20025.0 7183.0 144000000.0 1120000.0 22428000000.0 0.0 -41.0
20200226.0 19970.0 20050.0 19970.0 20030.0 64.0 1000000.0 1140000.0 22834000000.0 0.0 -9.0
20200227.0 19970.0 19995.0 19970.0 19995.0 4.0 0.0 1140000.0 22794000000.0 0.0 -1.0
20200228.0 19565.0 19590.0 19310.0 19340.0 3247.0 63000000.0 1140000.0 22047000000.0 0.0 -20.0
20200302.0 19335.0 19435.0 19335.0 19435.0 8.0 0.0 1140000.0 22155000000.0 0.0 -5.0
20200303.0 19715.0 19715.0 19495.0 19515.0 22257.0 437000000.0 1140000.0 22247000000.0 0.0 -8.0
20200304.0 19625.0 19790.0 19625.0 19735.0 78675.0 1552000000.0 1140000.0 22497000000.0 0.0 -146.0
20200305.0 19920.0 20115.0 19905.0 20085.0 2554.0 51000000.0 1140000.0 22896000000.0 0.0 -1.0
20200306.0 19730.0 19730.0 19530.0 19615.0 17728.0 347000000.0 1140000.0 22361000000.0 0.0 149.0
20200309.0 19165.0 19165.0 18775.0 18890.0 673.0 13000000.0 1240000.0 23423000000.0 0.0 6.0
20200310.0 18745.0 18845.0 18590.0 18845.0 2164.0 40000000.0 1240000.0 23367000000.0 0.0 14.0
20200311.0 18685.0 18760.0 18260.0 18445.0 1563.0 29000000.0 1240000.0 22871000000.0 0.0 -1.0
20200312.0 17475.0 17750.0 17290.0 17750.0 1729.0 30000000.0 1240000.0 22010000000.0 0.0 -10.0
20200313.0 16085.0 16760.0 15680.0 16655.0 43775.0 705000000.0 1240000.0 20652000000.0 0.0 -3.0
20200316.0 16835.0 16835.0 16265.0 16265.0 908.0 15000000.0 1240000.0 20168000000.0 0.0 1.0
20200317.0 15675.0 16150.0 15560.0 15950.0 7137.0 112000000.0 1240000.0 19778000000.0 0.0 -4.0
20200318.0 15245.0 15245.0 15155.0 15155.0 5.0 0.0 1200000.0 18186000000.0 0.0 0.0
20200319.0 14465.0 14465.0 13290.0 13485.0 18284.0 246000000.0 1200000.0 16182000000.0 0.0 1.0
20200320.0 13525.0 14540.0 13370.0 14540.0 7690.0 105000000.0 1180000.0 17157000000.0 0.0 -18.0
20200323.0 13490.0 13740.0 13300.0 13515.0 15620.0 210000000.0 1180000.0 15947000000.0 0.0 -3.0
20200324.0 13995.0 14405.0 13920.0 14370.0 3023.0 42000000.0 1160000.0 16669000000.0 0.0 1.0
20200325.0 15215.0 15630.0 15215.0 15590.0 10.0 0.0 1160000.0 18084000000.0 0.0 0.0
20200326.0 15895.0 16185.0 15630.0 15630.0 2153.0 34000000.0 1140000.0 17818000000.0 0.0 4.0
20200327.0 16165.0 16330.0 15485.0 15980.0 2558.0 41000000.0 1140000.0 18217000000.0 0.0 4.0
20200330.0 16125.0 16130.0 16120.0 16130.0 3.0 0.0 1140000.0 18388000000.0 0.0 0.0
20200331.0 16550.0 16700.0 16290.0 16565.0 2136.0 35000000.0 1140000.0 18884000000.0 0.0 -1.0
20200401.0 16275.0 16304.0 15685.0 15685.0 59404.0 980000000.0 1140000.0 17880000000.0 0.0 -12.0
20200402.0 15870.0 16080.0 15826.0 16075.0 569.0 9000000.0 1140000.0 18325000000.0 0.0 0.0
20200403.0 16070.0 16182.0 15958.0 16133.0 179.0 3000000.0 1140000.0 18391000000.0 0.0 -2.0
20200406.0 16680.0 16992.0 16577.0 16943.0 9429.0 162000000.0 1180000.0 19992000000.0 0.0 -156.0
20200407.0 17090.0 17280.0 16943.0 17280.0 3396.0 60000000.0 1180000.0 20390000000.0 0.0 63.0
20200408.0 17041.0 17421.0 17041.0 17153.0 23304.0 412000000.0 1180000.0 20240000000.0 0.0 -46.0
20200409.0 17143.0 17270.0 17090.0 17270.0 532.0 9000000.0 1200000.0 20724000000.0 0.0 128.0
20200410.0 17504.0 17504.0 17436.0 17436.0 15.0 0.0 1200000.0 20923000000.0 0.0 -5.0
20200413.0 17265.0 17285.0 17168.0 17246.0 2155.0 38000000.0 1220000.0 21040000000.0 0.0 0.0
20200414.0 17387.0 17665.0 17387.0 17504.0 5622.0 101000000.0 1220000.0 21354000000.0 0.0 54.0
20200416.0 17338.0 17548.0 17338.0 17548.0 11.0 0.0 1220000.0 21408000000.0 0.0 -4.0
20200417.0 17773.0 17953.0 17773.0 17890.0 1216.0 22000000.0 1180000.0 21110000000.0 0.0 6.0
20200420.0 17890.0 18002.0 17870.0 17895.0 2540.0 47000000.0 1180000.0 21116000000.0 0.0 0.0
20200421.0 17724.0 17724.0 17441.0 17660.0 388.0 7000000.0 1180000.0 20838000000.0 0.0 -8.0
20200422.0 17295.0 17714.0 17241.0 17714.0 303.0 5000000.0 1180000.0 20902000000.0 0.0 0.0
20200423.0 17948.0 18017.0 17787.0 17987.0 503.0 9000000.0 1180000.0 21224000000.0 0.0 5.0
20200424.0 17714.0 17734.0 17699.0 17724.0 563.0 10000000.0 1180000.0 20914000000.0 0.0 0.0
20200427.0 17914.0 18182.0 17914.0 18100.0 506.0 9000000.0 1160000.0 20996000000.0 0.0 4.0
20200428.0 17885.0 18285.0 17885.0 18245.0 1006.0 18000000.0 1160000.0 21164000000.0 0.0 0.0
20200429.0 18050.0 18565.0 18050.0 18515.0 15652.0 290000000.0 1160000.0 21477000000.0 0.0 0.0
