날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180509.0 48656.0 48666.0 48656.0 48661.0 112.0 6000000.0 13878000.0 675317000000.0 0.0 96.0 245.83333333333334 1283.3333333333335 85.0 10.0 75.0 6.877972087388775 85.844298093967 103.32967822477798 91.82662030850895 89.58333333333333 94.79166666666667 74.35897435897436 2.1914022005267872 186.05770034912507 48.63742667037253 11.230010820335973 62.7370020833113 57.27498428163269 43.76953143683724 11.487524002171407 77.77950969319737 63.80256324390794 231.57894736842107 16.666666666666664 -0.10274113344018411 0.21523976933194655 96.26796502641855 -2820450.377280253 3.5876046036590337 3.608791208791209 16.909552536242586 48.0 50.08478610825641 -1.0 2.5 8.471987645717334 44.99999999999999 86.66666666666667 95.05494505494505 97.9360165118679 84.95481240660257 -87.17948717948718 -93.90243902439025 88.87639869265152 89.58333333333333 1.2428064154867167 84.09161538569236 21.2362800847214 4.021189297951959 64.28571428571429 88.09523809523817 91.22807017543859 95.22417153996109 81.62187297016669 89.76796116901738 -23.80952380952388 -3.240030946290509e-06 10.0 1.4548229548236122 0.8958333333333334 81.34991118991678
20180510.0 48676.0 48681.0 48676.0 48681.0 12.0 1000000.0 13878000.0 675594000000.0 0.0 -8.0 266.66666666666663 -1077.7777777777778 100.0 5.0 95.0 7.815259795432434 91.1886201607399 103.70093587054996 90.9572017884098 92.64705882352942 100.0 81.48148148148148 1.9101038890621345 158.69316414259416 53.45630931971262 9.177248230835646 63.3054610211253 57.76081550148498 53.56440704951074 7.884668397513922 77.32058205242264 64.97204694433137 350.0 16.666666666666664 0.20550338053060974 2.107619884665973 93.51340509887606 -2816832.3156653736 -20.045289841163473 3.868131868131868 17.47988228294409 58.0 50.08479138110357 5.0 2.857142857142857 3.8207003108137 44.99999999999999 86.66666666666667 95.32967032967032 97.9360165118679 87.13576476210362 -91.52542372881356 -94.84536082474227 92.15223360746937 92.6470588235294 1.9332669686126693 85.95400807452468 22.82140062596098 4.488487512127012 100.0 88.09523809523817 91.37931034482759 94.20246017342212 90.81093648508335 90.28944882705036 11.904761904761827 4.305543869276198e-05 20.0 2.5030525030597346 0.7941176470588235 149.27283304234513
20180511.0 48681.0 48681.0 48676.0 48681.0 97.0 5000000.0 13868000.0 675108000000.0 0.0 33.0 266.66666666666663 -2300.0 95.0 0.0 95.0 7.614169810044403 91.1886201607399 103.98107274975537 90.17890403487722 92.1875 100.0 81.48148148148148 4.356195222914073 158.69619696103967 50.94893952119362 8.746789126188412 63.83331574909545 58.21194449134781 49.12044226474161 7.230517803337709 76.9228447637512 65.98559948469833 236.84210526315786 16.363636363636363 0.0 1.0538099423329865 91.28681810937391 -2794116.338593753 -11.535093809508702 4.004395604395604 17.946544951174474 48.0 50.08363794619166 5.0 2.5714285714285716 3.8207003108137 70.0 85.83333333333334 95.05494505494505 97.9360165118679 85.5076903983703 -90.74074074074075 -94.56521739130434 92.15223360746937 92.1875 1.7391889348015561 90.39879912402277 23.558004835654796 4.4427163917730494 100.0 88.09523809523817 92.1875 91.59829350675545 95.40546824254167 92.84745853479602 11.904761904761827 5.422490112594845e-05 5.0 3.152014652005164 0.84375 127.64505119441371
20180514.0 48681.0 48685.0 48681.0 48681.0 2151.0 108000000.0 13868000.0 675108000000.0 0.0 1890.0 262.5 8600.0 100.0 5.0 95.0 7.35601482361266 91.1886201607399 104.1673511371199 89.43846120487625 92.1875 96.22641509433961 79.59183673469387 16.579780222867672 199.84581550891642 52.854127222988055 8.40705589900154 64.45617892022311 58.81905654853395 52.739770935538765 6.71617330910099 76.9875187417641 67.41656348486868 257.89473684210526 23.636363636363637 0.0 1.0269049711664933 89.24594610184647 -2374467.493442731 11.195345728684087 3.903296703296703 18.297375075837124 58.0 50.08277287000772 5.0 2.5714285714285716 3.0565602486509595 65.0 85.83333333333334 93.95604395604396 97.52321981424149 85.5076903983703 -89.79591836734694 -94.31818181818181 92.15223360746937 92.1875 1.5756625017974302 85.90257013636243 23.013749217831162 4.484241843213286 86.20689655172413 95.40229885057478 94.9367088607595 92.83450640186243 90.8061823971329 91.82682046596446 -9.195402298850652 4.186267917568112e-05 4.0 2.433455433456402 0.765625 121.43658810309516
20180515.0 48685.0 48685.0 48681.0 48685.0 71271.0 3589000000.0 13868000.0 675163000000.0 0.0 -1.0 207.14285714285717 8500.0 95.0 0.0 95.0 7.116299479068899 92.01561905791985 104.19426871185382 88.89437789557792 92.06349206349206 100.0 76.74418604651163 30.683916761275665 152.84062171385162 50.732072139710404 8.069518668832004 65.03455186484166 59.493907304175295 48.73929344280897 6.206730441152807 77.04356952270862 68.92999909697068 213.0434782608696 22.033898305084744 0.032867032312401144 1.0134524855832465 87.84800521142074 9972811.237186298 1.6633735176432518 3.843956043956044 18.55964442274015 48.0 50.08186525272276 5.0 2.5714285714285716 2.941218352475452 75.0 86.66666666666667 94.23076923076923 97.62641898864808 85.81469544806836 -90.56603773584905 -94.25287356321839 92.68998195877984 92.06349206349206 1.5868093999774227 88.92104146133246 22.69428589413859 4.506243125512327 100.0 95.40229885057478 95.18072289156626 94.10164391744199 95.40309119856644 93.61495583226545 4.59770114942522 3.419306162140423e-05 4.0 2.1550671550794505 0.7619047619047619 113.09993425364661
20180516.0 48700.0 48700.0 48685.0 48685.0 12.0 1000000.0 13830000.0 673313000000.0 0.0 -12.0 134.88372093023256 10000.0 100.0 0.0 100.0 7.679420944849691 92.01561905791985 104.17708753575367 88.39439333711367 91.37931034482759 88.97058823529412 76.74418604651163 59.30483683253745 158.85891195138453 57.60590634898439 6.943663860497337 65.9953548508139 60.332425631684046 61.40619432908756 4.673001302280807 78.21860844277329 70.80487408241545 115.78947368421053 51.85185185185185 0.0 1.0067262427916233 87.02245944433486 8808681.328690361 18.514425868386724 3.7164835164835166 19.216439243018044 48.0 50.079898809308716 5.0 1.1428571428571428 10.078743923353379 70.0 85.83333333333334 93.95604395604396 97.52321981424149 83.62041134818634 -89.58333333333333 -94.25287356321839 92.68998195877984 91.37931034482759 1.455720528485085 63.08158769763842 22.059520597229483 4.691040482223619 37.5 74.56896551724145 76.82926829268293 88.9822333483363 66.45154559928322 80.03325071577433 -37.06896551724145 1.0364705763378848e-05 15.0 1.4133089133028989 0.8275862068965517 127.79740871603586
20180517.0 48690.0 48695.0 48690.0 48690.0 58.0 3000000.0 13850000.0 674356000000.0 0.0 -22.0 134.88372093023256 10000.0 95.0 5.0 90.0 7.845176591646142 93.02576186086091 104.01863973966098 88.06452437041375 92.06349206349206 91.37931034482759 79.16666666666666 49.62563844765898 165.671730040559 52.36101784029914 6.311458847187317 66.88752905207383 61.219646981664624 51.5982611515396 3.9266191984536314 79.23697550682932 72.67544504483007 148.4848484848485 67.3469387755102 0.05135051864023827 1.5033631213958116 86.80812315434926 7746882.273297347 60.65326521167598 3.520879120879121 19.671960660487116 43.0 50.07906485816134 5.0 1.1428571428571428 3.2207556339090697 90.0 90.83333333333333 93.95604395604396 97.62641898864808 85.70593520580968 -88.37209302325581 -94.56521739130434 93.35052311348402 92.06349206349206 1.5213755439030976 45.515296356037986 20.94014794404202 4.5570860170763705 58.333333333333336 65.27777777777786 67.53246753246754 79.84748623890563 62.392439466308275 71.2128450910413 -6.944444444444521 1.532555406049546e-06 10.0 0.16849816850299248 0.7619047619047619 112.72252163959807
20180518.0 48695.0 48700.0 48695.0 48700.0 37.0 2000000.0 13850000.0 674495000000.0 0.0 25.0 165.78947368421052 -1222.2222222222222 90.0 0.0 90.0 7.999092549385703 94.55624233886284 103.8278708628342 87.92002453224814 92.64705882352942 100.0 77.27272727272727 68.45767041200371 165.6818179244641 52.15018875860882 5.747871800038949 67.83448093955076 62.28395537977577 51.34954664231466 3.315575649083825 80.38797910464125 74.75423568487687 163.63636363636365 61.111111111111114 0.10269049086054631 1.751681560697906 87.4951194664315 6756888.372377176 7.396114908119755 3.5428571428571427 19.98123950249996 58.0 50.079206685538765 5.0 1.5 3.0929478706587092 95.0 93.33333333333333 95.05494505494505 97.62641898864808 86.0827292546534 -90.56603773584905 -94.84536082474227 94.43383224226766 92.6470588235294 1.7710813709482993 51.68119936909451 21.080990566510536 4.612612109877708 100.0 65.27777777777786 62.68656716417911 69.01610099644326 81.19621973315414 76.20453241209772 34.72222222222214 2.7259225815486066e-05 10.0 -0.071428571427532 0.7058823529411765 122.91316526599859
20180521.0 48700.0 48700.0 48695.0 48700.0 7540.0 380000000.0 13850000.0 674495000000.0 0.0 5094.0 137.2093023255814 -2650.0 85.0 0.0 85.0 7.7848716530010105 94.55624233886284 103.59726079614404 87.79185132716776 91.37931034482759 100.0 77.27272727272727 32.57275885492499 161.43948763141637 49.757719302944814 5.484179413798149 68.71379340649362 63.2722417494504 47.11926040671647 3.0424313868938677 81.38551555607825 76.55585423958411 115.78947368421053 67.3469387755102 0.0 0.875840780348953 88.3926575256782 7177395.369862247 -7.533116153349251 3.6395604395604395 20.214116705123047 43.0 50.078027709027 5.0 0.7857142857142857 3.0929478706587092 90.0 94.16666666666667 95.05494505494505 97.52321981424149 83.93008459147565 -90.56603773584905 -94.56521739130434 94.43383224226766 91.37931034482759 1.5972313884539062 63.85958359787153 21.586087734313256 4.5475106904606015 100.0 86.1111111111112 83.87096774193549 71.3633341461941 90.59810986657706 83.4013211393374 13.8888888888888 2.540863209240813e-05 5.0 -0.05250305250228848 0.8275862068965517 108.69778869768278
20180523.0 48705.0 48705.0 48700.0 48700.0 3313.0 167000000.0 13810000.0 672547000000.0 0.0 -3263.0 122.91666666666667 -2775.0 100.0 0.0 100.0 7.585952249215224 94.55624233886284 103.3499037098446 87.68042514169665 91.37931034482759 95.28301886792454 77.27272727272727 27.726926979033994 143.09092419609038 52.12310090584419 5.225986972841583 69.64672394578247 64.31454079895607 51.709571374535244 2.7783332242829046 82.50771594423549 78.35010978974191 115.78947368421053 86.36363636363636 0.0 0.9379203901744765 89.85137058381615 6800362.863759674 1.6291765328039665 3.525274725274725 20.523332609517382 58.0 50.07714347664317 5.0 0.42857142857142855 3.2207556339090697 75.0 90.83333333333333 93.95604395604396 97.21362229102168 83.93008459147565 -87.17948717948718 -94.56521739130434 94.43383224226766 91.37931034482759 1.4651608407725443 63.984797250318046 20.987848768236525 4.620229447388963 75.0 91.66666666666674 91.37931034482759 79.31228175031411 82.79905493328853 83.10018803631297 -16.666666666666742 5.641107406670169e-06 5.0 -0.8461538461560849 0.8275862068965517 115.30864197518682
20180524.0 48705.0 48705.0 48705.0 48705.0 38.0 2000000.0 13810000.0 672616000000.0 0.0 38.0 122.91666666666667 -2775.0 95.0 10.0 85.0 7.4012413742712795 95.26840765427409 103.07842230252895 87.63689522912209 92.06349206349206 94.89795918367346 100.0 12.304620896854086 98.07984459585478 49.60792913264335 4.97380982503623 70.51301658940783 65.42385592746469 47.00188256844899 2.5253911117908396 83.48028961397176 80.09035323625412 129.41176470588235 77.27272727272727 0.0 0.46896019508723824 89.73464076712689 5861195.630428132 62.76521828809396 3.342857142857143 20.74964698701632 43.0 50.076606904688596 5.0 0.7142857142857143 0.0 75.0 94.16666666666667 95.6043956043956 97.21362229102168 85.80120012527554 -88.63636363636364 -94.25287356321839 94.94783613152418 92.06349206349206 1.5472882050845564 70.98913624125555 19.889747128013628 4.349055726739508 100.0 91.66666666666674 90.74074074074075 88.66367294250132 91.39952746664426 87.24985775147861 8.333333333333258 -4.6783101118660214e-07 5.0 -1.7380952380917734 0.6984126984126984 117.59436980156697
20180525.0 48714.0 48714.0 48710.0 48714.0 361.0 18000000.0 13810000.0 672740000000.0 0.0 -306.0 103.84615384615385 -1277.7777777777778 100.0 5.0 95.0 7.5154384189661885 96.24966351821985 102.82456630431577 87.65154776660108 91.37931034482759 95.6896551724138 100.0 7.51318536988413 96.23203161048582 53.91837667137379 4.548359035865966 71.50788737099364 66.54916235304668 55.42949859874523 2.1238103076427697 84.6988744781207 81.78640806508676 102.63157894736842 79.06976744186046 0.07391438250692947 1.3594800975436192 89.86075310100432 4981515.634347249 7.48565558911754 3.646153846153846 20.842458213608268 48.0 50.07722899081863 5.0 0.35714285714285715 2.474358296526967 75.0 95.0 96.42857142857143 97.21362229102168 85.53145545958415 -90.56603773584905 -94.79166666666667 95.71489511226982 91.37931034482759 1.7643636028653027 80.26629885249451 21.52193944678361 4.260990959394767 100.0 91.66666666666674 90.74074074074075 90.95359727543642 95.69976373332213 91.47481074240036 8.333333333333258 2.2103021104216344e-05 9.0 -0.2173382173423306 0.9137931034482759 132.8484848484125
20180528.0 48710.0 48714.0 48710.0 48710.0 22.0 1000000.0 13810000.0 672685000000.0 0.0 14.0 123.40425531914893 -1150.0 95.0 0.0 95.0 7.264335674754318 87.30826830362783 102.82797869980469 86.51479238891876 85.48387096774194 92.24137931034483 78.37837837837837 3.4926734929076013 94.38451682487393 51.797707787067296 4.369467087007716 72.43169595389476 67.59408974822998 51.250183545931506 1.9636776596405503 85.75498136038311 83.25632225007507 100.0 100.0 -0.03284476741799072 0.6797400487718096 87.1432731162598 4175565.728452597 -2.921914984102819 3.624175824175824 20.83403748927151 49.0 50.076026615846956 5.0 0.0 2.6876650462275684 85.0 93.33333333333333 96.42857142857143 97.42002063983489 74.97882171511425 -92.45283018867924 -90.21739130434783 89.2305368514443 85.48387096774194 1.4586576879290991 76.99603376338175 21.417378028896373 4.3088630015701765 78.94736842105263 92.98245614035095 92.45283018867924 91.31143722338697 87.32356607718738 89.39918840979388 -14.035087719298318 -1.1688218793416694e-06 4.0 -0.40598290599155007 0.8548387096774194 111.5186957291774
20180529.0 48714.0 48719.0 48714.0 48719.0 16.0 1000000.0 13810000.0 672809000000.0 0.0 2.0 134.04255319148936 -1322.2222222222222 100.0 5.0 95.0 7.388311697986153 89.70031665072614 102.40908741674426 86.01939214935206 87.32394366197182 100.0 82.6086956521739 2.98873672914271 89.5943103881025 52.12467819660165 3.9892796683298903 73.38525386467839 68.06112797399484 51.95498380589101 1.6422186726128072 86.83725031895305 82.30838000607521 100.0 100.0 0.09238349414904537 1.2398700243859047 84.78389561419121 3432901.479191672 -16.860863213449605 3.665934065934066 20.99749917086436 58.0 50.0767917432078 5.0 0.0 3.2475952641916446 90.0 94.16666666666667 96.42857142857143 97.52321981424149 77.81443394633216 -90.47619047619048 -91.08910891089108 90.74911743638734 87.32394366197182 1.717795997242653 81.99178322875449 21.655936641871087 4.3346292793053225 100.0 92.98245614035095 92.98245614035088 92.05867568992369 93.66178303859368 91.53048572419378 7.017543859649052 1.0210808770377139e-05 9.0 0.010378510385635309 0.8169014084507042 124.31077694226849
20180530.0 48719.0 48719.0 48714.0 48719.0 616.0 31000000.0 13810000.0 672809000000.0 0.0 -611.0 101.92307692307692 -2725.0 95.0 0.0 95.0 7.2177180052728565 89.70031665072614 101.83647612427484 85.64902878183005 93.93939393939394 100.0 80.95238095238095 -10.247405735457564 101.8559140323638 49.54547565007489 3.7918844874799364 74.27070049612033 68.78808075862281 47.0207438121374 1.4862547888943736 87.77521674971368 82.54789940106815 65.11627906976744 86.8421052631579 0.0 0.6199350121929523 82.27253079202478 2860256.395127181 -10.281860342354282 3.3098901098901097 20.84945540799211 44.0 50.07736558872843 5.0 -0.35714285714285715 3.2475952641916446 85.0 93.33333333333333 97.25274725274726 97.42002063983489 87.67434203033201 -90.47619047619048 -90.625 90.74911743638734 93.93939393939394 1.5503021809597726 86.9031964562118 19.315849471776446 3.153926560218664 100.0 92.98245614035095 92.3076923076923 92.58099287890754 96.83089151929684 94.1806886217453 7.017543859649052 -2.9367657425859173e-07 5.0 -2.15201465201244 0.5757575757575758 114.16963931820176
20180531.0 48719.0 48724.0 48719.0 48724.0 1216.0 61000000.0 13804000.0 672586000000.0 0.0 1184.0 123.40425531914893 -1266.6666666666665 100.0 0.0 100.0 7.059309576324795 90.8793289587202 101.11885053527138 85.54158094164148 92.15686274509804 100.0 82.97872340425532 -8.956656966511717 69.30531740604205 52.09805858114084 3.6000463967631147 75.1851506193148 69.50923318420513 52.25297884135871 1.339472162478742 88.73868991959482 82.83076734167301 65.11627906976744 86.8421052631579 0.051314682156858714 0.8099675060964762 80.86276259889169 2445671.004625432 6.6158530885176425 3.501098901098901 20.716066415405948 53.0 50.07650924256536 11.0 -0.35714285714285715 3.3887950582869335 85.0 93.33333333333333 97.52747252747253 98.0392156862745 87.37290905835913 -91.48936170212765 -90.625 91.5195905229348 92.15686274509804 1.6234453601246317 91.10391628447807 20.279928752440963 2.743223418767546 100.0 100.00000000000007 100.0 95.0967161493478 98.41544575964842 96.29806719069686 -7.105427357601002e-14 -1.6683937479819444e-07 5.0 -1.2338217338256072 0.8431372549019608 122.49322493216455
20180601.0 48724.0 48729.0 48724.0 48729.0 43.0 2000000.0 9222000.0 449378000000.0 0.0 37.0 146.51162790697674 -1277.7777777777778 100.0 0.0 100.0 6.912216035158738 91.90848620276482 100.30520783645403 85.63306593567128 92.85714285714286 100.0 82.97872340425532 -7.820107328632579 68.20263121869607 54.57307328942307 3.4140379069489795 76.11655691851388 70.2863679193685 57.13734650623535 1.2024484412150436 89.69056809711816 83.33904341944114 86.8421052631579 86.8421052631579 0.05130941630408012 0.9049837530482381 80.40741224435692 1847670.5710067488 8.30425637206606 3.646153846153846 20.636743570851564 48.0 50.07663580961018 11.0 0.0 3.8971143170299736 95.0 96.66666666666667 97.52747252747253 98.34881320949432 88.71912056945285 -91.66666666666667 -91.08910891089108 92.21761654640144 92.85714285714286 1.704386849334858 94.72943106640895 21.061862235242316 2.5937371739388917 100.0 100.00000000000007 100.0 97.4358974358975 99.20772287982422 97.75289503526054 -7.105427357601002e-14 6.871003490120826e-06 5.0 -0.5347985347980284 0.8571428571428571 128.81806108888105
20180604.0 48729.0 48734.0 48729.0 48729.0 363.0 18000000.0 9222000.0 449378000000.0 0.0 315.0 146.51162790697674 0.0 100.0 15.0 85.0 6.775629175504542 91.90848620276482 99.31573686535795 85.87231671995319 92.85714285714286 95.28301886792454 78.37837837837837 -4.378864165605515 68.20169005980196 56.96752288158889 3.2340842480537737 77.05507577373865 71.04481381929016 61.66250415765445 1.0755018263725264 90.60801907093526 83.82579429682194 89.47368421052632 89.47368421052632 0.0 0.952491876524119 79.95753458470128 1360642.583765667 1.3624555435100272 3.5802197802197804 20.55681656318876 48.0 50.07557466552881 11.0 0.0 3.8971143170299736 90.0 96.66666666666667 97.52747252747253 98.45201238390094 88.71912056945285 -91.66666666666667 -90.625 92.21761654640144 92.85714285714286 1.529720839326546 82.9023857099704 20.710098098881765 2.681233109785684 75.0 91.66666666666674 90.56603773584906 96.85534591194975 87.10386143991211 92.42837823758632 -16.666666666666742 -6.3117261238339675e-06 5.0 -0.6086691086820792 0.7857142857142857 125.8969341160272
