날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150424.0 7411.0 7431.0 7211.0 7284.0 2234.0 17000000.0 2360000.0 17190000000.0 0.0 1476.0
20150427.0 7377.0 7445.0 7348.0 7440.0 31486.0 239000000.0 2220000.0 16516000000.0 0.0 -29880.0
20150428.0 7519.0 7519.0 7450.0 7475.0 53761.0 413000000.0 2220000.0 16594000000.0 0.0 627.0
20150429.0 7519.0 7519.0 7381.0 7406.0 21056.0 159000000.0 2220000.0 16441000000.0 0.0 7707.0
20150430.0 7406.0 7421.0 7303.0 7303.0 6804.0 51000000.0 2220000.0 16212000000.0 0.0 6628.0
20150504.0 7327.0 7362.0 7150.0 7150.0 9388.0 69000000.0 2220000.0 15873000000.0 0.0 8909.0
20150506.0 7111.0 7136.0 7037.0 7037.0 2583.0 19000000.0 2220000.0 15622000000.0 0.0 1561.0
20150507.0 7042.0 7116.0 6988.0 7116.0 688.0 5000000.0 2220000.0 15797000000.0 0.0 129.0
20150508.0 7131.0 7160.0 7091.0 7091.0 217.0 2000000.0 2220000.0 15742000000.0 0.0 -166.0
20150511.0 7131.0 7131.0 7037.0 7047.0 662.0 5000000.0 2220000.0 15644000000.0 0.0 -171.0
20150512.0 7018.0 7067.0 6998.0 6998.0 19065.0 136000000.0 2220000.0 15535000000.0 0.0 -606.0
20150513.0 6914.0 7013.0 6900.0 6998.0 652.0 5000000.0 2220000.0 15535000000.0 0.0 -261.0
20150514.0 7042.0 7131.0 7027.0 7077.0 91968.0 661000000.0 2220000.0 15710000000.0 0.0 -1065.0
20150515.0 7106.0 7116.0 7052.0 7052.0 3522.0 25000000.0 2160000.0 15232000000.0 0.0 -3244.0
20150518.0 7081.0 7121.0 7042.0 7121.0 147.0 1000000.0 2160000.0 15381000000.0 0.0 49.0
20150519.0 7126.0 7150.0 7111.0 7111.0 208.0 2000000.0 2080000.0 14790000000.0 0.0 -94.0
20150520.0 7195.0 7263.0 7160.0 7263.0 1292.0 9000000.0 2080000.0 15107000000.0 0.0 984.0
20150521.0 7268.0 7268.0 7165.0 7175.0 958.0 7000000.0 2080000.0 14924000000.0 0.0 31.0
20150522.0 7234.0 7234.0 7116.0 7140.0 238.0 2000000.0 2080000.0 14851000000.0 0.0 -132.0
20150526.0 7145.0 7145.0 7062.0 7091.0 2275.0 16000000.0 2080000.0 14749000000.0 0.0 1988.0
20150527.0 7057.0 7057.0 6855.0 6860.0 44245.0 310000000.0 2080000.0 14268000000.0 0.0 -275.0
20150528.0 6924.0 6968.0 6885.0 6895.0 166.0 1000000.0 2080000.0 14341000000.0 0.0 34.0
20150529.0 6895.0 7175.0 6895.0 7047.0 516.0 4000000.0 1940000.0 13671000000.0 0.0 77.0
20150601.0 7140.0 7347.0 7086.0 7298.0 35152.0 260000000.0 1800000.0 13136000000.0 0.0 1054.0
20150602.0 7312.0 7312.0 7140.0 7140.0 2663.0 19000000.0 1660000.0 11852000000.0 0.0 2246.0
20150603.0 7170.0 7209.0 7096.0 7111.0 1404.0 10000000.0 1520000.0 10808000000.0 0.0 1337.0
20150604.0 7121.0 7131.0 7042.0 7042.0 28.0 0.0 1380000.0 9717000000.0 0.0 -24.0
20150605.0 7003.0 7062.0 6988.0 7032.0 4126.0 30000000.0 1240000.0 8719000000.0 0.0 4035.0
20150608.0 7077.0 7145.0 7072.0 7145.0 1017.0 7000000.0 1240000.0 8859000000.0 0.0 -965.0
20150609.0 7165.0 7165.0 7126.0 7126.0 363.0 3000000.0 1240000.0 8836000000.0 0.0 -361.0
20150610.0 7126.0 7126.0 6949.0 6949.0 6825.0 49000000.0 1240000.0 8616000000.0 0.0 -5421.0
20150611.0 7013.0 7013.0 6875.0 6875.0 841.0 6000000.0 1240000.0 8525000000.0 0.0 -804.0
20150612.0 6929.0 7032.0 6929.0 7003.0 901.0 6000000.0 1240000.0 8683000000.0 0.0 -870.0
20150615.0 6983.0 7037.0 6978.0 6978.0 5165.0 37000000.0 1240000.0 8652000000.0 0.0 -4991.0
20150616.0 6993.0 7008.0 6900.0 6924.0 571.0 4000000.0 1240000.0 8585000000.0 0.0 12.0
20150617.0 6900.0 6973.0 6850.0 6973.0 837.0 6000000.0 1240000.0 8646000000.0 0.0 443.0
20150618.0 6998.0 7062.0 6929.0 6929.0 1592.0 11000000.0 1240000.0 8591000000.0 0.0 48.0
20150619.0 7008.0 7101.0 7008.0 7077.0 5013.0 36000000.0 1240000.0 8775000000.0 0.0 4474.0
20150622.0 7062.0 7081.0 7052.0 7052.0 1147.0 8000000.0 1240000.0 8744000000.0 0.0 554.0
20150623.0 7047.0 7160.0 7047.0 7126.0 97.0 1000000.0 1240000.0 8836000000.0 0.0 15.0
20150624.0 7185.0 7244.0 7136.0 7136.0 3040.0 22000000.0 1240000.0 8848000000.0 0.0 -853.0
20150625.0 7219.0 7239.0 7140.0 7239.0 2753.0 20000000.0 1240000.0 8976000000.0 0.0 417.0
20150626.0 7253.0 7362.0 7253.0 7298.0 1910.0 14000000.0 1240000.0 9049000000.0 0.0 -414.0
20150629.0 7170.0 7244.0 7170.0 7239.0 1463.0 11000000.0 1240000.0 8976000000.0 0.0 -614.0
20150630.0 7185.0 7229.0 7077.0 7219.0 330.0 2000000.0 1240000.0 8951000000.0 0.0 -291.0
20150701.0 7229.0 7391.0 7229.0 7391.0 2582.0 19000000.0 1240000.0 9164000000.0 0.0 2039.0
20150702.0 7455.0 7455.0 7362.0 7440.0 8437.0 64000000.0 1240000.0 9225000000.0 0.0 7430.0
20150703.0 7455.0 7455.0 7283.0 7357.0 1184.0 9000000.0 1240000.0 9122000000.0 0.0 882.0
20150706.0 7253.0 7337.0 7195.0 7195.0 703.0 5000000.0 1240000.0 8921000000.0 0.0 -79.0
20150707.0 7312.0 7681.0 7249.0 7308.0 52787.0 393000000.0 1240000.0 9061000000.0 0.0 -837.0
20150708.0 7381.0 7509.0 7298.0 7317.0 258791.0 1942000000.0 1240000.0 9073000000.0 0.0 -12751.0
20150709.0 7278.0 7278.0 7096.0 7278.0 7253.0 53000000.0 1240000.0 9024000000.0 0.0 3302.0
20150710.0 7322.0 7342.0 7273.0 7332.0 1470.0 11000000.0 1240000.0 9091000000.0 0.0 1233.0
20150713.0 7337.0 7465.0 7337.0 7465.0 989.0 7000000.0 1340000.0 10003000000.0 0.0 -26.0
20150714.0 7465.0 7480.0 7430.0 7480.0 254.0 2000000.0 1340000.0 10023000000.0 0.0 246.0
20150715.0 7494.0 7494.0 7401.0 7401.0 56.0 0.0 1340000.0 9917000000.0 0.0 -34.0
20150716.0 7411.0 7770.0 7411.0 7770.0 4757.0 37000000.0 1340000.0 10411000000.0 0.0 -405.0
20150717.0 7873.0 7873.0 7725.0 7838.0 45019.0 357000000.0 1340000.0 10502000000.0 0.0 -411.0
20150720.0 7912.0 8005.0 7892.0 7981.0 13410.0 108000000.0 1340000.0 10694000000.0 0.0 -866.0
20150721.0 8055.0 8055.0 7902.0 7991.0 10284.0 83000000.0 1340000.0 10707000000.0 0.0 -104.0
20150722.0 7932.0 7932.0 7858.0 7863.0 1591.0 13000000.0 1340000.0 10536000000.0 0.0 -436.0
20150723.0 7843.0 7848.0 7804.0 7848.0 813.0 6000000.0 1340000.0 10516000000.0 0.0 -633.0
20150724.0 7829.0 7833.0 7799.0 7814.0 452.0 4000000.0 1340000.0 10470000000.0 0.0 69.0
20150727.0 7735.0 7745.0 7666.0 7666.0 1329.0 10000000.0 1340000.0 10272000000.0 0.0 229.0
20150728.0 7568.0 7647.0 7484.0 7602.0 14975.0 115000000.0 1340000.0 10186000000.0 0.0 -64.0
20150729.0 7652.0 7686.0 7622.0 7622.0 49780.0 388000000.0 1340000.0 10213000000.0 0.0 649.0
20150730.0 7494.0 7548.0 7308.0 7362.0 1590.0 12000000.0 1340000.0 9865000000.0 0.0 -441.0
20150731.0 7342.0 7342.0 7273.0 7273.0 37101.0 275000000.0 1340000.0 9745000000.0 0.0 -51.0
20150803.0 7342.0 7342.0 7239.0 7293.0 380.0 3000000.0 1380000.0 10064000000.0 0.0 0.0
20150804.0 7322.0 7367.0 7288.0 7367.0 7666.0 57000000.0 1380000.0 10166000000.0 0.0 33.0
20150805.0 7293.0 7308.0 7273.0 7308.0 97.0 1000000.0 1380000.0 10085000000.0 0.0 -97.0
20150806.0 7362.0 7362.0 7288.0 7298.0 43900.0 327000000.0 1400000.0 10217000000.0 0.0 -176.0
20150807.0 7337.0 7342.0 7288.0 7288.0 61.0 0.0 1400000.0 10203000000.0 0.0 -61.0
20150810.0 7283.0 7288.0 7209.0 7214.0 1357.0 10000000.0 1400000.0 10099000000.0 0.0 -858.0
20150811.0 7312.0 7357.0 7214.0 7214.0 40153.0 299000000.0 1360000.0 9811000000.0 0.0 637.0
20150812.0 7283.0 7293.0 7214.0 7239.0 165.0 1000000.0 1360000.0 9845000000.0 0.0 -101.0
20150813.0 7224.0 7357.0 7224.0 7293.0 40144.0 295000000.0 1360000.0 9918000000.0 0.0 -28.0
20150817.0 7298.0 7303.0 7244.0 7244.0 143.0 1000000.0 1400000.0 10141000000.0 0.0 66.0
20150818.0 7244.0 7244.0 7008.0 7023.0 472.0 3000000.0 1400000.0 9832000000.0 0.0 -376.0
20150819.0 6998.0 7008.0 6782.0 6885.0 6249.0 44000000.0 1400000.0 9639000000.0 0.0 3092.0
20150820.0 6870.0 6870.0 6703.0 6713.0 604.0 4000000.0 1400000.0 9398000000.0 0.0 -590.0
20150821.0 6516.0 6605.0 6467.0 6605.0 14934.0 99000000.0 1400000.0 9247000000.0 0.0 -301.0
20150824.0 6556.0 6556.0 6389.0 6428.0 3993.0 26000000.0 1400000.0 8999000000.0 0.0 1489.0
20150825.0 6408.0 6526.0 6359.0 6472.0 655.0 4000000.0 1400000.0 9060000000.0 0.0 -355.0
20150826.0 6413.0 6585.0 6413.0 6585.0 698.0 5000000.0 1400000.0 9219000000.0 0.0 -278.0
20150827.0 6683.0 6683.0 6649.0 6649.0 41.0 0.0 1400000.0 9308000000.0 0.0 -41.0
20150828.0 6806.0 6806.0 6708.0 6796.0 259833.0 1784000000.0 1400000.0 9514000000.0 0.0 8.0
20150831.0 6850.0 6870.0 6782.0 6870.0 42.0 0.0 1400000.0 9618000000.0 0.0 -24.0
20150901.0 6816.0 6816.0 6708.0 6708.0 4252.0 29000000.0 1400000.0 9391000000.0 0.0 3476.0
20150902.0 6688.0 6688.0 6644.0 6659.0 2530.0 17000000.0 1140000.0 7591000000.0 0.0 2472.0
20150903.0 6742.0 6742.0 6624.0 6624.0 1351.0 9000000.0 1140000.0 7551000000.0 0.0 1239.0
20150904.0 6605.0 6615.0 6511.0 6511.0 573.0 4000000.0 1140000.0 7422000000.0 0.0 547.0
20150907.0 6511.0 6639.0 6487.0 6595.0 10394.0 69000000.0 1140000.0 7518000000.0 0.0 10326.0
20150908.0 6590.0 6590.0 6516.0 6541.0 19.0 0.0 1140000.0 7456000000.0 0.0 -16.0
20150909.0 6610.0 6654.0 6580.0 6634.0 42.0 0.0 1140000.0 7562000000.0 0.0 -38.0
20150910.0 6600.0 6733.0 6600.0 6733.0 697.0 5000000.0 1140000.0 7675000000.0 0.0 7.0
20150911.0 6713.0 6718.0 6683.0 6683.0 197.0 1000000.0 1140000.0 7618000000.0 0.0 69.0
20150914.0 6649.0 6654.0 6624.0 6624.0 16.0 0.0 1140000.0 7551000000.0 0.0 -8.0
20150915.0 6639.0 6644.0 6590.0 6629.0 1149.0 8000000.0 1140000.0 7557000000.0 0.0 914.0
20150916.0 6698.0 6708.0 6693.0 6708.0 68.0 0.0 1140000.0 7647000000.0 0.0 10.0
20150917.0 6772.0 6801.0 6742.0 6792.0 720.0 5000000.0 1140000.0 7742000000.0 0.0 -662.0
20150918.0 6836.0 6865.0 6747.0 6841.0 31247.0 217000000.0 1140000.0 7798000000.0 0.0 58.0
20150921.0 6826.0 6826.0 6723.0 6801.0 398.0 3000000.0 1140000.0 7753000000.0 0.0 -348.0
20150922.0 6792.0 6806.0 6737.0 6737.0 32.0 0.0 1140000.0 7680000000.0 0.0 18.0
20150923.0 6728.0 6728.0 6703.0 6703.0 1542.0 11000000.0 1160000.0 7775000000.0 0.0 7.0
20150924.0 6747.0 6747.0 6688.0 6698.0 2350.0 16000000.0 1160000.0 7769000000.0 0.0 -1708.0
20150925.0 6703.0 6713.0 6654.0 6693.0 1776.0 12000000.0 1160000.0 7763000000.0 0.0 -1003.0
20150930.0 6654.0 6801.0 6654.0 6801.0 1010.0 7000000.0 1160000.0 7889000000.0 0.0 1000.0
20151001.0 6841.0 6973.0 6841.0 6939.0 668.0 5000000.0 1160000.0 8049000000.0 0.0 -20.0
20151002.0 6929.0 6939.0 6909.0 6914.0 294.0 2000000.0 1160000.0 8020000000.0 0.0 3.0
20151005.0 6988.0 7018.0 6949.0 6949.0 109.0 1000000.0 1160000.0 8060000000.0 0.0 -13.0
20151006.0 6983.0 6983.0 6939.0 6939.0 415.0 3000000.0 1160000.0 8049000000.0 0.0 385.0
20151007.0 6939.0 7003.0 6939.0 6998.0 232.0 2000000.0 1160000.0 8117000000.0 0.0 228.0
20151008.0 7037.0 7062.0 6924.0 6959.0 98433.0 696000000.0 1160000.0 8072000000.0 0.0 -17.0
20151012.0 7037.0 7062.0 6973.0 6973.0 48806.0 348000000.0 1160000.0 8088000000.0 0.0 2535.0
20151013.0 6988.0 7062.0 6988.0 7018.0 781.0 6000000.0 1160000.0 8140000000.0 0.0 654.0
20151014.0 7027.0 7032.0 7013.0 7013.0 326.0 2000000.0 1080000.0 7574000000.0 0.0 280.0
20151015.0 7023.0 7057.0 7018.0 7018.0 380.0 3000000.0 1040000.0 7298000000.0 0.0 348.0
20151016.0 7072.0 7116.0 7072.0 7106.0 706.0 5000000.0 1040000.0 7390000000.0 0.0 -325.0
20151019.0 7067.0 7101.0 7057.0 7057.0 248.0 2000000.0 1040000.0 7339000000.0 0.0 90.0
20151020.0 7042.0 7077.0 7042.0 7077.0 274.0 2000000.0 1040000.0 7360000000.0 0.0 257.0
20151021.0 7057.0 7081.0 7018.0 7042.0 3229.0 23000000.0 1040000.0 7323000000.0 0.0 -3026.0
20151022.0 7003.0 7003.0 6875.0 6909.0 937.0 7000000.0 1040000.0 7185000000.0 0.0 -73.0
20151023.0 7013.0 7013.0 6954.0 6954.0 115.0 1000000.0 1040000.0 7232000000.0 0.0 14.0
20151026.0 6964.0 6973.0 6954.0 6954.0 8.0 0.0 1040000.0 7232000000.0 0.0 -3.0
20151027.0 6959.0 6959.0 6880.0 6934.0 3167.0 22000000.0 1040000.0 7211000000.0 0.0 3071.0
20151028.0 6964.0 6964.0 6909.0 6944.0 513.0 4000000.0 1040000.0 7221000000.0 0.0 478.0
20151029.0 7052.0 7111.0 6968.0 6988.0 2282.0 16000000.0 1040000.0 7267000000.0 0.0 -2117.0
20151030.0 6909.0 6909.0 6846.0 6870.0 700.0 5000000.0 1020000.0 7007000000.0 0.0 526.0
20151102.0 6870.0 6870.0 6821.0 6821.0 97.0 1000000.0 1020000.0 6957000000.0 0.0 -29.0
20151103.0 6860.0 6890.0 6683.0 6801.0 24612.0 169000000.0 1020000.0 6937000000.0 0.0 -277.0
20151104.0 6826.0 6939.0 6826.0 6939.0 989.0 7000000.0 1020000.0 7077000000.0 0.0 25.0
20151105.0 6973.0 7018.0 6949.0 6983.0 283.0 2000000.0 1020000.0 7122000000.0 0.0 -81.0
20151106.0 6914.0 7013.0 6914.0 6988.0 457.0 3000000.0 1020000.0 7127000000.0 0.0 20.0
20151109.0 6919.0 6954.0 6895.0 6895.0 162.0 1000000.0 1020000.0 7032000000.0 0.0 68.0
20151110.0 6772.0 6782.0 6703.0 6708.0 363.0 2000000.0 1020000.0 6842000000.0 0.0 218.0
20151111.0 6669.0 6777.0 6669.0 6767.0 2498.0 17000000.0 1020000.0 6902000000.0 0.0 2452.0
20151112.0 6801.0 6801.0 6801.0 6801.0 2.0 0.0 1020000.0 6937000000.0 0.0 -1.0
20151113.0 6733.0 6733.0 6693.0 6693.0 286.0 2000000.0 1020000.0 6826000000.0 0.0 -282.0
20151116.0 6546.0 6590.0 6546.0 6561.0 588.0 4000000.0 1020000.0 6692000000.0 0.0 -559.0
20151117.0 6615.0 6634.0 6590.0 6610.0 1138.0 8000000.0 1020000.0 6742000000.0 0.0 962.0
20151118.0 6713.0 6742.0 6703.0 6713.0 46.0 0.0 1020000.0 6847000000.0 0.0 27.0
20151119.0 6698.0 6698.0 6669.0 6669.0 181.0 1000000.0 1000000.0 6669000000.0 0.0 -120.0
20151120.0 6772.0 6836.0 6772.0 6821.0 1963.0 14000000.0 980000.0 6684000000.0 0.0 -1962.0
20151123.0 6836.0 6909.0 6836.0 6875.0 395.0 3000000.0 960000.0 6600000000.0 0.0 -212.0
20151124.0 6909.0 6909.0 6870.0 6875.0 28.0 0.0 960000.0 6600000000.0 0.0 -17.0
20151125.0 6865.0 6890.0 6855.0 6890.0 417.0 3000000.0 940000.0 6476000000.0 0.0 230.0
20151126.0 6934.0 7018.0 6924.0 6983.0 98.0 1000000.0 920000.0 6424000000.0 0.0 -23.0
20151127.0 7037.0 7086.0 7037.0 7067.0 1098.0 8000000.0 920000.0 6501000000.0 0.0 955.0
20151130.0 7067.0 7067.0 6978.0 7037.0 1312.0 9000000.0 920000.0 6474000000.0 0.0 -848.0
20151201.0 7047.0 7126.0 7047.0 7126.0 190.0 1000000.0 920000.0 6555000000.0 0.0 159.0
20151202.0 7096.0 7096.0 7086.0 7086.0 14.0 0.0 920000.0 6519000000.0 0.0 -14.0
20151203.0 7047.0 7052.0 6993.0 7052.0 419.0 3000000.0 920000.0 6487000000.0 0.0 100.0
20151204.0 7003.0 7013.0 6983.0 6988.0 110.0 1000000.0 920000.0 6428000000.0 0.0 77.0
20151207.0 7013.0 7013.0 7013.0 7013.0 2.0 0.0 820000.0 5750000000.0 0.0 -2.0
20151208.0 6895.0 6895.0 6895.0 6895.0 1950.0 14000000.0 820000.0 5653000000.0 0.0 0.0
20151209.0 6924.0 6924.0 6880.0 6880.0 5.0 0.0 820000.0 5641000000.0 0.0 -5.0
20151210.0 6870.0 6870.0 6841.0 6850.0 300.0 2000000.0 820000.0 5617000000.0 0.0 20.0
20151211.0 6865.0 6865.0 6865.0 6865.0 35.0 0.0 720000.0 4942000000.0 0.0 35.0
20151214.0 6792.0 6792.0 6752.0 6782.0 785.0 5000000.0 720000.0 4883000000.0 0.0 133.0
20151215.0 6796.0 6836.0 6792.0 6801.0 107.0 1000000.0 720000.0 4896000000.0 0.0 13.0
20151216.0 6939.0 6944.0 6909.0 6944.0 40.0 0.0 720000.0 4999000000.0 0.0 -30.0
20151217.0 6973.0 6973.0 6919.0 6919.0 6.0 0.0 720000.0 4981000000.0 0.0 1.0
20151218.0 6905.0 6914.0 6890.0 6890.0 48.0 0.0 720000.0 4960000000.0 0.0 20.0
20151221.0 6905.0 6939.0 6905.0 6939.0 716.0 5000000.0 720000.0 4996000000.0 0.0 -527.0
20151222.0 6939.0 6939.0 6900.0 6900.0 82.0 1000000.0 720000.0 4968000000.0 0.0 -82.0
20151223.0 6944.0 6973.0 6944.0 6959.0 1069.0 8000000.0 720000.0 5010000000.0 0.0 -977.0
20151224.0 6973.0 6973.0 6895.0 6895.0 274.0 2000000.0 760000.0 5240000000.0 0.0 -273.0
20151228.0 6875.0 6875.0 6782.0 6782.0 743.0 5000000.0 760000.0 5154000000.0 0.0 -730.0
20151229.0 6860.0 6924.0 6860.0 6914.0 16.0 0.0 760000.0 5254000000.0 0.0 -16.0
20151230.0 6959.0 6959.0 6900.0 6900.0 22.0 0.0 760000.0 5244000000.0 0.0 -22.0
20160104.0 6959.0 6959.0 6796.0 6796.0 345.0 2000000.0 760000.0 5164000000.0 0.0 -95.0
20160105.0 6792.0 6870.0 6757.0 6841.0 17572.0 122000000.0 760000.0 5199000000.0 0.0 -37.0
20160106.0 6870.0 6870.0 6782.0 6782.0 77.0 1000000.0 760000.0 5154000000.0 0.0 0.0
20160107.0 6841.0 6900.0 6841.0 6865.0 456.0 3000000.0 760000.0 5217000000.0 0.0 425.0
20160108.0 6787.0 6855.0 6757.0 6855.0 1005.0 7000000.0 760000.0 5209000000.0 0.0 -65.0
20160111.0 6811.0 6811.0 6752.0 6767.0 419.0 3000000.0 760000.0 5142000000.0 0.0 -419.0
20160112.0 6792.0 6816.0 6777.0 6806.0 394.0 3000000.0 760000.0 5172000000.0 0.0 -94.0
20160113.0 6831.0 6890.0 6831.0 6890.0 91.0 1000000.0 760000.0 5236000000.0 0.0 -71.0
20160114.0 6796.0 6850.0 6782.0 6850.0 80.0 1000000.0 760000.0 5206000000.0 0.0 -10.0
20160115.0 6964.0 6964.0 6836.0 6836.0 156.0 1000000.0 760000.0 5195000000.0 0.0 18.0
20160118.0 6909.0 6978.0 6909.0 6934.0 218.0 2000000.0 760000.0 5269000000.0 0.0 -91.0
20160119.0 6890.0 6914.0 6870.0 6914.0 461.0 3000000.0 760000.0 5254000000.0 0.0 346.0
20160120.0 6880.0 6880.0 6708.0 6752.0 307.0 2000000.0 760000.0 5131000000.0 0.0 -232.0
20160121.0 6718.0 6757.0 6688.0 6688.0 175.0 1000000.0 760000.0 5082000000.0 0.0 -115.0
20160122.0 6767.0 6905.0 6767.0 6905.0 41.0 0.0 760000.0 5247000000.0 0.0 -10.0
20160125.0 6968.0 6968.0 6905.0 6959.0 9.0 0.0 760000.0 5288000000.0 0.0 -4.0
20160126.0 6934.0 6993.0 6934.0 6993.0 43.0 0.0 760000.0 5314000000.0 0.0 -23.0
20160127.0 7032.0 7032.0 6924.0 6973.0 257.0 2000000.0 760000.0 5299000000.0 0.0 183.0
20160128.0 6865.0 6865.0 6811.0 6855.0 395.0 3000000.0 760000.0 5209000000.0 0.0 329.0
20160129.0 6718.0 6718.0 6556.0 6629.0 12848.0 87000000.0 760000.0 5038000000.0 0.0 -8564.0
20160201.0 6634.0 6674.0 6590.0 6605.0 493.0 3000000.0 760000.0 5019000000.0 0.0 -393.0
20160202.0 6595.0 6605.0 6477.0 6502.0 112428.0 748000000.0 760000.0 4941000000.0 0.0 5329.0
20160203.0 6467.0 6467.0 6364.0 6374.0 1313.0 9000000.0 760000.0 4844000000.0 0.0 -912.0
20160204.0 6389.0 6477.0 6389.0 6477.0 53250.0 349000000.0 760000.0 4922000000.0 0.0 -3018.0
20160205.0 6482.0 6531.0 6457.0 6506.0 60117.0 396000000.0 840000.0 5465000000.0 0.0 -99.0
20160211.0 6320.0 6339.0 6192.0 6202.0 2010.0 13000000.0 840000.0 5209000000.0 0.0 -644.0
20160212.0 6143.0 6143.0 5936.0 6035.0 2058.0 13000000.0 800000.0 4828000000.0 0.0 542.0
20160215.0 6089.0 6089.0 6030.0 6054.0 233.0 1000000.0 740000.0 4479000000.0 0.0 -222.0
20160216.0 6099.0 6212.0 6099.0 6212.0 318.0 2000000.0 740000.0 4596000000.0 0.0 -236.0
20160217.0 6236.0 6236.0 6143.0 6143.0 944.0 6000000.0 740000.0 4545000000.0 0.0 -535.0
20160218.0 6217.0 6251.0 6202.0 6236.0 745.0 5000000.0 740000.0 4614000000.0 0.0 -115.0
20160219.0 6212.0 6266.0 6212.0 6266.0 236.0 1000000.0 740000.0 4636000000.0 0.0 -21.0
20160222.0 6271.0 6271.0 6177.0 6192.0 30320.0 191000000.0 740000.0 4582000000.0 0.0 -674.0
20160223.0 6246.0 6280.0 6221.0 6266.0 876.0 6000000.0 740000.0 4636000000.0 0.0 -93.0
20160224.0 6251.0 6266.0 6226.0 6266.0 2642.0 17000000.0 740000.0 4636000000.0 0.0 2627.0
20160225.0 6315.0 6315.0 6202.0 6256.0 1209.0 8000000.0 720000.0 4504000000.0 0.0 -788.0
20160226.0 6241.0 6285.0 6226.0 6246.0 363.0 2000000.0 720000.0 4497000000.0 0.0 -83.0
20160229.0 6275.0 6275.0 6207.0 6236.0 5573.0 35000000.0 720000.0 4489000000.0 0.0 5278.0
20160302.0 6310.0 6354.0 6295.0 6344.0 799.0 5000000.0 720000.0 4567000000.0 0.0 229.0
20160303.0 6374.0 6398.0 6315.0 6384.0 825.0 5000000.0 720000.0 4596000000.0 0.0 33.0
20160304.0 6413.0 6452.0 6393.0 6452.0 445.0 3000000.0 720000.0 4645000000.0 0.0 438.0
20160307.0 6452.0 6467.0 6330.0 6334.0 730.0 5000000.0 720000.0 4560000000.0 0.0 -65.0
20160308.0 6334.0 6349.0 6280.0 6310.0 50.0 0.0 720000.0 4543000000.0 0.0 -46.0
20160309.0 6325.0 6339.0 6295.0 6339.0 257.0 2000000.0 720000.0 4564000000.0 0.0 -39.0
20160310.0 6359.0 6556.0 6359.0 6521.0 2655.0 18000000.0 720000.0 4695000000.0 0.0 787.0
20160311.0 6590.0 6595.0 6536.0 6570.0 10228.0 68000000.0 720000.0 4730000000.0 0.0 21.0
20160314.0 6590.0 6590.0 6487.0 6487.0 1880.0 13000000.0 720000.0 4670000000.0 0.0 -1870.0
20160315.0 6605.0 6639.0 6575.0 6575.0 1322.0 9000000.0 720000.0 4734000000.0 0.0 -1066.0
20160316.0 6551.0 6551.0 6492.0 6502.0 2966.0 20000000.0 720000.0 4681000000.0 0.0 -1012.0
20160317.0 6556.0 6556.0 6492.0 6492.0 786.0 5000000.0 720000.0 4674000000.0 0.0 -551.0
20160318.0 6497.0 6531.0 6497.0 6516.0 1761.0 12000000.0 720000.0 4691000000.0 0.0 97.0
20160321.0 6556.0 6556.0 6452.0 6472.0 402.0 3000000.0 720000.0 4659000000.0 0.0 -163.0
20160322.0 6497.0 6551.0 6497.0 6551.0 66.0 0.0 720000.0 4716000000.0 0.0 66.0
20160323.0 6541.0 6541.0 6447.0 6467.0 210.0 1000000.0 720000.0 4656000000.0 0.0 -4.0
20160324.0 6467.0 6467.0 6398.0 6413.0 824.0 5000000.0 720000.0 4617000000.0 0.0 -802.0
20160325.0 6413.0 6413.0 6226.0 6256.0 2095.0 13000000.0 720000.0 4504000000.0 0.0 -183.0
20160328.0 6246.0 6275.0 6217.0 6221.0 415.0 3000000.0 720000.0 4479000000.0 0.0 -382.0
20160329.0 6217.0 6285.0 6217.0 6285.0 316.0 2000000.0 720000.0 4525000000.0 0.0 287.0
20160330.0 6275.0 6339.0 6271.0 6295.0 20827.0 133000000.0 720000.0 4532000000.0 0.0 51.0
20160331.0 6339.0 6339.0 6256.0 6266.0 732.0 5000000.0 720000.0 4511000000.0 0.0 -126.0
20160401.0 6275.0 6320.0 6256.0 6256.0 10465.0 67000000.0 720000.0 4504000000.0 0.0 438.0
20160404.0 6261.0 6325.0 6261.0 6310.0 1133.0 7000000.0 720000.0 4543000000.0 0.0 1099.0
20160405.0 6295.0 6295.0 6197.0 6226.0 578.0 4000000.0 720000.0 4482000000.0 0.0 -523.0
20160406.0 6207.0 6207.0 6162.0 6192.0 4306.0 27000000.0 720000.0 4458000000.0 0.0 -350.0
20160407.0 6192.0 6192.0 6192.0 6192.0 250.0 2000000.0 720000.0 4458000000.0 0.0 50.0
20160408.0 6280.0 6280.0 6280.0 6280.0 11.0 0.0 720000.0 4521000000.0 0.0 -11.0
20160411.0 6256.0 6266.0 6241.0 6241.0 311.0 2000000.0 720000.0 4493000000.0 0.0 -156.0
20160412.0 6280.0 6280.0 6280.0 6280.0 75.0 0.0 720000.0 4521000000.0 0.0 -65.0
20160414.0 6389.0 6389.0 6334.0 6339.0 448.0 3000000.0 720000.0 4564000000.0 0.0 18.0
20160415.0 6389.0 6389.0 6359.0 6359.0 67.0 0.0 720000.0 4578000000.0 0.0 52.0
20160418.0 6344.0 6344.0 6266.0 6275.0 293.0 2000000.0 720000.0 4518000000.0 0.0 -12.0
