날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190529.0 11265.0 11290.0 11175.0 11265.0 49624.0 558000000.0 900000.0 10138000000.0 0.0 2254.0 8.47457627118644 230.62730627306274 25.0 0.0 25.0 187.94722253875048 64.52684889075198 79.10613832579287 53.66676977741208 64.86486486486487 81.45161290322581 4.477611940298507 -56.54900850895568 38.72634700247408 37.609331634911456 11.72077415153375 47.31499325676287 38.84352537853992 31.029388534870534 11.032166766005428 51.583685546676044 46.50031950477353 4.53257790368272 73.23943661971832 25.578291814946624 0.4283274903758517 54.844816856501694 14687806.594968483 -161.68285265639597 0.07692307692307693 18.933972942632643 -55.0 50.13785060114236 105.0 -50.0 4.504202476969316 100.0 -3.3333333333333437 12.362637362637363 50.25799793601651 56.47745112591816 -31.25 -64.64088397790056 64.19927888567491 64.86486486486487 1.2411057236763243 36.97492100389045 58.71280846247283 44.84139734387094 90.0 79.10256410256406 78.94736842105263 66.99455515244988 79.30377536055305 69.30331240421677 10.89743589743594 -0.004796702608979075 115.0 -163.8278388278377 0.27927927927927926 64.81481481481903
20190530.0 11280.0 11280.0 11165.0 11225.0 63090.0 709000000.0 900000.0 10102000000.0 0.0 -1187.0 8.47457627118644 220.00000000000003 20.0 0.0 20.0 182.73670664312544 58.36419132880599 78.88303040282199 52.73803032787487 50.526315789473685 62.903225806451616 -8.108108108108109 -54.9734488049739 37.286273732098685 35.918351092354136 11.584759439741568 47.594297990223254 40.28220766496922 28.0046051007056 10.80440041399036 50.61521250134631 48.360003650816736 4.678362573099415 83.58974358974359 -40.83444296493564 0.2793811364922737 54.653087636437256 14962914.643132761 132.03081946251447 0.4175824175824176 18.850320890332597 15.0 49.56397106934991 160.0 -52.5 4.573144351616806 70.0 23.33333333333333 -0.8241758241758212 46.13003095975232 47.95427741334127 -16.666666666666668 -56.09756097560975 60.085781074625785 50.526315789473685 0.5630317780646766 44.17869143718377 58.780116032688525 44.85722159998688 72.3404255319149 80.78014184397159 80.95238095238095 76.24363940153414 75.82210044623397 72.56270642522537 -8.439716312056689 -0.005284074512439452 115.0 -150.3601953601974 0.3263157894736842 20.895522388063277
20190531.0 11105.0 11225.0 11105.0 11225.0 45072.0 505000000.0 900000.0 10102000000.0 0.0 -223.0 8.567931456548347 200.6779661016949 15.0 0.0 15.0 178.2555133114736 58.36419132880599 77.98968384889136 52.1066225231356 53.93258426966292 60.483870967741936 -6.8493150684931505 -51.69790424320675 40.218697451774844 34.190839962471735 13.432359722235685 47.30820583603744 41.40091182347801 25.062993543990615 14.921517163180798 47.24831917101222 48.819028867560476 12.38390092879257 72.85714285714285 0.0 0.13969056824613685 53.33497527722102 14315339.791993394 78.80531220812237 -0.25274725274725274 18.78028510986376 45.0 49.13356142050557 40.0 -40.357142857142854 4.89689757113714 -5.000000000000004 70.83333333333333 -22.527472527472536 35.60371517027864 53.847466484831855 12.5 -44.18604651162791 60.08578107462579 53.932584269662925 0.48587217024317036 43.27380757847728 57.84611887921051 44.16699495351074 64.86486486486487 75.73509679892655 76.86567164179104 78.92180700507487 70.34348265554942 71.4530945403874 -10.870231934061678 -0.005661425026107669 120.0 -133.08608058608115 0.34831460674157305 -57.11297071129781
20190603.0 11260.0 11260.0 11070.0 11155.0 11833.0 131000000.0 900000.0 10039000000.0 0.0 -1004.0 5.985915492957746 179.56656346749227 10.0 5.0 5.0 179.09440521779692 48.381265724596574 77.49594790784518 49.835481482907696 47.05882352941176 46.42857142857143 -30.864197530864196 -47.29959480082206 45.54417206656013 31.59940448983749 12.41427729128073 47.04254883572204 42.439708542093314 21.0277563499079 12.519096201641355 44.33034495138934 49.216850722071726 12.38390092879257 63.51351351351351 -118.48552338530067 0.16195054728096314 50.40573731118322 12329581.399553016 -101.11474545485817 -3.241758241758242 18.840400595366 55.0 48.73255911207455 40.0 -36.07142857142857 7.3860520721765095 -95.0 34.166666666666664 -29.94505494505495 11.867905056759543 55.667003544913385 37.03703703703704 -34.883720930232556 53.17121233176752 47.05882352941176 -0.8662518576312945 26.84155620378201 61.33922073192649 44.67167567999445 38.63636363636363 58.613884677714424 58.59375 72.13726753139066 54.489923145956524 62.97150884317196 -19.97752104135079 -0.0074381459016999996 190.0 -130.0274725274703 0.30392156862745096 -86.63476874003352
20190604.0 11220.0 11245.0 11155.0 11210.0 5096.0 57000000.0 900000.0 10089000000.0 0.0 -506.0 6.746987951807229 206.5743944636678 5.0 0.0 5.0 172.73051913081142 55.08779574011305 77.12927955824513 48.86804977640317 46.0 57.14285714285714 2.631578947368421 -46.38897098292514 43.98758062463349 30.423131471546156 11.952161638942513 46.79586733542917 43.40985701307447 19.32701696570667 11.50654309752339 41.80143396104951 49.57401046357313 14.563106796116504 62.38532110091744 44.374719856566564 0.5809752736404816 50.28328793769704 10432036.560699552 -196.0221563894125 -2.3846153846153846 18.827508154665722 75.0 48.365951929408524 5.0 -32.5 3.682312740500762 -75.0 17.500000000000004 -15.659340659340671 -5.675954592363253 54.08417573713507 15.09433962264151 -30.0 57.32649903750198 46.0 0.1025320826856062 22.652232094590584 60.027629692755745 44.65568313921573 63.63636363636363 55.71253071253067 55.2 63.55314054726367 59.06314339116008 61.01732611716602 7.923832923832961 -0.007332511106014683 90.0 -102.21001221001279 0.31 -3.106332138588812
20190605.0 11375.0 11375.0 11250.0 11310.0 581.0 7000000.0 900000.0 10179000000.0 0.0 -47.0 11.914893617021278 90.57971014492753 0.0 5.0 -5.0 172.17833919289632 64.4252277230903 76.27848986627158 49.026709417640774 54.6218487394958 66.41791044776119 32.58426966292135 -44.09609292708005 100.70006855451577 33.7343238922248 11.133881605951872 47.051214611133545 44.55291349911657 28.014094671652256 9.825466992135958 42.63694339270215 51.397165051181275 14.802631578947366 63.84976525821596 111.50758251561106 0.9504876368202408 48.332252824127536 8438574.089052364 17.564162442553243 1.6703296703296704 17.694620894125727 125.0 48.13094940249577 45.0 -32.5 5.035031417351387 35.0 17.500000000000004 22.8021978021978 11.042311661506709 53.61860266266598 -10.169491525423728 -40.0 63.64326700681104 54.621848739495796 1.9367103861426223 32.63879036321831 68.10855680605837 51.507849965404375 78.68852459016394 60.320417287630356 62.41610738255034 58.736619127516775 68.87583399066202 64.94658005391402 18.36810730253358 -0.005032668522483449 165.0 -60.448717948718695 0.31092436974789917 180.65194532071516
20190607.0 11355.0 11510.0 11355.0 11465.0 38384.0 438000000.0 900000.0 10318000000.0 0.0 -4622.0 16.8141592920354 121.84873949579831 100.0 0.0 100.0 174.165600679118 73.8046561402229 77.56003199997934 48.65538474392238 64.42953020134227 72.87234042553192 60.71428571428571 -37.316056851900406 92.98100328194552 36.50436824925583 10.220488199701768 47.70844625119945 45.846371274956695 34.71343939298958 8.15843694986962 45.210734729861336 53.95708519671335 25.25597269624573 63.11111111111111 212.42263483642793 1.120405108732701 49.951176811525556 8057900.300540805 73.4813773334101 9.747252747252746 17.11795465169419 240.0 48.09077215618947 45.0 -24.285714285714285 6.0861734925908895 70.0 27.500000000000004 59.61538461538461 17.440660474716207 64.05648883947524 -58.888888888888886 -46.15384615384615 70.84671639796622 64.42953020134229 3.405182071195788 51.922077678402005 112.6999357151728 74.88568822122356 89.77272727272727 77.3658718330849 80.31088082901555 65.97566273718861 79.32428063169465 72.13543034280434 12.40685543964237 -0.00023775493585614926 200.0 -8.800366300367386 0.4563758389261745 270.1445631678225
20190610.0 11510.0 11585.0 11440.0 11585.0 67343.0 772000000.0 900000.0 10426000000.0 0.0 429.0 21.064814814814813 120.67510548523205 100.0 45.0 55.0 172.08234348775244 78.64740498346418 79.08451630489724 47.875298039391886 68.26347305389223 89.90825688073394 63.934426229508205 -30.061989206200394 95.05346997896976 37.42054467964328 9.605250874078482 48.52562957219374 46.80884743018939 36.82770022217921 7.144424290016491 48.18327107271363 55.20844275065033 29.96632996632997 55.64516129032258 151.76624509376364 0.9739956578146263 50.63255965603362 9358027.202413365 -118.85853444417313 21.296703296703296 16.82958508343478 415.0 48.19079224114065 45.0 -17.5 5.472945045707954 100.0 45.833333333333336 67.85714285714286 23.01341589267286 67.36634015530251 -73.6842105263158 -50.29585798816568 74.97985289930857 68.26347305389223 3.254100782032011 72.09456168017458 170.45856519688175 91.38304441120796 100.0 89.48708395429702 91.26984126984127 77.99894316046904 89.66214031584732 80.89878532932583 10.51291604570298 0.0051861959289510595 145.0 63.13797313797295 0.5508982035928144 243.076057922114
20190611.0 11700.0 11700.0 11505.0 11585.0 30233.0 350000000.0 900000.0 10426000000.0 0.0 -1500.0 20.13274336283186 128.1512605042017 100.0 40.0 60.0 173.71931895291297 78.64740498346418 80.89837747585979 47.152381425620504 75.49668874172187 86.74242424242425 62.71186440677966 -24.087292169138543 106.7219635804026 39.14894592785286 8.835005414359848 49.57202497173303 47.67776631888854 40.40840282421583 5.98930383001492 51.649869487550134 56.09417311407602 29.08496732026144 55.51181102362205 0.0 0.7818696237791081 53.62286444967028 8605205.310923666 -100.91974471758589 28.86813186813187 16.811650062602475 585.0 48.216178151790274 45.0 -18.571428571428573 6.877260559464659 95.0 70.0 72.52747252747253 39.73168214654282 72.61810858601365 -80.70175438596492 -57.396449704142015 74.97985289930857 75.49668874172185 2.5207070308972197 71.03106680290593 206.37357151633577 95.1047234626568 78.89908256880734 89.55726994717816 89.33333333333333 86.97135181073004 84.28061144232734 82.58969838582658 -10.658187378370812 0.008170511632716065 195.0 108.21733821733687 0.609271523178808 188.5064234578801
20190612.0 11700.0 11700.0 11505.0 11600.0 57570.0 666000000.0 900000.0 10440000000.0 0.0 -1029.0 20.08830022075055 119.35483870967742 95.0 35.0 60.0 175.23936759913346 79.23968459626033 82.73033243622814 46.53110558881457 79.59183673469387 92.42424242424242 62.06896551724138 -19.07386535664106 111.56716792718771 36.0368568290709 8.132679377577666 50.5436778427338 48.2809749743536 34.05521652526644 5.047639216379345 54.654254780408436 56.08917189561854 28.434504792332266 54.61538461538461 25.248165731549417 0.6858066067613489 61.10154061277053 9524897.395499557 100.15857503070681 34.02197802197802 16.917145694959004 695.0 48.246179160320665 45.0 -18.928571428571427 6.740020326570686 95.0 88.33333333333333 72.52747252747253 56.449948400412794 83.25226720620107 -78.64077669902913 -55.27950310559006 75.48373161972741 79.59183673469389 2.1717652767225823 66.92977114333398 230.21507246884758 94.72009081707853 77.77777777777779 85.55895344886166 85.76158940397352 88.78825466904937 81.02919461005257 81.80944649793958 -7.781175671083872 0.00972356755149463 195.0 140.99816849816852 0.6462585034013606 142.2586082350121
20190613.0 11690.0 11715.0 11565.0 11695.0 205382.0 2402000000.0 900000.0 10525000000.0 0.0 3016.0 21.286031042128602 116.20553359683794 100.0 30.0 70.0 173.4365556277668 82.63016769048363 84.79277600108304 45.64278589407726 86.0759493670886 98.48484848484848 66.15384615384615 -19.879444153790075 115.68918817884662 34.428195342877174 7.630209813752899 51.48456684498358 48.86041725115997 31.109431812679393 4.429508906779048 57.37666933073151 56.144144487878336 31.543624161073826 45.72490706319702 122.84482758620692 0.7262366367140078 67.77360268371744 19444469.906991154 -96.2971166767164 38.65934065934066 17.080413526197333 900.0 48.36802816704655 45.0 -10.357142857142858 5.207725145251635 95.0 94.16666666666667 75.82417582417582 70.89783281733746 90.80839045251334 -81.35593220338983 -66.11111111111111 78.44454109487504 86.07594936708861 2.287320248185188 70.49628137501196 255.48273634715238 98.69612408005143 94.44444444444444 83.70710159700981 82.65682656826569 85.91724976852417 87.73681952724851 84.77313301259404 10.737342847434633 0.011949583494651778 150.0 164.54822954822703 0.6835443037974683 130.3067993366504
20190614.0 11800.0 11800.0 11600.0 11695.0 117955.0 1378000000.0 900000.0 10525000000.0 0.0 -950.0 20.824295010845987 117.578125 100.0 25.0 75.0 175.33394451149775 82.63016769048363 86.6574453156618 44.924081323503444 84.72222222222221 87.32876712328766 77.04918032786885 -13.672746441310585 125.25966966506603 35.08593763039668 7.008451499430595 52.57147319213139 49.53062482571114 32.91519802127216 3.7272913024433842 60.347234171597194 56.634963309240575 28.253968253968253 55.38461538461539 0.0 0.6256183183570039 72.53034571596325 21899581.089878276 -91.04451558020968 43.0989010989011 17.324099516426855 860.0 48.45941492209097 45.0 -19.642857142857142 6.94363352700218 90.0 98.33333333333333 81.5934065934066 84.6233230134159 90.33152538265414 -80.53097345132744 -60.8974358974359 78.44454109487504 84.72222222222223 1.9372164335677098 65.13460634572571 274.9137155916528 94.18869883914411 70.83333333333334 81.01851851851849 80.76923076923077 83.06254891382332 79.28507643029093 82.02910472144248 -10.185185185185148 0.012444940043709996 200.0 181.93223443223178 0.75 117.77902411665781
20190617.0 11780.0 11780.0 11650.0 11685.0 45452.0 530000000.0 900000.0 10516000000.0 0.0 -4012.0 19.747899159663866 124.40944881889764 95.0 20.0 75.0 172.09580561781937 80.91290472463126 88.12804794656084 44.503396217114286 83.09859154929578 88.01369863013699 74.19354838709677 -7.951362889505854 120.23513634969048 33.19261498385813 6.630258387397493 53.58074337162578 50.24920501109922 29.417493897869335 3.3312140207799317 62.92172370034745 57.56354551106001 25.602409638554217 64.1732283464567 -11.115861479264643 0.6397322361015789 73.74024041667457 21740219.765156507 169.24515732360308 45.714285714285715 17.594047902026013 915.0 48.50684542053828 45.0 -27.857142857142858 4.5335558050460545 75.0 95.0 88.73626373626374 87.30650154798761 72.85507803773774 -77.77777777777777 -63.46153846153846 77.30479454377925 83.09859154929578 1.6449691571174534 55.123862651748055 285.1047068667072 88.30075769507195 61.016949152542374 75.43157564344001 76.35467980295566 79.92691238015071 70.15101279141665 76.09005875642956 -14.41462649089764 0.01154942220617905 130.0 193.92857142857065 0.7605633802816901 101.09391124871043
20190618.0 11705.0 11795.0 11640.0 11795.0 45606.0 533000000.0 1100000.0 12974000000.0 0.0 -1900.0 23.382045929018787 124.7148288973384 90.0 15.0 75.0 170.87467664511797 84.77913473315424 90.06789358375153 43.804238287287944 84.90566037735849 92.46575342465754 96.96969696969697 -7.347706089346512 105.17247027842967 31.668849784265134 6.2006231356049 54.55730861535741 50.93615093606014 26.899733712540787 2.906332239708385 65.26527842812573 58.42448198740088 32.9073482428115 58.174904942965775 145.91356439880187 0.6747048277282088 74.08925833132042 20888651.37539868 56.49980728417774 50.23076923076923 17.92061490386643 815.0 49.54949962956228 45.0 -17.857142857142858 5.196152422706632 75.0 95.0 94.78021978021978 89.1640866873065 75.89914497477764 -87.6923076923077 -68.53932584269663 80.63741768442432 84.90566037735849 1.8728897320310243 60.993599193770265 304.832255645023 79.81583655871664 98.30508474576271 76.71845574387943 76.31578947368422 77.81323334862356 84.22804876858967 80.15905376250961 21.58662900188328 0.012312981153004332 155.0 210.81807081806983 0.8050314465408805 98.6152919927761
20190619.0 11820.0 11820.0 11700.0 11725.0 113099.0 1326000000.0 1100000.0 12897000000.0 0.0 -4096.0 23.678646934460886 128.515625 100.0 10.0 90.0 167.24077117046667 74.15804744793054 90.75693330585524 44.48051865518234 77.38095238095238 87.33333333333334 76.29629629629629 -6.248564027815862 111.65557753379764 31.11345482582271 5.88279842975802 55.53163436984388 51.56296618003357 26.27924533984754 2.6090644615868612 67.48815916490314 59.05168583312472 30.721003134796238 66.8 -71.2166172106825 0.4415190805307711 72.25050936547923 25314220.65414475 -22.49532545277858 51.13186813186813 18.1786819749461 515.0 50.24032552569202 45.0 -24.642857142857142 4.093249173248112 65.0 93.33333333333333 96.15384615384616 88.95768833849328 66.82390823796138 -76.92307692307692 -57.57575757575758 73.2645566080912 77.38095238095238 1.386993116161927 55.58453055723332 307.97271612522917 75.90503996161974 62.745098039215684 74.02237731250689 74.55621301775149 75.74222743146379 73.48657340390268 76.82281358320614 -11.277279273291207 0.01026529445769106 120.0 213.25091575091392 0.7619047619047619 87.57477354298443
20190620.0 11730.0 11730.0 11580.0 11685.0 57607.0 672000000.0 1200000.0 14022000000.0 0.0 -451.0 23.7791932059448 120.0 95.0 5.0 90.0 166.00928751543333 68.69395590165423 90.77225781704458 45.730790694782954 77.38095238095238 88.66666666666666 60.97560975609756 -2.6598465841111625 116.27915370593549 29.105205266989604 10.666768522074726 54.876544513884376 51.09237517496091 22.900838949526804 12.55828590210605 62.37874275834633 54.81353096467927 30.061349693251532 63.7065637065637 -51.1727078891258 0.23742620693205221 67.08634675685997 24599254.93676062 133.35803755904894 47.54945054945055 18.407500265126963 430.0 50.7157281185203 45.0 -23.928571428571427 5.039371961676689 -25.0 67.5 89.28571428571429 86.9969040247678 64.54595252007024 -81.53846153846153 -52.4390243902439 69.36184286962425 77.38095238095238 1.0960385188256145 39.878560242816015 295.28998199970783 89.44599533006541 43.75 68.26672759499276 70.25316455696202 73.70838901613257 58.61828670195134 67.72055014257874 -24.51672759499276 0.0071131535409238444 150.0 183.20818070817768 0.7619047619047619 53.12740836647276
