날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180309.0 14660.0 14660.0 14210.0 14210.0 4022.0 58000000.0 2300000.0 32683000000.0 0.0 728.0
20180312.0 14320.0 14515.0 14320.0 14490.0 2499.0 36000000.0 2300000.0 33327000000.0 0.0 1809.0
20180313.0 14465.0 14605.0 14465.0 14590.0 651.0 9000000.0 2300000.0 33557000000.0 0.0 -193.0
20180314.0 14515.0 14545.0 14445.0 14545.0 5195.0 75000000.0 2300000.0 33453000000.0 0.0 -1125.0
20180315.0 14535.0 14550.0 14430.0 14550.0 923.0 13000000.0 2300000.0 33465000000.0 0.0 -365.0
20180316.0 14510.0 14595.0 14470.0 14510.0 1348.0 20000000.0 2300000.0 33373000000.0 0.0 1166.0
20180319.0 14455.0 14455.0 14300.0 14370.0 2020.0 29000000.0 2300000.0 33051000000.0 0.0 -1707.0
20180320.0 14250.0 14275.0 14180.0 14275.0 65654.0 934000000.0 2300000.0 32832000000.0 0.0 -730.0
20180321.0 14275.0 14340.0 14245.0 14330.0 8250.0 118000000.0 2300000.0 32959000000.0 0.0 2089.0
20180322.0 14315.0 14375.0 14265.0 14370.0 31990.0 457000000.0 2300000.0 33051000000.0 0.0 -1262.0
20180323.0 14070.0 14070.0 13800.0 13840.0 2247.0 31000000.0 2300000.0 31832000000.0 0.0 -128.0
20180326.0 13780.0 13950.0 13645.0 13950.0 65609.0 900000000.0 2300000.0 32085000000.0 0.0 -3828.0
20180327.0 14075.0 14310.0 14065.0 14300.0 3875.0 55000000.0 2300000.0 32890000000.0 0.0 -208.0
20180328.0 14015.0 14180.0 13940.0 14180.0 9749.0 136000000.0 2300000.0 32614000000.0 0.0 -541.0
20180329.0 14245.0 14245.0 14045.0 14155.0 1494.0 21000000.0 2300000.0 32556000000.0 0.0 1097.0
20180330.0 14350.0 14385.0 14305.0 14340.0 13653.0 196000000.0 2300000.0 32982000000.0 0.0 45.0
20180402.0 14330.0 14450.0 14225.0 14225.0 82630.0 1186000000.0 2300000.0 32717000000.0 0.0 15448.0
20180403.0 14200.0 14285.0 14125.0 14255.0 57570.0 819000000.0 2300000.0 32786000000.0 0.0 43352.0
20180404.0 14255.0 14345.0 14165.0 14345.0 25894.0 369000000.0 2300000.0 32993000000.0 0.0 18939.0
20180405.0 14400.0 14510.0 14360.0 14470.0 6841.0 99000000.0 2300000.0 33281000000.0 0.0 4835.0
20180406.0 14480.0 14480.0 14315.0 14315.0 51927.0 748000000.0 2300000.0 32924000000.0 0.0 -189.0
20180409.0 14405.0 14500.0 14345.0 14475.0 3932.0 57000000.0 2300000.0 33292000000.0 0.0 2447.0
20180410.0 14425.0 14580.0 14360.0 14555.0 107922.0 1561000000.0 2300000.0 33476000000.0 0.0 221.0
20180411.0 14700.0 14700.0 14450.0 14470.0 521.0 8000000.0 2300000.0 33281000000.0 0.0 -195.0
20180412.0 14385.0 14400.0 14330.0 14375.0 100074.0 1436000000.0 2300000.0 33062000000.0 0.0 -640.0
20180413.0 14550.0 14550.0 14280.0 14325.0 125242.0 1802000000.0 2300000.0 32947000000.0 0.0 186.0
20180416.0 14430.0 14520.0 14430.0 14520.0 10928.0 158000000.0 2300000.0 33396000000.0 0.0 -6356.0
20180417.0 14520.0 14550.0 14450.0 14535.0 3773.0 55000000.0 2300000.0 33430000000.0 0.0 -2608.0
20180418.0 14555.0 14650.0 14545.0 14645.0 8087.0 118000000.0 2300000.0 33683000000.0 0.0 -3941.0
20180419.0 14655.0 14705.0 14640.0 14660.0 5317.0 78000000.0 2300000.0 33718000000.0 0.0 395.0
20180420.0 14670.0 14680.0 14615.0 14660.0 2014.0 30000000.0 2300000.0 33718000000.0 0.0 -513.0
20180423.0 14660.0 14670.0 14605.0 14640.0 3037.0 44000000.0 2300000.0 33672000000.0 0.0 -54.0
20180424.0 14640.0 14780.0 14640.0 14755.0 5582.0 82000000.0 2300000.0 33936000000.0 0.0 3214.0
20180425.0 14515.0 14770.0 14515.0 14770.0 1192.0 18000000.0 2300000.0 33971000000.0 0.0 526.0
20180426.0 14790.0 14860.0 14790.0 14850.0 2453.0 36000000.0 2300000.0 34155000000.0 0.0 348.0
20180427.0 14840.0 14865.0 14815.0 14850.0 734.0 11000000.0 2300000.0 34155000000.0 0.0 83.0
20180430.0 14855.0 14855.0 14820.0 14845.0 206.0 3000000.0 2300000.0 34143000000.0 93.0 1.0
20180502.0 14900.0 14900.0 14750.0 14835.0 18815.0 278000000.0 2300000.0 34120000000.0 93.0 13359.0
20180503.0 14825.0 14835.0 14765.0 14835.0 1897.0 28000000.0 2300000.0 34120000000.0 93.0 14.0
20180504.0 14835.0 14845.0 14785.0 14845.0 665.0 10000000.0 2300000.0 34143000000.0 93.0 119.0
20180508.0 14900.0 14900.0 14805.0 14855.0 12582.0 187000000.0 2300000.0 34166000000.0 93.0 -670.0
20180509.0 14855.0 14855.0 14785.0 14800.0 299.0 4000000.0 2300000.0 34040000000.0 93.0 1.0
20180510.0 14815.0 14850.0 14815.0 14820.0 2010.0 30000000.0 2300000.0 34086000000.0 93.0 156.0
20180511.0 14945.0 14975.0 14915.0 14975.0 5619.0 84000000.0 2300000.0 34442000000.0 93.0 1171.0
20180514.0 15000.0 15065.0 14970.0 15065.0 711.0 11000000.0 2300000.0 34649000000.0 93.0 6.0
20180515.0 15180.0 15180.0 15040.0 15095.0 1811.0 27000000.0 2300000.0 34718000000.0 93.0 478.0
20180516.0 15055.0 15055.0 15005.0 15050.0 844.0 13000000.0 2300000.0 34615000000.0 93.0 687.0
20180517.0 15060.0 15140.0 15060.0 15070.0 1604.0 24000000.0 2300000.0 34661000000.0 93.0 -258.0
20180518.0 15085.0 15150.0 15085.0 15125.0 2462.0 37000000.0 2300000.0 34787000000.0 93.0 1067.0
20180521.0 15125.0 15160.0 15100.0 15155.0 1084.0 16000000.0 2300000.0 34856000000.0 93.0 125.0
20180523.0 15095.0 15115.0 15000.0 15025.0 338.0 5000000.0 2300000.0 34557000000.0 93.0 -192.0
20180524.0 14890.0 14890.0 14795.0 14795.0 9672.0 143000000.0 2300000.0 34028000000.0 93.0 110.0
20180525.0 14800.0 14815.0 14740.0 14795.0 771.0 11000000.0 2300000.0 34028000000.0 93.0 194.0
20180528.0 14730.0 14800.0 14710.0 14780.0 1971.0 29000000.0 2300000.0 33994000000.0 93.0 502.0
20180529.0 14755.0 14760.0 14620.0 14690.0 3610.0 53000000.0 2300000.0 33787000000.0 93.0 1045.0
20180530.0 14485.0 14500.0 14425.0 14440.0 5943.0 86000000.0 2300000.0 33212000000.0 93.0 1316.0
20180531.0 14555.0 14610.0 14490.0 14530.0 2346.0 34000000.0 2300000.0 33419000000.0 93.0 1365.0
20180601.0 14980.0 14980.0 14485.0 14600.0 14119.0 206000000.0 2300000.0 33580000000.0 93.0 -1670.0
20180604.0 14735.0 14790.0 14720.0 14790.0 13599.0 201000000.0 2300000.0 34017000000.0 93.0 346.0
20180605.0 14795.0 14810.0 14740.0 14810.0 2003.0 30000000.0 2300000.0 34063000000.0 93.0 -372.0
20180607.0 14865.0 14910.0 14810.0 14910.0 31712.0 471000000.0 2300000.0 34293000000.0 93.0 -252.0
20180608.0 14885.0 14900.0 14845.0 14845.0 3051.0 45000000.0 2300000.0 34143000000.0 93.0 54.0
20180611.0 14845.0 14900.0 14830.0 14830.0 10409.0 155000000.0 2300000.0 34109000000.0 93.0 18.0
20180612.0 14930.0 14980.0 14845.0 14845.0 52001.0 774000000.0 2300000.0 34143000000.0 93.0 4.0
20180614.0 14885.0 14960.0 14870.0 14920.0 354.0 5000000.0 2300000.0 34316000000.0 93.0 64.0
20180615.0 14950.0 14955.0 14935.0 14940.0 124.0 2000000.0 2300000.0 34362000000.0 93.0 -11.0
20180618.0 14985.0 14985.0 14690.0 14795.0 1596.0 24000000.0 2300000.0 34028000000.0 93.0 -449.0
20180619.0 14730.0 14735.0 14465.0 14465.0 1441.0 21000000.0 2300000.0 33269000000.0 93.0 810.0
20180620.0 14465.0 14555.0 14400.0 14540.0 2826.0 41000000.0 2300000.0 33442000000.0 93.0 664.0
20180621.0 14615.0 14670.0 14535.0 14615.0 1068.0 16000000.0 2300000.0 33614000000.0 93.0 57.0
20180622.0 14400.0 14565.0 14400.0 14565.0 94.0 1000000.0 2300000.0 33499000000.0 93.0 55.0
20180625.0 14700.0 14700.0 14370.0 14370.0 839.0 12000000.0 2300000.0 33051000000.0 93.0 -734.0
20180626.0 14370.0 14455.0 14215.0 14445.0 2037.0 29000000.0 2300000.0 33223000000.0 93.0 86.0
20180627.0 14410.0 14420.0 14350.0 14420.0 97.0 1000000.0 2300000.0 33166000000.0 93.0 -37.0
20180628.0 14400.0 14410.0 14310.0 14405.0 1612.0 23000000.0 2300000.0 33131000000.0 93.0 181.0
20180629.0 14360.0 14410.0 14320.0 14410.0 3591.0 52000000.0 2300000.0 33143000000.0 93.0 1926.0
20180702.0 14360.0 14405.0 14100.0 14155.0 1459.0 21000000.0 2300000.0 32556000000.0 93.0 286.0
20180703.0 14190.0 14190.0 14025.0 14040.0 1313.0 18000000.0 2300000.0 32292000000.0 93.0 35.0
20180704.0 14040.0 14135.0 14035.0 14125.0 5376.0 76000000.0 2300000.0 32487000000.0 93.0 2069.0
20180705.0 14105.0 14105.0 13925.0 13980.0 3505.0 49000000.0 2300000.0 32154000000.0 93.0 -204.0
20180706.0 14075.0 14075.0 13995.0 14070.0 14497.0 204000000.0 2300000.0 32361000000.0 93.0 -53.0
20180709.0 14105.0 14250.0 14105.0 14190.0 22258.0 314000000.0 2300000.0 32637000000.0 0.0 293.0
20180710.0 14380.0 14385.0 14345.0 14345.0 325.0 5000000.0 2300000.0 32993000000.0 0.0 13.0
20180711.0 14345.0 14345.0 14035.0 14195.0 64.0 1000000.0 2300000.0 32648000000.0 0.0 -34.0
20180712.0 14240.0 14280.0 14200.0 14280.0 519.0 7000000.0 2300000.0 32844000000.0 0.0 -30.0
20180713.0 14350.0 14350.0 14340.0 14340.0 224.0 3000000.0 2300000.0 32982000000.0 0.0 -133.0
20180716.0 14410.0 14410.0 14410.0 14410.0 3.0 0.0 2300000.0 33143000000.0 0.0 -1.0
20180717.0 14410.0 14555.0 14410.0 14490.0 7714.0 112000000.0 2300000.0 33327000000.0 0.0 1460.0
20180718.0 14580.0 14625.0 14565.0 14615.0 180.0 3000000.0 2300000.0 33614000000.0 0.0 50.0
20180719.0 14600.0 14615.0 14580.0 14605.0 605.0 9000000.0 2300000.0 33591000000.0 0.0 319.0
20180720.0 14520.0 14520.0 14450.0 14500.0 3978.0 58000000.0 2300000.0 33350000000.0 0.0 2962.0
20180723.0 14500.0 14500.0 14415.0 14415.0 4936.0 71000000.0 2300000.0 33154000000.0 0.0 2899.0
20180724.0 14500.0 14550.0 14475.0 14530.0 14423.0 209000000.0 2300000.0 33419000000.0 0.0 4398.0
20180725.0 14630.0 14630.0 14530.0 14590.0 3516.0 51000000.0 2300000.0 33557000000.0 0.0 3285.0
20180726.0 14650.0 14710.0 14650.0 14700.0 1224.0 18000000.0 2300000.0 33810000000.0 0.0 119.0
20180727.0 14700.0 14785.0 14700.0 14760.0 371.0 5000000.0 2300000.0 33948000000.0 0.0 -9.0
20180730.0 14650.0 14735.0 14650.0 14675.0 57.0 1000000.0 2300000.0 33752000000.0 0.0 53.0
20180731.0 14580.0 14715.0 14550.0 14610.0 62848.0 917000000.0 2300000.0 33603000000.0 0.0 1654.0
20180801.0 14700.0 14730.0 14650.0 14730.0 2630.0 39000000.0 2300000.0 33879000000.0 0.0 933.0
20180802.0 14760.0 14760.0 14535.0 14600.0 40886.0 598000000.0 2300000.0 33580000000.0 0.0 -101.0
20180803.0 14790.0 14790.0 14455.0 14455.0 905.0 13000000.0 2300000.0 33246000000.0 0.0 -125.0
20180806.0 14460.0 14540.0 14380.0 14380.0 3522.0 51000000.0 2300000.0 33074000000.0 0.0 1873.0
20180807.0 14425.0 14515.0 14400.0 14485.0 6640.0 96000000.0 2300000.0 33315000000.0 0.0 -1505.0
20180808.0 14600.0 14600.0 14485.0 14485.0 1549.0 22000000.0 2300000.0 33315000000.0 0.0 126.0
20180809.0 14310.0 14500.0 14310.0 14490.0 81054.0 1170000000.0 2300000.0 33327000000.0 0.0 496.0
20180810.0 14400.0 14400.0 14285.0 14295.0 321.0 5000000.0 2300000.0 32878000000.0 0.0 135.0
20180813.0 14130.0 14130.0 13995.0 14010.0 620.0 9000000.0 2300000.0 32223000000.0 0.0 -236.0
20180814.0 14010.0 14180.0 14010.0 14175.0 20158.0 284000000.0 2300000.0 32602000000.0 0.0 -97.0
20180816.0 14030.0 14080.0 13885.0 14080.0 1077.0 15000000.0 2300000.0 32384000000.0 0.0 -552.0
20180817.0 14100.0 14125.0 14100.0 14125.0 5.0 0.0 2300000.0 32487000000.0 0.0 -3.0
20180820.0 14115.0 14115.0 14040.0 14075.0 259.0 4000000.0 2300000.0 32372000000.0 0.0 -88.0
20180821.0 13945.0 14035.0 13915.0 14010.0 44755.0 626000000.0 2300000.0 32223000000.0 0.0 -2234.0
20180822.0 14015.0 14095.0 13955.0 14060.0 126143.0 1773000000.0 2300000.0 32338000000.0 0.0 126.0
20180823.0 14095.0 14135.0 14060.0 14115.0 105976.0 1495000000.0 2300000.0 32464000000.0 0.0 19.0
20180824.0 14170.0 14210.0 14100.0 14205.0 113562.0 1608000000.0 2300000.0 32671000000.0 0.0 158.0
20180827.0 14265.0 14380.0 14260.0 14375.0 190038.0 2725000000.0 2300000.0 33062000000.0 0.0 29.0
20180828.0 14425.0 14480.0 14385.0 14390.0 710923.0 10270000000.0 2300000.0 33097000000.0 0.0 676.0
20180829.0 14395.0 14475.0 14395.0 14405.0 143318.0 2070000000.0 2300000.0 33131000000.0 0.0 194.0
20180830.0 14405.0 14505.0 14395.0 14425.0 206324.0 2976000000.0 2300000.0 33177000000.0 0.0 -265.0
20180831.0 14400.0 14420.0 14330.0 14415.0 81768.0 1179000000.0 2300000.0 33154000000.0 0.0 13.0
20180903.0 14280.0 14345.0 14200.0 14300.0 213183.0 3043000000.0 2300000.0 32890000000.0 0.0 291.0
20180904.0 14335.0 14335.0 14240.0 14280.0 358851.0 5125000000.0 2300000.0 32844000000.0 0.0 -807.0
20180905.0 14230.0 14230.0 14125.0 14215.0 58593.0 830000000.0 2300000.0 32694000000.0 2.0 -347.0
20180906.0 14110.0 14110.0 14000.0 14055.0 126457.0 1779000000.0 2300000.0 32326000000.0 2.0 -38.0
20180907.0 13985.0 13985.0 13890.0 13930.0 101515.0 1415000000.0 2300000.0 32039000000.0 2.0 -254.0
20180910.0 13995.0 14025.0 13970.0 13990.0 89729.0 1256000000.0 2300000.0 32177000000.0 2.0 -224.0
20180911.0 13990.0 14110.0 13990.0 14105.0 653688.0 9192000000.0 2300000.0 32441000000.0 2.0 268.0
20180912.0 13950.0 14060.0 13950.0 14045.0 1894.0 27000000.0 2300000.0 32303000000.0 2.0 -520.0
20180913.0 14195.0 14195.0 14120.0 14180.0 33809.0 479000000.0 2300000.0 32614000000.0 2.0 966.0
20180914.0 14265.0 14325.0 14265.0 14305.0 44817.0 640000000.0 2300000.0 32901000000.0 2.0 2960.0
20180917.0 14355.0 14355.0 14270.0 14340.0 24832.0 356000000.0 2300000.0 32982000000.0 14.0 -6.0
20180918.0 14340.0 14600.0 14340.0 14600.0 5346.0 77000000.0 2300000.0 33580000000.0 14.0 204.0
20180919.0 14670.0 14835.0 14670.0 14770.0 7418.0 110000000.0 2300000.0 33971000000.0 14.0 -3217.0
20180920.0 14850.0 14850.0 14755.0 14785.0 306158.0 4533000000.0 2300000.0 34005000000.0 14.0 -595.0
20180921.0 14870.0 14960.0 14870.0 14910.0 34353.0 513000000.0 2300000.0 34293000000.0 14.0 -2644.0
20180927.0 15020.0 15095.0 14885.0 14885.0 14722.0 220000000.0 2300000.0 34235000000.0 14.0 -3171.0
20180928.0 15135.0 15235.0 15105.0 15150.0 46378.0 702000000.0 2300000.0 34845000000.0 14.0 2267.0
20181001.0 15250.0 15250.0 15070.0 15175.0 3596.0 55000000.0 2300000.0 34902000000.0 14.0 -2598.0
20181002.0 15265.0 15310.0 15180.0 15180.0 3131.0 48000000.0 2300000.0 34914000000.0 14.0 -992.0
20181004.0 15180.0 15180.0 15015.0 15060.0 2543.0 38000000.0 2300000.0 34638000000.0 14.0 -34.0
20181005.0 14905.0 15000.0 14905.0 14965.0 5934.0 89000000.0 2300000.0 34419000000.0 14.0 3162.0
20181008.0 14965.0 14965.0 14905.0 14905.0 1439.0 21000000.0 2300000.0 34281000000.0 117.0 -110.0
20181010.0 14715.0 14745.0 14645.0 14735.0 2928.0 43000000.0 2300000.0 33890000000.0 117.0 -792.0
20181011.0 14570.0 14570.0 14130.0 14140.0 3435.0 49000000.0 2300000.0 32522000000.0 117.0 1956.0
20181012.0 14100.0 14215.0 14070.0 14200.0 41157.0 582000000.0 2300000.0 32660000000.0 117.0 -285.0
20181015.0 14000.0 14065.0 13965.0 13975.0 15070.0 211000000.0 2300000.0 32142000000.0 117.0 -640.0
20181016.0 13995.0 14055.0 13905.0 14055.0 1149.0 16000000.0 2300000.0 32326000000.0 117.0 -9.0
20181017.0 14180.0 14270.0 14180.0 14230.0 2511.0 36000000.0 2300000.0 32729000000.0 117.0 -385.0
20181018.0 14275.0 14275.0 14185.0 14185.0 782.0 11000000.0 2300000.0 32625000000.0 117.0 -757.0
20181019.0 14025.0 14125.0 13975.0 14115.0 1513.0 21000000.0 2300000.0 32464000000.0 117.0 -122.0
20181022.0 13995.0 14135.0 13935.0 14135.0 240.0 3000000.0 2300000.0 32510000000.0 117.0 -76.0
20181023.0 13995.0 13995.0 13700.0 13755.0 2813.0 39000000.0 2300000.0 31636000000.0 117.0 2125.0
20181024.0 13755.0 13755.0 13590.0 13750.0 30402.0 416000000.0 2300000.0 31625000000.0 117.0 -50.0
20181025.0 13560.0 13560.0 13230.0 13260.0 56174.0 749000000.0 2300000.0 30498000000.0 117.0 3252.0
20181026.0 13345.0 13375.0 13175.0 13270.0 2932.0 39000000.0 2300000.0 30521000000.0 117.0 941.0
20181029.0 13330.0 13345.0 13145.0 13225.0 13908.0 183000000.0 2300000.0 30417000000.0 117.0 -156.0
20181030.0 13230.0 13400.0 13230.0 13380.0 1922.0 26000000.0 2300000.0 30774000000.0 117.0 9.0
20181031.0 13430.0 13695.0 13430.0 13625.0 40017.0 545000000.0 2300000.0 31337000000.0 117.0 1445.0
20181101.0 13465.0 13660.0 13465.0 13580.0 62238.0 846000000.0 2300000.0 31234000000.0 117.0 2546.0
20181102.0 13740.0 13785.0 13550.0 13780.0 13420.0 183000000.0 2300000.0 31694000000.0 117.0 -53.0
20181105.0 13665.0 13695.0 13625.0 13625.0 740.0 10000000.0 2300000.0 31337000000.0 117.0 82.0
20181106.0 13670.0 13800.0 13670.0 13800.0 394.0 5000000.0 2300000.0 31740000000.0 117.0 -30.0
20181107.0 13800.0 13910.0 13635.0 13865.0 10623.0 145000000.0 2300000.0 31889000000.0 117.0 -393.0
20181108.0 13910.0 14020.0 13910.0 13945.0 4139.0 58000000.0 2300000.0 32073000000.0 117.0 -947.0
20181109.0 14000.0 14000.0 13875.0 13875.0 275.0 4000000.0 2300000.0 31912000000.0 117.0 9.0
20181112.0 13875.0 13920.0 13830.0 13845.0 7629.0 106000000.0 2300000.0 31843000000.0 117.0 -146.0
20181113.0 13435.0 13635.0 13435.0 13635.0 533.0 7000000.0 2300000.0 31360000000.0 117.0 272.0
20181114.0 13510.0 13690.0 13510.0 13575.0 18719.0 255000000.0 2300000.0 31222000000.0 117.0 0.0
20181115.0 13500.0 13570.0 13435.0 13530.0 30313.0 410000000.0 2300000.0 31119000000.0 117.0 -40.0
20181116.0 13505.0 13670.0 13470.0 13540.0 30252.0 408000000.0 2300000.0 31142000000.0 117.0 -38.0
20181119.0 13560.0 13585.0 13555.0 13555.0 201.0 3000000.0 2300000.0 31176000000.0 117.0 -32.0
20181120.0 13415.0 13525.0 13415.0 13515.0 6639.0 90000000.0 2300000.0 31084000000.0 117.0 167.0
20181121.0 13325.0 13395.0 13260.0 13395.0 30723.0 410000000.0 2300000.0 30808000000.0 117.0 -80.0
20181122.0 13230.0 13475.0 13230.0 13475.0 17119.0 230000000.0 2300000.0 30992000000.0 117.0 -520.0
20181123.0 13480.0 13565.0 13480.0 13480.0 7545.0 102000000.0 2300000.0 31004000000.0 6846.0 -6731.0
20181126.0 13600.0 13600.0 13455.0 13550.0 45.0 1000000.0 2300000.0 31165000000.0 6846.0 -1.0
20181127.0 13610.0 13650.0 13570.0 13650.0 11154.0 152000000.0 2300000.0 31395000000.0 6846.0 4.0
20181128.0 13425.0 13685.0 13425.0 13670.0 35764.0 489000000.0 2300000.0 31441000000.0 6846.0 309.0
20181129.0 13560.0 13865.0 13560.0 13780.0 30509.0 419000000.0 2300000.0 31694000000.0 6846.0 65.0
20181130.0 13770.0 13830.0 13770.0 13830.0 800.0 11000000.0 2300000.0 31809000000.0 6846.0 -83.0
20181203.0 13920.0 14045.0 13920.0 14000.0 2144.0 30000000.0 2300000.0 32200000000.0 6846.0 873.0
20181204.0 14120.0 14120.0 13695.0 13695.0 434.0 6000000.0 2300000.0 31498000000.0 6846.0 -67.0
20181205.0 13505.0 13645.0 13485.0 13610.0 4774.0 65000000.0 2300000.0 31303000000.0 6846.0 -3595.0
20181206.0 13440.0 13480.0 13280.0 13365.0 5756.0 77000000.0 2300000.0 30739000000.0 6846.0 4751.0
20181207.0 13470.0 13470.0 13330.0 13395.0 341.0 5000000.0 2300000.0 30808000000.0 6846.0 -38.0
20181210.0 13200.0 13205.0 13140.0 13185.0 385.0 5000000.0 2300000.0 30325000000.0 6846.0 -50.0
20181211.0 13060.0 13060.0 13000.0 13050.0 4939.0 64000000.0 2300000.0 30015000000.0 6846.0 -11.0
20181212.0 13200.0 13300.0 13200.0 13285.0 1012.0 13000000.0 2300000.0 30555000000.0 6846.0 459.0
20181213.0 13285.0 13400.0 13285.0 13385.0 10796.0 144000000.0 2300000.0 30785000000.0 6846.0 323.0
20181214.0 13105.0 13375.0 13100.0 13205.0 535.0 7000000.0 2300000.0 30371000000.0 6846.0 223.0
20181217.0 13160.0 13265.0 13160.0 13215.0 1095.0 14000000.0 2200000.0 29073000000.0 6846.0 -149.0
20181218.0 13210.0 13210.0 12895.0 12955.0 2310.0 30000000.0 2200000.0 28501000000.0 6846.0 -811.0
20181219.0 12880.0 12925.0 12835.0 12900.0 145.0 2000000.0 2200000.0 28380000000.0 6846.0 -138.0
20181220.0 12660.0 13415.0 12500.0 12570.0 1586.0 20000000.0 2200000.0 27654000000.0 6846.0 -374.0
20181221.0 12495.0 12495.0 12260.0 12330.0 607.0 7000000.0 2200000.0 27126000000.0 6846.0 -554.0
20181224.0 12155.0 12205.0 12125.0 12205.0 2459.0 30000000.0 2200000.0 26851000000.0 5629.0 819.0
20181226.0 11840.0 11940.0 11670.0 11800.0 3267.0 39000000.0 2200000.0 25960000000.0 5629.0 654.0
20181227.0 12665.0 12900.0 12190.0 12435.0 3803.0 47000000.0 2200000.0 27357000000.0 5629.0 257.0
20181228.0 12325.0 12425.0 12325.0 12390.0 143.0 2000000.0 2200000.0 27258000000.0 5629.0 95.0
20190102.0 12565.0 12565.0 12160.0 12225.0 378.0 5000000.0 2200000.0 26895000000.0 5629.0 178.0
20190103.0 12085.0 12085.0 11985.0 12065.0 1169.0 14000000.0 2200000.0 26543000000.0 4587.0 1056.0
20190104.0 12070.0 12195.0 12070.0 12195.0 5019.0 61000000.0 2200000.0 26829000000.0 4587.0 2.0
20190107.0 12480.0 12550.0 12480.0 12530.0 1782.0 22000000.0 2200000.0 27566000000.0 4587.0 1559.0
20190108.0 12550.0 12605.0 12550.0 12605.0 1538.0 19000000.0 2200000.0 27731000000.0 4587.0 534.0
20190109.0 12665.0 12725.0 12660.0 12720.0 154.0 2000000.0 2200000.0 27984000000.0 4587.0 -20.0
20190110.0 12600.0 12600.0 12515.0 12590.0 1334.0 17000000.0 2200000.0 27698000000.0 4587.0 -868.0
20190111.0 12645.0 12675.0 12600.0 12675.0 51296.0 647000000.0 2200000.0 27885000000.0 4587.0 994.0
20190114.0 12580.0 12610.0 12465.0 12540.0 252.0 3000000.0 2200000.0 27588000000.0 4450.0 124.0
20190115.0 12315.0 12775.0 12315.0 12775.0 2234.0 28000000.0 2200000.0 28105000000.0 4450.0 741.0
20190116.0 12710.0 12740.0 12665.0 12740.0 62.0 1000000.0 2200000.0 28028000000.0 4450.0 -53.0
20190117.0 12740.0 12760.0 12740.0 12760.0 22.0 0.0 2200000.0 28072000000.0 4450.0 9.0
20190118.0 12820.0 12885.0 12820.0 12885.0 1110.0 14000000.0 2200000.0 28347000000.0 4450.0 269.0
20190121.0 12900.0 12995.0 12900.0 12910.0 185.0 2000000.0 2200000.0 28402000000.0 4450.0 93.0
20190122.0 12915.0 12955.0 12860.0 12860.0 255.0 3000000.0 2200000.0 28292000000.0 4450.0 -90.0
20190123.0 12785.0 12855.0 12780.0 12815.0 247.0 3000000.0 2200000.0 28193000000.0 4450.0 1.0
20190124.0 12775.0 12840.0 12775.0 12840.0 303.0 4000000.0 2200000.0 28248000000.0 4450.0 -9.0
20190125.0 12915.0 12965.0 12880.0 12965.0 204.0 3000000.0 2200000.0 28523000000.0 4450.0 150.0
20190128.0 12840.0 12905.0 12840.0 12905.0 95.0 1000000.0 2200000.0 28391000000.0 4450.0 11.0
20190129.0 13015.0 13015.0 12720.0 12890.0 111.0 1000000.0 2200000.0 28358000000.0 4450.0 19.0
20190130.0 12880.0 12880.0 12825.0 12875.0 76.0 1000000.0 2200000.0 28325000000.0 4450.0 -51.0
20190131.0 12955.0 12975.0 12890.0 12975.0 224.0 3000000.0 2200000.0 28545000000.0 4450.0 109.0
20190201.0 12975.0 12990.0 12945.0 12950.0 95.0 1000000.0 2200000.0 28490000000.0 4450.0 -78.0
20190207.0 13010.0 13010.0 12910.0 12910.0 210.0 3000000.0 2200000.0 28402000000.0 4450.0 11.0
20190208.0 12820.0 12820.0 12700.0 12750.0 986.0 13000000.0 2200000.0 28050000000.0 4450.0 -808.0
20190211.0 12720.0 12720.0 12650.0 12720.0 896.0 11000000.0 2200000.0 27984000000.0 4296.0 762.0
20190212.0 12815.0 13020.0 12815.0 13020.0 4644.0 60000000.0 2200000.0 28644000000.0 4296.0 44.0
20190213.0 13025.0 13125.0 13025.0 13125.0 974.0 13000000.0 2200000.0 28875000000.0 4296.0 837.0
20190214.0 13125.0 13160.0 13095.0 13105.0 241.0 3000000.0 2200000.0 28831000000.0 4296.0 -152.0
20190215.0 12985.0 13055.0 12985.0 13055.0 36.0 0.0 2200000.0 28721000000.0 4296.0 5.0
20190218.0 13195.0 13225.0 13190.0 13220.0 254.0 3000000.0 2200000.0 29084000000.0 4296.0 208.0
20190219.0 13230.0 13240.0 13230.0 13235.0 39.0 1000000.0 2200000.0 29117000000.0 4296.0 4.0
20190220.0 13325.0 13350.0 13315.0 13340.0 130.0 2000000.0 2200000.0 29348000000.0 4296.0 -64.0
20190221.0 13440.0 13440.0 13260.0 13380.0 430.0 6000000.0 2200000.0 29436000000.0 4296.0 -359.0
20190222.0 13245.0 13320.0 13225.0 13255.0 571.0 8000000.0 2200000.0 29161000000.0 4296.0 -382.0
20190225.0 13390.0 13405.0 13315.0 13380.0 666.0 9000000.0 2200000.0 29436000000.0 4296.0 51.0
20190226.0 13380.0 13410.0 13295.0 13345.0 4801.0 64000000.0 2200000.0 29359000000.0 4296.0 -60.0
20190227.0 13230.0 13385.0 13230.0 13360.0 813.0 11000000.0 2200000.0 29392000000.0 4296.0 70.0
