날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140519.0 9920.0 9920.0 9920.0 9920.0 100.0 1000000.0 3000000.0 29760000000.0 0.0 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.37288135593221 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.254237288135593 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.2598043774801587 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -125.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -114.99999999999999 -27.499999999999993 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -82.86713286713287 1.7976931348623157e+308 1.7976931348623157e+308 1.25 20.27777777777779 4.289940828402367 35.40493389394488 18.645833333333332 36.56249999999999 -19.02777777777779 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140520.0 9945.0 9945.0 9925.0 9925.0 909.0 9000000.0 3000000.0 29775000000.0 0.0 -909.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.73237679351216 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.70807453416149 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.0080645161290323 0.7549021887400793 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -145.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.00000000000001 -55.833333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -90.26166711626652 1.7976931348623157e+308 1.7976931348623157e+308 1.5625 1.3541666666666785 1.3541666666666667 7.068443994954979 10.104166666666666 23.33333333333333 0.2083333333333215 1.7976931348623157e+308 25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140521.0 9840.0 9855.0 9830.0 9830.0 6021.0 59000000.0 3000000.0 29490000000.0 0.0 -21.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.759539413241875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.714285714285714 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.929471032745596 -1.0225489056299601 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.99999999999999 -74.16666666666667 -59.61538461538463 1.7976931348623157e+308 1.7976931348623157e+308 37.1900826446281 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -94.48937153419593 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.9375000000000119 0.9240246406570842 2.1893773785753674 5.052083333333333 14.19270833333333 -0.9375000000000119 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140522.0 10050.0 10050.0 10050.0 10050.0 3.0 0.0 3000000.0 30150000000.0 0.0 -3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 195.35714285714286 52.1019361799071 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.8502994011976 7.954545454545454 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.76470588235294 923.076923076923 0.0 -0.5112744528149801 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.54945054945055 1.7976931348623157e+308 -205.0 1.7976931348623157e+308 1.7976931348623157e+308 -113.57142857142857 1.7976931348623157e+308 44.99999999999999 -57.49999999999999 -47.25274725274726 1.7976931348623157e+308 1.7976931348623157e+308 14.87603305785124 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.44007599345612 132.8657831291812 92.56845798607327 13.17365269461078 4.9120508982036055 4.959514170040486 2.412568492454741 9.112868013972058 11.652788173652695 8.261601796407174 1.7976931348623157e+308 220.0 1.7976931348623157e+308 1.7976931348623157e+308 1.4669926650364964
20140523.0 11550.0 11550.0 10115.0 10130.0 25.0 0.0 3000000.0 30390000000.0 0.0 -7.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 288.5459183673469 56.18165044527858 1.7976931348623157e+308 1.7976931348623157e+308 52.918287937743195 50.0 8.98876404494382 1.7976931348623157e+308 1.7976931348623157e+308 81.6625266146203 8.88041163946061 1.7976931348623157e+308 1.7976931348623157e+308 88.55977928627982 5.117069781818479 1.7976931348623157e+308 1.7976931348623157e+308 6.5522620904836195 1526.1904761904764 1142.2885572139303 0.26701085721620343 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.615384615384615 1.7976931348623157e+308 -160.0 1.7976931348623157e+308 1.7976931348623157e+308 -213.92857142857142 1.7976931348623157e+308 70.0 -33.33333333333333 -11.263736263736268 1.7976931348623157e+308 1.7976931348623157e+308 -31.932773109243698 1.7976931348623157e+308 52.91828793774319 52.91828793774319 1.7976931348623157e+308 -81.70186335403726 139.18127952935544 104.38464372767599 17.441860465116278 10.205171053242365 10.276679841897234 5.38673955086493 13.277364239544168 12.465076206598432 7.236689411873913 1.7976931348623157e+308 1500.0 1.7976931348623157e+308 0.2490272373540856 237.3339639746158
20140526.0 10220.0 10255.0 10220.0 10255.0 2533.0 26000000.0 3000000.0 30765000000.0 0.0 -533.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 276.86406705539355 61.82648770767846 1.7976931348623157e+308 1.7976931348623157e+308 54.339622641509436 59.156976744186046 30.481283422459892 1.7976931348623157e+308 1.7976931348623157e+308 79.02018014210624 8.59306901925566 1.7976931348623157e+308 1.7976931348623157e+308 84.30867988809658 4.871437143105249 1.7976931348623157e+308 1.7976931348623157e+308 7.020280811232449 1359.5744680851064 43.18854886475815 1.9192197143223875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.362637362637362 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1390.0 -212.14285714285714 0.627843503318983 90.0 15.833333333333332 7.9670329670329725 1.7976931348623157e+308 1.7976931348623157e+308 -40.44117647058823 1.7976931348623157e+308 57.38282308317529 54.339622641509436 1.7976931348623157e+308 -71.74841743750524 158.84869581858487 118.11732852000716 24.709302325581394 18.4416051617695 18.493150684931507 11.243114898956405 18.99333328256278 15.729204744580606 6.267697163811896 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.32075471698113206 65.06932889628366
20140527.0 11785.0 11785.0 10275.0 10335.0 6.0 0.0 3000000.0 31005000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 366.3737765514369 65.03001427476369 1.7976931348623157e+308 1.7976931348623157e+308 66.39004149377593 59.07928388746803 23.976608187134502 1.7976931348623157e+308 1.7976931348623157e+308 85.29294257231695 6.023824818433149 1.7976931348623157e+308 1.7976931348623157e+308 90.6484860946494 2.9032173110936594 1.7976931348623157e+308 1.7976931348623157e+308 4.8754062838569885 1540.677966101695 1177.9619697708436 1.4662323737174852 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.527472527472527 1.7976931348623157e+308 395.0 1.7976931348623157e+308 1420.0 -308.57142857142856 20.36208518586595 100.0 64.16666666666666 26.098901098901095 1.7976931348623157e+308 1.7976931348623157e+308 -41.30434782608695 1.7976931348623157e+308 59.99726129227879 66.39004149377593 1.7976931348623157e+308 -62.862003481563534 191.15118495631694 135.42160458734415 25.831202046035806 22.660788278911173 22.798887859128822 17.189572795319183 22.412267664299293 19.07073620443995 3.170413767124632 1.7976931348623157e+308 1530.0 1.7976931348623157e+308 0.4190871369294606 205.0550874918974
20140528.0 10295.0 10300.0 10280.0 10280.0 251.0 3000000.0 3000000.0 30840000000.0 0.0 149.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 344.1327925120485 61.112365509722295 1.7976931348623157e+308 1.7976931348623157e+308 62.295081967213115 57.672634271099746 14.606741573033707 1.7976931348623157e+308 1.7976931348623157e+308 84.31699131448002 5.95489813785164 1.7976931348623157e+308 1.7976931348623157e+308 89.1543904463594 2.85536560901431 1.7976931348623157e+308 1.7976931348623157e+308 4.972972972972973 1545.7627118644068 -10.643444605708757 -0.14188381314125742 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.703296703296704 1.7976931348623157e+308 540.0 1.7976931348623157e+308 1420.0 -309.2857142857143 0.2766363312887293 90.0 89.16666666666666 42.85714285714286 25.180598555211553 1.7976931348623157e+308 -44.927536231884055 1.7976931348623157e+308 57.39055835999833 62.295081967213115 1.7976931348623157e+308 -63.42233570666808 205.8035520607366 139.3476428496929 13.256484149855908 21.26566284049105 21.441774491682068 20.911271011914128 17.8343759070776 18.452556055758777 -8.009178690635142 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.4139344262295082 35.051108456125654
20140529.0 10250.0 10310.0 10240.0 10285.0 4238.0 44000000.0 3000000.0 30855000000.0 0.0 155.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 324.5518787611879 61.347574116300784 1.7976931348623157e+308 1.7976931348623157e+308 60.17316017316017 58.05626598465473 25.609756097560975 1.7976931348623157e+308 1.7976931348623157e+308 83.01504855518536 6.745293899734032 1.7976931348623157e+308 1.7976931348623157e+308 87.04742681017866 4.138328455696496 1.7976931348623157e+308 1.7976931348623157e+308 4.746494066882416 1698.148148148148 3.4046692607003894 0.1433438077150856 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.01098901098901 1.7976931348623157e+308 775.0 1.7976931348623157e+308 1420.0 -311.7857142857143 0.9639505377812657 70.0 90.0 54.3956043956044 39.422084623323016 1.7976931348623157e+308 -28.97196261682243 1.7976931348623157e+308 57.57103233226228 60.17316017316018 1.7976931348623157e+308 -67.45501408047349 219.42236319342598 137.47823670590762 10.179640718562874 16.42244230481821 16.884328358208954 20.37499690300661 14.007008312820236 16.229782184289505 -6.242801586255338 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.43722943722943725 26.907309801415163
20140530.0 10310.0 10310.0 10310.0 10310.0 10.0 0.0 3000000.0 30930000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 303.1553159925316 62.60416082364581 1.7976931348623157e+308 1.7976931348623157e+308 65.45454545454545 55.626598465473144 56.52173913043478 1.7976931348623157e+308 155.21008547848064 82.52494406646449 6.705471013696646 1.7976931348623157e+308 1.7976931348623157e+308 86.20786807290861 4.098414928783751 1.7976931348623157e+308 1.7976931348623157e+308 4.782608695652174 1685.1851851851852 0.0 0.0716719038575428 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.36263736263736 1.7976931348623157e+308 840.0 1.7976931348623157e+308 1420.0 -309.2857142857143 0.0 40.0 88.33333333333333 68.95604395604396 56.965944272445824 1.7976931348623157e+308 -29.62962962962963 1.7976931348623157e+308 58.51712200329048 65.45454545454545 1.533007991293669 -73.36598725443724 227.72443515649994 137.83414277946852 5.7507987220447285 9.728974530154519 9.859154929577464 16.06175259315616 9.878903517432482 13.054342850860994 -3.97817580810979 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.4590909090909091 30.428928640121704
20140602.0 10465.0 10490.0 10465.0 10490.0 10.0 0.0 3000000.0 31470000000.0 0.0 8.0 7.067510548523207 -8558.333333333332 80.0 60.0 20.0 294.3585077073508 70.32262900283649 1.7976931348623157e+308 1.7976931348623157e+308 66.07142857142857 59.20716112531969 65.51724137931035 1.7976931348623157e+308 157.6235375531366 83.28988596149203 6.411950024477604 1.7976931348623157e+308 1.7976931348623157e+308 87.23100174731306 3.7943846057352855 1.7976931348623157e+308 1.7976931348623157e+308 4.456521739130435 1784.3137254901962 43.64694471387003 3.6358359519287715 1.7976931348623157e+308 1.7976931348623157e+308 -100.17874701077191 35.637362637362635 1.7976931348623157e+308 800.0 1.7976931348623157e+308 1420.0 -310.35714285714283 0.3409548833797002 40.0 90.0 84.89010989010988 64.18988648090816 1.7976931348623157e+308 -57.638888888888886 1.7976931348623157e+308 64.63211669893515 66.07142857142857 2.246630653331352 -73.58341380078734 265.90095209782646 131.01949495631578 16.181229773462782 10.703889738023477 10.669456066945607 12.470979784910673 13.030066645447633 13.042204748154314 5.477340035439305 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.5892857142857143 74.52161962152343
20140603.0 12055.0 12055.0 10540.0 10540.0 75.0 1000000.0 3000000.0 31620000000.0 0.0 -72.0 5.0359712230215825 -18871.428571428572 100.0 55.00000000000001 44.99999999999999 385.1186142996829 72.09995744219046 1.7976931348623157e+308 1.7976931348623157e+308 66.95652173913044 61.235955056179776 67.21311475409836 1.7976931348623157e+308 230.36890235810012 88.14768526754008 4.547931244740823 1.7976931348623157e+308 1.7976931348623157e+308 92.67917381573703 2.1754275178936546 1.7976931348623157e+308 1.7976931348623157e+308 3.025347506132461 2580.851063829787 722.1163012392755 2.334419626129402 1.7976931348623157e+308 1.7976931348623157e+308 -18.08971569118641 47.417582417582416 1.7976931348623157e+308 890.0 1.7976931348623157e+308 1455.0 -420.0 16.58462974803486 100.0 90.0 93.68131868131869 71.00103199174407 1.7976931348623157e+308 -80.51948051948052 1.7976931348623157e+308 66.12586558538439 66.95652173913044 2.1194067860994985 -71.83839145373211 303.37094220018594 105.16666521539737 16.528925619834713 12.820318038447425 12.99492385786802 11.174511618130362 14.779496132641173 13.910850440397743 3.7086075813872874 1.7976931348623157e+308 1565.0 1.7976931348623157e+308 0.6173913043478261 187.81078393219943
20140605.0 10365.0 10630.0 10365.0 10630.0 44.0 0.0 3000000.0 31890000000.0 0.0 20.0 9.423233143785541 -11325.0 95.0 50.0 45.0 376.538713278277 75.08427963176015 1.7976931348623157e+308 1.7976931348623157e+308 73.8197424892704 66.40449438202248 87.91208791208791 1.7976931348623157e+308 251.57670282995522 83.71002703028793 7.6435399051516795 1.7976931348623157e+308 1.7976931348623157e+308 85.5476625247971 7.089528002158463 1.7976931348623157e+308 1.7976931348623157e+308 6.623058053965658 1302.1505376344087 226.280834914611 1.337021133819418 1.7976931348623157e+308 1.7976931348623157e+308 26.32013858839598 57.582417582417584 1.7976931348623157e+308 815.0 1.7976931348623157e+308 1390.0 -403.57142857142856 2.8044407169394243 100.0 90.0 95.05494505494505 77.50257997936016 81.17205593496033 -82.55813953488372 1.7976931348623157e+308 68.68927970786707 73.81974248927038 2.146859555104044 -67.50626716750688 343.84085070311943 78.13238976039536 21.487603305785125 18.06591956636089 18.164251207729468 13.942877044181031 18.13354971921315 16.022200079805447 3.4216837394242354 1.7976931348623157e+308 265.0 1.7976931348623157e+308 0.6866952789699571 50.44078190877662
20140609.0 10645.0 10645.0 10615.0 10620.0 50.0 1000000.0 3000000.0 31860000000.0 0.0 -32.0 9.385113268608414 -135300.0 90.0 45.0 45.0 351.7859480441143 74.10567494671385 1.7976931348623157e+308 1.7976931348623157e+308 84.31372549019608 65.73033707865169 81.42857142857143 1.7976931348623157e+308 253.76472882216632 83.50438840175258 7.596912619393693 1.7976931348623157e+308 1.7976931348623157e+308 85.19391751678462 7.018978071113663 1.7976931348623157e+308 1.7976931348623157e+308 8.91089108910891 1000.0 -2.8222013170272815 0.918510566909709 1.7976931348623157e+308 1.7976931348623157e+308 -36.24695855492934 59.91208791208791 1.7976931348623157e+308 695.0 1.7976931348623157e+308 1390.0 -292.5 0.320970293784212 90.0 88.33333333333333 95.6043956043956 82.04334365325077 77.72079336131209 -81.28654970760233 1.7976931348623157e+308 68.07287375366992 84.31372549019608 1.8111544856253483 -65.69750752907035 354.6800800491528 73.02051997210327 17.765042979942695 18.593857301854197 18.6046511627907 16.587942076129394 17.94929634957792 16.985748214691682 -0.8288143219115014 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.7843137254901961 64.68479355488336
20140610.0 10555.0 10565.0 10540.0 10540.0 23.0 0.0 3000000.0 31620000000.0 0.0 -22.0 8.393866020984666 8853.333333333334 85.0 40.0 45.0 332.37266604096334 66.41170667923737 1.7976931348623157e+308 1.7976931348623157e+308 78.18181818181817 63.82022471910112 58.57142857142858 1.7976931348623157e+308 104.08033132638018 82.06669604791371 9.080207537869011 1.7976931348623157e+308 1.7976931348623157e+308 82.66283555326163 9.59572687761001 1.7976931348623157e+308 1.7976931348623157e+308 9.100877192982457 1005.5555555555555 -18.832391713747647 -0.6407447165451455 1.7976931348623157e+308 1.7976931348623157e+308 98.36213288944423 56.879120879120876 1.7976931348623157e+308 635.0 1.7976931348623157e+308 1390.0 -293.57142857142856 0.33799777250910445 35.0 79.16666666666666 93.13186813186813 86.9969040247678 72.34746137408322 -83.04093567251462 -39.27125506072875 63.187647107680625 78.18181818181819 1.315602690875658 -68.57152929921553 342.15105865505586 83.39444645558662 10.355029585798817 16.535891957175565 16.666666666666664 17.811856345728945 14.15216296768837 15.568955591190026 -6.180862371376747 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.7272727272727273 37.79078493171197
20140611.0 10590.0 10605.0 10565.0 10605.0 220.0 2000000.0 3000000.0 31815000000.0 0.0 220.0 8.649959579628133 -22500.0 80.0 35.0 45.0 313.27461846660884 69.29014876880626 1.7976931348623157e+308 1.7976931348623157e+308 79.3103448275862 67.41573033707866 54.6875 1.7976931348623157e+308 104.22361532560058 81.76203107325202 8.945445768746882 1.7976931348623157e+308 1.7976931348623157e+308 82.0904062991908 9.335701431413636 1.7976931348623157e+308 1.7976931348623157e+308 9.41949616648412 919.3877551020408 24.667931688804558 0.4921276417274273 1.7976931348623157e+308 1.7976931348623157e+308 -84.5742987854602 53.142857142857146 1.7976931348623157e+308 605.0 1.7976931348623157e+308 1390.0 -291.07142857142856 0.5347669731773548 -14.999999999999991 80.83333333333333 90.38461538461539 91.95046439628483 73.05584272440154 -79.28571428571429 -38.27160493827161 65.36266651361555 79.3103448275862 1.4129907083024933 -70.04226261722307 324.4555879799708 88.6955735192279 14.201183431952662 14.107085332564743 14.146341463414632 16.472553097623997 14.176673199820517 14.872814395505271 0.09409809938791902 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.6896551724137931 40.89415797743107
20140612.0 10600.0 10600.0 10585.0 10585.0 150.0 2000000.0 3000000.0 31755000000.0 0.0 -150.0 7.983870967741935 5986.363636363637 75.0 30.0 45.0 292.32643143327965 67.31784460714678 1.7976931348623157e+308 1.7976931348623157e+308 84.7926267281106 63.34164588528678 43.103448275862064 1.7976931348623157e+308 41.03633950647197 81.36190820181177 8.901669000969463 1.7976931348623157e+308 1.7976931348623157e+308 81.30817224936166 9.24674215020269 1.7976931348623157e+308 1.7976931348623157e+308 9.080962800875273 917.3469387755101 -2.828854314002829 0.07939715419704696 1.7976931348623157e+308 1.7976931348623157e+308 32.61648371058265 42.714285714285715 1.7976931348623157e+308 535.0 1.7976931348623157e+308 1390.0 -291.42857142857144 0.2007097502333034 -70.0 67.5 85.98901098901099 93.6016511867905 71.79261982025508 -73.38709677419355 -53.08641975308642 64.10756128687724 84.7926267281106 1.2016148666195514 -63.939882550125105 262.13653164808943 74.12425218445554 78.57142857142857 34.3758805297267 17.349726775956285 16.05424496867919 46.37405088562454 30.623432640564907 44.19554804170187 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.5345622119815668 31.45789101203072
20140613.0 10550.0 10600.0 10550.0 10600.0 2007.0 21000000.0 3000000.0 31800000000.0 0.0 -7.0 8.46774193548387 4537.931034482759 70.0 25.0 45.0 275.01740061661684 68.0751141744782 1.7976931348623157e+308 1.7976931348623157e+308 81.25 62.5 59.25925925925925 52.76471409638099 41.63656733776711 80.30386633535647 9.696200417405414 83.27735711639785 1.7976931348623157e+308 79.13301850730566 10.872011449687117 84.70769098170592 1.7976931348623157e+308 10.175054704595187 832.4074074074074 7.085498346717054 0.18969857709852347 1.7976931348623157e+308 1.7976931348623157e+308 147.17730855815537 36.64835164835165 1.7976931348623157e+308 430.0 1.7976931348623157e+308 1390.0 -287.85714285714283 0.6742412313200647 -30.000000000000004 49.16666666666667 79.94505494505495 91.84726522187823 72.04854837499501 -67.6470588235294 -52.10084033613445 64.65573136154858 81.25 1.1387936807786723 -59.03097683867789 230.70709851697768 74.73549205627654 57.14285714285714 49.97182304874614 25.060240963855424 18.85210306774211 51.75845401424084 41.19094332740288 7.1710340941110005 1.7976931348623157e+308 50.0 105.49755799755621 0.5681818181818182 19.72982840452606
20140616.0 10600.0 10600.0 10600.0 10600.0 0.0 0.0 3000000.0 31800000000.0 0.0 0.0 7.741935483870968 18985.714285714286 65.0 20.0 45.0 255.3733005725728 68.0751141744782 1.7976931348623157e+308 1.7976931348623157e+308 79.375 60.35422343324251 58.87850467289719 -40.44299736600924 39.96621323517729 80.30386633535647 9.696200417405414 82.93275331827984 1.7976931348623157e+308 79.13301850730566 10.872011449687117 83.52550881697492 1.7976931348623157e+308 14.832535885167463 585.7142857142857 0.0 0.09484928854926174 1.7976931348623157e+308 1.7976931348623157e+308 83.51659131613113 30.802197802197803 1.7976931348623157e+308 335.0 1.7976931348623157e+308 1390.0 -186.42857142857142 0.0 25.0 19.999999999999996 70.32967032967032 88.64809081527348 70.61340667325656 -61.627906976744185 -49.107142857142854 64.65573136154859 79.375 1.0297484038865097 -52.680680094577326 201.16814471724788 74.96329993400995 92.3076923076923 76.00732600732601 75.55555555555556 39.32184109845576 72.03307316096658 56.61200824418473 16.300366300366292 1.7976931348623157e+308 0.0 55.46092796092853 0.46875 26.819923371646816
20140617.0 10635.0 10635.0 10635.0 10635.0 1.0 0.0 3000000.0 31905000000.0 0.0 -1.0 10.434782608695652 -3002.8571428571427 60.0 15.0 45.0 239.63235053167475 70.07267270350646 83.24282894881637 41.14958392629734 76.76056338028168 59.917355371900825 59.63302752293578 -41.44838086364569 61.13679890727346 80.50963024928713 9.594904996582656 82.63060849116836 1.7976931348623157e+308 79.64061004649527 10.607548617448252 82.58777263311215 1.7976931348623157e+308 13.716108452950559 627.5510204081633 0.0 0.04742464427463087 1.7976931348623157e+308 1.7976931348623157e+308 108.45742507387513 28.01098901098901 1.7976931348623157e+308 115.0 1.7976931348623157e+308 1390.0 -188.92857142857142 0.0 25.0 19.999999999999996 73.62637362637363 88.85448916408669 69.37985069312789 -76.34408602150538 -57.57575757575758 66.05851082943013 76.7605633802817 1.060308347573577 -41.157268946326944 188.53151633894325 76.54459544327798 100.0 83.15018315018317 80.3921568627451 60.33598446071869 86.01653658048329 71.314272412334 16.849816849816833 1.7976931348623157e+308 35.0 14.487179487181493 0.5 34.289548733432994
20140618.0 10695.0 10705.0 10695.0 10705.0 14.0 0.0 3000000.0 32115000000.0 0.0 -14.0 10.652173913043478 -2265.9574468085107 55.00000000000001 10.0 45.00000000000001 227.51575406512657 73.72596499709542 83.286267838584 44.241453400646044 76.42857142857142 61.70798898071625 49.42528735632184 -67.881970993508 60.189783916661135 80.9385333848262 9.3837604728579 82.38710840352913 1.7976931348623157e+308 80.72273653743605 10.0437444273867 81.9586089784637 1.7976931348623157e+308 27.076923076923077 369.3181818181818 6.582040432534086 3.5237123221373157 1.7976931348623157e+308 1.7976931348623157e+308 -76.96448983291783 28.186813186813186 1.7976931348623157e+308 145.0 1.7976931348623157e+308 1390.0 -84.64285714285714 0.19292645133811753 95.0 24.16666666666667 73.62637362637363 88.85448916408669 67.59802963146817 -79.24528301886792 -53.990610328638496 68.73147124650889 76.42857142857143 1.225170098401388 -16.392482159566317 189.33085715061807 76.47182200287607 100.0 97.43589743589746 98.36065573770492 84.76945605200186 93.00826829024165 82.16127035128783 2.564102564102541 1.7976931348623157e+308 70.0 4.853479853476529 0.6071428571428571 73.80701754385902
