날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20081219 168220 170473 162963 165216 241050 40138000000 13705000 2264285000000 664893 13851 77.9804297633736 646.1105136477697 90.0 0.0 90.0 11623.275723892924 66.84381625073472 79.76294289970235 17.219261195241156 80.89859062210121 83.13225951357248 61.797181244202406 -28.57691228411687 82.01043567973328 36.869620769534365 17.480591111917867 30.066024574183835 29.486085527906106 44.68501311056573 9.546970822710753 52.51261674693094 41.405001505603934 92.45283018867924 88.88888888888889 -19938.522996429456 0.3234296928264965 38.22376464809406 -16245142.553889751 -53.23112298072279 4505.567032967033 16.88975958840365 84861.0 54.60412297956129 16972.0 53.642857142857146 5.302244378581671 9.999999999999998 80.83333333333333 70.05494505494505 27.347781217750256 58.25952744169015 -76.38845222022896 -18.681592039800996 61.057112044241116 80.8985906221012 1.5169670385849745 34.35591792008413 29693.254841317557 11378.141071270338 39.130434782608695 57.112631058999675 59.97825716234652 72.13269794924354 55.37378097660995 67.37242355028297 -17.98219627639098 0.1893221167793198 7510.0 29551.57020757007 0.7752775367306024 86.06574030344017
20081222 171224 176481 165216 167469 348895 59317000000 13705000 2295162000000 664579 -13738 79.62839670562707 1041.079260651629 85.0 20.0 65.0 11597.684600757715 68.1290903914897 82.03522169411028 17.74539172863107 81.52147168227411 84.93951742283258 63.04294336454821 -15.25808318977589 112.01087363502158 38.01186675865938 16.267794483712194 30.77983258557178 29.810625062068212 45.83420648398631 8.278364281429406 54.76469118492058 42.33561502892164 91.80327868852459 105.26315789473684 15361.735546194072 0.6617148464132483 41.988970263426495 -17528536.840875983 -24.911276201825217 4691.745054945055 17.169155544109117 89367.0 55.89007494864964 16972.0 -214.57142857142858 7.591846779822859 -75.0 70.0 75.27472527472527 46.33642930856553 65.32421284572217 -77.33293089979405 -26.596121428470244 62.06837459143379 81.5214716822741 1.4518275161185075 16.357129365115 30320.619468928933 10906.964335041204 30.555555555555557 44.00480462896314 46.580993930197266 60.01003096929842 42.964668266082754 55.168545908182864 -13.449249073407586 0.17495583290601976 11265.0 28323.040293040394 0.7499963815837084 82.22661182846021
20081223 164465 165967 156955 156955 206805 33142000000 13705000 2151068000000 649570 -3404 83.6734693877551 682.5633900659952 80.0 15.0 65.0 11520.27855784645 56.726981627190675 82.6463125079514 18.91391216606426 70.75434960115571 76.50564717961882 41.50869920231141 -2.963779410384205 187.1900374471906 35.533896126602606 20.329330753950813 30.52537918352357 29.653345637478807 40.09633620724606 17.078178114608672 52.830662078754195 41.19923327291828 81.69014084507043 126.3157894736842 -56578.92983178976 0.24752408987329083 44.42920524035753 -15663474.020491362 -19.424255641088294 4386.063736263736 17.306936289239445 55873.0 56.04404993234197 15470.0 -751.0 5.567350293670155 -55.00000000000001 37.5 71.15384615384616 62.84829721362228 56.81636104988708 -58.6659328172715 -22.340741999915007 54.90322753900718 70.75434960115571 0.8435274824375463 -13.37022662446782 29537.16629925417 12008.90491123287 0.0 23.228663446054668 23.96694214876033 43.50873108043472 21.482334133041377 38.32544002061212 -23.228663446054668 0.138120433655783 10514.0 24996.970085470122 0.6509390113686326 43.05796020250566
20081224 152449 153951 146291 149746 219224 32891000000 13705000 2052268000000 646338 5162 80.6453777903059 423.9595094413081 75.0 10.0 65.0 11459.115803714561 50.31208781247795 82.7419597051146 19.988820156536146 64.87893657704979 70.72290316370403 29.757873154099567 9.093780631372962 259.56640920652444 33.17187476530131 25.62522687403468 29.261785517089244 28.99364270380815 34.97257697700498 27.674444269143255 47.33985493402079 38.307044791354095 75.75783049479648 125.97163979075698 -35182.65744958747 -0.07232150597719272 46.14966768325428 -14969598.087546587 101.0518935096852 3729.167032967033 17.448393434766444 29589.0 55.98735995141204 13968.0 -944.0714285714286 4.363323467408643 -89.99999999999999 -7.499999999999996 60.71428571428572 65.63467492260062 51.31260152928281 -45.86677082593566 -41.91492074284986 50.59083469627846 64.87893657704979 0.4303665569962096 -36.590284394079056 28171.85929854 14117.968327955601 11.444186816826765 13.999914124127358 13.542160319019821 28.030032132659148 16.46326047493407 27.394350247773097 -2.555727307300593 0.09394271388050845 10664.0 19432.506715506723 0.5968852949985025 4.596617610842374
20081226 148694 151698 142686 142686 196345 28747000000 13705000 1955511000000 641864 -3022 80.83853820598007 325.3328749140464 70.0 5.0 65.0 11284.32181773495 44.799447913182654 82.6616496893034 20.688421370052886 59.99957389692566 65.05968042097157 19.999147793851332 25.461936550681397 380.30429027241433 31.27958473514383 26.445362593048483 27.769842296573064 28.2217582859861 31.097673603802832 29.040341238645222 41.484010021136726 35.25190874694091 73.3947195626613 145.45199083481043 -42488.42706983826 0.07213929139666775 46.42696232764331 -10451369.058960557 56.813279194269015 2757.0 17.624190703754152 -18475.0 55.34116604443564 13968.0 -1373.2142857142858 4.816246816792595 -89.99999999999999 -65.83333333333334 43.956043956043956 65.01547987616098 47.854526106272246 -33.33214970527661 -14.665151622754065 46.720551367264854 59.99957389692567 0.03426347762019423 -59.19933542129945 26625.45242635631 16414.334108884686 0.0 3.814728938942172 3.704140489311062 13.73774765236375 8.231630237467035 17.812990242620067 -3.814728938942172 0.047556010454516906 9012.0 11932.70634920636 0.5519952276455674 -18.08076961054093
20081229 140133 141034 132473 137880 197772 26997000000 13705000 1889645000000 650730 -1137 68.24467177056113 233.19463226880268 65.0 0.0 65.0 11207.798830753882 41.370837403292086 82.57478406142533 21.091020453043022 57.07742197000405 61.20451774369505 -5.618033563573797 43.403115341165815 1554.1990738709433 29.243640174458935 31.232931392629727 26.021236307657148 27.323393398790177 27.162348507420507 38.02009096243603 38.17380410304029 33.48655401165103 66.9405443832283 136.3351332520467 -28835.461082376685 -0.06041440990264732 44.765650914246976 -8486749.99364984 -1.1680123021766908 1564.9956043956045 17.708130632629775 -43557.0 54.56988555332114 13968.0 -1534.142857142857 4.275797876159021 -100.0 -89.16666666666666 15.384615384615385 58.926728586171315 44.63435541375897 -24.799375044386053 -16.799233009019247 44.239450680827176 57.07742197000405 -0.250209580086976 -69.50496360165477 25131.882718765737 17944.556150878034 12.286402472277768 7.910196429701428 8.206087431592788 8.484129413307901 10.2590163548724 14.036003298746234 4.37620604257634 0.00608404810211477 10213.0 3347.9432234432024 0.5251114714227807 -58.91743204254243
20081230 137430 144489 135177 141184 197248 27797000000 13705000 1934926000000 656129 19688 74.3023872679045 225.27472527472528 60.0 0.0 60.0 11072.384628557176 44.60899863704807 82.45108660657439 21.854267486381588 58.46799497960464 63.85484181479818 -36.23235019780644 65.92046911413327 1016.5766110775712 29.71574923005629 29.35669949476505 24.205991750920866 26.393427934308214 28.33025741420581 33.55302889146579 34.20925856189542 31.408729701669156 74.3023872679045 127.8660101255288 22314.221061792865 0.3246574857703258 43.43156939199005 -5177212.61392498 -33.28117806878896 405.9934065934066 17.863745653041576 -61582.0 54.833381579747936 13968.0 -1266.0 4.388990435898495 -89.99999999999999 -84.16666666666666 -19.505494505494504 49.43240454076368 48.429801758957204 -28.966257462936877 -26.44730663446703 46.348838872510726 58.46799497960464 -0.12692039586835857 -66.81527753412686 23209.254340254283 17637.997423187426 26.00764315996895 12.764681877415489 12.684978031752877 8.19840198421892 18.133329757420675 16.084666528083453 13.24296128255346 -0.016313058365319544 9312.0 -4715.097069597134 0.5080993096956385 -54.621485142396054
20090102 144188 153951 142837 153951 286899 43052000000 13705000 2109898000000 658102 47825 85.71484410626572 267.83050759980387 55.00000000000001 35.0 20.000000000000007 11193.428583660236 55.226298592186424 82.63655128602936 23.37008238092811 63.08877482549171 74.09596996727203 -34.60664516231548 96.92982055058751 351.88986923977575 33.33278874949837 26.965009331693256 23.23131737597981 25.885343502589137 35.506017372186555 28.294087552743807 31.15521697282443 29.798897572978813 85.71484410626572 107.20744294228813 100501.78348821396 0.7366944078122819 44.67863153689845 -7199901.618231297 98.15914996314402 -464.1582417582418 18.1740479036078 -40854.0 56.11313317174166 13968.0 -568.6428571428571 4.862888092679275 9.999999999999998 -80.0 -49.72527472527473 40.660474716202266 51.369907252923674 -21.44804436119508 -40.45583258512328 53.64594556972416 63.08877482549172 0.48281435814824 -38.21891613140884 20428.22149750243 15470.86611764308 100.0 46.09801521074883 35.962820771873105 18.9512954117396 59.066664878710334 37.57566570339689 53.90198478925117 -0.00944164831161376 12767.0 -9854.877289377298 0.45156904950719384 -20.778990394744675
20090105 156204 163714 152449 156204 300132 47613000000 13705000 2140775000000 646984 84217 91.04538792139716 282.0907758427943 50.0 30.0 20.0 11198.540827684503 56.848124992483065 82.81176664488119 25.05832923610741 63.7995282212574 62.848933439958344 -19.78919631093544 133.19596553041094 194.40976947099637 37.16495979515449 25.027506715302817 22.965934268990463 24.90950419563893 42.54638191149102 24.400456540914455 30.615185017440545 31.063699945064165 91.04538792139716 112.01047625611689 16485.794181265468 0.8016805372394743 45.79742512757052 -11124281.537635565 6.72273575410669 -1401.978021978022 18.596125006429588 -39803.0 56.744264004804776 13968.0 -568.6428571428571 4.635796492222034 70.0 -55.00000000000001 -72.25274725274727 29.51496388028896 53.83292516464996 17.730663896496363 -42.25297395777516 54.813919788861845 63.7995282212574 0.5325672184271808 -7.3401866417403925 16634.530152299314 11142.232958449858 75.96107679011556 67.32290665002809 62.5427719717444 37.06352359179014 67.51387083441294 52.54476826890492 8.638170140087468 -0.0017775892644000812 11265.0 -16527.351037851127 0.32349321390721686 5.013528140262364
20090106 158457 166718 156204 165216 314224 50837000000 13705000 2264285000000 695680 65550 98.54879831800771 308.21056815641066 45.0 25.0 20.0 11149.645054278468 62.831828252375146 83.34754343644441 26.984384984564546 60.61445760726042 62.56997266184375 -7.075560580365554 172.2518139702208 152.43381788157043 36.58613043169805 23.3417438544053 22.904120720354474 24.91852422215806 40.74262845128235 21.251078732963286 30.725316962106064 33.91113910091058 98.54879831800771 101.47504199516901 60659.245601905204 0.9008402686197372 49.28992051709446 -15936681.732581615 95.78789125118075 -1615.221978021978 19.0863683209256 -3004.0 57.89731813746869 13968.0 -85.85714285714286 4.099188644042252 100.0 -10.000000000000009 -62.08791208791209 21.259029927760576 54.80606381562034 24.82292945509491 -49.371264642601005 59.238208579299645 60.61445760726041 0.9408197027262083 27.24641533287211 15940.655432969283 9938.13008785976 95.61395824207914 90.52501167739815 89.63709121015593 62.71422798459116 81.56391453824604 67.05434140357548 5.088946564680981 0.017220740375228305 10514.0 -19079.12515262529 0.35195551505458333 31.65017636436608
20090107 166718 170473 163714 168220 362066 60797000000 13705000 2305455000000 695562 113960 99.47529820551986 309.71380672973294 40.0 20.0 20.0 10836.027550401433 64.64745788082162 83.83206583377634 29.143258090097618 52.525275168687934 54.88832270182812 4.830980026374192 98.82336771491809 135.95451950889841 37.43128954707608 22.301781522465227 23.07729271595542 25.568658781896374 42.036892628075655 19.394287720040936 31.543073246165136 37.34223397637099 88.77060561825756 114.80951287695653 12289.388436955258 0.8393090231987574 50.942911352962255 -27517816.633944035 72.36052365764425 -1139.868131868132 19.566689865268017 7209.0 58.01371163998069 6308.0 -729.5714285714286 2.799228015962422 100.0 50.0 -24.17582417582418 16.718266253869974 54.35258491737636 -2.1551971531883143 -51.12618849810763 60.62226242817759 52.525275168687934 1.0141420693782488 51.69264875662084 16249.59192203463 11375.243804978889 93.6168404351768 88.39729182245709 88.82240876346967 80.33409064845668 87.59037748671142 77.32235944514345 5.219548612719706 0.03243713927167702 6759.0 -17673.955433455383 0.424241744939362 57.717933744189246
20090108 163714 174228 161461 171975 279922 46836000000 13705000 2356917000000 750744 16827 108.87452281403381 278.9483448076844 35.0 15.0 20.0 10973.954153944187 66.89359172653137 84.27235225530946 31.57098055600048 47.6808676210828 56.98331814546875 7.075560580365554 40.565521038501714 119.70049004803091 36.764872161885116 20.448517741678792 23.465944613787524 26.317990373479443 40.017279762353816 16.29182782875921 32.955237669056025 40.69945629645974 79.67668542689498 108.99796640387775 28498.445488051362 0.6549486292464375 54.569573190270944 -20639732.531118155 -26.56778149523733 -180.9032967032967 20.151647406611914 37550.0 57.485979248701625 4506.0 -836.8571428571429 5.53941354117967 100.0 85.0 6.868131868131866 13.931888544891645 52.72603733295671 -6.198415318586992 -53.15586325882834 62.343475576342364 47.680867621082804 1.1341707689198155 65.78987679867178 15726.751514342608 11985.650541132058 92.82278360039501 94.01786075921693 94.04747750961043 90.8356591610787 90.20658054355322 83.76446999434833 -1.195077158821917 0.04553375445367508 12767.0 -13368.869963370002 0.4211494991168151 74.00932111088723
20090109 174979 179485 168971 168971 435267 76433000000 13705000 2315747000000 754906 87626 106.7099889389943 277.260375014558 30.0 10.0 20.0 10941.100285805316 63.31767481380239 84.00020051556868 34.353549491904324 50.99207397622193 60.383519101505996 21.39067896179727 10.656796093999017 108.62511023625865 37.67333481622773 19.04492610794483 24.135788470981954 26.885205601598408 41.33448576847963 14.142143879300018 35.096652722455524 42.86005895433828 100.43471353677735 101.74880069777583 -18365.49265881669 0.6846171717660758 56.54684827212162 -32160165.180953383 -13.821558171464531 436.3978021978022 20.77254189241887 49565.0 56.808628737277594 4506.0 -32.214285714285715 4.867082005933629 90.0 93.33333333333333 43.13186813186813 7.946336429308564 54.97873321438123 -10.330692197644987 -49.83355268251142 60.080940667857625 50.99207397622193 0.8748308898878491 60.03636311887072 15863.023245901142 11965.654855665378 61.111111111111114 82.51691171556091 83.97405119341038 88.94797915549685 75.65884582733216 79.71165791084024 -21.405800604449794 0.045296338732273955 10514.0 -10446.127594627644 0.45039630118890356 96.31138420011898
20090112 169722 173477 161461 161461 193345 32463000000 13705000 2212823000000 755847 16700 101.76272180671653 249.61882496442365 25.0 5.0 20.0 11017.878836819222 55.13118491900078 83.01659169454763 37.028926519608305 44.89790876638216 48.402535522845234 20.743691899070384 6.556271002724958 103.48470705853028 34.73860612996212 22.430048570208857 23.949678990158663 27.00785178217125 35.208305410395894 21.30925731540285 33.696091118651246 43.10435393279109 102.66168676833138 135.5703891825108 -53405.70867190228 0.5298085858830379 57.11076030518427 -23866779.209257483 -39.97243895441931 906.8 21.446577193704 49566.0 55.64096792387598 1502.0 -675.9285714285714 5.904763335657546 -10.000000000000009 81.66666666666667 51.098901098901095 -7.32714138286894 46.336768279629275 14.981422836196794 -41.52777624171911 54.73309374344371 44.89790876638215 0.29450475226909806 35.247417430371755 15283.762566988587 10985.155391969394 22.58064516129032 58.838179957598754 62.31580750966857 80.11244540422983 49.11974549431124 64.41570170257575 -36.257534796308434 0.029064717680603924 12016.0 -7838.373015873076 0.4211494991168151 50.182010735974
20090113 163714 171224 162212 171224 176666 29596000000 13705000 2346624000000 758275 9237 107.5259907310164 269.588345316334 20.0 0.0 20.0 10928.244634189277 62.192033995040006 81.92866652895313 40.51470479948964 53.48435288932192 56.38985790861908 48.22400216296597 8.004736011393645 92.5100510146113 32.52185349219609 20.998734108505527 23.776863043679892 27.278347814625835 30.913038028257407 18.709616213180976 32.48227106202088 43.623481123470725 116.90266316579145 113.39740139924656 54492.512743015344 0.8065709596081856 56.967824082413756 -17270013.23048258 79.59398338306613 1543.9076923076923 22.11085203835347 48364.0 55.468781251009574 1502.0 75.07142857142857 4.535958700083836 0.0 76.66666666666666 75.82417582417582 5.056759545923628 55.359928946809234 -32.534543298828034 -47.226048591563355 59.74897476584872 53.48435288932191 1.0037076850262263 22.945827220238698 15854.496592578449 10071.721308901266 54.166666666666664 45.95280764635597 46.15384615384615 64.14790161897507 51.64320608048895 58.02945389153235 8.213859020310693 0.03152014146485993 9763.0 -4057.8192918192362 0.3954694133203424 67.23051558545787
20090114 169722 174979 167469 174979 188004 32392000000 13705000 2398087000000 762489 21323 110.1989815164089 176.86756266613668 15.0 50.0 -35.0 10684.084303175758 64.57442673763549 81.97119082828058 40.52555963567151 54.28086096037211 69.16957372585722 63.82404046312386 1.5076599312593875 82.34370219553534 33.39939965308834 19.944425604323552 23.880166709143275 27.202772946333422 32.77785757259583 16.881663811271014 32.41935017564515 42.62500612719967 124.19100433346063 92.09582882831616 16469.682988366116 0.6532854798040928 56.271047693431 -11002759.756545305 -127.63735184465818 2336.167032967033 22.75022249751231 39052.0 55.61080782041823 1502.0 718.7857142857143 3.7799655834031967 30.000000000000004 76.66666666666666 87.36263736263736 37.04850361197111 52.56387220267434 -52.99603049587298 -49.132647661564214 61.51528125670608 54.28086096037211 1.2231500613440944 24.395485262136653 16702.97721109281 7699.051628029408 75.0 50.5824372759856 48.10126582278481 52.19030649543322 63.321603040244476 60.67552846588841 24.417562724014402 0.03587228209429305 7510.0 832.7210012209252 0.42294450271330203 93.11476849817366
