날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090914 14557 14581 14231 14231 3517 53000000 420000 5977000000 80472 -343 49.87569324918722 68.86446886446886 0.0 85.0 -85.0 395.4897553032212 41.450524020196085 49.55246953726375 17.823806709580598 44.58015267175573 38.071236559139784 -13.461538461538462 12.674824072773077 98.71694987292544 26.175634550453747 28.632820787602846 23.370894341117122 24.32712243525778 30.004288094459174 26.482427671432944 33.59787650097576 40.27374977653804 63.11576354679803 136.62349263063868 -696.625344352617 0.3391277236853574 28.459843159617776 -788328.2955160597 41.78510656175662 -55.91648351648352 20.893037059666938 85.0 45.8963040156334 166.0 -72.07142857142857 4.806166352926324 50.0 4.1666666666666625 -59.06593406593406 -66.87306501547987 32.27029588854522 41.91919191919192 53.83594372179453 41.23518581820493 44.58015267175573 -0.9000478401629132 2.1772176868098283 504.3787854219024 298.5342146042515 39.60695389266818 64.61940035273378 63.139750729249535 58.231862396069566 48.23713612051944 46.45180091464064 -25.012446460065597 -0.002460360578634413 350.0 274.65811965812645 0.3709923664122137 -33.25358851674518
20090915 14278 14600 14255 14283 3096 47000000 420000 5998000000 80472 -2088 54.325468844525105 86.15908538068597 0.0 80.0 -80.0 393.5976299244197 42.76903534448799 49.82309542214016 17.73108058348523 37.456926257753274 29.67069892473118 -12.102437009500207 7.94499793647173 96.25249848135239 24.767595956266845 26.715432849940512 21.971791484718842 23.19921623209683 27.0636656600915 23.34929230169049 30.100545514998725 36.33063817819154 59.52308162641394 183.27904451682952 126.06282060290914 0.7043464705383309 28.534915214691182 -714419.8149044383 -27.675166228349013 -43.24835164835165 20.78544841215421 218.0 45.97451755953407 166.0 -102.07142857142857 4.629836223744287 9.999999999999998 5.833333333333335 -44.230769230769226 -64.39628482972137 25.813431038943634 38.82948790095667 51.35795763172189 42.21169987687226 37.45692625775328 -0.7200628026654071 -2.7507726682983553 459.9779054143663 296.5829257865865 43.53741496598639 48.198538674729235 48.19853867472915 57.6596958767142 45.88727554325291 46.16953822894678 -4.661123708742842 0.0003271904495855127 369.0 342.0579975579949 0.4073053066850448 -19.27787296148061
20090916 14368 14411 14217 14241 5680 86000000 420000 5981000000 80472 -4271 59.5 97.01933404940924 0.0 75.0 -75.0 379.34065635838977 41.921799721575155 50.67155050486784 17.847070397988137 37.341119890072136 29.215017064846414 -1.0692701069270107 2.966916862378547 103.83954032379987 23.8628468616348 26.455057389496535 20.770353973184083 22.246474089402668 25.251367935959223 23.09739537948074 26.681149140003303 32.88712714772224 60.28257456828885 187.4436936936937 -57.046838899390885 0.6820701424856603 29.221894511257176 -848230.3012325568 -4.42640652548949 -29.66813186813187 20.549883882380243 -109.0 45.99636658441956 166.0 -100.64285714285714 2.711279101681244 -70.0 0.0 -35.98901098901099 -68.73065015479875 27.928185370418717 22.301644031451037 52.41675617615467 41.610260036805144 37.34111989007214 -0.7625890192817618 -10.227052474126733 406.3386167084928 282.1838118372556 36.06158833063209 39.73531906309564 39.819587628865975 50.38595901094816 40.9744319369425 43.571985082944636 -3.6737307324635466 0.002211908315934097 194.0 401.2191697191738 0.4043284094812779 -35.505405435127564
20090917 14368 14567 14368 14553 3661 56000000 420000 6112000000 80472 651 69.06949352179033 121.37569401603949 25.0 70.0 -45.0 375.5306094756476 50.083516657419345 52.91348640877909 17.66968262244129 43.47420758234929 50.90702947845805 9.642560266001663 -1.917268230649236 110.3105837634234 25.35040144741708 24.81464541708805 19.363042025351152 21.577301305490494 27.84868618402368 20.44307725704823 25.168347754245797 31.864576889080723 71.20274914089347 171.05549510337323 435.9806193385296 1.1601305486297648 31.629517446502916 -788019.3641155949 111.37497688965479 -4.0989010989010985 20.312461808687715 530.0 46.28365372425741 166.0 -76.57142857142857 2.7717146143279656 30.000000000000004 36.66666666666667 -6.868131868131866 -59.13312693498452 36.03638190811454 1.6440314510364546 48.60365198711063 47.584826119265415 43.47420758234929 0.2644345502115267 -13.475306122818086 339.4864819526271 258.6721339722794 41.32841328413284 40.30913886025052 40.267062314540055 42.76172953937834 41.15142261053767 42.36170384674115 1.0192744238823224 0.008984287983694161 326.0 506.67887667887044 0.29676817899316343 54.387067929698226
20090918 14827 15035 14699 14964 29701 469000000 420000 6284000000 80472 -1022 73.27304697312233 155.10355029585799 20.0 65.0 -45.0 383.1355659416728 58.5992378339696 56.63322857212901 17.314334351608185 56.40386413212839 68.86295180722891 22.825701100461483 -4.519227176876864 129.96977961393154 31.797411997929835 22.58480076634591 19.19000232130711 21.59153634288655 39.199246203481884 17.092156425934604 27.04891291746763 32.7909123675916 82.02747864834757 135.7864357864358 948.9177489177489 1.2973271790767873 35.435240189196094 -1515961.7826136053 80.99147460509899 21.213186813186812 20.027777889389824 1149.0 46.84724606106968 166.0 -43.857142857142854 4.549792948304625 90.0 61.66666666666667 32.692307692307686 -40.763673890608864 44.75383867802827 -39.1717963066592 25.57618437900128 54.22888177619765 56.40386413212839 1.4404336299671112 4.737828291574894 404.4155773256929 294.744080337117 91.32029339853301 56.236765004432726 53.333333333333336 44.473327758913065 66.23585800453534 54.29878092563825 35.083528394100284 0.020229065953417946 482.0 596.9560439560464 0.36397631660953567 191.87353247699497
20090921 15115 15413 15115 15351 10756 174000000 420000 6447000000 80472 -2157 84.2357962123233 186.47863956864373 100.0 60.0 40.0 387.84016837441044 64.86953328759219 61.461861812780974 16.155427119727186 60.84522809963616 81.85814771395076 34.712058542793514 -9.83686408840555 140.46816099821348 36.129638800036346 20.717209723315598 19.755873309067898 22.16885045929358 45.9380862560191 14.53187973713158 30.367306950825732 35.04793223686729 94.32799013563502 114.71389645776566 770.6896551724138 1.4020192942363803 37.86270535874402 -1691929.5146440063 -79.10177584258007 56.534065934065936 19.847873434055657 1168.0 47.58910658874345 166.0 -16.5 4.031730833101657 90.0 63.33333333333333 49.175824175824175 -8.771929824561408 48.08081214016697 -48.65375531412376 6.514994829369183 59.44209588205935 60.84522809963615 2.1871420557297045 33.989253475191084 539.1141354299739 330.07517680722725 94.81605351170569 75.82158673145726 78.42235585426248 57.340917167378564 80.52595575812052 67.41236834187939 18.99446678024843 0.03349312075948735 449.0 729.4816849816834 0.4352085082563672 242.23294750779823
20090922 15455 15503 15162 15309 5469 88000000 420000 6429000000 80472 -2410 82.43559718969556 192.0033319450229 100.0 55.00000000000001 44.99999999999999 384.49444206195255 63.706060488547124 65.06606247265876 16.199687077114714 65.81895246745383 81.57015590200446 45.49828178694158 -3.8240825545980037 133.14330121826472 35.51283500567663 19.404805741271716 20.439828626077368 22.8703130938848 43.67020444151799 12.84570035310814 33.590504822418715 37.42661003603759 92.71863870201821 107.32226479352916 -93.296853625171 0.9238835474114453 39.78167050660875 -1581044.9386278354 3.5345472774798825 76.96263736263737 19.780226498349805 1957.0 48.17469491488535 166.0 -12.714285714285714 4.720838302334712 90.0 61.66666666666667 63.73626373626373 19.5046439628483 45.28032027442418 -46.669815777042984 -8.185840707964601 58.66120912428996 65.81895246745383 1.803718580586248 51.15220234288416 624.3068973195925 339.21169603254356 84.9144634525661 90.35027012093502 90.0909090909091 73.9488660928349 82.72020960534331 75.06628897361135 -5.435806668368926 0.04057925751822511 341.0 767.561050061051 0.47078413563427185 177.21867021625096
20090923 15309 15309 14841 14855 5835 92000000 420000 6239000000 80472 -4280 63.62792855485966 145.86964098989193 95.0 50.0 45.0 390.4591247718131 52.41499208309482 66.15303147628474 16.216465254554308 57.21621621621622 67.62249443207128 33.354330708661415 8.578543797003963 144.3797532801706 32.472456983214016 23.615700310707798 20.107753615733568 22.88568122767541 36.891487128856305 21.498582010027803 32.626730460710505 36.949156821392634 78.01101169993117 133.33333333333331 -1387.8894767783656 0.46194177370572265 38.6781897703608 -1480525.4395422526 -51.56295450826498 81.7054945054945 19.764406043898816 1224.0 48.28946648057277 279.0 -49.214285714285715 6.304353613446345 30.000000000000004 76.66666666666666 75.27472527472527 43.446852425180595 37.8575075632791 -28.10581010864431 1.703515766582095 50.88022991032031 57.21621621621622 0.7389524387850708 38.71768000535045 633.6544799810067 328.11129566706836 42.907488986784145 74.21266865035206 75.00691180536356 81.17339225017831 62.81384929606373 68.94006913483754 -31.305179663567912 0.03658929339396319 468.0 695.8467643467666 0.42027027027027025 87.2127549070543
20090924 14855 14869 14482 14586 9390 145000000 420000 6126000000 80472 -6662 60.422756914774 128.7271561397884 90.0 45.0 45.0 390.2120444309693 46.938105321067425 66.58870481801549 16.405140663973118 53.33837238599144 59.35412026726058 -6.629168340699076 16.06596796729021 97.70789186377364 30.172088498230238 28.514268439396677 18.87326275259744 22.436883889429676 32.132449386918545 30.69200095281337 28.582208402051688 34.930738562777826 73.93841166936791 141.4941494149415 -700.7943453382699 0.24905874215001894 38.02179613242532 -1626393.1339762155 11.240637204338476 76.41538461538461 19.796314875128076 1092.0 48.38350997534057 279.0 -61.642857142857146 5.020583357824899 -70.0 70.0 72.52747252747253 54.282765737874094 34.63655822927379 -28.38923004251299 -0.8849557522123894 46.909880893086964 53.33837238599144 0.12987186546614338 8.382632403916977 628.4976336552144 346.0035735274607 10.186092066601372 46.00268150198395 48.895990703079605 71.33127053311736 36.49997068133255 52.72001990808505 -35.81658943538258 0.028352830406601 387.0 603.7503052503016 0.3917863441672966 14.614448942153748
20090925 14581 14581 14231 14524 7739 117000000 420000 6100000000 80472 3590 58.3812472357364 114.0466228332337 85.0 40.0 45.0 387.6968984001857 45.71480796524323 66.90758961489101 16.59955048475144 53.32493702770781 66.17483296213808 0.1724137931034483 24.0364894545219 82.46928332760459 28.198696496619057 31.273683768725224 17.894490123276963 22.425352997173142 28.272180266951523 35.498915994051636 26.28222140659113 34.80295062041418 66.61676646706587 122.1556886227545 -148.77279583161936 0.11738651393215233 37.01628047425933 -1680879.7367017493 -31.613288656810145 66.17802197802197 19.834985960293807 907.0 48.47989847668506 274.0 -59.642857142857146 4.422078168132569 -100.0 35.0 55.494505494505496 62.538699690402474 33.8660845068957 -34.388285309400096 4.654545454545454 46.01855466208208 53.32493702770781 0.030858014918423122 -16.42474092832476 618.4344701563384 374.2642946783226 23.034591194968552 25.376057416118105 25.78763127187865 49.89684459344054 29.76728093815055 41.2436504231178 -2.3414662211495525 0.020961070886172106 355.0 491.69230769230853 0.3916876574307305 -27.203284636683662
20090928 14368 14382 14146 14368 3153 48000000 440000 6321000000 80472 -1147 58.717890429643106 112.86585365853658 80.0 35.0 45.0 387.00426280017246 42.61017543571399 67.0450438258217 17.49876532337359 54.97273435471306 68.40200445434299 6.264288980338363 15.230899816324902 80.6328125902615 26.23136724834687 30.66065019928235 17.172413741916465 22.717342791850577 24.635927815666015 33.82534719680781 24.87376715411145 35.52752264114647 67.98151001540832 103.0167597765363 -253.48388873588544 -0.24215420066104248 36.006602791784545 -1538807.0904114638 42.04693992419854 41.25714285714286 19.784758211320423 118.0 48.68626795611361 123.0 -40.0 2.875919258346072 -100.0 -10.000000000000009 27.472527472527474 58.20433436532508 33.58149241574414 24.789644012944983 7.676056338028169 43.765252723793886 54.97273435471307 -0.3518596244340824 -36.427439144743204 581.5036806523626 406.17998590819434 16.359616801768606 16.526766687779595 16.95890410958904 30.54750869484904 23.06344886995958 32.15354964653869 -0.16714988601098923 0.012928375477077897 378.0 328.18253968254066 0.4037912230589457 -62.42111179889897
20090929 14463 14510 14345 14420 1796 27000000 440000 6344000000 80472 -762 56.800563777307964 107.74976657329599 75.0 30.0 45.0 371.146815457303 44.018282755312796 67.23651518168433 18.40110935238602 58.40064620355412 68.27768014059754 6.264288980338363 8.258702062889096 78.27109998621822 27.861801053445244 29.687025617269963 16.1723563593653 21.412681224881553 27.856683688293067 31.767479120513126 22.43180861962776 31.714246764618572 73.03079416531605 99.85024335454887 59.71603563474387 0.30922592997250903 34.55256888370947 -1324068.2924075332 -3.9898073112768273 9.907692307692308 19.620390531015687 -261.0 48.98785741134283 123.0 -29.571428571428573 2.0705968839476596 -89.99999999999999 -68.33333333333333 28.021978021978022 51.496388028895765 41.20476805219747 7.610350076103501 20.809859154929576 44.73662839525442 58.40064620355411 -0.19593018651360536 -45.1033819830586 497.31548726894783 377.3732589317592 23.559759243336202 20.984655746691203 20.806962025316455 21.184499135594653 23.31160405664789 27.732576851593294 2.5751034966449993 0.008163828007101803 165.0 135.22039072038933 0.30156165858912226 -50.69578351973111
20090930 14444 14538 12757 13187 68790 960000000 440000 5802000000 80472 3646 43.72497824194952 80.91586327782647 70.0 100.0 -30.0 471.8506143532099 26.735675910147165 67.32466465785842 18.197572044707208 30.410821643286575 27.967953386744355 -31.20189461219657 30.484889264323495 125.61577871792076 20.350061083371198 45.72227735552308 17.7600925752263 21.291942288435038 15.848279917674784 56.50959475010602 26.933531936385645 32.370552625532326 27.472757753562448 183.45759552656105 -15228.661581137309 0.18774042147137524 33.14434943430027 -1580935.533589365 46.326001053992066 -27.92967032967033 20.180477364224203 -2349.0 48.096741552374226 123.0 -187.57142857142858 17.995231005004886 -89.99999999999999 -93.33333333333333 1.098901098901095 25.49019607843137 32.62227606667531 46.235606731620905 44.33168316831683 31.043611794945548 30.410821643286567 -2.6320079955043854 -52.13118847415632 722.5482682838566 538.289488002295 20.359848484848484 20.093074843317847 19.991364421416236 19.252410185440514 21.83572627074819 24.78415156117074 0.2667736415306372 -0.014855077302188407 1781.0 -63.385225885227555 0.5420841683366734 -210.26923613463745
20091001 13300 13305 12624 12624 24162 329000000 440000 5554000000 80472 -14859 38.55022109917877 74.1365621278285 65.0 100.0 -35.0 486.7898561851235 22.29468142004019 67.9542276084987 16.785931068359563 28.075855689176688 22.0910038207711 -53.15513915679251 25.960756444871752 140.10986349044364 18.316565311935545 43.10500382472331 19.374219707257843 21.372557024187483 13.315759716581985 50.600353438016654 31.12021267188872 32.35904458643224 27.331256490134997 203.0647553138903 -2907.4315613862136 0.1805075088267302 29.94515928558957 -2984211.3615182824 99.78548012405513 -82.5934065934066 20.702495972067084 -3229.0 46.88300801162223 123.0 -199.42857142857142 7.212759477911162 -89.99999999999999 -98.33333333333334 -35.164835164835175 0.515995872033026 29.356027958775627 58.80893300248139 51.08742931709439 26.982474585050767 28.07585568917669 -2.7945950106054114 -67.86300725095658 1001.6351936830544 675.2148620180911 0.0 14.63986924272831 13.455657492354739 18.08466131302908 10.917863135374095 17.851007348272418 -14.63986924272831 -0.03795326853208758 681.0 -349.52991452991046 0.6306660499537465 -246.6862299983379
20091005 12619 13050 12478 12733 15509 210000000 440000 5602000000 80472 -1848 45.73976747889791 79.96066863323502 60.0 100.0 -40.0 492.87629502904326 24.975502055477776 68.2810691252536 15.945093589441043 31.925675675675674 24.842975206611573 -67.05740907724676 30.154321486724683 143.83567965215778 16.79820759590828 41.647660139271395 21.02727824827309 21.499534866495967 11.530092946178673 47.23763415785871 35.07224562440396 32.586395569701345 37.213822894168466 178.88498683055312 493.8846641318124 0.46263137679098754 30.760340633363683 -3398048.0844979268 -76.24454052225215 -135.33626373626373 21.14312704400419 -4286.0 46.08017391215549 118.0 -168.0 6.108932281011632 -80.0 -96.66666666666666 -64.28571428571428 -23.839009287925705 41.22733232817431 54.264123785534366 43.56151268549545 28.921208643400007 31.925675675675677 -2.1626876400300556 -73.17552888505861 1170.5125512582347 672.2988673447004 12.37864077669903 10.912829753849252 11.17637461249796 14.874465508756247 11.648251956036562 14.74962965215449 1.4658110228497776 -0.04916875416531072 572.0 -619.2680097680131 0.6580598455598455 -185.81425357663764
20091006 13073 13073 12827 12842 4804 66000000 440000 5650000000 80472 1423 43.794712286158635 87.92682926829268 55.00000000000001 95.0 -39.99999999999999 481.9565596698259 27.74525403542208 68.34627322602543 15.760875849622046 32.849321590097595 27.272727272727273 -82.2892751721876 23.50876674509521 139.16003550420336 16.29262104248885 39.54904117762309 22.500121025494547 21.635237499339315 11.12871719622978 43.25893513887482 38.272787503748575 32.47696832187594 28.868740984957757 176.11479028697573 210.58666457237098 0.9223725989645994 34.34571046126243 -3231505.1374429334 42.756145796069625 -176.66593406593407 21.445593624492346 -4429.0 45.58459834731241 184.0 -184.85714285714286 2.6308730021662283 -60.00000000000001 -91.66666666666667 -87.36263736263736 -44.891640866873075 47.07080991977701 61.56890967974091 41.503111536620395 30.89713991839693 32.8493215900976 -1.7499876077567378 -71.99550564281705 1283.2029799509905 607.3028023753009 17.66990291262136 10.016181229773544 10.185947013328946 11.605993039393818 14.65907743432896 14.704353543241725 7.6537216828478165 -0.05201811745958021 340.0 -863.3437118437123 0.6491311592477982 -125.18987424082708
