날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20050628 2007 2065 1914 2065 45152 131000000 3644000 7524000000 210886 0
20050629 2123 2373 2123 2177 233547 784000000 3644000 7932000000 210886 0
20050630 2119 2293 2101 2226 59518 190000000 3644000 8111000000 210886 0
20050701 2248 2436 2141 2195 96654 324000000 3644000 7998000000 210886 0
20050704 2141 2204 2119 2128 38235 120000000 3644000 7754000000 210886 0
20050705 2141 2284 2119 2150 48029 154000000 3644000 7834000000 210886 0
20050706 2168 2222 2146 2181 37147 118000000 3644000 7947000000 210886 0
20050707 2150 2168 2106 2128 22805 71000000 3644000 7754000000 210886 0
20050708 2164 2168 2092 2141 19359 60000000 3644000 7801000000 210886 0
20050711 2177 2244 2101 2217 69884 223000000 3644000 8078000000 210886 0
20050712 2195 2230 2168 2204 32081 104000000 3644000 8031000000 210886 0
20050713 2244 2244 2155 2204 15804 51000000 3644000 8031000000 210886 0
20050714 2226 2226 2155 2190 20656 66000000 3644000 7980000000 210886 0
20050715 2204 2204 2141 2204 22529 72000000 3644000 8031000000 210886 0
20050718 2204 2213 1874 2128 69735 215000000 3644000 7754000000 210886 0
20050719 2128 2155 2106 2150 31567 98000000 3644000 7834000000 210886 0
20050720 2181 2186 2110 2168 13332 42000000 3644000 7900000000 210886 0
20050721 2181 2195 2052 2177 27522 87000000 3644000 7932000000 210886 0
20050722 2190 2190 2106 2177 12636 40000000 3644000 7932000000 210886 0
20050725 2106 2190 2101 2177 22849 72000000 3644000 7932000000 210886 0
20050726 2123 2177 2123 2164 13612 43000000 3644000 7885000000 210886 0
20050727 2137 2164 2110 2159 38488 120000000 3644000 7867000000 210886 0
20050728 2159 2159 2114 2155 15984 50000000 3644000 7852000000 210886 0
20050729 2150 2177 2114 2177 33381 105000000 3644000 7932000000 210886 0
20050801 2213 2454 2213 2324 99351 341000000 3644000 8468000000 214707 0
20050802 2378 2489 2311 2364 65377 230000000 3644000 8614000000 214760 0
20050803 2311 2409 2253 2324 30474 102000000 3644000 8468000000 214760 0
20050804 2338 2338 2262 2338 42394 144000000 3644000 8519000000 214760 0
20050805 2373 2686 2369 2485 482649 1842000000 3644000 9055000000 214760 0
20050808 2436 2570 2293 2338 103901 360000000 3644000 8519000000 214760 0
20050809 2302 2342 2239 2266 65379 218000000 3644000 8257000000 214760 0
20050810 2239 2320 2239 2320 44826 150000000 3644000 8454000000 214760 0
20050811 2364 2364 2257 2338 41489 140000000 3644000 8519000000 214760 0
20050812 2404 2489 2338 2409 95757 338000000 3644000 8778000000 214760 0
20050816 2400 2471 2369 2436 56102 200000000 3644000 8876000000 214760 0
20050817 2458 2596 2413 2534 120557 443000000 3644000 9233000000 214760 0
20050818 2561 2712 2440 2498 231665 879000000 3644000 9102000000 214760 0
20050819 2498 2565 2391 2476 36106 130000000 3644000 9022000000 214760 0
20050822 2507 2507 2409 2480 27746 99000000 3644000 9037000000 214760 0
20050823 2445 2498 2427 2480 31710 114000000 3644000 9037000000 214760 0
20050824 2445 2480 2391 2436 54194 192000000 3644000 8876000000 214760 0
20050825 2391 2431 2275 2293 59395 205000000 3644000 8355000000 214760 0
20050826 2275 2275 2119 2168 42073 133000000 3644000 7900000000 214760 0
20050829 2101 2177 1874 1985 33311 97000000 3644000 7233000000 214760 0
20050830 1927 2016 1927 1990 12741 37000000 3644000 7251000000 214760 0
20050831 1940 2034 1940 1994 10647 31000000 3644000 7266000000 214760 0
20050901 2007 2061 1967 2052 6917 20000000 3644000 7477000000 214760 0
20050902 2052 2052 2003 2043 7903 23000000 3644000 7444000000 214760 0
20050905 2039 2204 2039 2106 9125 28000000 3644000 7674000000 214760 0
20050906 2106 2137 1998 2043 19904 59000000 3644000 7444000000 214760 0
20050907 2048 2088 2016 2088 11588 35000000 3644000 7608000000 214760 0
20050908 2079 2106 2016 2048 15538 46000000 3644000 7462000000 214760 0
20050909 2016 2052 2012 2052 14580 43000000 3644000 7477000000 214760 0
20050912 2074 2079 2007 2016 9475 28000000 3644000 7346000000 214760 0
20050913 1990 2021 1972 1972 13231 39000000 3644000 7185000000 214760 0
20050914 1972 2052 1918 1972 19795 58000000 3644000 7185000000 214760 0
20050915 1940 2007 1927 1963 6892 20000000 3644000 7153000000 214760 0
20050916 1976 2007 1905 1932 5777 16000000 3644000 7040000000 214760 0
20050920 1954 2132 1923 1963 12081 35000000 3644000 7153000000 214760 0
20050921 1967 2016 1936 1963 2537 7000000 3644000 7153000000 214760 0
20050922 1990 2003 1958 1990 6571 19000000 3644000 7251000000 214760 0
20050923 2016 2034 1954 1963 6225 18000000 3644000 7153000000 214760 0
20050926 1998 1998 1949 1954 4890 14000000 3644000 7120000000 214760 0
20050927 1981 1981 1896 1896 18416 52000000 3644000 6909000000 214760 0
20050928 1874 1914 1851 1887 29052 80000000 3644000 6876000000 214760 0
20050929 1851 1896 1851 1874 12653 35000000 3644000 6828000000 214760 0
20050930 1891 2003 1887 2003 13658 38000000 3644000 7298000000 214760 0
20051004 2003 2070 1990 1998 8210 24000000 3644000 7280000000 214760 0
20051005 2048 2048 1949 1963 12089 35000000 3644000 7153000000 210886 0
20051006 1958 1963 1900 1927 18469 52000000 3644000 7021000000 210886 0
20051007 1900 1976 1900 1976 11800 34000000 3644000 7200000000 210886 0
20051010 2003 2007 1954 1985 19106 56000000 3644000 7233000000 210886 0
20051011 2007 2056 1990 2052 9533 28000000 3644000 7477000000 210886 0
20051012 2079 2088 2007 2034 11386 34000000 3644000 7411000000 210886 0
20051013 2034 2052 2003 2034 2828 8000000 3644000 7411000000 210886 0
20051014 2016 2052 2007 2016 4368 13000000 3644000 7346000000 210886 0
20051017 2007 2092 1998 2021 6851 20000000 3644000 7364000000 210886 0
20051018 2061 2168 2025 2097 10199 31000000 3644000 7641000000 210886 0
20051019 2132 2132 1954 1994 7432 22000000 3644000 7266000000 210886 0
20051020 1963 2083 1963 2025 13889 41000000 3644000 7379000000 210886 0
20051021 1874 2257 1874 2061 36963 115000000 3644000 7510000000 210886 0
20051024 2195 2230 2070 2114 25433 79000000 3644000 7703000000 210886 0
20051025 2195 2195 2034 2123 8386 26000000 3644000 7736000000 210886 0
20051026 2043 2239 2043 2123 53411 169000000 3644000 7736000000 210886 0
20051027 2155 2257 2114 2226 41424 134000000 3644000 8111000000 210886 0
20051028 2253 2253 2186 2239 3811 12000000 3644000 8158000000 210886 0
20051031 2239 2288 2204 2230 17944 59000000 3644000 8126000000 210886 0
20051101 2253 2253 2172 2181 20781 67000000 3644000 7947000000 210886 0
20051102 2230 2271 2164 2230 21461 71000000 3644000 8126000000 210886 0
20051103 2213 2275 2186 2213 23656 77000000 3644000 8064000000 210886 0
20051104 2248 2275 2204 2262 37344 122000000 3644000 8242000000 210886 0
20051107 2288 2293 2239 2275 25932 86000000 3644000 8290000000 210886 0
20051108 2275 2284 2235 2271 25704 85000000 3644000 8275000000 210886 0
20051109 2288 2507 2253 2400 117907 416000000 3644000 8745000000 210886 0
20051110 2400 2418 2338 2400 46210 161000000 3644000 8745000000 210886 0
20051111 2404 2498 2346 2409 47813 170000000 3644000 8778000000 210886 0
20051114 2409 2498 2346 2498 23276 83000000 3644000 9102000000 210886 0
20051115 2503 2592 2445 2516 85985 316000000 3644000 9168000000 210886 0
20051116 2516 2610 2516 2592 72760 275000000 3644000 9445000000 210886 0
20051117 2578 2650 2525 2578 177901 678000000 3644000 9394000000 210886 0
20051118 2547 2614 2480 2583 62446 232000000 3644000 9412000000 210886 0
20051121 2583 2712 2583 2677 119971 470000000 3644000 9754000000 210886 0
20051122 2632 2927 2587 2837 218357 883000000 3644000 10338000000 210886 0
20051123 2967 3261 2694 2891 645431 2914000000 3644000 10534000000 210886 0
20051124 2998 3034 2909 2940 205126 893000000 3644000 10713000000 210886 0
20051125 2900 2958 2726 2811 123311 512000000 3644000 10243000000 210886 0
20051128 2846 2891 2721 2819 87455 359000000 3644000 10272000000 210886 0
20051129 2766 2855 2766 2833 59078 244000000 3644000 10323000000 210886 0
20051130 2761 2855 2761 2828 61793 254000000 3644000 10305000000 210886 0
20051201 2797 2900 2797 2873 47389 198000000 3644000 10469000000 210886 0
20051202 2989 3301 2944 3301 220021 1031000000 4057000 13392000000 210886 0
20051205 3453 3649 3243 3507 300803 1518000000 4057000 14227000000 210886 0
20051206 3520 3614 3489 3565 157683 820000000 4057000 14463000000 210886 0
20051207 3520 3569 3350 3386 178716 902000000 4057000 13737000000 210886 0
20051208 3467 3525 3235 3235 96589 365000000 4057000 13124000000 210886 0
20051209 3032 3270 3032 3096 83692 296000000 4057000 12560000000 210886 0
20051212 2963 3079 2940 3073 173836 584000000 4057000 12467000000 210886 0
20051213 3038 3131 2986 3131 73677 254000000 4057000 12702000000 210886 0
20051214 3212 3601 3131 3601 137790 544000000 4057000 14609000000 210886 0
20051215 3711 4036 3601 3601 142466 599000000 4057000 14609000000 210886 0
20051216 3595 3595 3317 3369 56963 220000000 4057000 13668000000 210886 0
20051219 3201 3577 3201 3479 42612 165000000 4057000 14114000000 210886 0
20051220 3479 3618 3398 3398 43913 173000000 4057000 13785000000 210886 0
20051221 3375 3479 3293 3346 39409 150000000 4057000 13574000000 210886 0
20051222 3305 3479 3189 3189 68723 258000000 4057000 12937000000 210886 0
20051223 2980 3235 2957 3189 43364 152000000 4057000 12937000000 210886 0
20051226 3235 3293 3073 3212 34099 122000000 4057000 13031000000 210886 0
20051227 3224 3398 3085 3235 105518 383000000 5274000 17061000000 274151 0
20051228 3189 3398 3119 3131 39894 142000000 5274000 16512000000 274151 0
20051229 3056 3247 3044 3119 35304 124000000 5274000 16449000000 274151 0
20060102 3073 3270 3073 3247 55081 198000000 5274000 17124000000 274151 0
20060103 3259 3293 3166 3206 40172 146000000 5274000 16908000000 274151 0
20060104 3201 3282 3201 3235 92729 339000000 5274000 17061000000 274151 0
20060105 3235 3717 3218 3717 287307 1121000000 5274000 19603000000 274151 0
20060106 3769 3769 3496 3583 126411 513000000 5274000 18896000000 274151 0
20060109 3595 3769 3479 3490 85117 347000000 5274000 18406000000 274151 0
20060110 3502 3769 3363 3525 179840 727000000 5274000 18590000000 274151 0
20060111 3525 3548 3392 3421 71327 278000000 5274000 18042000000 274151 0
20060112 3409 3450 3369 3375 52004 199000000 5274000 17799000000 274151 0
20060113 3305 3398 3305 3369 32862 124000000 5274000 17768000000 274151 0
20060116 3369 3630 3369 3485 60133 239000000 5274000 18379000000 276462 0
20060117 3432 3566 3398 3409 34250 133000000 5274000 17979000000 277489 0
20060118 3531 3531 3189 3305 74634 279000000 5274000 17430000000 274151 0
20060119 3160 3357 3160 3299 24765 91000000 5274000 17398000000 274151 0
20060120 3351 3351 3085 3090 34191 123000000 5274000 16296000000 274151 0
20060123 2853 3131 2632 2829 72366 227000000 5274000 14920000000 274454 0
20060124 2597 2893 2545 2876 64872 199000000 5274000 15168000000 274151 0
20060125 2841 3044 2806 2998 26963 91000000 5274000 15811000000 278454 0
20060126 2934 3189 2841 3131 14925 50000000 5274000 16512000000 281070 0
20060127 3143 3189 3032 3125 31536 110000000 5274000 16481000000 281070 0
20060131 3102 3195 3102 3166 17265 62000000 5274000 16697000000 282146 0
20060201 3032 3108 2916 3003 42646 146000000 5274000 15837000000 280203 0
20060202 3177 3241 2922 3096 72341 253000000 5274000 16328000000 279410 0
20060203 2945 2998 2922 2928 33514 111000000 5274000 15442000000 274151 0
20060206 2899 2992 2876 2957 14914 49000000 5274000 15595000000 274151 0
20060207 2934 3003 2870 2980 19755 65000000 5274000 15716000000 274246 0
20060208 2916 3003 2916 2934 20839 69000000 5274000 15473000000 274151 0
20060209 2934 2998 2922 2992 12314 41000000 5274000 15779000000 274151 0
20060210 2934 3114 2928 3096 9828 34000000 5274000 16328000000 274151 0
20060213 3096 3096 3021 3044 15738 55000000 5274000 16054000000 274457 0
20060214 3009 3044 2945 3032 11033 37000000 5274000 15990000000 274367 0
20060215 3102 3102 2945 3032 23802 80000000 5274000 15990000000 274151 0
20060216 3050 3050 2922 2922 18590 62000000 5274000 15410000000 274151 0
20060217 2905 3015 2882 2957 28639 95000000 5274000 15595000000 274523 0
20060220 2899 2980 2835 2922 29985 98000000 5274000 15410000000 274151 0
20060221 2957 2957 2876 2916 27768 91000000 5274000 15378000000 274151 0
20060222 2957 2957 2876 2876 18106 59000000 5274000 15168000000 274151 0
20060223 2876 2992 2864 2864 14939 49000000 5274000 15104000000 274151 0
20060224 2899 2969 2864 2899 7227 23000000 5274000 15289000000 274151 0
20060227 2899 3073 2899 3073 26437 88000000 5274000 16207000000 274151 0
20060228 3061 3061 2969 3015 9460 32000000 5274000 15901000000 274151 0
20060302 3015 3027 2963 3015 9871 34000000 5274000 15901000000 274151 0
20060303 3056 3056 2899 2951 23657 78000000 5274000 15563000000 274151 0
20060306 3003 3003 2899 2940 5261 17000000 5274000 15505000000 274151 0
20060307 2916 2940 2893 2893 12234 40000000 5274000 15257000000 274151 0
20060308 2864 3009 2864 2916 8315 27000000 5274000 15378000000 274151 0
20060309 2899 2916 2864 2870 14564 47000000 5274000 15136000000 274151 0
20060310 2858 2893 2841 2893 12352 40000000 5274000 15257000000 274151 0
20060313 2864 3061 2864 2887 3884 13000000 5274000 15226000000 274151 0
20060314 2899 3003 2864 2905 24766 81000000 5274000 15320000000 274151 0
20060315 2922 2922 2847 2847 29841 96000000 5274000 15015000000 274151 0
20060316 2829 2899 2829 2899 7705 25000000 5274000 15289000000 274151 0
20060317 2922 2922 2783 2876 19808 63000000 5274000 15168000000 274151 0
20060320 2847 2893 2795 2841 6150 20000000 5274000 14983000000 274151 0
20060321 2847 2887 2783 2876 3000 10000000 5274000 15168000000 274151 0
20060322 2818 2899 2748 2835 4430 14000000 5274000 14951000000 274151 0
20060323 2806 2899 2789 2795 17633 56000000 5274000 14740000000 274151 0
20060324 2893 2893 2766 2771 3611 11000000 5274000 14614000000 274151 0
20060327 3003 3177 2783 3177 67914 236000000 5274000 16755000000 274151 0
20060328 3172 3172 2916 2928 33142 113000000 5274000 15442000000 274151 0
20060329 3038 3363 3027 3363 251311 932000000 5274000 17736000000 274151 0
20060330 3688 3711 3346 3392 408441 1639000000 5274000 17889000000 274151 0
20060331 3415 3444 3293 3334 79623 302000000 5274000 17583000000 274151 0
20060403 3305 3537 3305 3363 146991 573000000 5274000 17736000000 274151 0
20060404 3288 3305 3154 3189 77710 282000000 5274000 16818000000 274151 0
20060405 3270 3363 3224 3264 67560 250000000 5274000 17214000000 274151 0
20060406 3421 3421 3224 3224 40675 149000000 5274000 17003000000 274151 0
20060407 3224 3247 3148 3166 41599 150000000 5274000 16697000000 274151 0
20060410 3206 3235 3143 3235 33032 119000000 5274000 17061000000 274151 0
20060411 3253 3392 3183 3369 67876 252000000 5274000 17768000000 274151 0
20060412 3369 3583 3293 3502 186879 736000000 5274000 18469000000 274151 0
20060413 3514 3514 3404 3444 50104 194000000 5274000 18163000000 274151 0
20060414 3525 3525 3363 3363 60489 233000000 5274000 17736000000 274151 0
20060417 3322 3398 3305 3334 32129 121000000 5274000 17583000000 274151 0
20060418 3409 3595 3328 3502 223731 882000000 5274000 18469000000 274151 0
20060419 3560 3560 3380 3496 47025 184000000 5274000 18437000000 274151 0
20060420 3461 3531 3328 3328 80468 310000000 5274000 17551000000 274151 0
20060421 3305 3444 3299 3340 36244 136000000 5274000 17615000000 274151 0
20060424 3398 3398 3317 3340 29269 111000000 5274000 17615000000 274151 0
20060425 3264 3340 3259 3317 31720 118000000 5274000 17493000000 274151 0
20060426 3317 3421 3293 3404 83109 315000000 5274000 17952000000 274151 0
20060427 3456 3456 3346 3386 26962 103000000 5274000 17857000000 274151 0
20060428 3409 3769 3317 3659 94030 378000000 5274000 19297000000 274151 0
20060502 3827 4047 3711 3943 292832 1287000000 5274000 20795000000 274151 0
20060503 3949 4059 3740 3978 212946 940000000 5274000 20979000000 245192 0
20060504 3978 4001 3838 3873 71423 314000000 5274000 20426000000 245192 0
20060508 3943 4059 3850 4053 175252 782000000 5274000 21375000000 245192 0
20060509 4065 4314 3978 4175 291669 1380000000 5274000 22018000000 213482 0
20060510 4099 4163 4012 4117 84819 390000000 5274000 21713000000 213482 0
20060511 4163 4198 4082 4192 60031 280000000 5274000 22108000000 210426 0
20060512 4117 4598 4088 4465 165435 809000000 5274000 23548000000 202785 0
20060515 4465 4813 4465 4639 194558 1022000000 5274000 24466000000 200493 0
20060516 5103 5103 4465 4731 349629 1913000000 5274000 24951000000 198201 0
20060517 4813 4813 4488 4558 174871 906000000 5274000 24038000000 198201 0
20060518 4476 4720 4302 4413 92477 467000000 5274000 23274000000 198201 0
20060519 4239 4471 4239 4326 46394 228000000 5274000 22815000000 198201 0
20060522 4308 4801 4308 4708 106683 558000000 5274000 24829000000 198201 0
20060523 4598 5213 4598 4987 146602 802000000 5274000 26301000000 177584 0
20060524 4987 5288 4586 4592 142048 783000000 5274000 24218000000 153191 0
20060525 4639 4801 4476 4604 72596 376000000 5274000 24281000000 145813 0
20060526 4905 4905 4476 4639 85011 444000000 5274000 24466000000 141962 0
20060529 4534 4714 4534 4639 66067 346000000 5274000 24466000000 128209 0
20060530 4662 4662 4476 4604 34759 179000000 5274000 24281000000 127108 0
20060601 4789 4853 4592 4755 78860 420000000 5274000 25077000000 113355 0
20060602 4853 4853 4639 4778 66389 354000000 5274000 25199000000 99601 0
20060605 4813 4813 4639 4760 52499 279000000 5274000 25104000000 85848 0
20060607 4615 4615 4314 4384 61415 310000000 5274000 23121000000 85848 0
20060608 4210 4395 3769 3989 81850 368000000 5274000 21037000000 86119 0
20060609 3943 4430 3920 4430 98432 462000000 5274000 23363000000 90512 0
20060612 4349 4465 4094 4314 53623 262000000 5274000 22752000000 89135 0
20060613 4059 4291 4018 4018 31145 144000000 5274000 21190000000 88244 0
20060614 3943 4059 3937 3983 20636 93000000 5274000 21006000000 88052 0
