날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190222 10330 10330 10315 10320 344 4000000 600000 6192000000 0 -344 42.73504273504273 51.81818181818182 80.0 35.0 45.0 48.88414577264099 52.93537428202785 66.12429277367445 39.995363048361014 64.70588235294117 87.5 -9.090909090909092 -28.962993204917858 63.36516760105362 32.578514572476955 21.084882695199944 14.304608884407886 12.77392984001721 35.69777303181114 19.223615411225257 20.933129396572326 19.522590783949504 76.66666666666667 41.333333333333336 -2.1770682148040637 -0.1110586123870341 52.36315387350077 -239411.93506000564 109.06971353820502 2.956043956043956 19.413403625988487 -10.0 50.24233465139869 -10.0 5.357142857142857 1.7320508075688772 -44.99999999999999 38.33333333333333 5.219780219780223 61.81630546955624 62.26458097642229 -4.0 -13.846153846153847 53.427393246025524 64.70588235294117 0.4922227883336813 -4.7709566161387835 45.09909723518389 31.949909284639656 28.57142857142857 35.0793650793651 34.883720930232556 45.30465451191645 38.0245597962673 44.59030874198337 -6.5079365079365274 0.0001856287766451442 20.0 10.90048840048621 0.38235294117647056 25.13065212451144
20190225 10320 10320 10260 10300 3450 36000000 600000 6180000000 0 -3308 43.103448275862064 52.293577981651374 75.0 30.0 45.0 49.6781353603095 48.519222094012854 66.00856826656226 39.59254225404625 60.56338028169014 74.07407407407408 -24.444444444444443 -23.248268943550208 70.8061112744159 29.766615184968842 27.17690001775363 13.607698728567053 12.528610313698078 29.31041432858366 32.18576163565381 18.76546577094427 18.673126577107443 69.84126984126983 48.61111111111111 -11.627906976744185 -0.05552930619351705 50.666350720536485 -240185.12320255395 170.4265540800338 -0.5934065934065934 19.24116939259207 25.0 50.24562751153945 -10.0 3.2142857142857144 6.728830475447436 -25.0 15.833333333333332 -15.659340659340671 49.84520123839009 57.17614648265698 14.285714285714286 -1.639344262295082 50.55087087031827 60.56338028169014 0.059499457930445 -12.708666853328651 28.24817133326456 21.41962572736429 40.0 39.52380952380954 39.58333333333333 39.85503115975073 39.01227989813365 41.80129432005851 0.4761904761904603 -0.0006248840873028898 60.0 -6.315628815627861 0.18309859154929578 -89.51515151515659
20190226 10275 10295 10245 10295 199 2000000 600000 6177000000 0 -115 41.32231404958678 47.41379310344828 70.0 25.0 45.0 50.05826854885881 47.42031747261065 65.84260525282177 39.06421357892349 46.2962962962963 52.0 -10.526315789473683 -26.11720147284065 59.57968383377074 27.42948812370154 27.18442389876644 12.667771765319712 12.190666289132054 24.646100682909296 31.403925767905 17.87097355120392 18.553580326652977 46.3768115942029 53.03030303030303 -2.4271844660194173 -0.07776465309675853 48.606539864528514 -253322.8545823926 27.387330124997643 -1.6483516483516483 19.25644822671898 -30.0 50.24202772219705 -10.0 -1.0714285714285714 5.607358729539531 -70.0 -41.66666666666667 -30.219780219780223 30.856553147574818 51.261041514903084 31.03448275862069 -11.475409836065573 49.82858844442721 46.2962962962963 -0.03788990650286608 -14.589721567160934 29.93189548536709 21.705023810354565 43.47826086956522 37.349896480331275 38.59649122807017 37.68784849721202 41.24527038384943 41.523282351953966 6.128364389233944 -0.0012947976037048468 55.0 -17.878510378510327 0.24074074074074073 -135.97417840375863
20190227 10275 10300 10275 10300 118 1000000 600000 6180000000 0 -95 53.398058252427184 51.92307692307693 65.0 20.0 45.0 48.268392223940324 48.711024530731855 65.7820695306672 39.36471329148282 46.2962962962963 40.0 5.88235294117647 -25.359989136708954 64.35802025144288 27.154512058210038 26.178289182366665 11.893676364510478 12.237718762369736 24.28819732260899 28.984785218433164 16.663654194953843 19.246165870479395 49.25373134328358 53.84615384615385 1.2141816415735793 0.06111767345162075 47.76867177052817 -264925.54497691826 123.98045052609716 -2.3076923076923075 19.058648228781102 -40.0 50.245397314638225 -10.0 -0.7142857142857143 3.0929478706587092 -95.0 -93.33333333333333 -26.098901098901095 9.70072239422085 48.70210114873903 37.93103448275862 -6.896551724137931 50.58889313918964 46.2962962962963 0.016694772581391855 -12.072374770137936 30.93772546815388 21.386252473769098 47.82608695652174 43.768115942029 43.93939393939394 40.70640616693248 44.53567867018559 43.02948051106978 4.057971014492743 -0.0016070158197130716 25.0 -23.458485958482925 0.24074074074074073 -80.62015503877116
20190228 10290 10320 10255 10320 628 6000000 600000 6192000000 0 -592 59.22330097087378 62.37623762376238 60.0 15.0 45.0 49.46350706508745 53.75624656981052 65.51268556470323 40.760054330660836 46.2962962962963 48.0 13.513513513513514 -15.718237034410182 78.01710263755653 24.6046790629202 23.720124389187994 11.174873492330475 12.281410344661872 19.72887125588014 23.54382617854901 15.617310752870441 19.84640667512896 59.09090909090909 40.0 12.62135922330097 0.18440499057196424 48.36355447734201 -272133.857274437 108.440843608343 -1.6483516483516483 19.090290072915735 -60.0 50.24780040103917 -10.0 3.2142857142857144 7.618418965622504 9.999999999999998 -61.66666666666667 -3.8461538461538547 -4.231166150670784 45.44885447631596 -4.545454545454546 1.8518518518518519 53.616762187629554 46.2962962962963 0.38191639149746776 7.574801620878775 29.93189548536709 21.705023810354565 88.23529411764706 59.846547314578025 57.14285714285714 46.55958077010708 66.38548639391632 54.70748345249305 28.388746803069033 -0.0013219619647888842 65.0 -21.807081807080976 0.24074074074074073 -51.07997664916025
20190304 10200 10265 10200 10260 353 4000000 600000 6156000000 0 -244 79.56989247311827 40.33613445378151 55.00000000000001 10.0 45.00000000000001 54.501827989009776 40.48229725171239 65.53635148618173 40.72091220108416 34.92063492063492 44.11764705882353 -51.35135135135135 -6.927159329629207 89.72386251115246 20.73386302918627 27.198981541496952 11.340087342217974 12.267104691483507 14.093337843322265 29.91080281350455 18.327722832629327 20.242901910556263 83.33333333333334 35.80246913580247 -37.7906976744186 -0.330874427790941 50.8273410959159 -278835.7333382537 -53.16706016367557 -2.120879120879121 19.20797170109484 -100.0 50.17671621195497 -90.0 7.5 6.846281908295899 -5.000000000000004 -48.33333333333334 -24.450549450549453 -33.33333333333333 36.25034582991434 21.428571428571427 13.114754098360656 44.75602335969418 34.920634920634924 -1.3042981580226118 10.168073593932714 33.23156232700891 23.641476559627442 50.0 62.02046035805628 59.375 53.48575036075036 58.19274319695816 56.450113324725606 -12.020460358056283 -0.0025023820139311106 120.0 -26.660561660562962 0.30158730158730157 -193.51351351351627
20190305 10265 10295 10265 10290 171 2000000 600000 6174000000 0 -166 94.11764705882352 44.73684210526316 50.0 5.0 45.0 53.108840275509074 47.66213623993725 65.20714515985433 41.4773791612905 45.90163934426229 58.82352941176471 -26.82926829268293 -17.307947122568976 89.74345667309302 23.79365351697568 25.918239103093025 10.835352348045065 11.733007660016895 20.374568555251006 27.287594676283035 17.817922765232417 18.572421536670575 124.44444444444444 27.848101265822784 8.771929824561402 0.41789611943786287 52.73395086566353 -285133.48854864575 152.89038610224756 -2.6373626373626373 19.269719731815087 -45.0 50.1598994464335 -90.0 12.142857142857142 3.1813178098203867 -50.0 -63.33333333333333 -57.417582417582416 -48.0908152734778 44.47254702564172 3.5714285714285716 4.918032786885246 49.27028247226596 45.90163934426229 -0.6750400327475943 21.735141557568333 34.121631178560534 23.394412469616217 75.0 71.07843137254903 69.23076923076923 61.91620879120879 66.59637159847908 61.523242461602344 3.9215686274509665 -0.0024992171613748646 35.0 -28.629426129424246 0.3114754098360656 -58.95108421583874
20190306 10310 10340 10270 10335 532 5000000 600000 6201000000 0 -500 100.0 55.55555555555556 45.0 0.0 45.0 54.31535168440128 56.4234651975237 65.12768539197592 42.76465719713946 56.92307692307692 61.76470588235294 6.666666666666667 -6.130261243180607 110.19471409381455 27.522210094985205 23.53165716422394 10.619709879634234 11.49109001658461 27.76573674922016 22.69451930769057 16.782189611755893 17.224561593902138 103.77358490566037 25.581395348837212 30.612244897959183 0.5660909168617886 53.40041732398047 -288497.97111534164 21.71665728648764 -2.5824175824175826 19.397152025741846 -40.0 50.20183241338956 -90.0 11.785714285714286 7.473917868276661 19.999999999999996 -17.500000000000004 -55.769230769230774 -39.2156862745098 54.355285168168415 14.285714285714286 -25.37313432835821 55.18580475742342 56.92307692307692 0.805417416458665 45.37611021128699 34.28943432199559 23.65231985307645 96.42857142857143 73.80952380952382 75.0 67.86858974358974 81.51247151352526 71.5178569875638 22.619047619047606 -0.0013751018173855604 70.0 -29.090354090356414 0.2923076923076923 28.779599271395664
20190307 10310 10330 10310 10330 259 3000000 600000 6198000000 0 170 85.71428571428571 35.65217391304348 40.0 85.0 -45.0 52.22139799265833 55.280995136447395 64.805474779217 42.77557212188351 55.38461538461539 51.470588235294116 6.666666666666667 -4.354452418779824 140.26574834524553 26.580827830316846 22.72676959755672 10.41947044468132 11.619829431656498 25.964742943565145 21.222464412672633 15.88455421207624 17.366917341110298 118.0 21.11111111111111 -0.9675858732462507 0.1580454584308943 52.7840018424474 -288849.4656983641 54.274248317802154 -2.7032967032967035 19.294459404767004 -15.0 50.22723326357931 -90.0 14.285714285714286 2.226922466874271 60.0 31.666666666666664 -21.703296703296694 -18.782249742002065 43.914873927310424 11.11111111111111 -32.83582089552239 54.426384271708194 55.38461538461538 0.5570928533408039 61.71923590185667 34.00180067260544 23.148667474841954 92.85714285714286 88.09523809523812 88.75 77.66025641025641 87.18480718533405 79.35133208644893 4.761904761904745 -0.0007247257571513042 25.0 -34.004884004882115 0.2923076923076923 47.79969650985589
20190308 10350 10450 10350 10450 981 10000000 600000 6270000000 0 266 107.31707317073172 60.37735849056604 100.0 80.0 20.0 57.06272670746846 70.96074842382151 67.55411505414723 41.219776357841184 62.33766233766234 73.0 35.38461538461539 18.005815620335348 142.80545858027028 37.6117415922297 19.312170547895533 11.971467083443994 12.71717667321563 45.5321206526221 15.613407409422969 20.290658649655608 20.450100358640768 146.0 18.269230769230766 116.16650532429817 0.6790227292154472 52.38817749440966 -289179.7882242922 -15.966902557965257 2.4285714285714284 19.498803467917682 170.0 50.390655092212526 -90.0 19.285714285714285 9.742785792574935 90.0 59.166666666666664 23.901098901098905 11.042311661506709 44.37140009714928 -54.166666666666664 -53.84615384615385 66.38303118559728 62.33766233766234 3.374679699183857 79.82535287884424 58.477712482131665 43.39327356257177 100.0 96.42857142857144 97.16981132075472 86.97327044025157 93.59240359266703 86.47186783955797 3.571428571428555 0.0024656590505108614 120.0 -10.357142857144936 0.4935064935064935 259.390862944157
20190311 10400 10440 10400 10435 153 2000000 600000 6261000000 0 -131 129.72972972972974 45.2991452991453 95.0 75.0 20.0 56.558246228363565 67.66554534794354 68.74960653036318 40.6260837317778 61.53846153846154 77.0 35.38461538461539 17.58766271140841 161.3259185119546 35.2361903899277 18.09241714052893 13.412606819437903 13.361333002018581 40.398791856872066 13.853138994383698 24.10928249555773 21.641700688745075 188.37209302325581 13.761467889908257 -5.741626794258373 0.21451136460772358 49.091677029914365 -290512.7043407754 -25.44592553335167 6.384615384615385 19.641745799586353 165.0 50.492222776518105 -100.0 23.571428571428573 3.9464448780050367 80.0 71.66666666666667 40.38461538461539 23.529411764705888 41.68289974471471 -50.0 -48.86363636363637 64.11852184405863 61.53846153846154 2.393490463203914 84.1594809571907 71.2229182330565 46.75759717706732 91.8918918918919 94.91634491634493 95.65217391304348 93.85732841126607 92.74214774227946 89.60700779091871 -3.024453024453024 0.004038915862850956 50.0 7.051282051281305 0.48717948717948717 216.40075484645075
20190312 10425 10425 10355 10385 978 10000000 600000 6231000000 0 -946 114.6341463414634 35.38461538461539 90.0 70.0 20.0 58.23265721205188 57.73565739538571 67.93857455057685 40.85220586914266 57.831325301204814 65.0 23.943661971830984 33.62379773326377 154.5943227562917 31.77783282285222 21.837503200146855 13.778855360958715 13.473501843527414 33.43891877509043 21.157237906807786 23.894112092506106 20.912098773418748 152.83018867924528 20.72072072072072 -33.54096789650215 0.03582711087529036 44.091271121076915 -282097.957713888 10.83394586193519 7.6923076923076925 19.842536049262172 220.0 50.508359999733685 -100.0 20.714285714285715 6.534083884840675 50.0 78.33333333333333 54.12087912087913 27.760577915376672 37.702931253612284 -22.727272727272727 -36.7816091954023 57.12341103262223 57.83132530120482 1.2047438333885105 70.9375911347873 73.9415102549002 45.46966947857486 63.888888888888886 85.26026026026027 86.99186991869918 93.27128505083247 78.31551831558417 83.96126305325144 -21.37137137137138 0.003667829642277416 80.0 15.351037851040019 0.4578313253012048 112.2622183201592
20190313 10425 10425 10425 10425 74 1000000 600000 6255000000 0 0 140.2985074626866 50.467289719626166 85.0 65.0 20.0 56.93032455404818 62.61261846806694 68.76859065770006 40.75271001106262 62.22222222222222 74.0 33.33333333333333 31.016124376327024 150.96924648827326 30.182710921860632 20.741346649393073 14.118943292370899 13.93818373175878 30.41583237431265 19.244491904932374 23.707631076528035 21.623245035672824 155.76923076923077 20.909090909090907 0.0 0.01791355543764518 41.70015981483917 -284417.671372531 10.749895947004562 9.692307692307692 19.72696684185712 300.0 50.56851679660524 -80.0 20.714285714285715 0.0 9.999999999999998 78.33333333333333 72.52747252747253 32.6109391124871 48.458698431100004 -40.38461538461539 -28.571428571428573 60.807179187156564 62.22222222222223 1.7866500011476745 66.20677759773999 80.55293607438578 44.76781778417962 82.14285714285714 79.3078793078793 79.20792079207921 87.28398820794064 80.22918772922066 82.09522539123606 2.8349778349778347 0.004112383829601905 40.0 29.795482295481634 0.4222222222222222 131.64104397568266
20190314 10405 10415 10405 10415 77 1000000 600000 6249000000 0 -11 132.8358208955224 56.00000000000001 80.0 60.0 20.0 54.29244422875902 60.668008927375865 69.36292957095931 41.15296513140086 59.09090909090909 70.0 29.11392405063291 8.616324302556782 150.98147980921843 29.388382729634937 22.827222334887974 14.007984225484524 14.156296554946206 28.90806194693212 23.247695416030872 21.993655260276753 21.46339232842454 148.0 16.9811320754717 -0.9592326139088728 -0.49104322228117747 39.95591883469697 -289117.70150223083 -8.510496378646526 11.582417582417582 19.5674727081705 190.0 50.601638232109785 -80.0 20.0 0.9278843611976128 -70.0 70.0 77.1978021978022 50.77399380804953 39.800488377555126 -44.23076923076923 -25.0 59.432439995584375 59.09090909090909 1.4148233562479464 58.799836130768156 84.79868116032591 40.636645977947005 65.0 70.34391534391534 70.23809523809523 78.81262864962456 72.61459386461033 77.35490962792319 -5.3439153439153415 0.0039051983518045078 20.0 45.51892551892706 0.4318181818181818 91.30434782608438
20190315 10415 10475 10415 10475 1150 12000000 600000 6285000000 0 -172 157.8125 63.366336633663366 100.0 55.00000000000001 44.99999999999999 54.70012678384766 67.41483109497275 70.99308918388536 41.10293608070907 65.97938144329896 89.0909090909091 35.63218390804598 25.749092126035983 128.393046906051 34.92168001004104 21.038425927899688 14.779499571548754 14.193599150057903 39.32038211382085 19.842774204945968 23.45074841741917 21.10810709418172 182.9787234042553 13.675213675213676 34.565530484877584 0.2544783888594112 39.843902472518124 -285760.03970892285 82.86639301984235 14.340659340659341 19.632565805502765 305.0 50.698284197429025 -80.0 25.0 5.534363527143157 30.000000000000004 70.0 81.86813186813187 67.90505675954593 49.237293555767636 -56.25 -32.142857142857146 64.60331439497124 65.97938144329896 2.1320309047183885 65.46164729304455 95.79021508547962 38.126932785932354 100.0 82.38095238095238 83.33333333333334 77.5931164545026 86.30729693230516 81.83110328011418 17.61904761904762 0.004884724335527266 60.0 65.01526251526411 0.44329896907216493 114.22960185681048
20190318 10475 10475 10430 10470 131 1000000 600000 6282000000 0 10 130.13698630136986 44.827586206896555 95.0 50.0 45.0 54.0072605850014 66.36082922833666 71.78788976436933 40.84256462355614 68.08510638297872 90.9090909090909 55.26315789473685 14.916690831074286 111.55869978160959 32.84295961045809 19.786109168257386 15.495906678608396 14.081839221964053 34.89727148273905 17.610680292888002 24.7135624869426 21.292268019073262 195.45454545454547 11.11111111111111 -2.1479713603818618 0.1272391944297056 37.89074125445579 -285635.9614056011 -189.33277941498932 15.615384615384615 19.74119021666978 265.0 50.725306156216895 -80.0 26.071428571428573 4.031497569341352 80.0 68.33333333333333 85.16483516483517 74.09700722394221 45.7520260014766 -53.96825396825397 -28.395061728395063 63.872674070425205 68.08510638297872 1.7789712838284457 73.4127050446589 100.90534056779175 36.28539701629343 95.83333333333334 86.94444444444446 88.23529411764706 80.60224089635857 91.07031513281925 86.45070920646671 8.888888888888886 0.0050810589384973695 45.0 76.7979242979236 0.4574468085106383 98.76977152899683
