날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190709.0 10030.0 10055.0 9940.0 9940.0 482.0 5000000.0 4250000.0 42245000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.390243902439025 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -51.21951219512195 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -69.0 0.17575215137534045 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -425.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -80.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.44906444906445 1.7976931348623157e+308 1.7976931348623157e+308 0.0 16.6883963494133 15.625 25.058327975999145 11.212301859603375 19.40939580045289 -16.6883963494133 1.7976931348623157e+308 115.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190710.0 9960.0 9985.0 9950.0 9960.0 592.0 6000000.0 4250000.0 42330000000.0 0.0 -20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.027027027027017 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -46.45669291338583 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.042253521126761 0.7307332185448132 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -685.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -91.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -74.07030056036679 1.7976931348623157e+308 1.7976931348623157e+308 6.557377049180328 4.7498949138293405 4.639175257731959 16.40864129720391 8.884839454391852 14.147117627422372 1.8074821353509876 1.7976931348623157e+308 45.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190711.0 10060.0 10110.0 10040.0 10080.0 380.0 4000000.0 4250000.0 42840000000.0 0.0 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.79226597500589 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.77777777777778 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.33734939759037 1.436795180700978 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -575.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 -81.66666666666667 -71.42857142857142 1.7976931348623157e+308 1.7976931348623157e+308 37.634408602150536 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.101522842639596 1.7976931348623157e+308 1.7976931348623157e+308 45.90163934426229 17.48633879781421 16.842105263157894 12.368760173629951 27.393239399327072 20.770178513374724 28.415300546448083 1.7976931348623157e+308 150.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190712.0 10075.0 10120.0 10065.0 10110.0 321.0 3000000.0 4250000.0 42967000000.0 0.0 -3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 103.57142857142857 43.74019766486594 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.91208791208791 -31.914893617021278 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.74829931972789 120.17543859649122 16.36904761904762 1.0820339539868526 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.373626373626372 1.7976931348623157e+308 -395.0 1.7976931348623157e+308 1.7976931348623157e+308 -11.785714285714286 1.7976931348623157e+308 70.0 -64.99999999999999 -77.19780219780219 1.7976931348623157e+308 1.7976931348623157e+308 31.182795698924732 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.55292303378663 184.8779244225105 87.93447860465498 89.47368421052632 47.31090020132299 41.25 20.91042684029662 58.433461804926694 39.601820159150705 42.16278400920333 1.7976931348623157e+308 55.0 1.7976931348623157e+308 1.7976931348623157e+308 -50.07610350076155
20190715.0 10065.0 10100.0 10020.0 10085.0 3287428.0 33167000000.0 4250000.0 42861000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 102.60204081632652 41.812574533102165 1.7976931348623157e+308 1.7976931348623157e+308 39.50617283950617 36.81318681318681 -31.914893617021278 1.7976931348623157e+308 1.7976931348623157e+308 20.45878901040278 34.222459322485996 1.7976931348623157e+308 1.7976931348623157e+308 19.28988361302707 32.589038797176876 1.7976931348623157e+308 1.7976931348623157e+308 69.6551724137931 105.0 -19.782393669634025 0.4785169769934263 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.24175824175824 1.7976931348623157e+308 -310.0 1.7976931348623157e+308 1.7976931348623157e+308 -8.928571428571429 1.7976931348623157e+308 90.0 -41.66666666666667 -74.45054945054946 1.7976931348623157e+308 1.7976931348623157e+308 51.02040816326531 1.7976931348623157e+308 39.50617283950618 39.50617283950618 1.7976931348623157e+308 -6.872525732383214 184.59622235062787 88.30796511808379 80.55555555555556 71.97695970344806 67.4074074074074 41.833170890188434 69.49450868024113 54.548164419695915 8.578595852107497 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.4876543209876543 -58.33333333333432
20190716.0 10095.0 10150.0 10065.0 10135.0 428277.0 4340000000.0 4250000.0 43073000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.34475218658892 47.00275183441504 1.7976931348623157e+308 1.7976931348623157e+308 43.02325581395349 37.362637362637365 -17.73049645390071 1.7976931348623157e+308 1.7976931348623157e+308 22.91382588488352 32.03249534271831 1.7976931348623157e+308 1.7976931348623157e+308 23.954373288684607 28.743928336509768 1.7976931348623157e+308 1.7976931348623157e+308 76.76056338028168 102.41935483870968 42.1417947446703 0.6216114296731837 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.934065934065934 1.7976931348623157e+308 -135.0 1.7976931348623157e+308 -25.0 -6.428571428571429 4.358614696678261 90.0 -11.66666666666667 -69.23076923076923 1.7976931348623157e+308 1.7976931348623157e+308 40.816326530612244 1.7976931348623157e+308 43.27693677649154 43.02325581395349 1.7976931348623157e+308 21.241450509743192 181.08023365461005 95.68693228957133 92.5 87.50974658869397 87.71929824561403 65.45890188434048 80.99725434012056 67.77270937990824 4.990253411306028 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.45930232558139533 -23.378582202113666
20190717.0 10035.0 10045.0 9970.0 10045.0 2140711.0 21497000000.0 4250000.0 42691000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 105.89155560183256 39.887088605333695 1.7976931348623157e+308 1.7976931348623157e+308 33.333333333333336 23.626373626373624 -15.942028985507244 1.7976931348623157e+308 1.7976931348623157e+308 20.21020289296096 35.04636790197133 1.7976931348623157e+308 1.7976931348623157e+308 18.94717617861473 34.77066300850324 1.7976931348623157e+308 1.7976931348623157e+308 63.576158940397356 102.45901639344261 -66.60088801184017 -0.28919428516340806 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.032967032967033 1.7976931348623157e+308 -85.0 1.7976931348623157e+308 -25.0 -10.357142857142858 3.5973362926430523 -10.000000000000009 16.666666666666664 -59.34065934065933 1.7976931348623157e+308 1.7976931348623157e+308 47.747747747747745 1.7976931348623157e+308 38.61150155839395 33.33333333333333 1.7976931348623157e+308 21.37418755803157 169.95272451899254 96.12806247711642 41.66666666666667 71.57407407407409 72.32142857142857 75.81604474148334 61.33196050339362 64.55233494165093 -29.90740740740742 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.4540229885057471 -74.75498479216073
20190718.0 10040.0 10040.0 9990.0 10010.0 1116955.0 11183000000.0 7550000.0 75575000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 102.25644448741595 37.438088559153066 1.7976931348623157e+308 1.7976931348623157e+308 32.04419889502762 17.582417582417584 -30.82706766917293 1.7976931348623157e+308 1.7976931348623157e+308 19.38896935817435 33.6222727186621 1.7976931348623157e+308 1.7976931348623157e+308 17.537245055039545 32.183246313747134 1.7976931348623157e+308 1.7976931348623157e+308 61.58940397350994 110.34482758620689 -17.421602787456447 -0.19459714258170402 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.857142857142858 1.7976931348623157e+308 -20.0 1.7976931348623157e+308 -25.0 -12.5 2.458747203173485 -70.0 51.66666666666666 -47.80219780219781 -69.86584107327141 1.7976931348623157e+308 46.2962962962963 1.7976931348623157e+308 36.94354610184283 32.044198895027634 1.7976931348623157e+308 3.980576556641465 155.21545262857651 93.09301544052337 22.22222222222222 52.129629629629655 53.57142857142857 71.20405179615706 41.77709136280792 53.164713152229425 -29.907407407407433 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.4088397790055249 -72.05234679753488
20190719.0 10080.0 10155.0 10065.0 10145.0 302.0 3000000.0 8000000.0 81160000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 105.30955559545767 50.47094738746962 1.7976931348623157e+308 1.7976931348623157e+308 41.87192118226601 38.19444444444444 -10.126582278481013 1.7976931348623157e+308 1.7976931348623157e+308 25.586940157842136 30.14455107265096 1.7976931348623157e+308 1.7976931348623157e+308 28.939395341229062 26.24282544255938 1.7976931348623157e+308 1.7976931348623157e+308 79.41176470588235 86.25954198473282 121.37862137862136 0.7082569842647036 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.219780219780219 1.7976931348623157e+308 230.0 1.7976931348623157e+308 -25.0 -1.7857142857142858 4.213096558951323 9.999999999999998 56.666666666666664 -23.076923076923084 -65.84107327141382 1.7976931348623157e+308 2.2988505747126435 1.7976931348623157e+308 46.536934389223234 41.87192118226601 1.7976931348623157e+308 19.7208853445758 135.0595106927736 95.02149361636161 94.5945945945946 52.82782782782785 53.21100917431193 59.701288772389695 68.18584297870126 60.67527806546534 41.76676676676674 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.31527093596059114 24.03480152256422
20190722.0 10125.0 10155.0 10125.0 10140.0 302.0 3000000.0 8050000.0 81627000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.93030162435355 50.04194707598361 1.7976931348623157e+308 1.7976931348623157e+308 43.81443298969072 50.73529411764706 24.561403508771928 1.7976931348623157e+308 70.92744978792858 25.0105339474823 29.46547392080715 1.7976931348623157e+308 1.7976931348623157e+308 27.718015739847505 25.135253867541195 1.7976931348623157e+308 1.7976931348623157e+308 73.52941176470588 84.375 -1.4785608674223758 0.5207951587990185 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.6483516483516483 1.7976931348623157e+308 130.0 1.7976931348623157e+308 -25.0 -2.857142857142857 1.4568651652448497 50.0 55.00000000000001 4.94505494505495 -56.5531475748194 1.7976931348623157e+308 17.045454545454547 1.7976931348623157e+308 46.25624000373053 43.81443298969072 -0.08204092829737387 39.54729225310009 120.74703697720915 91.49831360162541 91.8918918918919 69.5695695695696 70.0 58.92747924858018 80.03886743529658 70.35707275038096 22.322322322322307 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.29381443298969073 55.534941249225994
20190723.0 10160.0 10200.0 10155.0 10155.0 390.0 4000000.0 9150000.0 92918000000.0 0.0 100.0 80.33707865168539 67.1875 20.0 50.0 -30.0 97.078137222614 51.41841648008937 1.7976931348623157e+308 1.7976931348623157e+308 50.0 59.01639344262295 40.95238095238095 1.7976931348623157e+308 62.622599671897184 27.323805209008583 28.101953975292094 1.7976931348623157e+308 1.7976931348623157e+308 31.914364849982114 22.904461276018008 1.7976931348623157e+308 1.7976931348623157e+308 92.85714285714286 74.19354838709677 6.65680473372781 0.9270642460661759 1.7976931348623157e+308 1.7976931348623157e+308 -90.19240421096299 1.4175824175824177 1.7976931348623157e+308 230.0 1.7976931348623157e+308 -25.0 4.285714285714286 2.2128724828561364 80.0 55.00000000000001 40.65934065934066 -44.582043343653254 1.7976931348623157e+308 15.909090909090908 1.7976931348623157e+308 47.283518759764206 50.0 0.08806743024713715 50.53588027800521 120.74703697720915 92.01528778856907 80.43478260869566 88.97375636506074 88.33333333333333 70.51478083588177 80.23682502199611 75.29694888618855 -8.538973756365081 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.32386363636363635 90.19607843137085
20190724.0 10160.0 10200.0 10090.0 10090.0 303.0 3000000.0 9150000.0 92323000000.0 0.0 -2.0 80.87431693989072 69.74358974358974 15.0 45.0 -30.0 98.00112742099871 45.396153667570424 1.7976931348623157e+308 1.7976931348623157e+308 42.93785310734463 37.704918032786885 22.807017543859647 1.7976931348623157e+308 71.94182227080073 25.036385722492565 30.696202443102944 1.7976931348623157e+308 1.7976931348623157e+308 26.869741484124432 28.62436204899208 1.7976931348623157e+308 1.7976931348623157e+308 82.20338983050848 112.87128712871286 -70.40866568193009 0.6680775775785425 1.7976931348623157e+308 1.7976931348623157e+308 -180.54143332719124 5.604395604395604 1.7976931348623157e+308 65.0 1.7976931348623157e+308 -25.0 -6.071428571428571 5.531388062881253 30.000000000000004 36.66666666666667 72.52747252747253 -32.198142414860676 1.7976931348623157e+308 -24.324324324324323 1.7976931348623157e+308 43.41121856743557 42.93785310734463 -0.4075147112156144 38.82396766255853 110.22703842524301 80.57315289246765 47.61904761904761 73.31524070654508 72.8 77.04444444444447 63.927936320521866 69.6124426033552 -25.69619308749747 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.3220338983050847 50.838363514418084
20190725.0 10080.0 10080.0 9965.0 10020.0 300.0 3000000.0 9150000.0 91683000000.0 0.0 0.0 65.84158415841584 52.96803652968036 10.0 40.0 -30.0 99.9296183194988 39.81606029683188 1.7976931348623157e+308 1.7976931348623157e+308 39.15343915343915 58.65384615384615 -11.538461538461538 1.7976931348623157e+308 78.57354128982492 22.709795636163953 37.13649019581731 1.7976931348623157e+308 1.7976931348623157e+308 22.256865512903776 40.87780949765026 1.7976931348623157e+308 1.7976931348623157e+308 70.76923076923077 122.0 -79.78196233894946 0.290560527919706 1.7976931348623157e+308 1.7976931348623157e+308 -97.71584966167495 8.67032967032967 1.7976931348623157e+308 -70.0 1.7976931348623157e+308 -25.0 -10.714285714285714 5.745745467415987 -70.0 11.66666666666667 46.7032967032967 -23.323013415892667 48.483622570271336 -21.62162162162162 1.7976931348623157e+308 39.645700848253895 39.153439153439145 -0.940288461749069 10.686076859025805 96.08271309190869 62.929185737481276 23.404255319148938 50.48602851563076 50.37037037037037 70.50123456790125 43.666095819835405 56.639269211595305 -27.08177319648182 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.2275132275132275 -57.702903157452546
20190726.0 10005.0 10020.0 9965.0 10015.0 350.0 3000000.0 7050000.0 70605000000.0 0.0 -50.0 66.5 51.36363636363637 5.0 35.0 -30.0 96.72035986810603 39.431385353098875 1.7976931348623157e+308 1.7976931348623157e+308 51.03448275862069 64.42307692307692 -19.19191919191919 1.7976931348623157e+308 79.35587259412524 21.751974778220426 35.57020111641556 1.7976931348623157e+308 1.7976931348623157e+308 20.4725153749613 37.60060386536434 1.7976931348623157e+308 1.7976931348623157e+308 78.76106194690266 92.38095238095238 -2.7445109780439116 0.145280263959853 1.7976931348623157e+308 1.7976931348623157e+308 194.78885801988804 5.076923076923077 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 -25.0 -2.857142857142857 2.792720357480763 -89.99999999999999 -16.666666666666675 13.736263736263732 -13.622291021671828 49.99696725316318 -15.714285714285714 1.7976931348623157e+308 39.38292386510913 51.03448275862069 -0.9213643098640101 -13.949496048115998 94.77147594641134 68.9248276612417 21.27659574468085 30.76663289429249 30.14705882352941 51.10580973129995 32.471345782258126 44.555307496926716 -9.490037149611638 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.296551724137931 -77.44920539127253
20190729.0 9945.0 9955.0 9785.0 9805.0 301.0 3000000.0 7050000.0 69125000000.0 0.0 -1.0 63.084112149532714 34.23076923076923 0.0 100.0 -100.0 106.24033416324131 27.17792615964649 1.7976931348623157e+308 1.7976931348623157e+308 42.285714285714285 32.53012048192771 -41.17647058823529 1.7976931348623157e+308 90.37631053847352 18.279862109359172 42.384608188625634 1.7976931348623157e+308 1.7976931348623157e+308 14.762009232006514 48.94218514155491 1.7976931348623157e+308 1.7976931348623157e+308 67.71653543307087 95.41284403669725 -356.46530204692965 -0.10383045625536763 1.7976931348623157e+308 1.7976931348623157e+308 -10.341660605004865 -6.56043956043956 1.7976931348623157e+308 -320.0 1.7976931348623157e+308 0.0 -6.428571428571429 8.745999127327995 -100.0 -36.66666666666667 -29.120879120879128 -17.234262125903 51.15374851853864 54.45544554455446 46.391752577319586 30.29932173939177 42.285714285714285 -2.589478606343963 -48.01671661544245 127.57650765765008 93.15708109554399 4.819277108433735 16.500042724087866 14.124293785310735 31.547240993070194 18.645311445345932 31.600309471136324 -11.680765615654131 1.7976931348623157e+308 230.0 1.7976931348623157e+308 0.4 -206.90705942102696
20190730.0 9835.0 9895.0 9825.0 9850.0 6126.0 61000000.0 7050000.0 69442000000.0 0.0 -7.0 61.57407407407407 45.416666666666664 0.0 95.0 -95.0 105.08031029443836 32.19476992950504 1.7976931348623157e+308 1.7976931348623157e+308 43.888888888888886 27.10843373493976 -42.22222222222222 1.7976931348623157e+308 87.46873051258014 17.1277498777639 39.71326279042993 1.7976931348623157e+308 1.7976931348623157e+308 13.110823429193571 43.46781915286804 1.7976931348623157e+308 1.7976931348623157e+308 73.22834645669292 96.42857142857143 32.12646608873024 0.590941914729459 1.7976931348623157e+308 1.7976931348623157e+308 -24.406025239486134 -15.659340659340659 1.7976931348623157e+308 -325.0 1.7976931348623157e+308 0.0 -5.357142857142857 3.6617181502295053 -89.99999999999999 -58.33333333333333 -48.35164835164836 -17.234262125903 49.82161359792222 51.48514851485149 41.75257731958763 33.821759022193646 43.88888888888889 -1.9222505455418377 -60.595058509705666 144.64682534239267 86.92550808619961 15.66265060240964 13.9195078185081 12.676056338028168 18.98246964895613 17.153981023877787 24.377145247507055 1.7431427839015399 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.3888888888888889 -168.64064602961125
20190731.0 9850.0 9880.0 9755.0 9820.0 1800.0 18000000.0 7050000.0 69231000000.0 0.0 0.0 64.28571428571429 47.43589743589743 0.0 100.0 -100.0 106.50314527340706 30.631609397592015 1.7976931348623157e+308 1.7976931348623157e+308 33.95061728395062 22.47191011235955 -36.58536585365854 1.7976931348623157e+308 100.54176608176006 15.652213807140164 41.11634658117874 1.7976931348623157e+308 1.7976931348623157e+308 11.117907649734907 45.37277814313759 1.7976931348623157e+308 1.7976931348623157e+308 62.676056338028175 97.43589743589743 -38.07106598984771 0.4154709573647295 1.7976931348623157e+308 1.7976931348623157e+308 -0.3512772399794972 -21.175824175824175 1.7976931348623157e+308 -525.0 1.7976931348623157e+308 0.0 -8.928571428571429 6.205596046226072 -70.0 -89.99999999999999 -58.241758241758234 -16.821465428276582 38.616329246670325 51.96078431372549 51.5 32.63757927545102 33.95061728395062 -1.8826508263315977 -63.008960195628596 166.07795686093337 87.11040949980342 20.0 13.493975903614484 12.987012987012985 13.26245437011732 18.576990511938895 21.477067879722973 6.5060240963855165 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.43209876543209874 -156.3764291996479
20190801.0 9735.0 9820.0 9720.0 9745.0 1287.0 13000000.0 7050000.0 68702000000.0 0.0 -45.0 66.82926829268293 40.74074074074074 5.0 100.0 -95.0 106.03863489673513 26.991290694710614 1.7976931348623157e+308 1.7976931348623157e+308 28.654970760233923 21.354166666666668 -40.458015267175576 6.004213094196373 115.07380220501193 14.570763663070691 40.69375307633043 24.51335747038498 1.7976931348623157e+308 9.749876501811446 44.096433345413864 37.013957934118544 1.7976931348623157e+308 67.83216783216784 112.38938053097345 -76.37474541751527 0.20773547868236475 1.7976931348623157e+308 1.7976931348623157e+308 25.649135898051075 -26.703296703296704 1.7976931348623157e+308 -705.0 1.7976931348623157e+308 -30.0 -10.714285714285714 5.127781996092071 -70.0 -93.33333333333333 -70.87912087912088 -37.87409700722395 27.646501213913325 66.66666666666667 54.883720930232556 29.82605436797317 28.65497076023391 -2.143538597004433 -68.24010463970592 192.2211736303697 89.63831475729268 8.333333333333332 14.665327978581013 14.903846153846153 13.522305159629127 13.455161922636114 17.466114901179544 -6.331994645247681 1.7976931348623157e+308 100.0 -59.12393162393528 0.47953216374269003 -153.06905370844115
20190802.0 9655.0 9715.0 9640.0 9680.0 820.0 8000000.0 7050000.0 68244000000.0 0.0 -520.0 73.09644670050761 34.25196850393701 0.0 100.0 -100.0 105.9644466898255 24.219592109683504 1.7976931348623157e+308 1.7976931348623157e+308 27.37430167597765 15.625 -79.48717948717949 4.502660684416336 112.18529616587914 13.51487811227717 43.2660600537429 26.50500518390606 1.7976931348623157e+308 8.484964891416723 48.26019146190719 41.42469521980332 1.7976931348623157e+308 74.45255474452554 121.2962962962963 -50.02565418163161 -0.09613226065881764 1.7976931348623157e+308 1.7976931348623157e+308 198.92331346124465 -33.30769230769231 1.7976931348623157e+308 -730.0 1.7976931348623157e+308 -30.0 -10.357142857142858 3.7233576277356435 -70.0 -95.0 -77.47252747252746 -56.65634674922602 26.41406302082605 65.17857142857143 56.502242152466366 27.60647003658096 27.374301675977648 -2.2493613293459793 -71.13414609339557 222.18821310055205 88.12121189218851 12.698412698412698 13.677248677248699 13.829787234042554 13.906882124967256 13.076787310524406 15.271451105851975 -0.9788359788360008 1.7976931348623157e+308 105.0 -92.30769230769147 0.5307262569832403 -150.8816983393257
20190805.0 9595.0 9595.0 9405.0 9405.0 936.0 9000000.0 7050000.0 66305000000.0 0.0 -636.0 65.71428571428571 34.36293436293436 60.0 100.0 -40.0 118.0384147834094 16.334521433204742 56.52766999187935 17.093815816793462 17.410714285714285 14.465408805031451 -85.96491228070175 20.047814887727807 158.1806421390173 11.22133398799956 50.42566238232645 29.154281380510557 1.7976931348623157e+308 6.095258700055286 58.73561229833398 46.72759335701796 1.7976931348623157e+308 53.84615384615385 176.59574468085106 -539.7727272727273 -0.2717503408557246 1.7976931348623157e+308 1.7976931348623157e+308 -96.37149269628631 -44.34065934065934 1.7976931348623157e+308 -1025.0 1.7976931348623157e+308 -30.0 -26.785714285714285 8.438196242002222 -100.0 -95.0 -85.16483516483517 -72.75541795665634 17.436479612834745 75.625 63.80597014925373 20.616265732447005 17.410714285714292 -2.955413931327275 -81.49668235810105 294.55301660624144 115.48591401983334 0.0 7.010582010582032 5.88235294117647 11.538662109688417 6.538393655262203 10.904922380557089 -7.010582010582032 1.7976931348623157e+308 275.0 -147.19780219780296 0.6696428571428571 -186.59956176389997
20190806.0 9180.0 9425.0 9180.0 9265.0 164293.0 1537000000.0 7050000.0 65318000000.0 0.0 -3.0 94.79166666666666 28.08219178082192 55.00000000000001 100.0 -44.99999999999999 127.10709944173729 13.794202746167699 57.792168565389154 14.769713127656523 16.666666666666668 14.46078431372549 -90.81632653061224 44.2968105079429 212.82950340379614 9.650087588284872 56.22417068333896 32.12193924428583 1.7976931348623157e+308 4.726772416280749 66.16736117150857 52.05261624499002 1.7976931348623157e+308 88.46153846153845 206.25 -364.69962785752256 -0.09505884389725006 1.7976931348623157e+308 1.7976931348623157e+308 16.199962397288004 -59.13186813186813 1.7976931348623157e+308 -1160.0 1.7976931348623157e+308 -155.0 -21.428571428571427 9.97172853965894 -100.0 -95.0 -96.70329670329669 -80.18575851393189 15.645294646867441 93.61702127659575 64.72727272727273 18.1031465587959 16.666666666666657 -2.7388628094484933 -81.1185704195334 374.60216992735866 124.77180636267019 12.142857142857142 8.280423280423301 8.305647840531561 9.339262671916886 9.340625399059672 10.12277388980838 3.862433862433841 1.7976931348623157e+308 245.0 -226.9413919413928 0.7606837606837606 -191.64248403946613
