날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160708.0 5038.0 5038.0 5019.0 5019.0 25944.0 135000000.0 9500000.0 47680000000.0 0.0 -7.0 50.38520801232666 152.8497409326425 50.0 55.00000000000001 -5.000000000000007 63.9103362614544 42.3498714335174 61.46684951616949 31.258628747304712 41.49214659685864 33.38815789473684 4.761904761904762 73.32447980813458 94.26690583656494 25.51853915515464 44.056915210111754 16.77225557856532 18.17997105473396 21.65665416916839 47.41161767326663 23.77683900470958 24.638937306381923 52.862595419847324 326.063829787234 -19.854100946372238 0.5118057634092392 50.72437338105928 -3641268.122884333 -5.266111480426527 -1.767032967032967 22.306647213636722 82.0 49.48662449934579 24.0 -24.0 1.2843915355345967 -89.99999999999999 0.0 -3.571428571428581 -16.09907120743035 57.67835914277131 28.94736842105263 20.798668885191347 43.35385291730831 41.49214659685864 -1.0307466383690753 -17.373527495127274 101.44788548504968 77.09916073525434 8.80503144654088 21.85918085595945 21.78423236514523 41.80541483562544 26.04232484404624 38.1743522017196 -13.05414940941857 -0.0008106091363190987 53.0 17.26312576312648 0.3206806282722513 -64.13602214313872
20160711.0 5130.0 5159.0 5125.0 5159.0 17471.0 93000000.0 9500000.0 49010000000.0 0.0 0.0 54.48818897637795 298.780487804878 45.0 50.0 -5.0 69.34531224277909 56.41666766539761 61.916865015024726 31.08513439962881 52.22857142857143 53.125 40.03466204506066 92.66533339316108 85.64876786843956 34.30212240014634 37.7036501103911 15.911663416093374 17.105413040199014 37.33761733647689 35.9334978044422 20.862105047829683 22.377672845101372 57.84499054820416 276.1261261261261 94.83960948396096 2.314726411116384 51.6840336477992 -3526938.560583953 18.661461630474985 2.230769230769231 22.242529756397744 135.0 49.63800762049426 53.0 -21.928571428571427 2.154502224049091 9.999999999999998 0.0 22.527472527472526 -0.8255933952528327 62.96946527188309 3.349282296650718 11.148086522462563 54.14033802149868 52.22857142857143 1.0772972474997768 2.7716615153172834 104.95504382586763 79.57010179018937 100.0 50.31446540880498 49.78813559322034 37.32037895228447 63.02116242202312 50.59775731187136 49.68553459119502 0.004075586898317905 140.0 43.34188034188173 0.28 66.9218989280256
20160712.0 5178.0 5207.0 5164.0 5193.0 45939.0 247000000.0 9500000.0 49333000000.0 0.0 199.0 54.699537750385204 354.29864253393663 40.0 45.0 -5.0 67.82064708258058 59.109013683598405 63.29103201372339 30.645273218332854 52.98087739032621 53.28947368421053 37.545126353790614 56.99895091025042 72.44308674933163 37.62338039083535 35.79759844202552 14.952739643646959 16.027707930198194 42.81449512843285 32.79280369503977 19.847814494671134 21.173816416726908 69.64656964656965 225.09960159362552 28.338825353750728 1.715502740441913 54.821733638518026 -4470615.470502283 -172.44447848333323 7.687912087912088 22.21808817030592 34.0 49.833654993851475 53.0 -16.428571428571427 2.683361339187972 70.0 19.999999999999996 65.38461538461539 13.31269349845201 63.62686224311815 -45.205479452054796 0.8726003490401396 56.315886016491646 52.980877390326214 1.4960789595715462 32.00573123853877 111.16837753275573 78.02921402755663 93.06930693069307 67.2914461257446 69.12621359223301 46.89952718353277 78.04523467635809 64.32149599411473 25.777860804948475 0.008757290925811678 48.0 75.38156288156188 0.2980877390326209 104.77604553328484
20160713.0 5275.0 5275.0 5130.0 5255.0 43434.0 236000000.0 9500000.0 49922000000.0 0.0 3467.0 47.019867549668874 380.5194805194805 100.0 40.0 60.0 73.3334580052534 63.657766326805515 65.72336836513114 30.40764717094013 54.46623093681917 89.77591036414566 38.54351687388988 117.48995167976514 92.93092879040405 38.93306307661468 30.741777387190716 14.724433026034689 16.418747866437478 43.76769923770281 25.135331412689947 20.806963813848096 22.954227549174895 51.118210862619804 151.59574468085106 173.11765838628924 1.1405099909106116 59.29768548242089 -4478433.56789827 85.19936664957952 15.771428571428572 22.427282507962104 154.0 50.12874601720355 53.0 -17.857142857142858 8.614048414166861 90.0 44.99999999999999 67.03296703296704 27.347781217750256 64.76758091420925 -65.4 -9.047619047619047 60.03872781225735 54.46623093681918 2.0231682255858017 55.330373007205445 124.24137139997667 65.48762151298955 92.1875 95.08560231023097 94.44444444444444 71.11959787663251 85.11636733817905 74.71893166614689 -2.8981023102309678 0.014357110662763895 145.0 118.13492063492049 0.3562091503267974 128.88888888888985
20160714.0 5284.0 5289.0 4759.0 5284.0 59799.0 328000000.0 9500000.0 50198000000.0 5813.0 -5812.0 28.180354267310786 131.05950653120465 100.0 100.0 0.0 105.95249671916388 65.64400340482132 68.01214411254129 30.921007008410026 68.79063719115734 84.52830188679245 33.33333333333333 113.74886309838334 158.1360825906294 25.022163603763904 44.76885733142493 15.693690088555249 17.577819409013014 22.05107228193015 47.39625186714429 22.898774667292983 25.62588329896192 34.61538461538461 39.68072976054732 292.4833491912464 0.602330467153419 64.77877674229217 -4743566.866406072 -6.908880441313903 18.454945054945053 23.44663846674439 212.0 50.53101961038595 53.0 -2.357142857142857 23.026427960154805 100.0 68.33333333333333 67.03296703296704 46.02683178534571 70.81121128672547 -63.347457627118644 -13.050075872534142 61.683580324830416 68.79063719115734 2.0103588527865353 78.76577125646679 137.97326715338588 68.17457390752455 99.05660377358491 94.77113690142595 96.05263157894737 86.54109653854152 92.08648555588198 83.40270861101443 4.285466872158963 0.018716642804779627 530.0 133.34065934065984 0.46293888166449937 17.180858357330038
20160715.0 5357.0 5357.0 5337.0 5337.0 5934.0 33000000.0 9500000.0 50701000000.0 0.0 5930.0 28.386050283860502 139.84848484848484 100.0 95.0 5.0 103.59874695350932 69.07602594042065 70.90566069427175 30.657139600359834 77.08609271523179 85.0334448160535 36.279926335174956 91.608170878489 152.51783065180265 28.451177814274985 42.51557126288837 15.988304097488408 18.19837302227094 27.247888896493162 43.93196254133381 22.97084747025742 26.566386235162078 30.845225027442368 37.48558246828143 20.060560181680543 2.1261652335767094 69.42879013641152 -4400599.165813681 32.51626318225323 19.173626373626373 23.89081345112345 414.0 51.039800704648414 53.0 -3.142857142857143 0.9646322566905876 100.0 85.0 67.03296703296704 58.6171310629515 78.46890884180081 -63.347457627118644 -23.59550561797753 64.55505211474424 77.08609271523179 2.155103770231611 87.3878095212346 142.83328372188154 70.22230790477145 96.65551839464884 95.96654072274453 96.7485549132948 95.74854364556212 94.37100197526541 88.88685529313992 0.6889776719043113 0.02311917764668721 73.0 129.41330891330836 0.46622516556291393 221.9354838709682
20160718.0 5386.0 5395.0 5361.0 5381.0 107544.0 599000000.0 9400000.0 50581000000.0 0.0 -11.0 27.742448330683622 133.23657474600873 100.0 90.0 10.0 100.34169359968723 71.68515777258466 73.8378126992597 29.650563147431825 76.68463611859838 77.67295597484276 40.13840830449827 67.82781287512776 152.09108580728218 29.981542717329695 40.760209839631614 15.934613901289042 18.10109372809647 29.65118262307141 41.17306010055529 22.07717018162064 25.267467610300457 23.952738990332975 40.731707317073166 28.030728873899193 1.916023793258943 74.32868374609598 -6394460.868798781 -7.205334273029762 21.23076923076923 24.168239595638056 468.0 51.52401818978869 77.0 -7.928571428571429 1.6593849314842717 100.0 95.0 73.62637362637363 70.89783281733746 79.32711542577681 -60.94808126410835 -30.687830687830687 66.78077273185247 76.68463611859838 2.1570902541991477 91.4445320990294 155.51061385130006 74.57671763484105 97.79874213836479 97.83695476886612 97.78911564625851 96.8634340461668 96.0848720568151 92.48586367497751 -0.03821263050133439 0.026853377310233184 58.0 131.41330891330927 0.48787061994609165 202.6987600291762
20160719.0 5381.0 5381.0 5357.0 5381.0 44590.0 248000000.0 9400000.0 50581000000.0 0.0 297.0 27.223088923556944 138.45029239766083 95.0 85.0 10.0 94.88871548542386 71.68515777258466 76.57958630808427 29.32193199854294 74.89114658925979 73.11320754716981 46.20938628158845 61.779312737638136 144.51070177215666 29.4398878945234 40.32492924112576 15.91089002109339 17.379641353850438 28.788008299939143 40.45965551789117 21.380871867130157 23.785844553840633 20.31413612565445 37.604790419161674 0.0 0.9580118966294715 77.69627827387922 -7367331.610519696 110.89672426364376 23.294505494505493 24.39769844295722 670.0 51.8871813036439 77.0 -8.571428571428571 1.2076274190925678 95.0 97.5 81.5934065934066 86.8937048503612 77.78097461532217 -58.21256038647343 -37.03703703703704 66.78077273185247 74.89114658925979 1.8511846155533425 93.40646354090372 165.74091534804606 75.74140505404188 97.79874213836479 97.41766755712608 97.43315508021391 97.323608546589 96.94180709758994 94.71383538628373 0.38107458123870686 0.02785296856213803 24.0 131.12942612942607 0.525399129172714 147.32535386648357
20160720.0 5376.0 5376.0 5366.0 5366.0 400.0 2000000.0 9400000.0 50440000000.0 0.0 395.0 28.3739837398374 119.6105702364395 90.0 80.0 10.0 89.18237866503644 69.22689043427404 78.5028070565518 29.21715322407708 70.20602218700476 69.33962264150944 71.24735729386892 33.613432254171904 116.8436361719594 29.08619989581769 39.84046939629407 15.888860703768856 16.709721292050553 28.1960745968642 39.627731563086265 20.777413327905073 22.501771238242128 13.249211356466878 32.79901356350185 -2.7875859505668092 0.22900594831473575 77.2213751849913 -6354185.60243215 -56.24181176303078 25.82857142857143 24.183935489691407 516.0 52.12466015773718 77.0 -10.0 0.5227517527873874 75.0 95.83333333333334 88.18681318681318 87.10010319917441 67.20437614528285 -53.58024691358025 -38.888888888888886 65.16297159264651 70.20602218700475 1.5392196766009618 93.11259731662517 174.5571656553596 71.60234100988066 95.44025157232704 97.01257861635214 97.0125786163522 97.41161644760813 96.1910293349585 95.45243236062112 -1.5723270440251014 0.026253069092580808 15.0 131.68253968253975 0.5736925515055468 114.35616741305908
20160721.0 5376.0 5376.0 5357.0 5357.0 48808.0 271000000.0 9300000.0 49820000000.0 35000.0 -35001.0 26.74139311449159 108.01576872536135 85.0 75.0 10.0 84.16935161753383 67.67961898606563 79.78184153328716 29.069676686275603 67.75777414075286 66.74528301886792 64.92027334851936 25.662564457465812 118.74043030319612 28.617215310913007 39.96184975176764 15.935543246725308 16.15053190920674 27.373450839254915 39.853567079746604 20.482309923227948 21.588559400230565 8.969072164948454 33.6283185840708 -3.1867312709653373 0.37766086889420997 74.03666463587422 -6768771.490674563 -33.82286085252584 27.94065934065934 23.98187185364128 526.0 52.281786359499534 77.0 -12.785714285714286 1.073896621081501 25.0 87.5 90.93406593406593 86.06811145510835 57.961082003290116 -57.28395061728395 -35.65573770491803 64.15866810632527 67.75777414075287 1.3384517802035494 89.08845691443665 180.5495296395458 64.92439671939422 34.48275862068966 75.9072507771271 93.90977443609022 96.11850271088537 65.33689397782408 80.3946631692226 -41.424492156437445 0.02325273687090504 19.0 131.2771672771678 0.5924713584288053 90.71189430845448
20160722.0 5357.0 5400.0 5357.0 5381.0 48988.0 273000000.0 9200000.0 49505000000.0 35166.0 -160.0 36.40873015873016 145.97495527728086 100.0 70.0 30.0 81.22868364485284 69.6870737735868 80.58568631123947 31.821544442995783 68.53035143769968 70.3588143525741 88.29268292682927 30.35342612450646 182.07845107382778 29.645581584249957 38.450807573226655 15.720899648984215 15.562848416795909 29.38682863566543 37.03222851002869 19.286115635147283 19.767485466439464 13.089005235602095 33.33333333333333 19.264513720365876 0.688830434447105 71.46720256510315 -6919524.866324302 16.289420317011537 30.08131868131868 22.758064487687307 333.0 52.455507430927035 77.0 -10.357142857142858 2.439241857820799 5.000000000000004 84.16666666666667 93.13186813186813 85.65531475748193 57.89232960039747 -82.05128205128206 -33.001422475106686 65.67779042305958 68.53035143769968 1.3546103912319334 84.72418939431505 186.8259312071763 56.617131980520114 55.81395348837209 61.91232122712953 88.33107191316147 93.08447498853455 60.575423733098084 70.48504345116034 -6.098367738757439 0.020960051570729873 43.0 131.80830280830196 0.5782747603833865 84.00260271425977
20160725.0 5381.0 5381.0 5337.0 5342.0 25302.0 141000000.0 9200000.0 49146000000.0 23921.0 11225.0 32.23620522749274 159.6958174904943 95.0 65.0 30.0 78.56949195593477 62.66005769610753 79.01165419445306 36.73192106791472 66.92667706708268 76.28705148205928 59.22330097087378 32.07920666142886 192.38034945987533 28.459729092184926 38.730963993728274 15.689884880361744 15.70497505167631 27.12004272685895 37.681893351581614 18.88778891461304 19.956492215870576 12.886597938144329 35.18518518518518 -31.889983274484297 0.3444152172235525 68.3327695705108 -6902674.5044326 -126.41616920932401 29.296703296703296 21.923666976527045 222.0 52.49487178675374 77.0 -11.428571428571429 2.4601582489141873 -35.00000000000001 64.16666666666666 87.63736263736264 85.65531475748193 58.962685510609994 -69.94818652849742 -31.57894736842105 61.142648334499434 66.9266770670827 1.0040205397540156 70.6996232180228 184.6982094429412 60.22974938203471 7.936507936507936 32.744406681856496 29.878048780487802 70.70629837657975 34.25596583480301 52.37050464298167 -24.80789874534856 0.016276658321191934 44.0 120.55067155067263 0.5647425897035881 59.95277299125698
20160726.0 5337.0 5381.0 5333.0 5366.0 45058.0 250000000.0 9200000.0 49367000000.0 24370.0 -411.0 30.03875968992248 155.61904761904762 90.0 60.0 30.0 76.38595681622515 65.06851988137265 78.42369234485538 40.062340734464314 79.61335676625659 72.93291731669267 57.859531772575245 6.456065913157609 207.3901030952007 27.182318713401315 37.36657121366199 15.696148790135847 15.854481452955596 24.71988039048639 35.084504066762904 18.68020051784413 20.189112112557922 19.789227166276348 24.90842490842491 21.56495694496443 0.5784576086117763 66.0191835321626 -7517343.642960176 -77.16413993501351 25.07912087912088 21.265054832217743 155.0 52.58042802006956 77.0 -2.5 2.6477209797231245 -5.000000000000004 41.666666666666664 80.76923076923077 85.96491228070175 65.01528276458066 -84.63414634146342 -31.966053748231968 62.843020869066905 79.61335676625659 1.0849355048080234 56.14000408017825 165.87470683424564 64.23395026230573 49.25373134328358 37.66806425605447 35.83815028901734 51.349090327555466 41.75484858904329 47.06267661601248 11.585667087229112 0.01314704740094999 48.0 92.90293040293 0.6362038664323374 55.393620134621436
20160727.0 5405.0 5410.0 5376.0 5405.0 992.0 6000000.0 9200000.0 49726000000.0 24487.0 -112.0 26.955702167766262 140.96601073345258 100.0 55.00000000000001 44.99999999999999 74.07267418649478 68.71228889389455 78.78791840718628 42.12705531540059 79.46902654867256 79.64669738863287 54.347826086956516 12.542155942740118 144.12651970638575 28.825471386796124 35.78113101546855 15.344007777761671 16.058131678163498 28.24546929686812 32.08144727673742 17.037327225788633 20.407083115249108 18.57304643261608 23.46698113207547 24.71114424152069 0.9362876278353 64.67898423981353 -6440767.846629582 -34.365364564641204 21.912087912087912 20.822132296809457 82.0 52.73511643365317 77.0 -2.5 1.9820775883174135 50.0 41.666666666666664 80.76923076923077 88.85448916408669 63.66178880249567 -79.6116504854369 -32.53856942496494 65.48605931599809 79.46902654867256 1.2592348561142304 54.32205698413447 150.3926832783878 63.96219980318847 93.5064935064935 50.232244262094945 53.14009661835749 39.61876522928747 67.6306710477684 57.34667383189044 43.274249244398554 0.01183654359788816 44.0 67.70573870573935 0.6831858407079646 69.7111003912743
20160728.0 5405.0 5405.0 5371.0 5376.0 13204.0 74000000.0 9200000.0 49459000000.0 12039.0 12459.0 20.166512488436634 102.33644859813084 95.0 50.0 45.0 71.21034031603087 63.26028825395337 78.98188236643962 43.02406498131651 82.99445471349354 69.27803379416282 33.33333333333333 16.130918123861075 30.458832437466597 27.84240185062476 35.06237659687274 15.067837598535968 15.489750507314671 26.242700251726987 30.849418054440957 15.841539700843105 18.351822374336393 18.262806236080177 24.501758499413835 -18.242368177613322 0.46814381391765 62.954220351694914 -5915808.52907915 16.591930420304102 14.705494505494505 20.358126749104485 24.0 52.78388464546183 77.0 -3.2142857142857144 2.010650785721079 19.999999999999996 13.33333333333333 71.42857142857143 87.40970072239422 66.96655385527498 -66.54545454545455 -53.43618513323983 61.956903289877815 82.99445471349352 0.93591038921276 45.64021470110486 103.3103606239224 46.11035893880248 55.84415584415584 66.20146023131092 66.9683257918552 51.98219089974327 61.73741344596212 59.54204363892628 -10.357304387155075 0.008611345148069799 34.0 16.31501831501828 0.45471349353049906 57.73648740825651
20160729.0 5395.0 5395.0 5333.0 5366.0 21.0 0.0 9200000.0 49367000000.0 12033.0 5.0 15.660542432195976 90.48991354466858 90.0 45.0 45.0 70.5524588648858 61.393882461947186 79.09285325385616 43.535184862472995 75.18248175182482 65.51459293394777 12.446351931330472 22.778665434744088 35.293325089809315 26.0947368177925 36.708702381723214 15.198727307047946 15.075733475347452 22.835802955900437 34.80133741937042 16.497349240787386 18.17258186772926 14.136125654450263 27.93427230046948 -11.532738095238095 0.3872977134104379 60.685525448706244 -4917759.491838746 -19.670297140542516 10.25934065934066 20.097827785722643 24.0 52.79718766410063 106.0 -7.357142857142857 3.641613981248807 35.0 3.3333333333333326 52.74725274725275 81.63054695562435 63.66154416578337 -52.11267605633803 -61.430575035063114 60.74129752119012 75.18248175182481 0.7745208166506167 30.044466952073694 79.99974489755246 41.68774119051985 42.857142857142854 64.06926406926401 64.06926406926407 61.39256215982552 52.29727815155249 55.91966089523939 -21.212121212121154 0.005163310525169579 62.0 -19.554945054944255 0.5158150851581509 37.36399096694782
