날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180305 9655 9685 9625 9685 472 5000000 1000000 9685000000 0 -49 96.5909090909091 -5.46448087431694 5.0 100.0 -95.0 117.39941952128781 30.43585533200016 54.05567872492147 19.87876034194145 33.90804597701149 41.89189189189189 -17.24137931034483 -22.0120534647994 77.07182897482393 16.55372183994096 36.50868277703459 25.601874512632577 22.29687921964289 14.30373280403925 39.293373639209484 31.54407295962977 32.80844008270825 112.74509803921569 46.62162162162162 -15.447991761071062 -0.7328019080179877 43.14851875319556 -3130829.1947350157 -21.22858837341999 -3.4505494505494507 20.057156568139533 -360.0 47.8913745919262 -10.0 16.428571428571427 2.7348170645824377 -100.0 -95.83333333333333 -22.80219780219781 -56.14035087719298 47.82890579515027 13.235294117647058 52.11864406779661 32.876640255822835 33.9080459770115 -1.208324329452516 -39.500219266327264 116.42638034748107 87.64370721232308 22.22222222222222 27.32610659439929 27.00729927007299 35.89794857777277 25.080657857891893 30.976938885094967 -5.103884372177067 -0.0038354648062860486 85.0 153.3669108669128 0.3045977011494253 -151.94081810269472
20180306 9715 9715 9670 9705 563 5000000 1000000 9705000000 0 205 80.54054054054053 -11.170212765957446 0.0 95.0 -95.0 112.2280324126244 32.800199037276116 51.0189571327202 20.743502582472303 43.44827586206896 54.729729729729726 -44.680851063829785 -28.318274548987706 56.98921919255948 17.9889900389628 35.463049726348075 26.10824775046083 23.763692554383713 17.27528055887638 37.06351126129363 32.1937162995218 35.53811998805931 82.88288288288288 40.97222222222222 9.292720702116677 -0.0330676206756606 42.495835682682014 -3054221.026100275 101.83738146660698 -7.571428571428571 19.778358659400254 -445.0 47.93843150912963 -10.0 11.785714285714286 2.057127791980631 -89.99999999999999 -90.83333333333334 -51.92307692307692 -55.521155830753344 55.914056546477035 17.647058823529413 55.932203389830505 34.44238104463493 43.44827586206897 -1.0611049459782826 -40.84631253486758 123.98670929431371 88.77271674391427 33.33333333333333 21.77055103884373 22.377622377622377 27.175926263517443 29.20699559561261 30.09196724035379 11.562782294489597 -0.0034969225680128724 45.0 142.18253968253885 0.36551724137931035 -101.8060836501872
20180307 9705 9705 9650 9655 135 1000000 1000000 9655000000 0 -6 71.89189189189189 -11.666666666666666 0.0 90.0 -90.0 108.14031581172266 29.970640492222913 47.3277670891413 21.979757419875476 44.680851063829785 36.486486486486484 -60.824742268041234 -30.165292573923757 55.180002437571 17.33547767253319 35.49576665504916 26.69866904368836 24.903988769784867 15.995174898520176 37.01165023275757 33.187703626576024 37.161523802916186 89.32038834951457 46.616541353383454 -28.335909325090157 -0.0165338103378303 43.13406868624543 -2992018.403339301 -41.915203262773375 -15.010989010989011 19.44210372983693 -400.0 47.955724488587954 65.0 10.714285714285714 2.7836530835928386 -89.99999999999999 -87.5 -76.0989010989011 -55.108359133126925 60.50677883907067 33.333333333333336 60.16260162601626 32.40715885404792 44.680851063829785 -1.374104632783515 -46.532265122427845 134.02710660953048 78.7825750987751 16.666666666666664 24.07407407407408 24.637681159420293 24.67420093570516 22.936831131139638 26.51439918574671 -7.407407407407415 -0.0038780572818978565 55.0 107.37789987789984 0.41843971631205673 -117.37982039090735
20180308 9655 9660 9650 9660 21 0 1000000 9660000000 0 -11 80.0 -8.860759493670885 0.0 85.0 -85.0 101.13029325374247 30.63551072375816 45.22911184118779 22.42825194013645 42.22222222222222 33.78378378378378 -57.89473684210527 -34.89432718615203 57.98007629059525 17.213036770836982 35.24505918925325 27.246917387399634 25.768866236503527 15.750327488620236 36.44509145780778 34.04915931002302 37.90541047559821 92.70833333333334 39.097744360902254 0.5178663904712584 0.24173309483108485 44.47670141455296 -2931461.0243811226 145.2316752248497 -20.824175824175825 18.935201068250564 -425.0 47.98138787860505 65.0 13.214285714285714 0.5488893404267569 -80.0 -82.5 -94.78021978021978 -57.79153766769867 56.68240471567962 65.38461538461539 58.75 32.83457322866205 42.22222222222222 -1.4265330718016793 -46.033844152854996 144.21232221121406 62.53387360451412 35.0 28.333333333333343 27.884615384615387 24.966639640552625 28.96841556556982 27.741407375658266 6.666666666666657 -0.0034120214675470995 10.0 72.78693528693293 0.43703703703703706 -107.41926874832625
20180309 9650 9700 9650 9700 193 2000000 1000000 9700000000 0 0 96.45390070921985 1.8382352941176472 0.0 80.0 -80.0 97.47812944990372 36.0337840695581 45.25376996167478 22.432256609951057 43.884892086330936 35.81081081081081 -42.857142857142854 -34.21821620852158 50.348233408993835 19.51344158876208 33.953741695984924 27.2298362621338 25.595093784447236 20.963973614472852 33.48769412863557 32.57589813926934 35.166802254001695 103.37078651685394 27.464788732394368 20.70393374741201 0.5208665474155425 46.31237533960099 -2869665.7804952133 -24.833762804482284 -24.373626373626372 18.534838171718917 -295.0 48.052288387179246 65.0 18.928571428571427 2.813800950924169 -10.000000000000009 -85.00000000000001 -91.4835164835165 -55.933952528379784 51.471572898367555 64.1025641025641 50.23255813953488 36.30458739674235 43.88489208633093 -1.0554162041892508 -29.377699521276092 148.98979556893644 41.06291518710043 83.33333333333334 45.00000000000002 37.83783783783784 30.120044793957778 56.15087444945158 41.946140912554924 38.33333333333332 -0.0015792259263012476 50.0 52.951770451769335 0.4244604316546763 -73.56619232427332
20180312 9700 9740 9700 9740 148 1000000 1000000 9740000000 0 -133 117.07317073170731 20.27027027027027 30.0 75.0 -45.0 93.3725487749106 41.12483354107622 46.00069680037585 22.996181929394407 35.537190082644635 32.30769230769231 -15.294117647058824 -45.43968373378819 56.81651502126487 21.976281070944488 32.914777957599775 26.708251368045914 25.18087172579588 26.471590201701666 31.154107939076177 29.31587782527963 31.801744812283125 196.078431372549 17.96875 16.49484536082474 0.7604332737077713 48.60932290972324 -2804913.9500224222 -104.68902901487603 -22.12087912087912 18.214160104100955 -285.0 48.166242982961215 65.0 27.5 2.326635413152223 40.0 -50.0 -78.84615384615385 -60.26831785345716 46.11102350459639 52.0 58.604651162790695 39.66168033369957 35.53719008264463 -0.5835100395570778 -1.0306320694242987 142.71510796273927 51.03094658300499 100.0 72.7777777777778 71.42857142857143 45.71700821700816 78.07543722472579 60.01078906864036 27.2222222222222 0.0010692869890613077 40.0 54.56959706959606 0.48760330578512395 -35.342320909327604
20180313 9755 9785 9710 9780 641 6000000 1000000 9780000000 0 11 106.06060606060606 19.823788546255507 25.0 70.0 -45.0 92.06022386241698 45.90832070090009 47.650012945124146 22.738557178001102 36.0655737704918 32.25806451612903 -25.64102564102564 -42.35627693871732 66.59871993210533 24.18894675034677 30.999410350664412 25.68197621604988 24.525263796162402 30.864130581045067 27.072623671612934 26.27965637923517 28.77992644250034 145.0 19.51219512195122 30.800821355236142 0.6802166368538856 50.99095772178164 -2732125.0368201174 10.48881864855089 -16.802197802197803 18.119819404852734 -75.0 48.31540112289707 -60.0 22.5 4.851179647755154 100.0 -3.3333333333333437 -62.362637362637365 -65.63467492260062 41.25721022160987 37.142857142857146 54.883720930232556 42.90251497065845 36.0655737704918 -0.08862396005391113 32.90507090279417 127.15991057382377 63.875594518498026 96.29629629629629 93.20987654320989 93.65079365079364 67.63906763906758 87.18586676051103 73.59832791457569 3.0864197530864033 0.004128049934411793 75.0 66.48351648351854 0.45901639344262296 -2.133821063855649
20180314 9800 9800 9740 9800 64 1000000 1000000 9800000000 0 46 81.25 36.64921465968586 20.0 65.0 -45.0 89.77020787224433 48.24445005811986 49.25549219027564 23.34593513058862 39.02439024390244 50.87719298245614 -12.0 -37.46385037810647 70.3624233474671 24.227667197118915 29.519469275323225 24.55081632202859 24.128170282407915 30.231478234680658 24.151890810811906 24.266252837460375 27.591077426489882 108.33333333333333 19.047619047619047 12.26993865030675 0.5067749850936094 54.329750875926436 -2670659.3099664403 6.272083122427741 -10.659340659340659 18.024434592917203 50.0 48.45280599822147 -60.0 19.285714285714285 3.997040325158948 100.0 56.666666666666664 -41.48351648351649 -67.28586171310629 48.27672756375223 2.0408163265306123 48.98989898989899 44.50743410321538 39.024390243902445 0.13293594008086668 60.6865976998458 110.99273739800294 70.93824379158559 100.0 98.76543209876543 98.66666666666667 87.91534391534385 93.59293338025552 83.5956306474156 1.2345679012345698 0.0068301811019577385 60.0 81.72161172161213 0.4146341463414634 30.483271375471737
20180315 9795 9795 9760 9795 59 1000000 1000000 9795000000 0 1 88.63636363636364 43.93063583815029 15.0 60.0 -45.0 86.21519302422688 47.67253417149627 50.052927881886745 24.912245223392276 40.33613445378151 50.925925925925924 -2.941176470588235 -42.60285711545742 60.489678492484934 23.42477034159597 28.54120385401672 23.50045356329454 23.774611497851488 27.914864325029935 22.301150805233636 22.52130310125555 26.615222096400036 76.31578947368422 21.818181818181817 -1.785714285714286 0.1819589211182333 57.781473567870506 -2609063.1941222963 166.27345434286352 -4.8901098901098905 17.89581248778873 160.0 48.54948047621449 -60.0 12.142857142857142 2.3721565408008534 90.0 80.0 -24.17582417582418 -68.93704850361198 49.75451982181689 34.0 38.03680981595092 44.17314731642322 40.33613445378151 0.04199934481533128 76.03456356481072 96.11987626003739 70.2572457905986 96.66666666666667 97.65432098765433 97.70114942528735 96.67286991424915 95.12980002346109 89.36271533543834 -0.9876543209876587 0.008562158120815622 40.0 101.73687423687079 0.37815126050420167 44.94845360825699
20180316 9745 9745 9700 9735 14 0 1000000 9735000000 0 -10 84.9624060150376 24.873096446700508 10.0 55.00000000000001 -45.00000000000001 86.8426792367821 41.16583839336793 49.919984503288845 26.43626453282636 43.63636363636364 23.148148148148145 8.19672131147541 -37.38628671123465 63.82988033064865 21.594405335909762 31.246083290638914 23.126541624407764 23.29912269916585 23.070260245842473 29.391808528255748 21.125096059288794 24.24723036798773 71.60493827160494 21.929824561403507 -27.565084226646245 -0.4645760949964389 58.621015389958956 -2549764.381205961 45.52845218619292 -3.791208791208791 17.837136946794345 195.0 48.55141714675392 -60.0 11.785714285714286 3.1741202582144576 -10.000000000000009 71.66666666666667 0.5494505494505475 -59.85552115583075 51.32473399409603 40.0 26.81159420289855 40.26492322095358 43.63636363636363 -0.6085705154401635 59.34382414526384 94.24376772552145 70.06145915271861 35.0 77.22222222222223 82.5 92.95593869731795 65.06490001173054 77.21380767358444 -42.22222222222223 0.008247066430850714 95.0 84.66117216117163 0.4090909090909091 -15.24288107202019
20180319 9675 9750 9675 9750 480 5000000 1000000 9750000000 0 12 96.03174603174604 16.50943396226415 5.0 50.0 -45.0 85.99677357701195 43.314946789373465 50.061024647664134 27.710563449456863 36.73469387755102 39.58333333333333 22.033898305084744 -25.914392293293524 66.62285972792918 20.2491884041955 31.37610789907232 23.014162311830496 23.245135098378604 19.920931632552954 29.929867341478634 20.98545444299737 23.77396892702445 91.13924050632912 17.05426356589147 11.556240369799692 -0.13228804749821943 57.65889277205122 -2480986.196439771 -132.36456582583824 0.5164835164835165 17.89834826078078 180.0 48.61272503403247 -60.0 17.857142857142858 5.514784410891472 -60.00000000000001 66.66666666666667 31.868131868131865 -47.67801857585139 50.051846870245214 23.404255319148938 31.159420289855074 41.65472073111806 36.73469387755102 -0.4204481442203442 45.06952528160571 79.25836078990052 60.49278708554673 60.0 63.88888888888889 68.0 82.73371647509572 62.53245000586527 69.87312883972486 -3.888888888888893 0.008371452937099094 75.0 80.18315018314752 0.3877551020408163 -4.2111019961603615
20180320 9670 9715 9650 9680 1336 13000000 1000000 9680000000 0 -936 141.30434782608697 -5.932203389830509 0.0 45.0 -45.0 86.99700403579682 36.417302462705784 49.885876957747925 27.4838665081143 34.285714285714285 44.44444444444444 -7.246376811594203 -22.909948424848128 85.89868594594277 18.586636188097213 30.852599889463 23.142449324216777 23.606462516048296 16.463363834620438 29.074217069574594 21.879832194064903 24.884619169382923 115.71428571428572 19.841269841269842 -46.666666666666664 -0.33537479297987893 54.120401728552636 -2386611.364787163 45.29375882214484 2.241758241758242 17.79982338320886 60.0 48.65970801698343 -115.0 20.0 4.734811787045762 -89.99999999999999 19.999999999999996 41.208791208791204 -43.75644994840042 51.20647609582811 14.285714285714286 20.168067226890756 37.29405160675009 34.28571428571429 -1.0893148730679423 11.557982684893133 70.42871631396282 52.897803883315 20.0 38.333333333333336 37.333333333333336 62.61111111111105 41.266225002932636 55.56967692132875 -18.333333333333336 0.006730067064015605 100.0 65.66239316239262 0.2857142857142857 -64.04371584698428
20180321 9585 9655 9585 9650 362 3000000 1000000 9650000000 0 20 135.8695652173913 -10.699588477366255 0.0 100.0 -100.0 87.56864660466849 33.85041013717722 49.41395758846325 27.026554260135995 34.95145631067961 40.69767441860465 -1.5384615384615385 -24.762148071986765 94.41431663979196 17.146353517733036 33.763787846728576 23.82089689775906 24.24966587958155 13.831813423716138 35.3635260061382 24.798226495276502 27.011079858179066 105.71428571428572 22.033898305084744 -21.694214876033058 -0.34625882506136807 47.778321646378245 -2324528.011092331 -45.67405377276245 2.5164835164835164 17.779363725812317 0.0 48.76058963807591 -115.0 17.142857142857142 5.028534602619321 -89.99999999999999 -39.99999999999999 13.186813186813184 -43.34365325077398 51.84427990609405 16.27906976744186 14.414414414414415 35.575178209636476 34.95145631067962 -1.3422441779342462 -12.491291670994388 69.01086870921131 51.556452220529735 30.952380952380953 36.98412698412699 35.051546391752574 46.7949599083619 36.109302977656796 45.83948994949277 -6.031746031746035 0.004948544883895234 95.0 54.74664224663866 0.2912621359223301 -136.0846560846447
20180322 9670 9680 9585 9680 80 1000000 1000000 9680000000 0 -3 108.25688073394495 -6.967213114754098 0.0 95.0 -95.0 88.09945756147788 38.65479706254662 49.086698225671675 26.996408639246063 46.666666666666664 62.79069767441861 5.714285714285714 -12.211311326398938 116.93019778762901 17.852614089006146 31.163188179799445 24.059095643742417 24.830485078187497 15.775754423999658 29.856898322556543 25.6061436768672 28.575108318248486 83.52941176470588 17.293233082706767 29.533678756476682 -0.01523467568857878 44.407267607768574 -2269810.2756536193 66.26046676728883 1.1978021978021978 17.95724826368172 -120.0 48.87505067811516 -75.0 17.142857142857142 7.1541229008279705 -85.00000000000001 -80.83333333333333 -5.769230769230771 -44.78844169246645 58.483908141496336 11.627906976744185 15.315315315315315 38.62169714494327 46.666666666666664 -0.921332465414463 -10.308255560901888 70.32903717091365 53.4608994085188 57.57575757575758 36.17604617604618 36.19047619047619 36.1917853051873 46.84253027670719 46.34101011309998 21.3997113997114 0.004584245281915145 95.0 47.594627594629856 0.3333333333333333 -87.8636741479525
20180323 9580 9710 9580 9710 265 3000000 1000000 9710000000 0 195 116.98113207547169 -2.5423728813559325 0.0 100.0 -100.0 91.09235344994374 43.23562687617932 49.39559406078819 26.94759004525077 52.74725274725275 59.09090909090909 2.941176470588235 2.264993210478237 150.35830226201114 18.385166375038068 27.986494928389664 23.81952910252856 24.963888426494695 17.21660513524904 23.964782247888003 24.376854314178374 28.28528530685009 115.18987341772151 15.646258503401361 40.289256198347104 0.107767277540326 44.200808009851926 -2210941.183096489 -66.43247874666615 0.04395604395604396 18.216856447745585 -180.0 49.02821311766089 -70.0 24.285714285714285 9.649997356455172 -25.0 -87.5 -5.219780219780223 -29.618163054695557 66.49274468542772 -25.0 13.513513513513514 41.59595271222052 52.74725274725275 -0.4398823888162713 6.472160706937759 69.37034595530848 52.98213120577755 76.47058823529412 54.99957558781089 53.21100917431193 41.48434391884683 61.65655925600065 53.998784684550316 21.471012647483228 0.005155701977954369 130.0 35.845543345543774 0.32967032967032966 -58.33333333332368
20180326 9600 9620 9600 9620 39 0 1000000 9620000000 0 -29 125.49019607843137 -1.7094017094017095 5.0 95.0 -90.0 92.44289963209063 34.61868978897094 49.394620634772735 26.955529749042284 41.904761904761905 43.18181818181818 -30.76923076923077 -2.8575146925438175 139.9324251082541 16.82252737831392 25.607795303669313 23.597074457115692 25.147871750402025 14.435294519537804 20.093316140275785 23.311470199848056 28.249586913212042 135.71428571428572 14.583333333333334 -18.537590113285273 -2.196116361229837 46.10532165339555 -2157401.7642176505 46.07607602614558 -3.131868131868132 18.403788825865206 -275.0 49.02668472699996 -80.0 26.428571428571427 1.4500890481971993 -5.000000000000004 -89.16666666666666 -42.032967032967036 -28.792569659442723 58.285137062956785 15.686274509803921 45.736434108527135 35.96536399733837 41.904761904761905 -1.611997479880528 0.6806804290051139 77.88171303001621 57.89895834373341 29.629629629629626 54.55865848022711 56.38297872340425 48.59482136273073 45.64309444281514 49.82093956368273 -24.929028850597483 0.0034213104501073233 110.0 25.00305250305246 0.34285714285714286 -120.64197530863244
