날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19940419 13108 13108 12384 12475 28651 395000000 7571000 94448000000 0 0
19940420 12475 12746 12113 12294 19528 267000000 7571000 93077000000 0 0
19940421 12113 12384 12023 12294 32592 429000000 7571000 93077000000 0 0
19940422 12294 12475 12204 12204 16494 221000000 7571000 92396000000 0 0
19940423 12204 12294 11661 11661 17981 230000000 7571000 88285000000 0 0
19940425 11661 12113 11571 12113 32083 412000000 7571000 91707000000 0 0
19940426 12113 12384 12113 12384 36644 489000000 7571000 93759000000 0 0
19940427 12384 12746 12113 12656 30402 415000000 7571000 95818000000 0 0
19940428 12113 12746 12113 12746 41521 568000000 7571000 96499000000 0 0
19940429 12746 12746 12384 12384 18347 249000000 7571000 93759000000 0 0
19940430 12384 12475 12113 12113 27409 364000000 7571000 91707000000 0 0
19940502 12204 12656 12204 12656 53444 729000000 7571000 95818000000 0 0
19940503 12475 12836 12475 12836 32867 457000000 7571000 97181000000 0 0
19940504 12475 13017 12384 12384 22858 319000000 7571000 93759000000 0 0
19940506 12565 12565 12384 12565 10192 139000000 7571000 95129000000 0 0
19940507 12204 12746 12204 12565 13562 185000000 7571000 95129000000 0 0
19940509 12656 13108 12294 12927 14224 196000000 7571000 97870000000 0 0
19940510 13108 13198 12384 12475 6994 97000000 7571000 94448000000 0 0
19940511 12475 12836 12475 12475 21066 288000000 7571000 94448000000 0 0
19940512 12656 12656 12475 12475 28509 388000000 7571000 94448000000 0 0
19940513 12475 12475 12294 12384 13450 182000000 7571000 93759000000 0 0
19940514 12475 12836 12384 12475 16983 232000000 7571000 94448000000 0 0
19940516 12475 12746 12204 12204 9621 131000000 7571000 92396000000 0 0
19940517 12475 12475 12204 12384 30871 413000000 7571000 93759000000 0 0
19940519 12204 12656 12204 12656 40778 558000000 7571000 95818000000 0 0
19940520 12656 12836 12294 12656 18235 251000000 7571000 95818000000 0 0
19940521 12656 12927 12656 12656 14427 200000000 7571000 95818000000 0 0
19940523 12746 12836 12204 12294 23968 325000000 7571000 93077000000 0 0
19940524 12294 12836 12294 12565 26849 368000000 7571000 95129000000 0 0
19940525 13017 13108 12746 13108 115696 1643000000 7571000 99240000000 0 0
19940526 13469 13650 13379 13650 121835 1800000000 7571000 103344000000 0 0
19940527 13921 13921 13379 13650 130918 1948000000 7571000 103344000000 0 0
19940528 13831 13831 13198 13379 41694 611000000 7571000 101292000000 0 0
19940530 13379 13740 13379 13560 103651 1527000000 7571000 102662000000 0 0
19940531 13740 14102 13469 13560 72657 1091000000 7571000 102662000000 0 0
19940601 13560 13740 13108 13198 28733 416000000 7571000 99922000000 0 0
19940602 13198 13198 12836 12836 26757 378000000 7571000 97181000000 0 0
19940603 12927 13379 12927 13379 42275 604000000 7571000 101292000000 0 0
19940604 13379 13379 12836 12927 16290 232000000 7571000 97870000000 0 0
19940607 13198 13198 12927 13108 51876 737000000 7571000 99240000000 0 0
19940608 13288 13650 13288 13650 102704 1519000000 7571000 103344000000 0 0
19940609 14012 14192 13469 13469 94202 1426000000 7571000 101973000000 0 0
19940610 13831 13831 13108 13108 28539 414000000 7571000 99240000000 0 0
19940611 13017 13108 12836 12927 14936 210000000 7571000 97870000000 0 0
19940613 12927 13017 12836 12836 31339 439000000 7571000 97181000000 0 0
19940614 12656 12656 12294 12475 45319 614000000 7571000 94448000000 0 0
19940615 12475 12475 11932 12023 25179 333000000 7571000 91026000000 0 0
19940616 12113 12294 11842 11842 43069 567000000 7571000 89655000000 0 0
19940617 12294 12384 12294 12384 15944 214000000 7571000 93759000000 0 0
19940618 12656 12927 12656 12927 35829 497000000 7571000 97870000000 0 0
19940620 13288 13288 12656 12656 56071 794000000 7571000 95818000000 0 0
19940621 12836 13198 12656 13108 61661 871000000 7571000 99240000000 0 0
19940622 13198 13560 13108 13198 64369 936000000 7571000 99922000000 0 0
19940623 13379 13560 12836 12836 30056 431000000 7571000 97181000000 0 0
19940624 13288 13288 12746 12836 18846 266000000 7571000 97181000000 0 0
19940625 12746 13108 12746 12836 8878 124000000 7571000 97181000000 0 0
19940627 12836 13198 12836 12927 13796 194000000 7571000 97870000000 0 0
19940628 13108 13108 12565 12565 10039 140000000 7571000 95129000000 0 0
19940629 12836 12927 12656 12656 18337 254000000 7571000 95818000000 0 0
19940630 12836 13198 12836 13198 35443 504000000 7571000 99922000000 0 0
19940701 13560 13740 13379 13379 87085 1281000000 7571000 101292000000 0 0
19940702 13469 13740 13469 13469 64502 949000000 7571000 101973000000 0 0
19940704 13560 13740 13198 13198 59492 880000000 7571000 99922000000 0 0
19940705 13288 13650 13288 13650 33966 497000000 7571000 103344000000 0 0
19940706 13921 14373 13740 14192 125145 1928000000 7571000 107447000000 0 0
19940707 14192 14192 13740 13740 24802 374000000 7571000 104025000000 0 0
19940708 13740 14283 13740 14192 105657 1611000000 7571000 107447000000 0 0
19940709 14283 14373 13560 14012 93235 1423000000 7571000 106084000000 0 0
19940711 13740 13921 13379 13740 28336 419000000 7571000 104025000000 0 0
19940712 13740 14102 13740 14102 83531 1264000000 7571000 106766000000 0 0
19940713 14283 14825 14192 14373 123556 1946000000 7571000 108817000000 0 0
19940714 14644 14644 13650 13740 30881 473000000 7571000 104025000000 0 0
19940715 14102 14283 13921 14012 57680 881000000 7571000 106084000000 0 0
19940716 14012 14102 13740 13740 9010 136000000 7571000 104025000000 0 0
19940718 13831 13831 13560 13740 9234 138000000 7571000 104025000000 0 0
19940719 13560 13831 13560 13831 16250 242000000 7571000 104714000000 0 0
19940720 13921 14283 13831 13921 49952 763000000 7571000 105395000000 0 0
19940721 14102 14464 14012 14283 59747 926000000 7571000 108136000000 0 0
19940722 14644 15006 14644 15006 122640 1991000000 7571000 113610000000 0 0
19940723 15548 15548 14464 14464 110992 1827000000 7571000 109506000000 0 0
19940725 14644 14916 14102 14464 66935 1056000000 7571000 109506000000 0 0
19940726 14554 15187 14554 15187 138697 2240000000 7571000 114980000000 0 0
19940727 15277 15820 14916 15368 198301 3316000000 7571000 116351000000 0 0
19940728 15368 15368 14644 14644 18469 298000000 7571000 110869000000 0 0
19940729 14012 14464 14012 14464 51438 800000000 7571000 109506000000 0 0
19940730 14102 14554 13831 13831 27348 415000000 7571000 104714000000 0 0
19940801 13831 13921 13469 13469 19121 283000000 7571000 101973000000 0 0
19940802 13469 13560 13198 13288 19742 287000000 7571000 100603000000 0 0
19940803 13288 13740 13288 13379 13480 197000000 7571000 101292000000 0 0
19940804 13650 13921 13650 13921 18989 286000000 7571000 105395000000 0 0
19940805 14102 14554 13560 13921 32235 498000000 7571000 105395000000 0 0
19940806 13650 13921 13560 13650 8430 125000000 7571000 103344000000 0 0
19940808 13379 13560 13379 13379 11800 172000000 7571000 101292000000 0 0
19940809 13650 13921 13650 13921 21840 327000000 7571000 105395000000 0 0
19940810 14283 14464 14102 14464 67638 1049000000 7571000 109506000000 0 0
19940811 14464 14464 13921 14102 17858 274000000 7571000 106766000000 0 0
19940812 14102 14283 13831 13831 13674 207000000 7571000 104714000000 0 0
19940813 13650 14102 13650 13921 14203 214000000 7571000 105395000000 0 0
19940816 13740 13831 13560 13560 12574 187000000 7571000 102662000000 0 0
19940817 13740 13740 13379 13379 15293 225000000 7571000 101292000000 0 0
19940818 13560 13560 12927 12927 21819 312000000 7571000 97870000000 0 0
19940819 13017 13469 12927 13469 18225 260000000 7571000 101973000000 0 0
19940820 14012 14012 14012 14012 23336 355000000 7571000 106084000000 0 0
19940822 14735 14735 14192 14192 88744 1401000000 7571000 107447000000 0 0
19940823 14373 14373 13469 13469 14977 225000000 7571000 101973000000 0 0
19940824 13469 13740 13288 13288 19345 282000000 7571000 100603000000 0 0
19940825 13379 13831 13379 13831 39699 587000000 7571000 104714000000 0 0
19940826 13921 14012 13650 13831 27796 419000000 7571000 104714000000 0 0
19940827 13921 14012 13740 13740 10314 155000000 7571000 104025000000 0 0
19940829 13921 13921 13469 13469 13114 194000000 7571000 101973000000 0 0
19940830 13650 13740 13469 13469 14132 209000000 7571000 101973000000 0 0
19940831 13560 13921 13108 13108 75121 1102000000 7571000 99240000000 0 0
19940901 13288 13560 13108 13288 28539 414000000 7571000 100603000000 0 0
19940902 13108 13379 13017 13017 35341 504000000 7571000 98551000000 0 0
19940903 13017 13288 12927 12927 14621 208000000 7571000 97870000000 0 0
19940905 13108 13469 13108 13108 32490 470000000 7571000 99240000000 0 0
19940906 13288 13379 12656 12656 17584 246000000 7571000 95818000000 0 0
19940907 12746 13017 12746 12746 15557 217000000 7571000 96499000000 0 0
19940908 13017 13108 12746 12746 16474 230000000 7571000 96499000000 0 0
19940909 12746 12927 12746 12836 14315 199000000 7571000 97181000000 0 0
19940910 13017 13198 12836 13108 15853 225000000 7571000 99240000000 0 0
19940912 13379 13560 13288 13288 18205 266000000 7571000 100603000000 0 0
19940913 13198 13288 13017 13288 33447 477000000 7571000 100603000000 0 0
19940914 13108 13108 12746 12836 12432 174000000 7571000 97181000000 0 0
19940915 12927 12927 12475 12656 14071 194000000 7571000 95818000000 0 0
19940916 12656 13198 12656 13198 18449 261000000 7571000 99922000000 0 0
19940917 13198 13740 13198 13650 33620 492000000 7571000 103344000000 0 0
19940922 13831 13831 13288 13288 24477 360000000 7571000 100603000000 0 0
19940923 13379 13560 13017 13017 14722 211000000 7571000 98551000000 0 0
19940924 13017 13108 12836 12836 15364 216000000 7571000 97181000000 0 0
19940926 12656 13017 12656 13017 18042 252000000 7571000 98551000000 0 0
19940927 13108 13288 13017 13108 20567 292000000 7571000 99240000000 0 0
19940928 13108 13560 12565 12565 49840 721000000 7571000 95129000000 0 0
19940929 13108 13108 13108 13108 9642 137000000 7571000 99240000000 0 0
19940930 13650 13650 13560 13650 35829 531000000 7571000 103344000000 0 0
19941001 14192 14373 13831 14012 116653 1789000000 7571000 106084000000 0 0
19941004 14102 14283 13831 14012 52904 810000000 7571000 106084000000 0 0
19941005 14644 14735 13831 13831 67678 1047000000 7571000 104714000000 0 0
19941006 14012 14192 13831 14102 31777 486000000 7571000 106766000000 0 0
19941007 14283 14825 14283 14464 112682 1792000000 7571000 109506000000 0 0
19941008 14644 14825 14464 14735 63636 1020000000 7571000 111558000000 0 0
19941010 14916 15458 14916 15277 134909 2235000000 7571000 115662000000 0 0
19941011 15458 16000 15187 16000 129004 2191000000 7571000 121136000000 0 0
19941012 16452 16452 15820 16000 196580 3451000000 7571000 121136000000 0 0
19941013 16091 16272 15548 15820 109118 1891000000 7571000 119773000000 0 0
19941014 16000 16543 16000 16543 192080 3403000000 7571000 125247000000 0 0
19941015 16904 16995 15820 15820 142281 2519000000 7571000 119773000000 0 0
19941017 15820 16362 15639 15910 99934 1729000000 7571000 120454000000 0 0
19941018 15910 16272 15639 16181 129543 2261000000 7571000 122506000000 0 0
19941019 16362 16452 15458 15458 49147 861000000 7571000 117032000000 0 0
19941020 14825 15458 14825 15187 68727 1137000000 7571000 114980000000 0 0
19941021 15368 15910 15368 15910 93296 1593000000 7571000 120454000000 0 0
19941022 16633 16633 16362 16633 63229 1142000000 7571000 125928000000 0 0
19941024 17266 17356 16452 16995 317612 5908000000 7571000 128669000000 0 0
19941025 17356 17447 16452 16452 80711 1487000000 7571000 124558000000 0 0
19941026 16724 16995 16272 16362 154448 2812000000 7571000 123876000000 0 0
19941027 16633 16904 15729 15910 76720 1376000000 7571000 120454000000 0 0
19941028 16091 16272 15187 15458 51408 872000000 7571000 117032000000 0 0
19941029 15639 16000 15548 15548 31125 532000000 7571000 117713000000 0 0
19941031 15729 16091 15639 15910 61722 1065000000 7571000 120454000000 0 0
19941101 16091 16181 15548 15548 38965 671000000 7571000 117713000000 0 0
19941102 15639 16272 15639 16272 59553 1039000000 7571000 123195000000 0 0
19941103 16995 16995 16995 16995 63514 1173000000 7571000 128669000000 0 0
19941104 17718 17718 17718 17718 44321 853000000 7571000 134142000000 0 0
19941105 18441 18441 17266 17537 458335 9092000000 7571000 132772000000 0 0
19941107 17808 18260 17537 18260 280591 5492000000 7571000 138246000000 0 0
19941108 19074 19074 17808 17808 184189 3728000000 7571000 134824000000 0 0
19941109 17899 18532 17899 18532 287718 5765000000 7571000 140305000000 0 0
19941110 18441 18893 18080 18893 177703 3555000000 7571000 143038000000 0 0
19941111 18893 19797 18893 19255 381737 8082000000 7571000 145779000000 0 0
19941112 19436 19616 18351 18984 101686 2093000000 7571000 143727000000 0 0
19941114 18622 19255 18532 18532 115166 2363000000 7571000 140305000000 0 0
19941115 17718 19074 17718 18622 133921 2693000000 7571000 140987000000 0 0
19941116 18803 19526 18803 19526 198566 4138000000 7571000 147831000000 0 0
19941117 19978 20249 19526 19526 156525 3395000000 7571000 147831000000 0 0
19941118 19526 19797 18622 18622 74480 1549000000 7571000 140987000000 0 0
19941119 18622 18984 18260 18260 69063 1394000000 7571000 138246000000 0 0
19941121 18080 19164 18080 19164 62017 1262000000 7571000 145090000000 0 0
19941122 19164 19526 18532 18622 54055 1108000000 7571000 140987000000 0 0
19941123 18622 19074 18260 18441 42631 865000000 7571000 139616000000 0 0
19941124 18984 19345 18803 18803 192548 4017000000 7571000 142357000000 0 0
19941125 19345 19616 18441 18984 189616 3960000000 7571000 143727000000 0 0
19941126 19436 19436 18803 18803 64960 1346000000 7571000 142357000000 0 0
19941128 18803 18984 18351 18441 62944 1269000000 7571000 139616000000 0 0
19941129 18441 18803 18441 18532 39016 792000000 7571000 140305000000 0 0
19941130 19436 19436 19164 19436 76455 1614000000 7571000 147149000000 0 0
19941201 20340 20340 19888 20340 264565 5839000000 7571000 153994000000 0 0
19941202 21244 21244 21063 21244 206508 4765000000 7571000 160838000000 0 0
19941203 21515 21696 20520 20792 237654 5468000000 7571000 157416000000 0 0
19941205 21063 21696 21063 21696 96381 2241000000 7571000 164260000000 0 0
19941206 22148 22148 20792 20792 123841 2862000000 7571000 157416000000 0 0
19941207 20792 20972 20068 20972 144521 3225000000 7571000 158779000000 0 0
19941208 21244 21696 20520 20882 182876 4198000000 7571000 158097000000 0 0
19941209 20882 20882 19978 19978 62944 1384000000 7571000 151253000000 0 0
19941210 19526 19888 19074 19074 32744 689000000 7571000 144409000000 0 0
19941212 18260 19074 18170 18984 89732 1809000000 7571000 143727000000 0 0
19941213 18984 19345 18532 18893 76648 1586000000 7571000 143038000000 0 0
19941214 19255 19436 18351 18622 71894 1488000000 7571000 140987000000 0 0
19941215 18622 18893 17718 17718 52762 1043000000 7571000 134142000000 0 0
19941216 17537 18441 17537 18441 44545 874000000 7571000 139616000000 0 0
19941217 18622 18984 18260 18622 45421 915000000 7571000 140987000000 0 0
19941219 18170 19345 18170 18893 56753 1168000000 7571000 143038000000 0 0
19941220 18984 18984 18351 18351 32184 651000000 7571000 138935000000 0 0
19941221 18080 18803 18080 18441 49952 1007000000 7571000 139616000000 0 0
19941222 18803 19345 18803 19345 71211 1488000000 7571000 146460000000 0 0
19941223 19978 19978 19345 19345 88938 1903000000 7571000 146460000000 0 0
19941224 19526 19616 18984 19074 50359 1054000000 7571000 144409000000 0 0
19941226 19255 19436 18441 18441 38853 798000000 7571000 139616000000 0 0
19941227 18441 18803 18080 18260 34272 678000000 7571000 138246000000 0 0
19941228 18441 18712 17808 17808 78685 1557000000 7571000 134824000000 0 0
19950103 18532 18532 18532 18532 8858 178000000 7571000 140305000000 0 0
19950104 19345 19436 18441 19436 82320 1701000000 7571000 147149000000 0 0
19950105 20340 20340 19888 19888 239874 5287000000 7571000 150572000000 0 0
19950106 20249 20792 19707 20249 204807 4532000000 7571000 153305000000 0 0
19950107 20340 20520 19526 19616 53790 1169000000 7571000 148512000000 0 0
19950109 19616 20520 19616 20520 142820 3145000000 7571000 155356000000 0 0
19950110 20611 20972 19888 19888 85150 1887000000 7571000 150572000000 0 0
19950111 19888 19888 18984 19345 31411 665000000 7571000 146460000000 0 0
19950112 19164 19797 19164 19164 38497 814000000 7571000 145090000000 0 0
19950113 18712 19345 18712 18712 20679 424000000 7571000 141668000000 0 0
19950114 18532 18712 17808 18532 37591 746000000 7571000 140305000000 0 0
19950116 18080 18803 18080 18622 24049 486000000 7571000 140987000000 0 0
19950117 19074 19526 18984 19526 60337 1263000000 7571000 147831000000 0 0
19950118 19888 20340 19526 19616 111307 2414000000 7571000 148512000000 0 0
19950119 19345 19888 19255 19255 47416 1010000000 7571000 145779000000 0 0
