날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170816 9950 9950 9950 9950 1 0 1000000 9950000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.904761904761905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.190476190476193 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 -0.9467819940476192 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -150.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -55.00000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -63.72315035799523 1.7976931348623157e+308 1.7976931348623157e+308 33.33333333333333 11.111111111111109 11.235955056179774 15.624106230847808 22.213541666666664 21.458333333333332 22.22222222222222 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170817 9970 9970 9970 9970 71 1000000 1000000 9970000000 0 -71 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.075376884422106 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 -0.4733909970238096 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -150.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 -66.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.13804713804714 1.7976931348623157e+308 1.7976931348623157e+308 46.666666666666664 26.666666666666668 25.0 16.078651685393265 34.440104166666664 27.94921875 19.999999999999996 1.7976931348623157e+308 20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170818 9875 9875 9855 9870 96 1000000 1000000 9870000000 0 -95 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.32911392405063 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.292929292929294 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.060180541624874 -2.6116954985119047 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -280.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 -76.66666666666666 -73.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 52.054794520547944 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -51.50519978106185 1.7976931348623157e+308 1.7976931348623157e+308 10.344827586206897 30.11494252873563 30.337078651685395 22.191011235955063 22.39246587643678 25.17084231321839 -19.770114942528732 1.7976931348623157e+308 115.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170821 9870 9870 9870 9870 18 0 1000000 9870000000 0 -18 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.5 31.329113924050645 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.265306122448976 -31.958762886597935 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.76595744680851 307.69230769230774 0.0 -1.3058477492559524 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.406593406593407 1.7976931348623157e+308 -185.0 1.7976931348623157e+308 1.7976931348623157e+308 -12.142857142857142 1.7976931348623157e+308 -85.00000000000001 -97.50000000000001 -82.14285714285714 1.7976931348623157e+308 1.7976931348623157e+308 49.27536231884058 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.330665904544155 92.55996401671466 39.87618199012902 13.043478260869565 23.35165750458104 24.390243902439025 26.57577418470815 17.71797206865317 21.44440719093578 -10.308179243711477 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 -139.1691394658751
20170822 9910 9910 9880 9880 110 1000000 1000000 9880000000 0 98 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.964285714285715 33.13082788042253 1.7976931348623157e+308 1.7976931348623157e+308 33.63636363636363 17.346938775510203 -26.31578947368421 1.7976931348623157e+308 1.7976931348623157e+308 28.37465564738292 50.85399449035813 1.7976931348623157e+308 1.7976931348623157e+308 36.50886071974673 47.20134897496478 1.7976931348623157e+308 1.7976931348623157e+308 7.547169811320755 418.1818181818182 3.0395136778115504 0.013742792038690332 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.021978021978022 1.7976931348623157e+308 -370.0 1.7976931348623157e+308 1.7976931348623157e+308 -15.0 1.7976931348623157e+308 -75.0 -90.83333333333334 -85.43956043956045 1.7976931348623157e+308 1.7976931348623157e+308 42.1875 1.7976931348623157e+308 33.636363636363626 33.636363636363626 1.7976931348623157e+308 -58.753575191931354 95.29760045804525 39.62461217614489 21.73913043478261 15.042478760619689 14.666666666666666 23.131329740263705 19.72855125171789 20.586479221326833 6.69665167416292 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.37272727272727274 -98.07052561543395
20170823 9950 9950 9945 9945 311 3000000 1000000 9945000000 0 -301 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.609693877551024 43.78327898246149 1.7976931348623157e+308 1.7976931348623157e+308 42.016806722689076 37.77777777777778 -27.659574468085108 1.7976931348623157e+308 1.7976931348623157e+308 31.371730134021792 45.55601959072099 1.7976931348623157e+308 1.7976931348623157e+308 40.169896073024255 38.826538600073434 1.7976931348623157e+308 1.7976931348623157e+308 9.523809523809524 318.1818181818182 3.289473684210526 7.006871396019345 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.648351648351648 1.7976931348623157e+308 -170.0 1.7976931348623157e+308 -20.0 -11.071428571428571 0.5094267081084933 -14.999999999999991 -70.83333333333333 -85.43956043956045 1.7976931348623157e+308 1.7976931348623157e+308 25.0 1.7976931348623157e+308 41.12903225806451 42.01680672268908 1.7976931348623157e+308 -32.487628623046106 92.06391967607314 43.71758349025145 78.26086956521739 37.68115942028985 37.68115942028986 25.579356663131858 48.99471040846764 34.79059481489723 40.57971014492754 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.3445378151260504 -27.409210793262474
20170824 9995 9995 9960 9960 162 2000000 1000000 9960000000 0 152 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.709001457725954 45.98944229239624 1.7976931348623157e+308 1.7976931348623157e+308 45.2991452991453 41.111111111111114 -13.953488372093023 1.7976931348623157e+308 1.7976931348623157e+308 35.721528091345874 42.17608903141029 1.7976931348623157e+308 1.7976931348623157e+308 46.52700948376557 33.87321340555036 1.7976931348623157e+308 1.7976931348623157e+308 9.090909090909092 500.0 5.279034690799397 4.217721412295386 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.252747252747254 1.7976931348623157e+308 -105.0 1.7976931348623157e+308 -20.0 -12.857142857142858 3.6132185720807706 95.0 -30.833333333333336 -75.54945054945054 1.7976931348623157e+308 1.7976931348623157e+308 15.0 1.7976931348623157e+308 42.73579650946898 45.2991452991453 1.7976931348623157e+308 -3.02074113980067 90.10764537541773 48.329322809485376 75.0 58.333333333333336 59.45945945945946 37.26909518213867 61.99735520423382 48.39397500956552 16.666666666666664 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.3504273504273504 6.250000000000004
20170825 10065 10065 10065 10065 1 0 1000000 10065000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.72978706788838 58.61990277301741 1.7976931348623157e+308 1.7976931348623157e+308 52.94117647058824 63.333333333333336 3.9215686274509802 1.7976931348623157e+308 1.7976931348623157e+308 40.16777603692561 36.11615981984585 1.7976931348623157e+308 1.7976931348623157e+308 51.28261730433364 25.874680107974022 1.7976931348623157e+308 1.7976931348623157e+308 10.256410256410255 1333.3333333333335 0.0 2.108860706147693 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.285714285714286 1.7976931348623157e+308 95.0 1.7976931348623157e+308 10.0 -12.857142857142858 0.0 100.0 25.83333333333333 -42.032967032967036 -55.521155830753344 1.7976931348623157e+308 3.3333333333333335 1.7976931348623157e+308 52.50728465839098 52.94117647058823 1.7976931348623157e+308 38.057117765280104 95.08857310262826 67.27077480494142 100.0 84.42028985507245 86.66666666666667 61.26909518213867 80.99867760211691 64.69632630584121 15.579710144927546 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.3014705882352941 112.33262861170276
20170828 10060 10065 10060 10065 14 0 1000000 10065000000 0 -14 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.32051656303921 58.61990277301741 1.7976931348623157e+308 1.7976931348623157e+308 54.54545454545454 47.77777777777778 23.25581395348837 1.7976931348623157e+308 1.7976931348623157e+308 39.873973091221096 36.58343140616897 1.7976931348623157e+308 1.7976931348623157e+308 50.62578524310868 26.82408341874314 1.7976931348623157e+308 1.7976931348623157e+308 5.88235294117647 800.0 0.0 1.0544303530738466 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.1538461538461537 1.7976931348623157e+308 155.0 1.7976931348623157e+308 10.0 -10.714285714285714 0.4871392896287467 95.0 46.666666666666664 1.098901098901095 -31.269349845201244 1.7976931348623157e+308 -15.517241379310345 1.7976931348623157e+308 52.50728465839097 54.54545454545455 1.7976931348623157e+308 64.25650115482301 100.95968077830447 76.53681869129795 100.0 91.66666666666667 93.26923076923077 79.79845229845232 90.49933880105846 77.59783255344983 8.333333333333329 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.3106060606060606 100.39840637450679
20170829 10065 10065 10065 10065 85 1000000 1000000 10065000000 0 85 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.797622522822124 58.61990277301741 1.7976931348623157e+308 1.7976931348623157e+308 49.152542372881356 60.714285714285715 45.20547945205479 1.7976931348623157e+308 39.13739672716612 39.8739730912211 36.58343140616897 1.7976931348623157e+308 1.7976931348623157e+308 50.62578524310868 26.82408341874314 1.7976931348623157e+308 1.7976931348623157e+308 6.0606060606060606 775.0 0.0 0.5272151765369233 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.021978021978022 1.7976931348623157e+308 310.0 1.7976931348623157e+308 10.0 -10.357142857142858 0.0 75.0 68.33333333333333 30.219780219780223 -12.074303405572762 1.7976931348623157e+308 -7.547169811320755 1.7976931348623157e+308 52.50728465839098 49.152542372881356 1.112914622037765 77.45812831471704 99.52950541914488 73.9722623987911 100.0 100.0 100.0 93.31196581196582 95.24966940052923 86.42375097698954 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.3305084745762712 104.85829959514668
20170830 10090 10090 10090 10090 1 0 1000000 10090000000 0 -1 8.19672131147541 1000.0 5.0 60.0 -55.0 44.31207805690626 61.55613717533262 1.7976931348623157e+308 1.7976931348623157e+308 56.25 59.57446808510638 41.17647058823529 1.7976931348623157e+308 40.79467890253161 42.32044174507013 35.09488771241694 1.7976931348623157e+308 1.7976931348623157e+308 54.50475165588971 24.716713830239073 1.7976931348623157e+308 1.7976931348623157e+308 7.4074074074074066 625.0 0.0 0.26360758826846165 1.7976931348623157e+308 1.7976931348623157e+308 -47.49418163851411 9.142857142857142 1.7976931348623157e+308 315.0 1.7976931348623157e+308 10.0 -8.214285714285714 0.0 75.0 95.0 55.494505494505496 7.120743034055732 1.7976931348623157e+308 -43.10344827586207 1.7976931348623157e+308 54.80085701348989 56.25 1.4206055206495973 86.09145967189487 107.565831764856 71.86544967606379 100.0 100.0 100.0 97.75641025641026 97.62483470026461 92.02429283862708 0.0 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.39285714285714285 118.441419802515
20170831 10095 10095 10095 10095 1 0 1000000 10095000000 0 -1 10.204081632653061 5300.0 0.0 55.00000000000001 -55.00000000000001 41.504072481412955 62.15292374014825 1.7976931348623157e+308 1.7976931348623157e+308 54.629629629629626 77.08333333333333 38.46153846153847 1.7976931348623157e+308 54.72692295720491 42.82154159178598 34.789995591442704 1.7976931348623157e+308 1.7976931348623157e+308 55.314885168980624 24.276583510344988 1.7976931348623157e+308 1.7976931348623157e+308 3.7037037037037033 600.0 0.0 0.13180379413423082 1.7976931348623157e+308 1.7976931348623157e+308 -192.47426567709834 14.923076923076923 1.7976931348623157e+308 410.0 1.7976931348623157e+308 10.0 -8.214285714285714 0.0 75.0 95.83333333333334 74.17582417582418 24.871001031991746 1.7976931348623157e+308 -66.10169491525424 1.7976931348623157e+308 55.26616049182674 54.629629629629626 1.3947700110554242 89.98005124426916 113.6320592876816 57.53395239035537 100.0 100.0 100.0 100.0 98.8124173501323 95.41835509437969 0.0 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.4166666666666667 112.24218230206989
20170901 10130 10130 10130 10130 503 5000000 1000000 10130000000 0 503 11.363636363636363 -450.0 100.0 50.0 50.0 41.039495875597744 66.23024941711913 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 91.81818181818181 100.0 1.7976931348623157e+308 44.3374704203536 46.3360736757864 32.65159313862678 1.7976931348623157e+308 1.7976931348623157e+308 60.93363287646877 21.224023424951483 1.7976931348623157e+308 1.7976931348623157e+308 5.0 425.0 0.0 0.06590189706711541 1.7976931348623157e+308 1.7976931348623157e+308 -10.22035042238838 18.846153846153847 1.7976931348623157e+308 405.0 1.7976931348623157e+308 10.0 -5.714285714285714 0.0 95.0 95.83333333333334 81.31868131868131 39.93808049535603 84.62032999189165 -64.28571428571429 1.7976931348623157e+308 58.4877148454074 66.66666666666666 1.6651247157799642 93.23869291749907 126.1649794547454 50.51429638423304 100.0 100.0 100.0 100.0 99.40620867506615 97.41228188472292 0.0 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.5252525252525253 115.42921793240642
20170904 10265 10265 10245 10245 16 0 1000000 10245000000 0 -16 11.627906976744185 -220.00000000000003 100.0 45.0 55.0 47.75096045591219 75.76285799804828 1.7976931348623157e+308 1.7976931348623157e+308 81.65137614678899 85.97560975609755 100.0 1.7976931348623157e+308 65.3755790196936 57.25081238978853 26.010565690301345 1.7976931348623157e+308 1.7976931348623157e+308 74.95129447907402 13.6084911878233 1.7976931348623157e+308 1.7976931348623157e+308 4.545454545454546 475.0 22.704837117472852 3.407950948533558 1.7976931348623157e+308 1.7976931348623157e+308 -19.334900490562134 23.186813186813186 1.7976931348623157e+308 500.0 1.7976931348623157e+308 40.0 -6.428571428571429 2.1650635094610964 100.0 95.83333333333334 89.56043956043956 62.43550051599587 91.9692823889278 -73.33333333333333 1.7976931348623157e+308 66.91789573051229 81.65137614678899 2.4715381147404187 88.44027567727856 151.22965371667456 56.111806231262946 90.0 96.66666666666667 93.44262295081968 97.81420765027322 94.70310433753308 96.057693111128 -6.666666666666671 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.6880733944954128 169.7983697983738
20170905 10250 10250 10245 10245 104 1000000 1000000 10245000000 0 -104 5.128205128205128 -193.1818181818182 95.0 40.0 55.0 44.69732042334704 75.76285799804828 1.7976931348623157e+308 1.7976931348623157e+308 79.7979797979798 83.53658536585365 100.0 1.7976931348623157e+308 51.231802493765684 56.79010572456876 25.801254407553575 1.7976931348623157e+308 1.7976931348623157e+308 73.81934543490951 13.402969472692972 1.7976931348623157e+308 1.7976931348623157e+308 4.3478260869565215 500.0 0.0 2.203975474266779 1.7976931348623157e+308 1.7976931348623157e+308 64.08275453651358 27.65934065934066 1.7976931348623157e+308 365.0 1.7976931348623157e+308 40.0 -6.785714285714286 0.5904718662166626 95.0 95.0 98.07692307692307 73.6842105263158 91.41414040124218 -100.0 -33.63636363636363 66.91789573051227 79.79797979797979 2.065304326279975 84.00203073509812 170.28262820789368 49.097533192287415 88.57142857142857 92.85714285714285 91.01123595505618 94.81795296862528 91.63726645448082 93.84747978280441 -4.285714285714278 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.7575757575757576 137.91442652330042
20170906 10265 10265 10240 10265 118 1000000 1000000 10265000000 0 85 4.651162790697675 -255.17241379310346 90.0 35.0 55.0 43.29036896453653 77.14788260890089 1.7976931348623157e+308 1.7976931348623157e+308 79.7979797979798 100.0 100.0 1.7976931348623157e+308 65.4395535745225 56.923416788727884 24.729694914757154 1.7976931348623157e+308 1.7976931348623157e+308 72.71177384319148 12.328768939640304 1.7976931348623157e+308 1.7976931348623157e+308 3.571428571428571 222.22222222222223 4.880429477794046 1.5019877371333896 1.7976931348623157e+308 1.7976931348623157e+308 -50.49934189050228 32.065934065934066 1.7976931348623157e+308 485.0 1.7976931348623157e+308 40.0 -6.785714285714286 3.068593950417302 95.0 95.0 98.35164835164835 83.17853457172343 91.93276661257886 -100.0 -39.473684210526315 68.21962535067792 79.79797979797979 1.947184747841122 87.64572634934784 187.16739206673054 30.68718456788269 100.0 92.85714285714285 92.66055045871559 92.37146978819715 95.81863322724041 94.83305650502241 7.142857142857153 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.797979797979798 124.82791740035381
20170907 10310 10355 10295 10295 114 1000000 1000000 10295000000 0 97 27.500000000000004 -210.8695652173913 100.0 30.0 70.0 46.62677118135535 79.13508229110155 1.7976931348623157e+308 1.7976931348623157e+308 100.0 93.81443298969072 100.0 1.7976931348623157e+308 79.43767613154061 62.89743551557927 21.300090022337972 1.7976931348623157e+308 1.7976931348623157e+308 79.52742334538792 9.249471391925246 1.7976931348623157e+308 1.7976931348623157e+308 37.03703703703704 516.6666666666667 17.535314174378957 1.5009938685666948 1.7976931348623157e+308 1.7976931348623157e+308 -131.67536870541724 32.73626373626374 1.7976931348623157e+308 410.0 1.7976931348623157e+308 40.0 -7.5 6.633386071540381 95.0 98.33333333333333 98.35164835164835 90.19607843137256 100.0 -100.0 -46.666666666666664 70.1189510407074 100.0 1.879824215609444 75.00519531523182 190.66813245714104 29.828723527042637 73.33333333333333 87.30158730158729 85.96491228070175 89.87889956482451 84.57598328028686 89.70451989265464 -13.968253968253961 1.7976931348623157e+308 90.0 1.7976931348623157e+308 1.0 138.91336270191368
20170908 10355 10425 10355 10425 260 3000000 1000000 10425000000 0 -235 60.0 -220.7547169811321 100.0 25.0 75.0 52.582001811258536 85.29284870898248 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 83.93485183897906 131.70969394571694 61.29129422057118 17.520409373593044 23.24531887031456 1.7976931348623157e+308 71.97911756490868 6.530842611672425 51.73925456706474 1.7976931348623157e+308 88.88888888888889 155.0 88.39242350655657 1.679068362854776 1.7976931348623157e+308 1.7976931348623157e+308 88.68220326179879 35.252747252747255 1.7976931348623157e+308 535.0 1.7976931348623157e+308 130.0 -2.5 7.577722283113838 95.0 99.16666666666667 98.35164835164835 92.87925696594426 100.0 -100.0 -55.55555555555556 76.63533621274965 100.0 2.305735765718946 78.76188477282369 206.97530169129863 37.798143257303444 100.0 91.1111111111111 89.65517241379311 89.4268783844035 92.28799164014343 90.99625576639903 8.8888888888889 1.7976931348623157e+308 130.0 186.06227106226834 0.9819819819819819 153.0501710376334
20170911 10375 10375 10315 10330 474 5000000 1000000 10330000000 0 -349 53.333333333333336 -246.80851063829786 95.0 20.0 75.0 56.68328739616864 68.80499131424529 1.7976931348623157e+308 1.7976931348623157e+308 85.15625 90.10416666666667 58.24175824175825 88.08277372190682 219.3997962917217 52.76004140352995 20.143234285112037 24.780641633804784 1.7976931348623157e+308 55.929313787192136 13.182917575335765 53.08744677606511 1.7976931348623157e+308 72.72727272727273 147.82608695652172 -54.67625899280575 0.42286751476072126 1.7976931348623157e+308 1.7976931348623157e+308 -148.387803856035 32.94505494505494 1.7976931348623157e+308 465.0 1.7976931348623157e+308 85.0 -3.5714285714285716 5.634382145103576 90.0 97.5 97.8021978021978 95.7688338493292 87.99885796466633 -79.56989247311827 -45.138888888888886 65.40954474451809 85.15625 1.5004596721113586 59.184021295908295 194.98037577862934 39.998168456236584 48.64864864864865 73.99399399399398 73.94957983193278 83.1898881754759 70.46832014439605 80.73228795539754 -25.34534534534533 1.7976931348623157e+308 110.0 161.53235653235606 0.75 98.61266294227687
20170912 10355 10355 10350 10350 401 4000000 1000000 10350000000 0 250 54.54545454545454 -206.25 90.0 15.0 75.0 54.42019543929945 70.15455547191493 91.80277226725256 24.237428816293374 84.03361344537815 91.93548387096774 60.0 83.91611564686218 247.58637166543892 51.02183207593364 19.47960406817296 26.206298485617133 1.7976931348623157e+308 52.83960195023077 12.454651596010834 54.25588002386542 1.7976931348623157e+308 72.72727272727273 147.82608695652172 0.9680542110358181 2.7114337573803606 1.7976931348623157e+308 1.7976931348623157e+308 -5.674045809717515 31.373626373626372 1.7976931348623157e+308 555.0 1.7976931348623157e+308 85.0 -3.5714285714285716 0.47817353583189853 70.0 94.16666666666667 96.7032967032967 98.65841073271415 88.58185968540853 -75.0 -41.04477611940298 66.52139507499896 84.03361344537815 1.448744220420333 44.34163252682713 187.24983311074004 42.336195859494495 59.45945945945946 69.36936936936937 69.36936936936937 77.6580405383651 64.96388980192775 72.84808887866265 -9.909909909909906 1.7976931348623157e+308 25.0 140.18315018315116 0.7815126050420168 90.29702970297464
20170913 10375 10420 10375 10415 447 5000000 1000000 10415000000 0 203 75.0 -230.5084745762712 85.0 10.0 75.0 55.53303862220663 74.1871554401821 92.90652128768096 26.86191914940698 85.27131782945736 97.94520547945206 63.10679611650486 68.61620993806227 292.70461953670946 54.8023319776681 17.71930541398843 27.986830126375725 1.7976931348623157e+308 58.900170703668365 10.568421943036403 56.29823270432243 1.7976931348623157e+308 126.92307692307692 90.32258064516128 28.26086956521739 2.133494656467958 1.7976931348623157e+308 1.7976931348623157e+308 198.03723947628288 30.373626373626372 1.7976931348623157e+308 405.0 1.7976931348623157e+308 85.0 1.7857142857142858 4.3035618224870875 40.0 89.16666666666666 96.15384615384616 98.14241486068111 89.13414321288249 -78.65168539325843 -53.74149659863946 69.90691103128668 85.27131782945736 1.6122683233058381 47.98617900300495 181.52134860671347 41.60152416903511 92.3076923076923 66.8052668052668 64.0 69.10631640043407 78.63579105481003 75.74193996673634 25.50242550242551 1.7976931348623157e+308 70.0 121.84981684981722 0.5581395348837209 105.8921568627482
20170914 10315 10345 10315 10335 284 3000000 1000000 10335000000 0 -234 88.63636363636364 -337.14285714285717 80.0 5.0 75.0 58.709250149191874 62.61712874455839 92.76672884618114 29.25588677692044 71.7741935483871 87.67123287671234 40.67796610169492 95.95718099859208 323.0162822736412 48.11337101646791 22.879923681355336 28.526586790292242 1.7976931348623157e+308 47.13373974105643 20.443321177309766 54.057971035147844 1.7976931348623157e+308 150.0 85.71428571428571 -23.043686989918385 -0.09991933843268797 1.7976931348623157e+308 1.7976931348623157e+308 -5.5559284330282015 28.54945054945055 1.7976931348623157e+308 310.0 1.7976931348623157e+308 35.0 3.2142857142857144 2.70320068233293 -30.000000000000004 77.5 92.58241758241759 96.69762641898865 81.57932091539021 -60.674157303370784 -40.84507042253521 61.644393224161355 71.7741935483871 1.0500335716643354 29.005130162057007 175.1092953161609 49.34080108809191 18.181818181818183 56.64965664965664 58.82352941176471 64.06429959371137 48.40880461831411 62.07537229252522 -38.46783846783846 1.7976931348623157e+308 100.0 97.93040293040212 0.5806451612903226 57.842670475588655
20170915 10335 10335 10335 10335 166 2000000 1000000 10335000000 0 1 97.5 -236.20689655172416 75.0 0.0 75.0 54.51573228139245 62.61712874455839 91.26240532566783 33.889011779484505 71.7741935483871 87.5 36.93693693693694 86.16865812517283 409.7101939675058 48.11337101646791 22.879923681355336 29.027789406786148 1.7976931348623157e+308 47.133739741056424 20.443321177309766 52.116410921863206 1.7976931348623157e+308 146.15384615384613 88.23529411764706 0.0 -0.04995966921634398 1.7976931348623157e+308 1.7976931348623157e+308 112.10888561217898 25.53846153846154 1.7976931348623157e+308 240.0 1.7976931348623157e+308 35.0 2.857142857142857 0.0 -5.000000000000004 55.833333333333336 85.16483516483517 93.91124871001033 81.57932091539021 -58.333333333333336 -52.11267605633803 61.644393224161355 71.7741935483871 0.9600876576717876 5.500336162684839 163.9779726371932 57.62158669064271 19.047619047619047 43.17904317904317 46.3768115942029 56.40011366865588 33.72821183296658 47.9017920627459 -24.131424131424122 1.7976931348623157e+308 0.0 69.1575091575105 0.5806451612903226 53.432588916464624
