날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180913.0 10100.0 10100.0 10025.0 10050.0 2096.0 21000000.0 900000.0 9045000000.0 0.0 -1279.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.65573770491804 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.311475409836063 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.12871287128713 0.23085557021103897 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 17.500000000000004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.7807807807807807 1.7976931348623157e+308 1.7976931348623157e+308 17.857142857142858 35.31746031746033 35.064935064935064 54.42464512231953 35.35714285714286 50.19345238095239 -17.460317460317473 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180914.0 10040.0 10045.0 10000.0 10010.0 4392.0 44000000.0 900000.0 9009000000.0 0.0 -3495.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.94117647058823 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.285714285714285 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.91044776119403 0.059872229549963935 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -40.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.30170529077394 1.7976931348623157e+308 1.7976931348623157e+308 6.896551724137931 20.949644225506308 19.230769230769234 37.57908757908757 21.126847290640395 35.66014983579639 -14.053092501368377 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180917.0 10015.0 10110.0 10015.0 10085.0 5542.0 56000000.0 900000.0 9076000000.0 0.0 -4438.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.798491830749896 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.181818181818183 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.17882117882118 0.5562519042486661 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -69.16666666666667 21.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 -38.46153846153846 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.127623369256945 1.7976931348623157e+308 1.7976931348623157e+308 58.620689655172406 27.79146141215108 27.906976744186046 27.400893679963435 39.873768472906406 37.7669591543514 30.829228243021326 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180918.0 10085.0 10120.0 10045.0 10050.0 2181.0 22000000.0 900000.0 9045000000.0 0.0 -2078.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.714285714285715 56.645999244216156 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.51282051282051 -1.4925373134328357 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.30434782608695 106.75675675675676 -26.02875557759048 0.5114592854576664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.1868131868131866 1.7976931348623157e+308 -170.0 1.7976931348623157e+308 1.7976931348623157e+308 -6.428571428571429 1.7976931348623157e+308 -44.99999999999999 -89.16666666666666 -15.384615384615374 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.94536393728857 63.14261473773768 47.27665827427333 41.66666666666667 35.727969348659016 35.36585365853659 27.50119987783061 40.77021756978654 39.26858836206897 5.938697318007655 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0
20180919.0 10015.0 10035.0 9990.0 9990.0 16490.0 165000000.0 900000.0 8991000000.0 0.0 -11186.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.663265306122454 47.73753966038522 1.7976931348623157e+308 1.7976931348623157e+308 50.48543689320388 35.714285714285715 -31.428571428571427 1.7976931348623157e+308 1.7976931348623157e+308 25.15391380826737 19.349164467897978 1.7976931348623157e+308 1.7976931348623157e+308 29.049387114906533 23.45383570209846 1.7976931348623157e+308 1.7976931348623157e+308 71.11111111111111 116.90140845070422 -26.865671641791046 0.08906297606216651 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.967032967032967 1.7976931348623157e+308 -185.0 1.7976931348623157e+308 1.7976931348623157e+308 -6.785714285714286 1.7976931348623157e+308 -25.0 -90.83333333333334 -42.307692307692314 1.7976931348623157e+308 1.7976931348623157e+308 15.217391304347826 1.7976931348623157e+308 50.48543689320388 50.48543689320388 1.7976931348623157e+308 -40.29156670972504 62.187996741939756 45.70620063576469 0.0 33.42911877394637 34.177215189873415 32.483348530865335 20.38510878489327 29.82684857348112 -33.42911877394637 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.2912621359223301 -149.94363021420514
20180920.0 9985.0 9995.0 9965.0 9985.0 3348.0 33000000.0 900000.0 8986000000.0 0.0 -3335.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.47303206997085 47.05238089155317 1.7976931348623157e+308 1.7976931348623157e+308 42.85714285714286 42.5 -40.298507462686565 1.7976931348623157e+308 1.7976931348623157e+308 24.19155442774416 21.797124080942158 1.7976931348623157e+308 1.7976931348623157e+308 27.139129173672593 27.391450131439342 1.7976931348623157e+308 1.7976931348623157e+308 73.33333333333333 113.69863013698631 -1.5015015015015014 0.12786482136441657 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.142857142857143 1.7976931348623157e+308 -190.0 1.7976931348623157e+308 40.0 -6.071428571428571 2.598076211353316 -70.0 -89.16666666666666 -72.52747252747254 1.7976931348623157e+308 1.7976931348623157e+308 29.78723404255319 1.7976931348623157e+308 49.9630450849963 42.857142857142854 1.7976931348623157e+308 -54.32422114300427 69.46772852283605 45.82186003582632 12.903225806451612 18.189964157706104 17.28395061728395 28.942339821897974 16.64416729567244 23.23550793457678 -5.286738351254492 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.34065934065934067 -163.60412637008102
20180921.0 9975.0 9975.0 9915.0 9930.0 3361.0 33000000.0 900000.0 8937000000.0 0.0 -2566.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.296386922115786 40.03023974022526 1.7976931348623157e+308 1.7976931348623157e+308 40.20618556701031 27.0 -52.63157894736842 1.7976931348623157e+308 1.7976931348623157e+308 22.069815757631105 26.150087897536583 1.7976931348623157e+308 1.7976931348623157e+308 23.057033634929454 34.01523438169084 1.7976931348623157e+308 1.7976931348623157e+308 69.23076923076923 108.10810810810811 -33.04957436154232 -0.01940092265112503 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.428571428571429 1.7976931348623157e+308 -320.0 1.7976931348623157e+308 10.0 -6.071428571428571 5.225181207191026 -100.0 -85.83333333333334 -87.36263736263736 1.7976931348623157e+308 1.7976931348623157e+308 58.62068965517241 1.7976931348623157e+308 44.5074702456318 40.206185567010316 1.7976931348623157e+308 -67.52560342529132 84.59989868281673 41.216617083520134 7.317073170731707 6.740099659061117 7.142857142857142 19.534674316671495 11.980620233202073 17.608064083889428 0.5769735116705901 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.4329896907216495 -185.13302034428904
20180927.0 9970.0 9970.0 9900.0 9935.0 2104.0 21000000.0 900000.0 8941000000.0 0.0 -1287.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.06093071339323 40.92084858732321 1.7976931348623157e+308 1.7976931348623157e+308 36.95652173913043 33.0188679245283 -54.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 20.16516809976454 25.742616200312135 1.7976931348623157e+308 1.7976931348623157e+308 19.647182342764378 32.15382195482417 1.7976931348623157e+308 1.7976931348623157e+308 55.23809523809524 106.32911392405062 3.5246727089627394 0.2760138243887232 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.164835164835164 1.7976931348623157e+308 -225.0 1.7976931348623157e+308 10.0 -9.285714285714286 6.0960447417228645 -89.99999999999999 -82.5 -93.68131868131869 -42.51805985552115 1.7976931348623157e+308 63.793103448275865 1.7976931348623157e+308 45.09441889688508 36.95652173913044 1.7976931348623157e+308 -70.3042693260444 96.11854925145346 32.08419555475256 15.909090909090908 12.04312996209142 12.068965517241379 12.165257759127483 13.94485557114649 15.776459827517959 3.865960946999488 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.45652173913043476 -143.6684413821858
20180928.0 9935.0 9935.0 9865.0 9895.0 3686.0 36000000.0 900000.0 8905000000.0 0.0 -2724.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.77086423386515 36.14888543733795 1.7976931348623157e+308 1.7976931348623157e+308 27.472527472527474 22.499999999999996 -54.054054054054056 1.7976931348623157e+308 1.7976931348623157e+308 18.45039633999179 27.80537493854251 1.7976931348623157e+308 1.7976931348623157e+308 16.78328817766392 34.755190653972285 1.7976931348623157e+308 1.7976931348623157e+308 48.62385321100918 131.42857142857142 -28.183190739808754 0.1380069121943616 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.032967032967033 1.7976931348623157e+308 -285.0 1.7976931348623157e+308 10.0 -13.928571428571429 5.930391352002133 -89.99999999999999 -79.16666666666667 -94.23076923076923 -63.880288957688336 1.7976931348623157e+308 71.21212121212122 1.7976931348623157e+308 41.32834950902265 27.472527472527474 1.7976931348623157e+308 -69.58269216739818 109.40119948601837 28.577540555055194 17.647058823529413 13.624407634450685 13.445378151260504 10.885733603786335 15.795957197337952 15.786208512427955 4.0226511890787275 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.5384615384615384 -143.71101871101754
20181001.0 9890.0 9905.0 9850.0 9905.0 12577.0 124000000.0 900000.0 8914000000.0 0.0 7435.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.35865964573192 38.15231196023547 1.7976931348623157e+308 1.7976931348623157e+308 25.842696629213478 17.460317460317462 -52.0 1.7976931348623157e+308 131.74612980213814 17.21193220158545 27.769621504287645 1.7976931348623157e+308 1.7976931348623157e+308 14.824253681919105 33.88179780497654 1.7976931348623157e+308 1.7976931348623157e+308 40.0 133.33333333333331 5.558362809499748 0.15991254700627172 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.054945054945055 1.7976931348623157e+308 -295.0 1.7976931348623157e+308 10.0 -16.428571428571427 4.763139720814412 -80.0 -91.66666666666667 -93.13186813186813 -75.8513931888545 1.7976931348623157e+308 71.21212121212122 1.7976931348623157e+308 42.61856316255906 25.842696629213478 -1.7251385712914704 -59.823088667183114 113.9683092364017 26.32844114616003 37.93103448275862 23.829061405126325 22.429906542056074 15.981416736852646 26.863495840048287 21.32485217623812 14.101973077632294 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.550561797752809 -127.2727272727272
20181002.0 9925.0 9980.0 9920.0 9980.0 888.0 9000000.0 900000.0 8982000000.0 0.0 -588.0 55.94405594405595 93.91304347826087 30.0 95.0 -65.0 61.404469671036786 50.97177561595281 1.7976931348623157e+308 1.7976931348623157e+308 35.29411764705882 27.966101694915256 -17.5 1.7976931348623157e+308 119.87119365064973 24.64040517559873 25.27788702697775 1.7976931348623157e+308 1.7976931348623157e+308 28.04028211569775 28.62463455681543 1.7976931348623157e+308 1.7976931348623157e+308 54.285714285714285 110.3896103896104 45.43160020191822 0.7049562735031358 1.7976931348623157e+308 1.7976931348623157e+308 -49.532059134270405 -16.65934065934066 1.7976931348623157e+308 -185.0 1.7976931348623157e+308 10.0 -10.0 5.110969596104883 19.999999999999996 -80.0 -86.53846153846155 -85.13931888544892 1.7976931348623157e+308 40.35087719298246 1.7976931348623157e+308 51.2731715199349 35.294117647058826 -0.6993546027939147 -24.524311279224975 106.39740675065961 36.63326817247319 100.0 51.85936443542935 48.31460674157304 28.0632971449632 63.431747920024144 42.37830004813114 48.14063556457065 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.4803921568627451 -50.760233918127966
20181004.0 9975.0 10000.0 9950.0 9990.0 1324.0 13000000.0 900000.0 8991000000.0 0.0 -1090.0 59.02777777777778 73.48484848484848 25.0 90.0 -65.0 60.589864694534164 52.43244994515109 1.7976931348623157e+308 1.7976931348623157e+308 35.29411764705882 33.898305084745765 -5.405405405405405 1.7976931348623157e+308 115.1722276596851 25.56999569528957 23.74802348521531 1.7976931348623157e+308 1.7976931348623157e+308 29.31553009639845 25.57242983342583 1.7976931348623157e+308 1.7976931348623157e+308 52.77777777777778 108.86075949367088 5.0100200400801596 0.5524781367515679 1.7976931348623157e+308 1.7976931348623157e+308 -16.059251484893892 -12.989010989010989 1.7976931348623157e+308 -180.0 1.7976931348623157e+308 5.0 -10.357142857142858 4.2825432055274435 70.0 -35.83333333333334 -73.62637362637363 -87.10010319917441 1.7976931348623157e+308 38.59649122807018 1.7976931348623157e+308 52.30608138943181 35.294117647058826 -0.5199499104260512 12.393629170481155 93.6177638821058 43.74878334258044 93.33333333333333 77.08812260536399 76.47058823529412 49.07170050630774 78.38254062667873 60.380420337404935 16.245210727969337 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.4019607843137255 -22.9207596594596
20181005.0 9990.0 10015.0 9975.0 9995.0 2080.0 21000000.0 900000.0 8995000000.0 0.0 -698.0 63.970588235294116 74.21875 20.0 85.0 -65.0 59.11916007349601 53.20694057495892 1.7976931348623157e+308 1.7976931348623157e+308 39.361702127659576 34.25925925925926 -30.0 1.7976931348623157e+308 100.35459549642094 26.161220836709415 22.571122942275483 1.7976931348623157e+308 1.7976931348623157e+308 30.04891370056566 23.2809679575262 1.7976931348623157e+308 1.7976931348623157e+308 61.0 98.76543209876543 2.002002002002002 0.5887390683757839 1.7976931348623157e+308 1.7976931348623157e+308 -15.579241040380465 -10.0 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 5.0 -6.785714285714286 3.407313064069922 100.0 25.83333333333333 -52.19780219780219 -83.07533539731682 51.65110037212762 23.404255319148938 1.7976931348623157e+308 52.84432996592976 39.36170212765957 -0.4300826644563763 38.68700421009926 85.88673129328475 49.06264217449827 87.87878787878788 93.73737373737374 93.25842696629213 72.68120731438643 83.13066425273331 71.75554229506912 -5.858585858585869 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.43617021276595747 2.8722600151192412
20181008.0 9940.0 9995.0 9940.0 9995.0 1388.0 14000000.0 900000.0 8995000000.0 0.0 970.0 68.38235294117648 60.13986013986013 15.0 80.0 -65.0 58.824934353960586 53.20694057495892 1.7976931348623157e+308 1.7976931348623157e+308 38.70967741935484 44.44444444444444 -20.754716981132077 1.7976931348623157e+308 88.85769770395339 24.372664266002147 25.37861830074992 1.7976931348623157e+308 1.7976931348623157e+308 26.308743602390155 28.30397962850009 1.7976931348623157e+308 1.7976931348623157e+308 70.10309278350515 87.5 0.0 0.29436953418789197 1.7976931348623157e+308 1.7976931348623157e+308 -106.3767868479048 -6.406593406593407 1.7976931348623157e+308 65.0 1.7976931348623157e+308 -15.0 -3.2142857142857144 4.710797526080188 95.0 60.83333333333334 -35.71428571428572 -75.54179566563468 48.22796605158044 7.6923076923076925 1.7976931348623157e+308 52.84432996592976 38.70967741935484 -0.3896568499756988 54.759137532545346 74.99829930044537 50.029661531605754 87.87878787878788 89.6969696969697 89.58333333333334 86.43744951163985 85.5047260657606 78.63013418041486 -1.8181818181818272 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.40860215053763443 -10.967904978518943
20181010.0 9970.0 10025.0 9970.0 10025.0 1527.0 15000000.0 900000.0 9022000000.0 0.0 -121.0 78.57142857142857 58.45070422535211 10.0 75.0 -65.0 58.55172475724912 58.243104090073544 1.7976931348623157e+308 1.7976931348623157e+308 47.19101123595505 54.62962962962963 14.893617021276595 1.7976931348623157e+308 95.07254684328294 26.441814089440115 23.638236881274214 1.7976931348623157e+308 1.7976931348623157e+308 29.854781785383505 24.74949367240896 1.7976931348623157e+308 1.7976931348623157e+308 96.34146341463415 71.27659574468085 16.50825412706353 0.4199120398212187 1.7976931348623157e+308 1.7976931348623157e+308 72.66461853953697 -3.142857142857143 1.7976931348623157e+308 100.0 1.7976931348623157e+308 -15.0 4.285714285714286 4.609490052401044 95.0 85.83333333333334 -6.043956043956045 -60.8875128998968 54.09437422991779 30.76923076923077 -10.126582278481013 56.277867775261235 47.19101123595506 0.06564263633409498 67.20890460885542 72.42871231319067 53.59904050313907 100.0 91.91919191919193 90.80459770114942 91.21545266692495 92.7523630328803 85.69124860664758 8.080808080808069 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.42696629213483145 42.95432458697628
20181011.0 10095.0 10150.0 10090.0 10145.0 6274.0 64000000.0 900000.0 9130000000.0 0.0 -1283.0 80.0 85.9504132231405 5.0 70.0 -65.0 63.29803013173132 71.75418244785402 1.7976931348623157e+308 1.7976931348623157e+308 62.857142857142854 71.66666666666667 45.714285714285715 1.7976931348623157e+308 105.48617983256314 37.0137437877955 20.24090216715062 1.7976931348623157e+308 1.7976931348623157e+308 47.2324487694202 18.618092701543823 1.7976931348623157e+308 1.7976931348623157e+308 118.66666666666667 59.22330097087378 71.82044887780549 1.2516226865772762 1.7976931348623157e+308 1.7976931348623157e+308 52.85205677354753 2.340659340659341 1.7976931348623157e+308 315.0 1.7976931348623157e+308 15.0 10.0 4.77197671473058 95.0 94.16666666666667 37.91208791208791 -28.689370485036125 61.91463622903797 -37.254901960784316 -21.11111111111111 66.71719496867864 62.85714285714286 1.6629697753649204 79.59782127274882 93.1821236250028 70.43552373385891 97.61904761904762 95.16594516594519 94.79166666666666 91.7265325670498 95.18570532596397 90.43847696630577 2.4531024531024315 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.47619047619047616 188.2339501941966
20181012.0 10105.0 10105.0 10010.0 10040.0 1968.0 20000000.0 900000.0 9036000000.0 0.0 -1961.0 75.18796992481202 59.589041095890416 0.0 65.0 -65.0 68.41959940803623 54.58346472632494 1.7976931348623157e+308 1.7976931348623157e+308 45.945945945945944 49.166666666666664 27.500000000000004 1.7976931348623157e+308 110.50558061820168 31.712663159029702 25.829082010105182 1.7976931348623157e+308 1.7976931348623157e+308 36.09056265957572 28.205130023446458 1.7976931348623157e+308 1.7976931348623157e+308 74.46808510638297 72.63157894736842 -98.32429768358797 0.4152850274991644 1.7976931348623157e+308 1.7976931348623157e+308 35.608240687323665 6.7032967032967035 1.7976931348623157e+308 225.0 1.7976931348623157e+308 15.0 0.35714285714285715 6.952598312072254 85.0 97.5 74.72527472527473 -12.590299277605776 54.08695962571663 -19.607843137254903 -3.3333333333333335 54.463444846461286 45.94594594594595 0.3277863504488415 56.8169700757029 88.15570640309436 60.67500345246009 47.61904761904761 81.74603174603178 78.0952380952381 87.89716748768473 71.4023764725058 80.92042671940578 -34.12698412698416 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.45045045045045046 89.70553592461708
20181015.0 10090.0 10090.0 10025.0 10075.0 7504.0 75000000.0 900000.0 9067000000.0 0.0 4089.0 65.97222222222221 64.82758620689654 90.0 60.0 30.0 68.17534230746222 58.28099239907153 1.7976931348623157e+308 1.7976931348623157e+308 52.25225225225225 64.16666666666667 32.55813953488372 5.611769566517977 102.74663785494195 29.520422464477576 24.043562944691903 10.875725429615924 1.7976931348623157e+308 31.908826908714627 24.93706236572493 15.666417047327485 1.7976931348623157e+308 63.63636363636363 55.769230769230774 22.659362549800797 0.5922578983649669 1.7976931348623157e+308 1.7976931348623157e+308 159.44107738424668 11.10989010989011 1.7976931348623157e+308 345.0 1.7976931348623157e+308 15.0 1.7857142857142858 4.918687972950452 70.0 94.16666666666667 85.43956043956044 12.796697626418984 61.06690655633043 -31.03448275862069 -4.395604395604396 57.28004656880883 52.252252252252255 0.9313839024255902 44.09324017433749 91.01048380964306 49.91668883425486 64.28571428571429 69.84126984126988 69.84126984126983 80.90939153439153 67.84404537911004 74.38223604925791 -5.555555555555586 1.7976931348623157e+308 65.0 81.34004884004935 0.45045045045045046 108.21983273596393
20181016.0 10090.0 10090.0 10020.0 10020.0 2143.0 22000000.0 900000.0 9018000000.0 0.0 -2113.0 63.94557823129252 66.20689655172414 85.0 55.00000000000001 29.999999999999993 68.30567499978635 51.02740202445064 1.7976931348623157e+308 1.7976931348623157e+308 52.72727272727272 59.166666666666664 28.08988764044944 10.941767118590837 100.6624360581444 27.329361915224997 22.789161190059712 10.745954156480712 1.7976931348623157e+308 27.89287257414997 22.697534231414473 14.946816647233856 1.7976931348623157e+308 54.629629629629626 60.57692307692307 -38.21339950372209 0.4032718063253406 1.7976931348623157e+308 1.7976931348623157e+308 52.031481585730724 11.857142857142858 1.7976931348623157e+308 165.0 1.7976931348623157e+308 15.0 -1.4285714285714286 5.322887847650696 -30.000000000000004 77.5 88.18681318681318 26.522187822497422 60.12181936421173 -31.03448275862069 16.3265306122449 51.85237852112611 52.72727272727273 0.15846089618050946 20.053512365585842 91.5805099129633 47.19135312240802 27.77777777777778 46.56084656084659 47.5 65.14550264550265 47.81091157844391 61.09657381385091 -18.783068783068813 1.7976931348623157e+308 70.0 94.40476190476329 0.45454545454545453 71.55346334902654
20181017.0 10015.0 10015.0 9950.0 10000.0 2050.0 20000000.0 900000.0 9000000000.0 0.0 -1712.0 57.324840764331206 58.333333333333336 80.0 50.0 30.0 68.42669821408732 48.58427198129091 68.83754394571544 34.699969645046565 51.32743362831859 64.16666666666667 20.87912087912088 18.962520961707806 98.8031200297784 25.306576163354293 28.50392998412092 10.40280575264001 1.7976931348623157e+308 24.355911916083986 32.499887125263434 14.863762832068243 1.7976931348623157e+308 48.717948717948715 58.18181818181818 -12.974051896207584 0.16317436470113184 1.7976931348623157e+308 1.7976931348623157e+308 -94.96041457541537 11.736263736263735 1.7976931348623157e+308 100.0 1.7976931348623157e+308 15.0 -2.5 4.8949261953033485 -89.99999999999999 52.5 82.6923076923077 32.50773993808049 60.51566339748067 -22.80701754385965 23.529411764705884 49.99710987079845 51.32743362831859 -0.0838296301247879 -4.062806654515291 91.53453680754292 47.70934204829614 25.0 39.021164021164054 39.83050847457627 52.3905927719487 36.40545578922195 48.75101480153643 -14.021164021164054 1.7976931348623157e+308 70.0 97.86324786324622 0.4424778761061947 -1.5819209039511275
20181018.0 9990.0 10050.0 9960.0 10050.0 1139.0 11000000.0 900000.0 9045000000.0 0.0 750.0 68.91891891891892 67.78523489932886 75.0 45.0 30.0 69.96764834165252 54.61969894361635 68.10453417142767 34.829375543204165 60.71428571428571 75.0 16.27906976744186 23.586734728680433 106.02336504897521 26.569134875862975 25.854316043592778 9.757144473111836 1.7976931348623157e+308 26.65695382865259 27.354100231847163 13.054027472525823 1.7976931348623157e+308 62.16216216216216 44.0 45.0 0.35936496012834374 1.7976931348623157e+308 1.7976931348623157e+308 -117.36170802131471 11.164835164835164 1.7976931348623157e+308 85.0 1.7976931348623157e+308 15.0 5.0 6.40621531566571 -19.999999999999996 39.16666666666667 79.94505494505495 59.64912280701755 67.82291088205179 -46.26865671641791 15.686274509803921 54.390669386385916 60.714285714285715 0.7544666711230912 -3.2786240490791094 89.77863933939216 48.358683512501365 64.51612903225806 39.09796893667865 37.38317757009346 41.57122868155657 50.46079241074001 49.60590360613822 25.418160095579417 1.7976931348623157e+308 90.0 99.88705738705721 0.44642857142857145 33.797585886724754
