날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20010302 8610 8650 8300 8300 15700 134000000 8200000 68060000000 1180 0
20010305 8180 8180 7920 8050 14570 117000000 8200000 66010000000 1180 0
20010306 8060 8170 8000 8060 8080 65000000 8200000 66092000000 1180 0
20010307 8150 8150 7980 8090 12080 97000000 8200000 66338000000 1180 0
20010308 8090 8780 8030 8520 26540 225000000 8200000 69864000000 1180 0
20010309 8450 8540 8220 8330 10270 86000000 8200000 68306000000 1180 0
20010312 8500 8500 8100 8100 7180 59000000 8200000 66420000000 1180 0
20010313 7900 7990 7800 7870 14630 115000000 8200000 64534000000 1180 0
20010314 7850 8200 7850 8090 5450 44000000 8200000 66338000000 1180 0
20010315 7810 7980 7730 7980 8390 66000000 8200000 65436000000 1180 0
20010316 7810 8060 7810 7970 5480 43000000 8200000 65354000000 1180 0
20010319 7900 7900 7750 7850 3220 25000000 8200000 64370000000 1180 0
20010320 7810 8000 7810 7970 4380 35000000 8200000 65354000000 1180 0
20010321 7750 7940 7700 7840 6500 50000000 8200000 64288000000 1180 0
20010322 7760 7880 7740 7800 3110 24000000 8200000 63960000000 1180 0
20010323 7880 7880 7730 7840 4070 32000000 8200000 64288000000 1180 0
20010326 7890 8170 7730 8040 7800 62000000 8200000 65928000000 1180 0
20010327 8100 8100 7850 7920 3900 31000000 8200000 64944000000 1180 0
20010328 8050 8050 7800 7880 3300 26000000 8200000 64616000000 1180 0
20010329 7900 7900 7730 7800 3380 26000000 8200000 63960000000 1180 0
20010330 7800 7890 7610 7610 6520 50000000 8200000 62402000000 1180 0
20010402 7520 7790 7320 7470 6920 52000000 8200000 61254000000 1180 0
20010403 7210 7250 7000 7000 7690 54000000 8200000 57400000000 1180 0
20010404 6720 6940 6600 6600 5880 39000000 8200000 54120000000 1180 0
20010406 6800 6800 6600 6670 10160 68000000 8200000 54694000000 1180 0
20010409 6700 6700 6480 6520 5320 35000000 8200000 53464000000 1180 0
20010410 6320 6640 6320 6550 5140 33000000 8200000 53710000000 1180 0
20010411 6780 7530 6510 6600 25580 177000000 8200000 54120000000 1180 0
20010412 6760 6790 6610 6770 7460 50000000 8200000 55514000000 1180 0
20010413 6770 6780 6630 6780 3300 22000000 8200000 55596000000 1180 0
20010416 6630 6750 6550 6750 7940 53000000 8200000 55350000000 1180 0
20010417 6750 7110 6730 7050 12660 88000000 8200000 57810000000 1180 0
20010418 7050 7450 6970 7240 7900 57000000 8200000 59368000000 1180 0
20010419 7320 7450 7200 7280 7000 51000000 8200000 59696000000 1180 0
20010420 7400 7400 7100 7190 3880 28000000 8200000 58958000000 1180 0
20010423 7180 7180 6870 7000 5510 39000000 8200000 57400000000 1180 0
20010424 7150 7350 6890 7080 61870 438000000 8200000 58056000000 1180 0
20010425 7140 7140 7010 7100 2260 16000000 8200000 58220000000 1180 0
20010426 7010 7190 6920 7060 63310 449000000 8200000 57892000000 1180 0
20010427 6930 7090 6870 6960 2820 20000000 8200000 57072000000 1180 0
20010430 6870 7100 6870 6980 4680 33000000 8200000 57236000000 1180 0
20010502 6900 7100 6900 7000 7680 54000000 8200000 57400000000 1180 0
20010503 7090 7090 6960 7000 5430 38000000 8200000 57400000000 1180 0
20010504 7010 7180 6940 6940 5630 40000000 8200000 56908000000 1180 0
20010507 6960 7090 6900 6950 5760 40000000 8200000 56990000000 1180 0
20010508 7050 7180 7010 7050 11150 79000000 8200000 57810000000 1180 0
20010509 7060 7180 7000 7050 7180 51000000 8200000 57810000000 1180 0
20010510 7050 7120 7020 7020 25780 182000000 8200000 57564000000 1180 0
20010511 7100 7200 7000 7200 545940 3849000000 8200000 59040000000 1180 0
20010514 7600 8280 7400 8280 99720 805000000 8200000 67896000000 1180 0
20010515 9500 9520 8360 8400 247750 2246000000 8200000 68880000000 1180 0
20010516 8590 9090 7950 8200 95280 799000000 8200000 67240000000 1180 0
20010517 8250 8250 7550 7750 88170 691000000 8200000 63550000000 1180 0
20010518 7950 8000 7530 7640 35100 269000000 8200000 62648000000 1180 0
20010521 7730 7800 7520 7680 47730 365000000 8200000 62976000000 1180 0
20010522 7680 7800 7510 7620 31030 236000000 8200000 62484000000 1180 0
20010523 7710 7750 7540 7640 40140 307000000 8200000 62648000000 1180 0
20010524 7780 7790 7640 7690 35440 274000000 8200000 63058000000 1180 0
20010525 7800 7800 7700 7790 43670 338000000 8200000 63878000000 1180 0
20010528 7870 8590 7510 8130 628900 4789000000 8200000 66666000000 1180 0
20010529 8200 8200 7810 7910 35300 281000000 8200000 64862000000 1180 0
20010530 8050 8250 8000 8170 59700 485000000 8200000 66994000000 1180 0
20010531 7980 8250 7980 8130 21770 177000000 8200000 66666000000 1180 0
20010601 9340 9340 9340 9340 46030 430000000 8200000 76588000000 1180 0
20010604 10700 10700 9720 10700 467330 4883000000 8200000 87740000000 1180 0
20010605 10300 11900 9830 9940 300070 3274000000 8200000 81508000000 1180 0
20010607 10300 10650 9700 10150 159660 1621000000 8200000 83230000000 1180 0
20010608 10300 10450 9350 9900 118870 1166000000 8200000 81180000000 1180 0
20010611 9740 10050 9370 9380 62500 596000000 8200000 76916000000 1180 0
20010612 9150 9340 8870 9000 84460 762000000 8200000 73800000000 1180 0
20010613 9370 9400 8950 8960 51630 471000000 8200000 73472000000 1180 0
20010614 9000 9200 8970 9200 50380 458000000 8200000 75440000000 2880 0
20010615 9390 9400 9100 9240 47840 443000000 8200000 75768000000 2880 0
20010618 9250 9950 9210 9690 77950 748000000 8200000 79458000000 2880 0
20010619 9980 9980 9010 9250 42140 398000000 8200000 75850000000 4540 0
20010620 9250 9450 8800 8970 47390 430000000 8200000 73554000000 4540 0
20010621 9000 9140 8700 8700 24500 218000000 8200000 71340000000 4540 0
20010622 8560 8800 8360 8450 32860 279000000 8200000 69290000000 4540 0
20010625 8400 8680 8360 8460 17720 150000000 8200000 69372000000 4540 0
20010626 8700 8700 8050 8180 22710 191000000 8200000 67076000000 4540 0
20010627 7850 8150 7850 8050 18780 150000000 8200000 66010000000 4630 0
20010628 7910 8180 7910 8090 19320 156000000 8200000 66338000000 4630 0
20010629 8300 8350 8100 8170 16210 133000000 8200000 66994000000 4630 0
20010702 8170 8320 8170 8200 10250 84000000 8200000 67240000000 4630 0
20010703 8210 8210 8010 8100 15720 127000000 8200000 66420000000 4630 0
20010704 8120 8180 8050 8110 21090 171000000 8200000 66502000000 4630 0
20010705 8230 8350 8110 8340 20830 172000000 8200000 68388000000 4630 0
20010706 8400 8580 8210 8300 39410 332000000 8200000 68060000000 4630 0
20010709 8200 8250 7620 7690 32480 256000000 8200000 63058000000 4630 0
20010710 7690 7770 7650 7650 12660 97000000 8200000 62730000000 4630 0
20010711 7530 7540 7200 7290 7870 57000000 8200000 59778000000 4630 0
20010712 7250 7800 7020 7020 9610 69000000 8200000 57564000000 4540 0
20010713 7450 7450 7020 7030 18680 135000000 8200000 57646000000 4540 0
20010716 7050 7200 6920 7000 23020 162000000 8200000 57400000000 4540 0
20010718 6870 6990 6610 6670 21310 145000000 8200000 54694000000 4540 0
20010719 6550 6800 6400 6500 22770 148000000 8200000 53300000000 4540 0
20010720 6500 6650 6480 6500 11070 72000000 8200000 53300000000 4540 0
20010723 6550 6590 6400 6400 8550 55000000 8200000 52480000000 5020 0
20010724 6450 6510 6110 6510 8910 57000000 8200000 53382000000 5420 0
20010725 6300 6500 6220 6410 7510 48000000 8200000 52562000000 5420 0
20010726 6800 6800 6410 6410 5130 33000000 8200000 52562000000 5420 0
20010727 6450 6720 6450 6580 5800 38000000 8200000 53956000000 5420 0
20010730 6600 6700 6510 6560 3340 22000000 8200000 53792000000 5420 0
20010731 6590 6900 6580 6810 8980 60000000 8200000 55842000000 5420 0
20010801 6680 6980 6660 6810 9350 64000000 8200000 55842000000 5420 0
20010802 7000 7380 6930 6930 14950 106000000 8200000 56826000000 5420 0
20010803 6940 7040 6690 6730 11720 80000000 8200000 55186000000 5150 0
20010806 6880 6890 6660 6750 8160 55000000 8200000 55350000000 5150 0
20010807 6610 6750 6600 6750 18010 120000000 8200000 55350000000 5150 0
20010808 6750 6800 6650 6690 7730 52000000 8200000 54858000000 5150 0
20010809 6550 6900 6550 6600 11820 79000000 8200000 54120000000 5150 0
20010810 6800 6800 6690 6710 6720 45000000 8200000 55022000000 5150 0
20010813 6800 7080 6750 6900 12770 88000000 8200000 56580000000 5150 0
20010814 6960 7000 6810 6900 6300 44000000 8200000 56580000000 5150 0
20010816 6810 7190 6730 6860 14960 104000000 8200000 56252000000 5150 0
20010817 6760 6870 6710 6710 10760 73000000 8200000 55022000000 5150 0
20010820 6620 6850 6620 6710 7260 49000000 8200000 55022000000 5150 0
20010821 6730 6870 6730 6800 2720 18000000 8200000 55760000000 5150 0
20010822 6600 6950 6600 6860 8430 57000000 8200000 56252000000 5150 0
20010823 6860 6980 6860 6940 4060 28000000 8200000 56908000000 5150 0
20010824 7400 7440 6910 6990 4430 31000000 8200000 57318000000 5150 0
20010827 6990 7130 6910 6910 3400 24000000 8200000 56662000000 5150 0
20010828 7030 7030 6750 6750 4200 29000000 8200000 55350000000 5150 0
20010829 6730 6860 6680 6840 6380 43000000 8200000 56088000000 5150 0
20010830 6710 6840 6600 6840 5790 39000000 8200000 56088000000 5150 0
20010831 6610 6740 6580 6580 11700 78000000 8200000 53956000000 5150 0
20010903 6720 6720 6260 6360 4180 27000000 8200000 52152000000 5150 0
20010904 6250 6500 6250 6400 4860 31000000 8200000 52480000000 5180 0
20010905 6410 6500 6310 6310 3160 20000000 8200000 51742000000 5180 0
20010906 6320 6410 6210 6310 2320 15000000 8200000 51742000000 5180 0
20010907 6250 7250 6250 6550 3460 23000000 8200000 53710000000 5240 0
20010910 6430 6550 6410 6450 3200 21000000 8200000 52890000000 5210 0
20010911 6620 6620 6430 6430 4060 26000000 8200000 52726000000 5210 0
20010912 5470 6300 5470 5470 14230 80000000 8200000 44854000000 5420 0
20010913 5100 5600 5100 5380 10080 54000000 8200000 44116000000 5420 0
20010914 5800 5800 4600 4900 12820 66000000 8200000 40180000000 5260 0
20010917 4420 4790 4165 4165 16720 71000000 8200000 34153000000 5260 0
20010918 4210 4650 4180 4500 19020 84000000 8200000 36900000000 5260 0
20010919 4320 4580 4320 4500 5630 25000000 8200000 36900000000 5260 0
20010920 4485 4580 4450 4470 6410 29000000 8200000 36654000000 5210 0
20010921 4880 4880 4380 4650 6080 29000000 8200000 38130000000 5210 0
20010924 4380 4650 4380 4600 4350 20000000 8200000 37720000000 5210 0
20010925 4520 4790 4520 4545 5400 25000000 8200000 37269000000 5210 0
20010926 4545 4670 4545 4670 3300 15000000 8200000 38294000000 5210 0
20010927 4600 4670 4545 4605 4380 20000000 8200000 37761000000 5210 0
20010928 4605 5080 4560 4850 10260 48000000 8200000 39770000000 5210 0
20011004 5000 5200 4850 5200 10520 53000000 8200000 42640000000 5210 0
20011005 5050 5100 5020 5020 5480 28000000 8200000 41164000000 5210 0
20011008 4980 5150 4945 4950 2910 15000000 8200000 40590000000 5210 0
20011009 5050 5270 4970 5270 20140 102000000 8200000 43214000000 5210 0
20011010 5060 5300 5060 5290 6990 36000000 8200000 43378000000 5210 0
20011011 5250 5500 5250 5330 7930 43000000 8200000 43706000000 5210 0
20011012 5450 5450 5110 5240 5800 30000000 8200000 42968000000 5210 0
20011015 5090 5290 5090 5130 2010 10000000 8200000 42066000000 5210 0
20011016 5140 5270 5140 5170 7280 38000000 8200000 42394000000 5210 0
20011017 5240 5240 5150 5230 12520 65000000 8200000 42886000000 5210 0
20011018 5200 5470 5090 5450 14460 76000000 8200000 44690000000 5210 0
20011019 5410 5650 5350 5640 25730 142000000 8200000 46248000000 5210 0
20011022 5650 6150 5520 6140 21400 126000000 8200000 50348000000 5210 0
20011023 6200 6300 6000 6010 6580 40000000 8200000 49282000000 5210 0
20011024 6010 6840 5940 6400 10720 67000000 8200000 52480000000 5210 0
20011025 6350 6350 6200 6200 2110 13000000 8200000 50840000000 5210 0
20011026 6110 6270 6080 6200 3030 19000000 8200000 50840000000 5210 0
20011029 6100 6450 6100 6280 850 5000000 8200000 51496000000 5210 0
20011030 6090 6100 5910 5950 4510 27000000 8200000 48790000000 5210 0
20011031 6090 6190 6020 6020 1880 11000000 8200000 49364000000 5210 0
20011101 6050 6270 5900 6100 2510 15000000 8200000 50020000000 5210 0
20011102 6100 6210 6050 6100 12890 79000000 8200000 50020000000 5210 0
20011105 6100 6120 5850 5990 10650 64000000 8200000 49118000000 5210 0
20011106 5990 6000 5800 5860 24990 147000000 8200000 48052000000 5210 0
20011107 5900 6170 5860 6120 31010 188000000 8200000 50184000000 5210 0
20011108 6120 6120 5930 5990 15250 91000000 8200000 49118000000 5210 0
20011109 5990 6050 5880 5880 5010 30000000 8200000 48216000000 5210 0
20011112 6020 6100 5900 6100 12410 75000000 8200000 50020000000 5210 0
20011113 6100 6100 6000 6010 8690 52000000 8200000 49282000000 5210 0
20011114 5950 6010 5900 5930 12100 72000000 8200000 48626000000 5210 0
20011115 5910 6000 5900 5970 7510 45000000 8200000 48954000000 5210 0
20011116 5900 6000 5760 5980 5300 31000000 8200000 49036000000 5210 0
20011119 5950 6130 5950 6040 24840 150000000 8200000 49528000000 5330 0
20011120 6050 6140 5950 5960 20200 122000000 8200000 48872000000 5410 0
20011121 6000 6030 5810 5960 6110 36000000 8200000 48872000000 5570 0
20011122 6000 6060 5930 6050 30130 181000000 8200000 49610000000 5570 0
20011123 6060 6060 5900 5920 48890 292000000 8200000 48544000000 5570 0
20011126 6000 6060 5920 5990 22260 134000000 8200000 49118000000 5570 0
20011127 6000 6070 5940 5980 24470 147000000 8200000 49036000000 6650 0
20011128 6050 6080 5930 5930 22110 132000000 8200000 48626000000 6730 0
20011129 5930 5980 5820 5960 9270 55000000 8200000 48872000000 6730 0
20011130 6000 6000 5870 5930 13380 79000000 8200000 48626000000 6730 0
20011203 6060 6060 5830 5950 11190 66000000 8200000 48790000000 6730 0
20011204 5810 6020 5810 5880 15600 93000000 8200000 48216000000 6730 0
20011205 6020 6350 6000 6100 48090 295000000 8200000 50020000000 6730 0
20011206 6210 6440 6080 6190 73600 462000000 8200000 50758000000 6830 0
20011207 6300 7100 6300 6900 189140 1250000000 8200000 56580000000 8080 0
20011210 6900 7100 6670 6750 66270 455000000 8200000 55350000000 7840 0
20011211 6690 6740 6530 6700 39980 265000000 8200000 54940000000 7790 0
20011212 6720 6750 6400 6430 41100 269000000 8200000 52726000000 7790 0
20011213 6430 6540 6300 6350 26130 166000000 8200000 52070000000 8090 0
20011214 6350 6470 6200 6210 49890 316000000 8200000 50922000000 8040 0
20011217 6200 6240 5980 6000 42410 256000000 8200000 49200000000 7810 0
20011218 5900 6090 5900 5900 21830 130000000 8200000 48380000000 8220 0
20011219 5910 5940 5360 5500 35540 197000000 8200000 45100000000 7240 0
20011220 5540 5680 5400 5520 17690 98000000 8200000 45264000000 7240 0
20011221 5490 5490 5230 5460 15820 85000000 8200000 44772000000 7240 0
20011224 5320 5460 5230 5270 10790 57000000 8200000 43214000000 7240 0
20011226 5230 5800 5230 5800 30950 170000000 8200000 47560000000 7240 0
20011227 5640 5790 5400 5520 5390 30000000 8200000 45264000000 7340 0
20011228 5670 6100 5520 6000 17090 100000000 8200000 49200000000 7340 0
20020102 5840 6040 5800 6000 8480 50000000 8200000 49200000000 7340 0
20020103 6000 6180 5850 5910 6840 41000000 8200000 48462000000 7340 0
20020104 6100 6200 6000 6050 21510 130000000 8200000 49610000000 7460 0
20020107 6100 6120 6010 6120 16331 99000000 8200000 50184000000 7360 0
20020108 6080 6130 5970 6040 22100 133000000 8200000 49528000000 7360 0
20020109 6100 6100 5950 5960 19580 117000000 8200000 48872000000 7360 0
20020110 6050 6050 5900 5920 12250 73000000 8200000 48544000000 7360 0
20020111 5920 5980 5820 5850 11170 66000000 8200000 47970000000 7360 0
20020114 5950 5950 5830 5890 10270 60000000 8200000 48298000000 7360 0
20020115 5910 5910 5660 5800 13690 79000000 8200000 47560000000 7160 0
20020116 5710 5800 5660 5700 4161 24000000 8200000 46740000000 7160 0
20020117 5700 5950 5700 5740 7620 44000000 8200000 47068000000 7460 0
20020118 5810 5890 5740 5840 1660 10000000 8200000 47888000000 7460 0
20020121 5890 5930 5780 5900 6590 39000000 8200000 48380000000 7700 0
20020122 5920 6050 5800 5800 7580 45000000 8200000 47560000000 7700 0
20020123 5800 5890 5740 5890 5330 31000000 8200000 48298000000 7740 0
20020124 5900 6400 5840 6200 34010 207000000 8200000 50840000000 8300 0
20020125 6330 6400 6210 6340 25020 158000000 8200000 51988000000 10060 0
20020128 6400 6640 6290 6450 57770 376000000 8200000 52890000000 10060 0
20020129 6390 6460 6230 6400 45217 287000000 8200000 52480000000 10140 0
20020130 6310 6310 6090 6130 19590 120000000 8200000 50266000000 10140 0
20020131 6150 6330 6150 6250 14610 92000000 8200000 51250000000 10140 0
20020201 6250 6320 6170 6260 27490 171000000 8200000 51332000000 10140 0
20020204 6200 6420 6200 6350 32080 203000000 8200000 52070000000 10140 0
20020205 6350 6930 6350 6440 142390 952000000 8200000 52808000000 10140 0
20020206 6500 6600 6350 6430 30860 198000000 8200000 52726000000 10140 0
20020207 6460 6890 6350 6500 69538 462000000 8200000 53300000000 10140 0
20020208 6750 7400 6630 7400 148090 1040000000 8200000 60680000000 10140 0
20020214 7460 8510 7450 8510 199480 1612000000 8200000 69782000000 7590 0
20020215 8510 8850 8140 8390 183140 1541000000 8200000 68798000000 7590 0
