날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19880510.0 11041.0 11079.0 10848.0 11079.0 1833.0 0.0 0.0 0.0 0.0 0.0
19880511.0 11041.0 11118.0 11041.0 11118.0 5519.0 0.0 0.0 0.0 0.0 0.0
19880512.0 11118.0 11233.0 11079.0 11233.0 15352.0 0.0 0.0 0.0 0.0 0.0
19880513.0 11310.0 11349.0 11272.0 11310.0 4415.0 0.0 0.0 0.0 0.0 0.0
19880514.0 11310.0 11349.0 11156.0 11310.0 1440.0 0.0 0.0 0.0 0.0 0.0
19880516.0 11310.0 11310.0 11156.0 11310.0 2432.0 0.0 0.0 0.0 0.0 0.0
19880517.0 11310.0 11387.0 11310.0 11349.0 5061.0 0.0 0.0 0.0 0.0 0.0
19880518.0 11387.0 11387.0 11156.0 11349.0 2114.0 0.0 0.0 0.0 0.0 0.0
19880519.0 11387.0 11541.0 11349.0 11349.0 2329.0 0.0 0.0 0.0 0.0 0.0
19880520.0 11349.0 11387.0 11349.0 11349.0 3087.0 0.0 0.0 0.0 0.0 0.0
19880521.0 11310.0 11349.0 10964.0 11349.0 161708.0 0.0 0.0 0.0 0.0 0.0
19880524.0 11387.0 11464.0 11156.0 11310.0 40808.0 0.0 0.0 0.0 0.0 0.0
19880525.0 11310.0 11310.0 11156.0 11233.0 5847.0 0.0 0.0 0.0 0.0 0.0
19880526.0 11272.0 11272.0 10964.0 11195.0 18411.0 0.0 0.0 0.0 0.0 0.0
19880527.0 11156.0 11156.0 10964.0 11118.0 6052.0 0.0 0.0 0.0 0.0 0.0
19880528.0 10964.0 11079.0 10964.0 11002.0 3321.0 0.0 0.0 0.0 0.0 0.0
19880530.0 11002.0 11156.0 10925.0 11041.0 5557.0 0.0 0.0 0.0 0.0 0.0
19880531.0 11079.0 11156.0 11002.0 11156.0 7437.0 0.0 0.0 0.0 0.0 0.0
19880601.0 11156.0 11156.0 11002.0 11041.0 1814.0 0.0 0.0 0.0 0.0 0.0
19880602.0 11041.0 11041.0 10964.0 11041.0 2189.0 0.0 0.0 0.0 0.0 0.0
19880603.0 11041.0 11387.0 11041.0 11156.0 9907.0 0.0 0.0 0.0 0.0 0.0
19880604.0 11156.0 11195.0 11118.0 11156.0 2750.0 0.0 0.0 0.0 0.0 0.0
19880607.0 11195.0 11541.0 11195.0 11349.0 27476.0 0.0 0.0 0.0 0.0 0.0
19880608.0 11541.0 11541.0 11310.0 11387.0 16409.0 0.0 0.0 0.0 0.0 0.0
19880609.0 11541.0 11541.0 11426.0 11426.0 18823.0 0.0 0.0 0.0 0.0 0.0
19880610.0 11387.0 11464.0 11310.0 11426.0 17784.0 0.0 0.0 0.0 0.0 0.0
19880611.0 11349.0 11349.0 11310.0 11349.0 1431.0 0.0 0.0 0.0 0.0 0.0
19880613.0 11349.0 11349.0 11156.0 11272.0 6829.0 0.0 0.0 0.0 0.0 0.0
19880614.0 11195.0 11195.0 11079.0 11156.0 7493.0 0.0 0.0 0.0 0.0 0.0
19880615.0 11156.0 11195.0 11079.0 11156.0 6530.0 0.0 0.0 0.0 0.0 0.0
19880616.0 11041.0 11041.0 10964.0 10964.0 1843.0 0.0 0.0 0.0 0.0 0.0
19880617.0 10964.0 11041.0 10887.0 10964.0 1693.0 0.0 0.0 0.0 0.0 0.0
19880618.0 11041.0 11233.0 11041.0 11079.0 1094.0 0.0 0.0 0.0 0.0 0.0
19880620.0 11079.0 11079.0 10964.0 11041.0 1356.0 0.0 0.0 0.0 0.0 0.0
19880621.0 11156.0 11156.0 10964.0 11041.0 841.0 0.0 0.0 0.0 0.0 0.0
19880622.0 10964.0 11002.0 10772.0 10925.0 3966.0 0.0 0.0 0.0 0.0 0.0
19880623.0 10925.0 10925.0 10579.0 10772.0 19431.0 0.0 0.0 0.0 0.0 0.0
19880624.0 10964.0 11079.0 10772.0 10964.0 2656.0 0.0 0.0 0.0 0.0 0.0
19880625.0 10925.0 10925.0 10772.0 10772.0 1262.0 0.0 0.0 0.0 0.0 0.0
19880627.0 10964.0 10964.0 10772.0 10925.0 1291.0 0.0 0.0 0.0 0.0 0.0
19880628.0 10810.0 10810.0 10695.0 10810.0 3564.0 0.0 0.0 0.0 0.0 0.0
19880629.0 10810.0 10964.0 10810.0 10964.0 972.0 0.0 0.0 0.0 0.0 0.0
19880630.0 11118.0 11118.0 11041.0 11118.0 5136.0 0.0 0.0 0.0 0.0 0.0
19880701.0 11118.0 11118.0 11002.0 11002.0 168.0 0.0 0.0 0.0 0.0 0.0
19880702.0 11002.0 11002.0 10964.0 11002.0 991.0 0.0 0.0 0.0 0.0 0.0
19880704.0 11002.0 11002.0 10925.0 10925.0 523.0 0.0 0.0 0.0 0.0 0.0
19880705.0 10925.0 10925.0 10772.0 10925.0 4546.0 0.0 0.0 0.0 0.0 0.0
19880706.0 10925.0 10925.0 10579.0 10695.0 1814.0 0.0 0.0 0.0 0.0 0.0
19880707.0 10772.0 10810.0 10618.0 10810.0 1234.0 0.0 0.0 0.0 0.0 0.0
19880708.0 10887.0 10925.0 10810.0 10925.0 1768.0 0.0 0.0 0.0 0.0 0.0
19880709.0 10887.0 10925.0 10887.0 10925.0 2179.0 0.0 0.0 0.0 0.0 0.0
19880711.0 10925.0 10925.0 10772.0 10887.0 327.0 0.0 0.0 0.0 0.0 0.0
19880712.0 10848.0 10848.0 10733.0 10848.0 1599.0 0.0 0.0 0.0 0.0 0.0
19880713.0 10848.0 10848.0 10772.0 10772.0 1871.0 0.0 0.0 0.0 0.0 0.0
19880714.0 10772.0 10772.0 10733.0 10772.0 626.0 0.0 0.0 0.0 0.0 0.0
19880715.0 10579.0 10810.0 10579.0 10772.0 813.0 0.0 0.0 0.0 0.0 0.0
19880716.0 10772.0 10772.0 10579.0 10772.0 542.0 0.0 0.0 0.0 0.0 0.0
19880718.0 10579.0 10733.0 10579.0 10695.0 3620.0 0.0 0.0 0.0 0.0 0.0
19880719.0 10579.0 10695.0 10579.0 10656.0 720.0 0.0 0.0 0.0 0.0 0.0
19880720.0 10464.0 10656.0 10387.0 10502.0 1487.0 0.0 0.0 0.0 0.0 0.0
19880721.0 10502.0 10502.0 10425.0 10464.0 944.0 0.0 0.0 0.0 0.0 0.0
19880722.0 10464.0 10464.0 10348.0 10348.0 1468.0 0.0 0.0 0.0 0.0 0.0
19880723.0 10348.0 10387.0 10194.0 10194.0 5079.0 0.0 0.0 0.0 0.0 0.0
19880725.0 10387.0 10579.0 10387.0 10579.0 1571.0 0.0 0.0 0.0 0.0 0.0
19880726.0 10733.0 10733.0 10425.0 10502.0 4537.0 0.0 0.0 0.0 0.0 0.0
19880727.0 10502.0 10502.0 10387.0 10387.0 12405.0 0.0 0.0 0.0 0.0 0.0
19880728.0 10194.0 10310.0 10194.0 10271.0 1365.0 0.0 0.0 0.0 0.0 0.0
19880729.0 10271.0 10348.0 10271.0 10348.0 3068.0 0.0 0.0 0.0 0.0 0.0
19880730.0 10502.0 10502.0 10348.0 10425.0 4406.0 0.0 0.0 0.0 0.0 0.0
19880801.0 10348.0 10541.0 10348.0 10502.0 1066.0 0.0 0.0 0.0 0.0 0.0
19880802.0 10695.0 10695.0 10387.0 10387.0 776.0 0.0 0.0 0.0 0.0 0.0
19880803.0 10310.0 10387.0 10310.0 10387.0 729.0 0.0 0.0 0.0 0.0 0.0
19880804.0 10194.0 10271.0 10194.0 10194.0 654.0 0.0 0.0 0.0 0.0 0.0
19880805.0 10002.0 10117.0 10002.0 10117.0 1057.0 0.0 0.0 0.0 0.0 0.0
19880806.0 10117.0 10117.0 10117.0 10117.0 290.0 0.0 0.0 0.0 0.0 0.0
19880808.0 10002.0 10079.0 10002.0 10079.0 1132.0 0.0 0.0 0.0 0.0 0.0
19880809.0 10002.0 10002.0 9964.0 10002.0 1749.0 0.0 0.0 0.0 0.0 0.0
19880810.0 9887.0 10041.0 9887.0 9925.0 598.0 0.0 0.0 0.0 0.0 0.0
19880811.0 10002.0 10117.0 9964.0 10041.0 1964.0 0.0 0.0 0.0 0.0 0.0
19880812.0 10117.0 10310.0 10079.0 10194.0 2525.0 0.0 0.0 0.0 0.0 0.0
19880813.0 10233.0 10387.0 10233.0 10387.0 346.0 0.0 0.0 0.0 0.0 0.0
19880816.0 10233.0 10387.0 10233.0 10233.0 1581.0 0.0 0.0 0.0 0.0 0.0
19880817.0 10194.0 10233.0 10156.0 10156.0 1889.0 0.0 0.0 0.0 0.0 0.0
19880818.0 10002.0 10079.0 9771.0 10079.0 870.0 0.0 0.0 0.0 0.0 0.0
19880819.0 10156.0 10271.0 10117.0 10156.0 1393.0 0.0 0.0 0.0 0.0 0.0
19880820.0 10117.0 10117.0 10079.0 10117.0 626.0 0.0 0.0 0.0 0.0 0.0
19880822.0 10117.0 10117.0 9887.0 10041.0 1693.0 0.0 0.0 0.0 0.0 0.0
19880823.0 10002.0 10194.0 10002.0 10117.0 1459.0 0.0 0.0 0.0 0.0 0.0
19880824.0 10079.0 10117.0 10041.0 10079.0 963.0 0.0 0.0 0.0 0.0 0.0
19880825.0 10002.0 10002.0 9810.0 10002.0 804.0 0.0 0.0 0.0 0.0 0.0
19880826.0 9925.0 9964.0 9925.0 9964.0 1403.0 0.0 0.0 0.0 0.0 0.0
19880827.0 9887.0 9887.0 9810.0 9810.0 271.0 0.0 0.0 0.0 0.0 0.0
19880829.0 9810.0 9810.0 9733.0 9810.0 420.0 0.0 0.0 0.0 0.0 0.0
19880830.0 9887.0 9887.0 9810.0 9848.0 1225.0 0.0 0.0 0.0 0.0 0.0
19880831.0 9617.0 9810.0 9617.0 9771.0 682.0 0.0 0.0 0.0 0.0 0.0
19880901.0 9617.0 9771.0 9617.0 9771.0 626.0 0.0 0.0 0.0 0.0 0.0
19880902.0 9771.0 9771.0 9617.0 9694.0 1571.0 0.0 0.0 0.0 0.0 0.0
19880903.0 9694.0 9694.0 9617.0 9656.0 673.0 0.0 0.0 0.0 0.0 0.0
19880905.0 9617.0 9887.0 9617.0 9887.0 879.0 0.0 0.0 0.0 0.0 0.0
19880906.0 9810.0 9887.0 9771.0 9887.0 1103.0 0.0 0.0 0.0 0.0 0.0
19880907.0 9887.0 9887.0 9810.0 9810.0 767.0 0.0 0.0 0.0 0.0 0.0
19880908.0 9810.0 9810.0 9617.0 9733.0 748.0 0.0 0.0 0.0 0.0 0.0
19880909.0 9771.0 10002.0 9771.0 10002.0 1571.0 0.0 0.0 0.0 0.0 0.0
19880910.0 10194.0 10348.0 10194.0 10271.0 1450.0 0.0 0.0 0.0 0.0 0.0
19880912.0 10271.0 10387.0 10271.0 10271.0 3339.0 0.0 0.0 0.0 0.0 0.0
19880913.0 10464.0 10464.0 10348.0 10348.0 1047.0 0.0 0.0 0.0 0.0 0.0
19880914.0 10425.0 10541.0 10271.0 10541.0 4677.0 0.0 0.0 0.0 0.0 0.0
19880915.0 10541.0 10541.0 10387.0 10502.0 3180.0 0.0 0.0 0.0 0.0 0.0
19880916.0 10464.0 10464.0 10387.0 10387.0 505.0 0.0 0.0 0.0 0.0 0.0
19880919.0 10310.0 10310.0 10271.0 10271.0 561.0 0.0 0.0 0.0 0.0 0.0
19880920.0 10194.0 10194.0 9887.0 9887.0 196.0 0.0 0.0 0.0 0.0 0.0
19880921.0 9887.0 9887.0 9810.0 9887.0 486.0 0.0 0.0 0.0 0.0 0.0
19880922.0 9925.0 10117.0 9925.0 10002.0 1365.0 0.0 0.0 0.0 0.0 0.0
19880923.0 10079.0 10156.0 10079.0 10079.0 3807.0 0.0 0.0 0.0 0.0 0.0
19880924.0 10194.0 10387.0 10194.0 10194.0 1122.0 0.0 0.0 0.0 0.0 0.0
19880927.0 10194.0 10194.0 10117.0 10194.0 767.0 0.0 0.0 0.0 0.0 0.0
19880928.0 10194.0 10233.0 10194.0 10233.0 523.0 0.0 0.0 0.0 0.0 0.0
19880929.0 10194.0 10233.0 10194.0 10233.0 888.0 0.0 0.0 0.0 0.0 0.0
19880930.0 10233.0 10310.0 10233.0 10310.0 598.0 0.0 0.0 0.0 0.0 0.0
19881004.0 10310.0 10348.0 10310.0 10348.0 1234.0 0.0 0.0 0.0 0.0 0.0
19881005.0 10194.0 10194.0 10194.0 10194.0 757.0 0.0 0.0 0.0 0.0 0.0
19881006.0 10194.0 10387.0 10194.0 10387.0 3302.0 0.0 0.0 0.0 0.0 0.0
19881007.0 10387.0 10387.0 10002.0 10233.0 308.0 0.0 0.0 0.0 0.0 0.0
19881008.0 10233.0 10271.0 10233.0 10233.0 458.0 0.0 0.0 0.0 0.0 0.0
19881010.0 10194.0 10194.0 10002.0 10194.0 215.0 0.0 0.0 0.0 0.0 0.0
19881011.0 10233.0 10233.0 10194.0 10233.0 907.0 0.0 0.0 0.0 0.0 0.0
19881012.0 10233.0 10310.0 10233.0 10310.0 1244.0 0.0 0.0 0.0 0.0 0.0
19881013.0 10156.0 10387.0 10156.0 10387.0 1983.0 0.0 0.0 0.0 0.0 0.0
19881014.0 10502.0 10579.0 10464.0 10579.0 2413.0 0.0 0.0 0.0 0.0 0.0
19881015.0 10194.0 10772.0 10194.0 10618.0 1637.0 0.0 0.0 0.0 0.0 0.0
19881017.0 10579.0 10618.0 10579.0 10618.0 2862.0 0.0 0.0 0.0 0.0 0.0
19881018.0 10618.0 10656.0 10618.0 10618.0 2198.0 0.0 0.0 0.0 0.0 0.0
19881019.0 10579.0 10579.0 10310.0 10502.0 1824.0 0.0 0.0 0.0 0.0 0.0
19881020.0 10502.0 10656.0 10425.0 10618.0 3199.0 0.0 0.0 0.0 0.0 0.0
19881021.0 10772.0 10848.0 10733.0 10772.0 7568.0 0.0 0.0 0.0 0.0 0.0
19881022.0 10772.0 10848.0 10733.0 10848.0 6745.0 0.0 0.0 0.0 0.0 0.0
19881024.0 10848.0 10887.0 10502.0 10772.0 8794.0 0.0 0.0 0.0 0.0 0.0
19881025.0 10772.0 10772.0 10579.0 10772.0 10842.0 0.0 0.0 0.0 0.0 0.0
19881026.0 10656.0 10772.0 10656.0 10772.0 12611.0 0.0 0.0 0.0 0.0 0.0
19881027.0 10695.0 10695.0 10579.0 10695.0 2881.0 0.0 0.0 0.0 0.0 0.0
19881028.0 10579.0 10695.0 10464.0 10464.0 701.0 0.0 0.0 0.0 0.0 0.0
19881029.0 10464.0 10502.0 10464.0 10502.0 177.0 0.0 0.0 0.0 0.0 0.0
19881031.0 10579.0 10579.0 10502.0 10502.0 2235.0 0.0 0.0 0.0 0.0 0.0
19881101.0 10502.0 10502.0 10387.0 10502.0 1543.0 0.0 0.0 0.0 0.0 0.0
19881102.0 10502.0 10579.0 10425.0 10502.0 1814.0 0.0 0.0 0.0 0.0 0.0
19881103.0 10579.0 10695.0 10502.0 10695.0 2460.0 0.0 0.0 0.0 0.0 0.0
19881104.0 10772.0 10848.0 10695.0 10810.0 7091.0 0.0 0.0 0.0 0.0 0.0
19881105.0 10772.0 10848.0 10733.0 10848.0 3339.0 0.0 0.0 0.0 0.0 0.0
19881107.0 10810.0 10810.0 10733.0 10733.0 4097.0 0.0 0.0 0.0 0.0 0.0
19881108.0 10733.0 10810.0 10733.0 10733.0 4294.0 0.0 0.0 0.0 0.0 0.0
19881109.0 10733.0 10772.0 10695.0 10733.0 4200.0 0.0 0.0 0.0 0.0 0.0
19881110.0 10733.0 10733.0 10656.0 10656.0 1515.0 0.0 0.0 0.0 0.0 0.0
19881111.0 10656.0 10733.0 10579.0 10656.0 7503.0 0.0 0.0 0.0 0.0 0.0
19881112.0 10579.0 10579.0 10387.0 10464.0 1365.0 0.0 0.0 0.0 0.0 0.0
19881114.0 10387.0 10425.0 10233.0 10387.0 28075.0 0.0 0.0 0.0 0.0 0.0
19881115.0 10662.0 10662.0 10465.0 10504.0 11226.0 0.0 0.0 0.0 0.0 0.0
19881116.0 10504.0 10504.0 10386.0 10386.0 94368.0 0.0 0.0 0.0 0.0 0.0
19881117.0 10425.0 10504.0 10267.0 10267.0 112629.0 0.0 0.0 0.0 0.0 0.0
19881118.0 10267.0 10465.0 10267.0 10425.0 9710.0 0.0 0.0 0.0 0.0 0.0
19881119.0 10504.0 10504.0 10465.0 10504.0 7512.0 0.0 0.0 0.0 0.0 0.0
19881121.0 10583.0 10583.0 10544.0 10583.0 11469.0 0.0 0.0 0.0 0.0 0.0
19881122.0 10583.0 10583.0 10188.0 10425.0 25325.0 0.0 0.0 0.0 0.0 0.0
19881123.0 10425.0 10465.0 10386.0 10386.0 38450.0 0.0 0.0 0.0 0.0 0.0
19881124.0 10781.0 10781.0 10781.0 10781.0 41715.0 0.0 0.0 0.0 0.0 0.0
19881125.0 11176.0 11176.0 11176.0 11176.0 25315.0 0.0 0.0 0.0 0.0 0.0
19881126.0 11255.0 11373.0 11215.0 11255.0 15820.0 0.0 0.0 0.0 0.0 0.0
19881128.0 11452.0 11649.0 11373.0 11649.0 21611.0 0.0 0.0 0.0 0.0 0.0
19881129.0 11649.0 11847.0 11571.0 11689.0 25343.0 0.0 0.0 0.0 0.0 0.0
19881130.0 11807.0 11847.0 11649.0 11649.0 15146.0 0.0 0.0 0.0 0.0 0.0
19881201.0 11452.0 11531.0 11334.0 11452.0 12395.0 0.0 0.0 0.0 0.0 0.0
19881202.0 11649.0 11689.0 11492.0 11531.0 27692.0 0.0 0.0 0.0 0.0 0.0
19881203.0 11571.0 11649.0 11531.0 11571.0 11946.0 0.0 0.0 0.0 0.0 0.0
19881205.0 11649.0 11807.0 11531.0 11807.0 23425.0 0.0 0.0 0.0 0.0 0.0
19881206.0 11649.0 11847.0 11649.0 11847.0 10861.0 0.0 0.0 0.0 0.0 0.0
19881207.0 11847.0 11965.0 11847.0 11886.0 61652.0 0.0 0.0 0.0 0.0 0.0
19881208.0 11886.0 11886.0 11807.0 11807.0 192553.0 0.0 0.0 0.0 0.0 0.0
19881209.0 11886.0 11886.0 11728.0 11886.0 23566.0 0.0 0.0 0.0 0.0 0.0
19881210.0 11847.0 11847.0 11807.0 11847.0 2647.0 0.0 0.0 0.0 0.0 0.0
19881212.0 11847.0 12044.0 11728.0 11728.0 9860.0 0.0 0.0 0.0 0.0 0.0
19881213.0 11807.0 11847.0 11571.0 11728.0 16119.0 0.0 0.0 0.0 0.0 0.0
19881214.0 11571.0 11728.0 11571.0 11728.0 21498.0 0.0 0.0 0.0 0.0 0.0
19881215.0 11847.0 11847.0 11452.0 11452.0 6193.0 0.0 0.0 0.0 0.0 0.0
19881216.0 11255.0 11452.0 11255.0 11452.0 2488.0 0.0 0.0 0.0 0.0 0.0
19881217.0 11531.0 11649.0 11492.0 11649.0 2610.0 0.0 0.0 0.0 0.0 0.0
19881219.0 11728.0 11965.0 11571.0 11965.0 47394.0 0.0 0.0 0.0 0.0 0.0
19881220.0 11926.0 11926.0 11571.0 11649.0 44307.0 0.0 0.0 0.0 0.0 0.0
19881221.0 11886.0 11886.0 11649.0 11847.0 8382.0 0.0 0.0 0.0 0.0 0.0
19881222.0 11847.0 11847.0 11649.0 11768.0 10562.0 0.0 0.0 0.0 0.0 0.0
19881223.0 11768.0 11768.0 11649.0 11689.0 13125.0 0.0 0.0 0.0 0.0 0.0
19881224.0 11294.0 11649.0 11294.0 11452.0 2385.0 0.0 0.0 0.0 0.0 0.0
19881226.0 11452.0 11649.0 11255.0 11649.0 8373.0 0.0 0.0 0.0 0.0 0.0
19890104.0 11255.0 11452.0 11255.0 11452.0 776.0 0.0 0.0 0.0 0.0 0.0
19890105.0 11649.0 11649.0 11373.0 11452.0 4537.0 0.0 0.0 0.0 0.0 0.0
19890106.0 11255.0 11452.0 11255.0 11452.0 6352.0 0.0 0.0 0.0 0.0 0.0
19890107.0 11571.0 11768.0 11492.0 11768.0 5603.0 0.0 0.0 0.0 0.0 0.0
19890109.0 11847.0 11847.0 11571.0 11610.0 40602.0 0.0 0.0 0.0 0.0 0.0
19890110.0 11768.0 12005.0 11649.0 11886.0 131499.0 0.0 0.0 0.0 0.0 0.0
19890111.0 11926.0 12005.0 11926.0 11965.0 29656.0 0.0 0.0 0.0 0.0 0.0
19890112.0 12084.0 12479.0 12084.0 12439.0 21470.0 0.0 0.0 0.0 0.0 0.0
19890113.0 12321.0 12400.0 12242.0 12321.0 13340.0 0.0 0.0 0.0 0.0 0.0
19890114.0 12479.0 12637.0 12479.0 12518.0 4050.0 0.0 0.0 0.0 0.0 0.0
19890116.0 12518.0 12637.0 12281.0 12281.0 11254.0 0.0 0.0 0.0 0.0 0.0
19890117.0 12044.0 12242.0 12044.0 12163.0 18402.0 0.0 0.0 0.0 0.0 0.0
19890118.0 12084.0 12123.0 11886.0 12005.0 16596.0 0.0 0.0 0.0 0.0 0.0
19890119.0 12084.0 12123.0 11926.0 12044.0 26840.0 0.0 0.0 0.0 0.0 0.0
19890120.0 12044.0 12242.0 11965.0 12163.0 9168.0 0.0 0.0 0.0 0.0 0.0
19890121.0 12084.0 12084.0 12005.0 12044.0 2348.0 0.0 0.0 0.0 0.0 0.0
19890123.0 12005.0 12005.0 11886.0 11926.0 5239.0 0.0 0.0 0.0 0.0 0.0
19890124.0 12044.0 12044.0 11926.0 12044.0 8597.0 0.0 0.0 0.0 0.0 0.0
19890125.0 11847.0 12084.0 11847.0 12084.0 9402.0 0.0 0.0 0.0 0.0 0.0
19890126.0 12084.0 12163.0 12084.0 12163.0 23154.0 0.0 0.0 0.0 0.0 0.0
19890127.0 12242.0 12558.0 12163.0 12558.0 30348.0 0.0 0.0 0.0 0.0 0.0
19890128.0 12518.0 12558.0 12439.0 12518.0 12770.0 0.0 0.0 0.0 0.0 0.0
19890130.0 12637.0 13032.0 12558.0 13032.0 27794.0 0.0 0.0 0.0 0.0 0.0
19890131.0 13032.0 13427.0 13032.0 13150.0 34549.0 0.0 0.0 0.0 0.0 0.0
19890201.0 13111.0 13111.0 12913.0 13032.0 15782.0 0.0 0.0 0.0 0.0 0.0
19890202.0 13071.0 13150.0 12834.0 12913.0 8457.0 0.0 0.0 0.0 0.0 0.0
19890203.0 12953.0 13229.0 12953.0 13111.0 36776.0 0.0 0.0 0.0 0.0 0.0
19890204.0 13071.0 13229.0 12913.0 12953.0 8504.0 0.0 0.0 0.0 0.0 0.0
19890208.0 12953.0 13348.0 12953.0 13269.0 21311.0 0.0 0.0 0.0 0.0 0.0
19890209.0 13427.0 13506.0 13111.0 13427.0 19796.0 0.0 0.0 0.0 0.0 0.0
19890210.0 13269.0 13308.0 13150.0 13308.0 12255.0 0.0 0.0 0.0 0.0 0.0
19890211.0 13190.0 13782.0 13190.0 13624.0 16428.0 0.0 0.0 0.0 0.0 0.0
19890213.0 13822.0 14098.0 13822.0 13901.0 46150.0 0.0 0.0 0.0 0.0 0.0
19890214.0 13822.0 13901.0 13624.0 13901.0 34493.0 0.0 0.0 0.0 0.0 0.0
19890215.0 14137.0 14137.0 13506.0 13506.0 35644.0 0.0 0.0 0.0 0.0 0.0
19890216.0 13427.0 13743.0 13427.0 13743.0 24520.0 0.0 0.0 0.0 0.0 0.0
19890217.0 13822.0 13822.0 13545.0 13743.0 24080.0 0.0 0.0 0.0 0.0 0.0
19890218.0 13743.0 13743.0 13545.0 13624.0 10655.0 0.0 0.0 0.0 0.0 0.0
19890220.0 13585.0 13743.0 13466.0 13743.0 13490.0 0.0 0.0 0.0 0.0 0.0
19890221.0 13782.0 13782.0 13624.0 13664.0 17494.0 0.0 0.0 0.0 0.0 0.0
19890222.0 13743.0 13822.0 13585.0 13743.0 22322.0 0.0 0.0 0.0 0.0 0.0
19890223.0 13822.0 13822.0 13703.0 13743.0 9682.0 0.0 0.0 0.0 0.0 0.0
19890224.0 13822.0 13940.0 13664.0 13822.0 29488.0 0.0 0.0 0.0 0.0 0.0
19890225.0 13308.0 13782.0 13308.0 13506.0 37805.0 0.0 0.0 0.0 0.0 0.0
19890227.0 13545.0 13703.0 13545.0 13624.0 13902.0 0.0 0.0 0.0 0.0 0.0
19890228.0 13624.0 13624.0 13466.0 13466.0 7241.0 0.0 0.0 0.0 0.0 0.0
19890302.0 13545.0 13585.0 13387.0 13466.0 12031.0 0.0 0.0 0.0 0.0 0.0
19890303.0 13348.0 13348.0 13269.0 13348.0 12723.0 0.0 0.0 0.0 0.0 0.0
19890304.0 13308.0 13427.0 13229.0 13427.0 4032.0 0.0 0.0 0.0 0.0 0.0
19890306.0 13545.0 13624.0 13427.0 13427.0 6258.0 0.0 0.0 0.0 0.0 0.0
19890307.0 13466.0 13506.0 13269.0 13269.0 12957.0 0.0 0.0 0.0 0.0 0.0
19890308.0 13269.0 13387.0 13269.0 13348.0 14154.0 0.0 0.0 0.0 0.0 0.0
19890309.0 13506.0 13585.0 13348.0 13466.0 14856.0 0.0 0.0 0.0 0.0 0.0
19890311.0 13624.0 13782.0 13545.0 13664.0 10244.0 0.0 0.0 0.0 0.0 0.0
19890313.0 13743.0 13940.0 13743.0 13822.0 8195.0 0.0 0.0 0.0 0.0 0.0
19890314.0 13822.0 13822.0 13624.0 13624.0 8953.0 0.0 0.0 0.0 0.0 0.0
19890315.0 13664.0 13822.0 13624.0 13743.0 21461.0 0.0 0.0 0.0 0.0 0.0
19890316.0 13703.0 13822.0 13545.0 13743.0 10899.0 0.0 0.0 0.0 0.0 0.0
19890317.0 14019.0 14216.0 13901.0 13940.0 30040.0 0.0 0.0 0.0 0.0 0.0
19890318.0 13861.0 13861.0 13664.0 13822.0 1964.0 0.0 0.0 0.0 0.0 0.0
19890320.0 14335.0 14335.0 14019.0 14019.0 15660.0 0.0 0.0 0.0 0.0 0.0
19890321.0 14019.0 14137.0 13822.0 14019.0 52156.0 0.0 0.0 0.0 0.0 0.0
19890322.0 14137.0 14414.0 13979.0 14019.0 45626.0 0.0 0.0 0.0 0.0 0.0
19890323.0 14019.0 14216.0 14019.0 14058.0 22808.0 0.0 0.0 0.0 0.0 0.0
19890324.0 14177.0 14177.0 13822.0 13940.0 116690.0 0.0 0.0 0.0 0.0 0.0
19890325.0 14098.0 14098.0 13979.0 13979.0 17382.0 0.0 0.0 0.0 0.0 0.0
19890327.0 13979.0 13979.0 13743.0 13822.0 3386.0 0.0 0.0 0.0 0.0 0.0
19890328.0 13822.0 13861.0 13624.0 13664.0 12826.0 0.0 0.0 0.0 0.0 0.0
19890329.0 13822.0 14177.0 13822.0 13822.0 12929.0 0.0 0.0 0.0 0.0 0.0
19890330.0 14058.0 14335.0 14019.0 14335.0 51379.0 0.0 0.0 0.0 0.0 0.0
19890331.0 14453.0 14769.0 14453.0 14769.0 92665.0 0.0 0.0 0.0 0.0 0.0
19890401.0 14730.0 14769.0 14611.0 14769.0 19767.0 0.0 0.0 0.0 0.0 0.0
19890403.0 14769.0 14769.0 14611.0 14611.0 10459.0 0.0 0.0 0.0 0.0 0.0
19890404.0 14532.0 14611.0 14335.0 14414.0 14173.0 0.0 0.0 0.0 0.0 0.0
19890406.0 14611.0 14611.0 13901.0 14216.0 6445.0 0.0 0.0 0.0 0.0 0.0
19890407.0 14098.0 14256.0 14098.0 14256.0 10777.0 0.0 0.0 0.0 0.0 0.0
19890408.0 14216.0 14256.0 14098.0 14216.0 11282.0 0.0 0.0 0.0 0.0 0.0
19890410.0 14216.0 14335.0 13822.0 13822.0 7961.0 0.0 0.0 0.0 0.0 0.0
19890411.0 13861.0 13940.0 13506.0 13822.0 3208.0 0.0 0.0 0.0 0.0 0.0
19890412.0 13743.0 13743.0 13427.0 13427.0 9364.0 0.0 0.0 0.0 0.0 0.0
19890413.0 13427.0 13822.0 13427.0 13822.0 6389.0 0.0 0.0 0.0 0.0 0.0
19890414.0 13822.0 13822.0 13624.0 13743.0 21423.0 0.0 0.0 0.0 0.0 0.0
19890415.0 13743.0 13822.0 13743.0 13743.0 6361.0 0.0 0.0 0.0 0.0 0.0
