날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171222.0 10068.0 10148.0 10068.0 10148.0 2.0 0.0 700000.0 7103000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.99324324324325 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.013513513513516 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.56773937226857 0.5101415128249367 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -144.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -20.833333333333325 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.50188489570244 1.7976931348623157e+308 1.7976931348623157e+308 20.887728459530024 6.96257615317668 9.248554913294797 29.98281628958537 21.193259269087456 32.47730114089582 13.925152306353343 1.7976931348623157e+308 80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171226.0 10113.0 10113.0 9999.0 9999.0 349.0 4000000.0 700000.0 6999000000.0 0.0 -345.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.908770900557357 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.08207934336525 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -167.38273551438706 0.10156198448264375 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -612.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -50.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -74.78763334650336 1.7976931348623157e+308 1.7976931348623157e+308 0.0 6.96257615317668 6.568144499178982 12.335241267572563 10.596629634543728 21.536965387719775 -6.96257615317668 1.7976931348623157e+308 149.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171227.0 10188.0 10188.0 10188.0 10188.0 1.0 0.0 700000.0 7131000000.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.649248710473195 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.706214689265538 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.050780992241321876 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -388.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 -65.83333333333334 -32.692307692307686 1.7976931348623157e+308 1.7976931348623157e+308 21.839080459770116 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -58.465387823185985 1.7976931348623157e+308 1.7976931348623157e+308 46.43734643734644 22.441691632292162 21.658615136876005 12.49177151644993 28.516988035945086 25.026976711832432 23.99565480505428 1.7976931348623157e+308 189.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171228.0 10357.0 10391.0 10337.0 10391.0 31.0 0.0 700000.0 7273000000.0 0.0 -9.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.0 57.57242061991143 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.84513274336283 3.6688617121354654 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.43734643734644 185.16746411483254 107.59717314487634 1.9050201257502903 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.72087912087912 1.7976931348623157e+308 -319.0 1.7976931348623157e+308 1.7976931348623157e+308 -14.142857142857142 1.7976931348623157e+308 70.0 -33.33333333333333 -12.362637362637363 1.7976931348623157e+308 1.7976931348623157e+308 -16.202945990180034 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.593639281397191 174.5978469605662 121.3042431818418 100.0 48.81244881244882 46.442845723421264 24.889868453158755 64.25849401797254 44.642735364902485 51.18755118755118 1.7976931348623157e+308 203.0 1.7976931348623157e+308 1.7976931348623157e+308 62.94933756522213
20180102.0 10441.0 10476.0 10431.0 10441.0 145002.0 1525000000.0 700000.0 7308000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.85714285714286 59.97537216440638 1.7976931348623157e+308 1.7976931348623157e+308 55.8748943364328 65.61844863731656 7.996406109613657 1.7976931348623157e+308 1.7976931348623157e+308 39.59703947368421 37.57048872180451 1.7976931348623157e+308 1.7976931348623157e+308 46.06430786237253 30.11527323817016 1.7976931348623157e+308 1.7976931348623157e+308 53.71702637889688 192.69406392694063 21.6533538639207 1.8969545073195895 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.3780219780219785 1.7976931348623157e+308 -159.0 1.7976931348623157e+308 1.7976931348623157e+308 -14.142857142857142 1.7976931348623157e+308 90.0 9.999999999999998 8.51648351648352 1.7976931348623157e+308 1.7976931348623157e+308 -18.210862619808307 1.7976931348623157e+308 55.8748943364328 55.8748943364328 1.7976931348623157e+308 25.380142897089026 184.20765234830355 136.97420815479714 92.66247379454927 79.69994007729858 80.17241379310344 49.42462488446691 78.4604839062609 61.5516096355817 12.962533717250693 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.37362637362637363 102.54746942361075
20180103.0 10530.0 10530.0 10476.0 10476.0 19.0 0.0 700000.0 7333000000.0 0.0 -19.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.01020408163265 61.66409363416095 1.7976931348623157e+308 1.7976931348623157e+308 57.6158940397351 64.030131826742 9.219858156028367 1.7976931348623157e+308 1.7976931348623157e+308 41.1369766623666 34.82551223843589 1.7976931348623157e+308 1.7976931348623157e+308 47.74627575261412 26.648233909872115 1.7976931348623157e+308 1.7976931348623157e+308 47.5583864118896 217.35159817351598 18.101714395172873 1.772551327733869 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.975824175824176 1.7976931348623157e+308 158.0 1.7976931348623157e+308 89.0 -18.0 3.023623177006014 100.0 43.333333333333336 27.1978021978022 1.7976931348623157e+308 1.7976931348623157e+308 -19.49685534591195 1.7976931348623157e+308 57.237381057407525 57.615894039735096 1.7976931348623157e+308 49.82696299162738 196.33512062755543 149.7064416827769 89.83050847457628 94.16432742304187 93.64285714285714 73.41937221979396 84.14549619041858 72.84855291300013 -4.333818948465591 1.7976931348623157e+308 89.0 1.7976931348623157e+308 0.39486754966887416 113.66209244522439
20180104.0 10580.0 10580.0 10471.0 10501.0 13.0 0.0 700000.0 7350000000.0 0.0 -8.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.58090379008748 62.90620751583327 1.7976931348623157e+308 1.7976931348623157e+308 57.26210350584308 69.27710843373494 12.65377855887522 1.7976931348623157e+308 1.7976931348623157e+308 41.553117260332584 31.76456482718979 1.7976931348623157e+308 1.7976931348623157e+308 47.483957467536975 22.919499224903493 1.7976931348623157e+308 1.7976931348623157e+308 38.62068965517241 222.89156626506025 26.011836578846886 1.3633398840504207 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.485714285714286 1.7976931348623157e+308 458.0 1.7976931348623157e+308 89.0 -23.642857142857142 5.697994105382524 100.0 78.33333333333333 42.03296703296703 1.7976931348623157e+308 1.7976931348623157e+308 -22.54160363086233 1.7976931348623157e+308 58.22952030568616 57.26210350584307 1.7976931348623157e+308 57.63627543708482 209.20678667728907 158.58611901064083 79.8469387755102 87.44664034821193 88.0 87.27175697865353 81.9962174829644 77.42238519798227 -7.599701572701733 1.7976931348623157e+308 109.0 1.7976931348623157e+308 0.41903171953255425 111.6523400191026
20180105.0 10550.0 10640.0 10545.0 10610.0 139086.0 1484000000.0 660000.0 7002000000.0 0.0 -72.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.18226780508122 67.93867648851229 1.7976931348623157e+308 1.7976931348623157e+308 60.06240249609984 70.12480499219969 16.329966329966332 1.7976931348623157e+308 1.7976931348623157e+308 41.72677686053098 28.343334711099526 1.7976931348623157e+308 1.7976931348623157e+308 46.746640052504304 19.00633824918136 1.7976931348623157e+308 1.7976931348623157e+308 40.85470085470085 244.76987447698747 98.60965622321683 1.4132488893936315 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.12087912087912 1.7976931348623157e+308 586.0 1.7976931348623157e+308 89.0 -24.714285714285715 4.642330534393072 100.0 95.0 56.043956043956044 48.91640866873065 1.7976931348623157e+308 -31.733333333333334 1.7976931348623157e+308 62.33289989644153 60.06240249609984 1.7976931348623157e+308 63.98803576029144 235.17872057702183 168.7700334058869 90.0990099009901 86.59215238369221 86.7047308319739 89.44919599161035 86.04761369197725 81.73499944497976 3.506857517297888 1.7976931348623157e+308 139.0 1.7976931348623157e+308 0.4765990639625585 134.1894032427433
20180108.0 10774.0 10774.0 10605.0 10694.0 40.0 0.0 660000.0 7058000000.0 0.0 -36.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.66924867614685 71.27556462069015 1.7976931348623157e+308 1.7976931348623157e+308 62.51830161054173 70.7741935483871 28.311258278145697 1.7976931348623157e+308 1.7976931348623157e+308 46.369395257837844 24.840240901341474 1.7976931348623157e+308 1.7976931348623157e+308 53.03518750991714 15.3336235207437 1.7976931348623157e+308 1.7976931348623157e+308 31.697612732095493 202.7439024390244 133.79830348727617 1.1918315452885317 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.021978021978022 1.7976931348623157e+308 1128.0 1.7976931348623157e+308 89.0 -30.428571428571427 7.798843334257733 100.0 98.33333333333333 70.32967032967032 57.791537667698655 1.7976931348623157e+308 -40.407673860911274 1.7976931348623157e+308 65.17234777983336 62.51830161054173 1.7976931348623157e+308 63.43206759001422 269.47804802496796 174.61656056469337 76.67638483965014 82.20744450538349 81.79190751445087 85.49887944880827 81.3619992658137 81.54849935539673 -5.531059665733352 1.7976931348623157e+308 169.0 1.7976931348623157e+308 0.5087847730600292 151.9550761986573
20180109.0 10734.0 10739.0 10630.0 10630.0 7.0 0.0 660000.0 7015000000.0 0.0 -7.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.47858805642207 65.50408991524442 1.7976931348623157e+308 1.7976931348623157e+308 59.148936170212764 67.61290322580645 56.882591093117405 1.7976931348623157e+308 232.67788256292326 42.703432227660784 22.876372183652784 1.7976931348623157e+308 1.7976931348623157e+308 46.36730019363355 13.405792610981834 1.7976931348623157e+308 1.7976931348623157e+308 28.438228438228435 235.97560975609758 -65.23284084533384 0.8023377909928897 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.25054945054945 1.7976931348623157e+308 904.0 1.7976931348623157e+308 89.0 -37.857142857142854 4.725088549012983 90.0 98.33333333333333 80.76923076923077 65.4282765737874 1.7976931348623157e+308 -27.612903225806452 1.7976931348623157e+308 61.376084978931964 59.148936170212764 1.5518701483967043 50.811206653800454 287.18473397548735 164.77300514175016 52.475247524752476 73.0835474217976 73.23498419388831 80.5772075134377 66.91862339528308 74.2335613753399 -20.60829989704513 1.7976931348623157e+308 109.0 1.7976931348623157e+308 0.4929078014184397 114.88611315209349
20180110.0 10516.0 10516.0 10411.0 10421.0 47169.0 495000000.0 660000.0 6877000000.0 0.0 -167.0 33.12564901349948 336.0544217687075 90.0 55.00000000000001 34.99999999999999 107.08726033810622 50.628743661382266 1.7976931348623157e+308 1.7976931348623157e+308 51.99501246882793 50.32258064516129 24.440465532676814 1.7976931348623157e+308 194.20709915658333 36.4654942344962 34.142267757607456 1.7976931348623157e+308 1.7976931348623157e+308 35.90280939772818 32.94896813375083 1.7976931348623157e+308 1.7976931348623157e+308 25.33748701973001 257.10059171597635 -206.4440263405456 -0.14168824736069796 1.7976931348623157e+308 1.7976931348623157e+308 -165.986296008561 33.879120879120876 1.7976931348623157e+308 725.0 1.7976931348623157e+308 75.0 -44.642857142857146 4.098117208694514 -10.000000000000009 63.33333333333333 80.76923076923077 68.11145510835914 1.7976931348623157e+308 -8.903225806451612 1.7976931348623157e+308 50.94069339007521 51.99501246882793 0.30094894225220825 9.811161340624217 287.5097336417943 162.6626376880496 2.7548209366391188 43.96881776701394 42.81466798810703 65.94718656548207 34.8367221659611 54.5351417706505 -41.21399683037482 1.7976931348623157e+308 219.0 1.7976931348623157e+308 0.4332917705735661 22.695980457472125
20180111.0 10456.0 10456.0 10376.0 10376.0 19.0 0.0 660000.0 6848000000.0 0.0 -19.0 30.584851390220518 313.9817629179331 85.0 50.0 35.0 105.1524560282415 48.019925172513815 1.7976931348623157e+308 1.7976931348623157e+308 48.742138364779876 51.54838709677419 37.21618953603159 1.7976931348623157e+308 145.81442735069842 34.483854806953154 34.6643794530741 1.7976931348623157e+308 1.7976931348623157e+308 32.78417588766486 33.887180504492996 1.7976931348623157e+308 1.7976931348623157e+308 24.206349206349206 270.41420118343194 -34.54562901832837 0.14790587631965102 1.7976931348623157e+308 1.7976931348623157e+308 -54.052269258734064 34.885714285714286 1.7976931348623157e+308 377.0 1.7976931348623157e+308 75.0 -47.857142857142854 3.023949033582909 -70.0 3.3333333333333326 66.4835164835165 63.36429308565532 1.7976931348623157e+308 -39.74193548387097 1.7976931348623157e+308 49.00858005077457 48.74213836477987 0.014352257297342227 -30.484318353039242 287.18444972398015 158.23344718966283 0.0 18.41002282046389 15.88345864661654 43.97770360953729 17.41836108298055 35.976751426815525 -18.41002282046389 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.4371069182389937 4.423241281715757
20180112.0 10178.0 10317.0 10178.0 10317.0 4.0 0.0 660000.0 6809000000.0 0.0 -1.0 43.9117929050815 167.08185053380782 80.0 45.0 35.0 111.78442345479569 44.666952425013946 1.7976931348623157e+308 1.7976931348623157e+308 48.89589905362776 66.06451612903226 14.609286523216308 1.7976931348623157e+308 171.0532111470576 30.120990847942025 42.93057897512792 1.7976931348623157e+308 1.7976931348623157e+308 26.268081426054813 47.02758636469295 1.7976931348623157e+308 1.7976931348623157e+308 40.14675052410902 180.29350104821802 -79.03816499614496 -0.13827727766751263 1.7976931348623157e+308 1.7976931348623157e+308 136.56889482626005 32.27252747252747 1.7976931348623157e+308 -129.0 1.7976931348623157e+308 -9.0 -34.07142857142857 5.001836473381037 -100.0 -43.333333333333336 42.85714285714286 46.54282765737874 58.837110759106864 -24.31654676258993 1.7976931348623157e+308 46.51738778660551 48.89589905362776 -0.32805586130528186 -46.904719881096206 287.9228212914151 169.1527811475867 23.322147651006713 8.692322862548634 10.980103168754605 23.226076601159395 20.37025436699363 28.17350289690458 14.629824788458079 1.7976931348623157e+308 198.0 1.7976931348623157e+308 0.4384858044164038 -44.78378630802325
20180115.0 10396.0 10396.0 10312.0 10312.0 150.0 2000000.0 660000.0 6805000000.0 0.0 -70.0 33.984028393966284 192.0696324951644 75.0 40.0 35.0 109.79982177945314 44.37519340822336 1.7976931348623157e+308 1.7976931348623157e+308 59.341500765696786 65.74193548387096 -11.532846715328466 1.7976931348623157e+308 183.62296848472917 33.61425488955851 40.58464189001902 1.7976931348623157e+308 1.7976931348623157e+308 32.27789202214119 42.85778974523386 1.7976931348623157e+308 1.7976931348623157e+308 44.84777517564403 159.32914046121593 -4.070950857807502 0.40109945640433897 1.7976931348623157e+308 1.7976931348623157e+308 33.12607313317665 20.307692307692307 1.7976931348623157e+308 -254.0 1.7976931348623157e+308 -9.0 -26.928571428571427 2.9950375355033656 -100.0 -68.33333333333333 13.186813186813184 34.15892672858617 57.91037790940579 -45.03597122302158 1.7976931348623157e+308 46.30258345924583 59.341500765696786 -0.344670139871307 -51.62427522407447 263.33458193107936 180.64564203253835 23.885918003565063 15.736021884857285 17.556270096463024 14.80661063727806 22.128086185279347 25.15079454109196 8.149896118707778 1.7976931348623157e+308 84.0 1.7976931348623157e+308 0.5321592649310873 -26.13374897944029
20180116.0 10357.0 10411.0 10357.0 10411.0 12.0 0.0 660000.0 6871000000.0 0.0 -9.0 38.775510204081634 231.35593220338984 70.0 35.0 35.0 109.02840593806363 51.364217719674855 1.7976931348623157e+308 1.7976931348623157e+308 59.924528301886795 76.58064516129032 -4.087193460490464 1.7976931348623157e+308 170.97615079804459 32.41678764084338 37.95237928145342 1.7976931348623157e+308 1.7976931348623157e+308 30.435043550432884 38.246165644618515 1.7976931348623157e+308 1.7976931348623157e+308 41.80327868852459 168.51441241685143 51.842513576415826 1.1172163948688363 1.7976931348623157e+308 1.7976931348623157e+308 27.52262095022886 12.736263736263735 1.7976931348623157e+308 -358.0 1.7976931348623157e+308 -9.0 -28.785714285714285 2.1033900361780966 -39.99999999999999 -75.0 -13.736263736263732 31.475748194014454 58.33180578736486 -36.85950413223141 -10.760118460019743 51.11590788696501 59.924528301886795 0.21577150267900844 -35.979585343771326 245.15270126754774 178.83782327283856 68.93491124260355 38.7143256323918 33.84615384615385 20.794175703790497 45.531498713941446 35.34114662751671 30.22058561021175 1.7976931348623157e+308 99.0 1.7976931348623157e+308 0.5245283018867924 -13.180515759312032
20180117.0 10476.0 10476.0 10411.0 10451.0 143031.0 1504000000.0 660000.0 6897000000.0 0.0 -12.0 36.66107382550335 231.09756097560975 65.0 30.0 35.0 105.88351979963052 53.96111698127705 1.7976931348623157e+308 1.7976931348623157e+308 68.58552631578947 72.06375838926175 -3.3829499323410013 1.7976931348623157e+308 158.23178241348472 35.38022520726281 36.28821591052688 1.7976931348623157e+308 1.7976931348623157e+308 35.67837382689714 35.36343145605505 1.7976931348623157e+308 1.7976931348623157e+308 44.34782608695652 136.65987780040734 24.973585630583038 1.0586081974344181 1.7976931348623157e+308 1.7976931348623157e+308 106.38381162004747 0.23956043956043957 1.7976931348623157e+308 -432.0 1.7976931348623157e+308 -9.0 -22.428571428571427 2.550981174289509 60.0 -60.00000000000001 -35.71428571428572 40.35087719298246 64.31137202185813 -13.574660633484163 -15.0997150997151 52.95097459018739 68.58552631578948 0.42398440549884464 -9.670206426387942 184.05059752410367 140.56709581160317 91.61073825503355 61.477189167067415 53.467000835421885 34.95647492601292 68.5711184844875 51.9561325560021 30.133549087966138 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.4161184210526316 -1.6066100527886114
20180118.0 10580.0 10580.0 10436.0 10436.0 11.0 0.0 660000.0 6887000000.0 0.0 -9.0 32.709580838323355 260.3658536585366 60.0 25.0 35.0 108.60612552822833 52.78672606716142 1.7976931348623157e+308 1.7976931348623157e+308 61.90019193857965 58.30536912751678 -8.916323731138547 1.7976931348623157e+308 139.95935050284857 38.86940459901376 32.85148323105221 1.7976931348623157e+308 1.7976931348623157e+308 41.58184956054236 29.650646168615157 1.7976931348623157e+308 1.7976931348623157e+308 37.61854583772392 165.9877800407332 -20.667878671897423 0.9772207653838758 1.7976931348623157e+308 1.7976931348623157e+308 67.88079802940567 -8.441758241758242 1.7976931348623157e+308 -393.0 1.7976931348623157e+308 -9.0 -32.714285714285715 5.665668466959275 80.0 -31.666666666666664 -52.74725274725274 36.42930856553147 58.40309042537558 1.2594458438287153 -10.707269155206287 52.16022368519419 61.90019193857965 0.31330778876560894 7.5041457635049795 154.52735706544863 112.15262363855331 64.17910447761194 74.90825132508304 73.60308285163777 53.638745844404504 66.37511148104971 59.16562201852591 -10.7291468474711 1.7976931348623157e+308 144.0 1.7976931348623157e+308 0.3666026871401152 10.582129963899098
20180119.0 10376.0 10376.0 10257.0 10257.0 8.0 0.0 660000.0 6769000000.0 0.0 -6.0 30.77464788732394 154.38356164383563 55.00000000000001 20.0 35.00000000000001 113.63425941906917 40.96535738488801 1.7976931348623157e+308 1.7976931348623157e+308 43.418467583497055 35.402684563758385 -44.180225281602006 99.26192594635525 133.21109398845263 34.49596032085779 40.40679053455708 11.410632411161814 1.7976931348623157e+308 33.75963550175523 42.884490030352026 18.377891645613467 1.7976931348623157e+308 30.820610687022903 213.72997711670482 -204.11077041011882 0.23650954235580346 1.7976931348623157e+308 1.7976931348623157e+308 175.28512484089106 -16.635164835164836 1.7976931348623157e+308 -407.0 1.7976931348623157e+308 -29.0 -43.642857142857146 4.705800139285305 -10.000000000000009 -31.666666666666664 -67.03296703296704 15.170278637770895 52.264278316808536 38.020833333333336 8.731617647058824 43.76164437809983 43.418467583497055 -0.6699300452737446 -11.013471664000612 170.22389218140842 107.96505336104246 0.0 51.929947577548525 51.90615835777126 59.65874734827698 33.18755574052486 46.17658887952538 -51.929947577548525 1.7976931348623157e+308 179.0 -119.71611721611589 0.4292730844793713 -117.4092350234806
20180122.0 10173.0 10173.0 10118.0 10163.0 10.0 0.0 660000.0 6707000000.0 0.0 -8.0 30.75299085151302 130.8074534161491 50.0 15.0 35.0 115.4460980319928 36.231051767205564 1.7976931348623157e+308 1.7976931348623157e+308 36.911487758945384 26.14329268292683 -65.63658838071693 89.42386253689992 105.17223817361132 31.529245881120826 45.53191340074094 11.893505082940093 1.7976931348623157e+308 28.89012803412731 51.12286103705668 19.6323600607043 1.7976931348623157e+308 26.349496797804207 192.58474576271186 -50.40460173540021 -0.6453815924584619 1.7976931348623157e+308 1.7976931348623157e+308 -163.8799375210075 -25.276923076923076 1.7976931348623157e+308 -407.0 1.7976931348623157e+308 -34.0 -44.357142857142854 2.2479421860162407 -70.0 -31.666666666666664 -72.52747252747254 -12.693498452012374 46.086013342164954 50.44776119402985 15.98984771573604 40.10930577510428 36.91148775894539 -1.1162372857489862 -36.23518914940007 200.32527121088413 106.28442730324836 9.740259740259742 24.639788072623926 25.52653748946925 50.34525956629276 21.4639077403923 33.82024830995884 -14.899528332364184 1.7976931348623157e+308 139.0 -170.29914529914276 0.5 -169.4278090720416
20180123.0 10183.0 10287.0 10168.0 10252.0 10.0 0.0 660000.0 6766000000.0 0.0 -8.0 43.2108626198083 247.48062015503876 45.0 10.0 35.0 116.0570910297076 43.14360523145578 73.52039699898354 28.93266076419935 39.96415770609319 33.3079268292683 -45.32374100719424 94.07358315243454 117.51217811450158 36.139275949871134 42.057048935577065 11.584529026824528 1.7976931348623157e+308 37.04045606323093 44.513839933002366 18.236537549923515 1.7976931348623157e+308 37.19165085388994 160.07194244604318 104.21135491488734 0.19831760713211366 1.7976931348623157e+308 1.7976931348623157e+308 -3.892205371574309 -29.0 1.7976931348623157e+308 -229.0 1.7976931348623157e+308 -34.0 -35.57142857142857 4.766254920108601 -89.99999999999999 -48.33333333333334 -75.27472527472527 -40.55727554179567 44.30498008784081 53.43283582089552 10.152284263959391 44.806237405869595 39.9641577060932 -0.7178846652852161 -43.56181563016679 209.76704766410353 98.6103442849684 29.004329004329005 12.914862914862946 14.354450681635928 30.59571550962548 25.234118372360655 29.52718334115975 16.089466089466057 1.7976931348623157e+308 124.0 -193.1587301587315 0.47580645161290325 -99.98108568186066
20180124.0 10267.0 10322.0 10262.0 10262.0 48.0 0.0 660000.0 6772000000.0 0.0 -46.0 41.05011933174224 250.39525691699603 40.0 5.0 35.0 112.76729881329992 43.902773630621574 73.17638768133556 29.96762312058516 39.14623069936422 28.429878048780488 -25.03937007874016 58.03379946432319 109.16496656963903 36.753847913374365 40.192277438070164 11.076249771450293 1.7976931348623157e+308 38.046979547272095 41.05660212617669 16.31228725180414 1.7976931348623157e+308 47.05263157894737 165.5893536121673 5.852516582130316 0.6824921368993901 1.7976931348623157e+308 1.7976931348623157e+308 10.50501520835725 -30.62857142857143 1.7976931348623157e+308 -263.0 1.7976931348623157e+308 -34.0 -30.285714285714285 2.4268485627586758 -30.000000000000004 -58.33333333333333 -73.62637362637363 -67.5954592363261 42.0110818637454 64.4776119402985 8.140531276778063 45.32508248789019 39.14623069936422 -0.7173576427790505 -43.642083655259704 214.03118216459842 94.53638755224662 31.16883116883117 23.304473304473333 23.304473304473305 21.061820491859496 28.20147477059591 28.864329055877832 7.864357864357835 1.7976931348623157e+308 70.0 -205.90476190476147 0.4822888283378747 -65.94365895458333
