날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161220.0 59000.0 61200.0 58400.0 59200.0 109060.0 6555000000.0 16563000.0 980529000000.0 4642884.0 17902.0
20161221.0 59800.0 60300.0 58500.0 58900.0 56438.0 3343000000.0 16563000.0 975560000000.0 4636396.0 -2336.0
20161222.0 58500.0 61500.0 58500.0 61200.0 102903.0 6259000000.0 16563000.0 1013655000000.0 4629315.0 34147.0
20161223.0 61300.0 62500.0 60600.0 61700.0 70918.0 4396000000.0 16563000.0 1021937000000.0 4619349.0 21022.0
20161226.0 61700.0 62200.0 60200.0 60500.0 61633.0 3750000000.0 16563000.0 1002061000000.0 4604841.0 -7803.0
20161227.0 60400.0 62000.0 60300.0 61100.0 46324.0 2831000000.0 16563000.0 1011999000000.0 4604328.0 7788.0
20161228.0 61100.0 61700.0 59400.0 60400.0 63250.0 3797000000.0 16563000.0 1000405000000.0 4602808.0 -23514.0
20161229.0 60000.0 60800.0 59200.0 60400.0 60980.0 3647000000.0 16563000.0 1000405000000.0 4606608.0 -11067.0
20170102.0 60400.0 62000.0 60400.0 61600.0 63312.0 3890000000.0 16563000.0 1020280000000.0 4603898.0 -6371.0
20170103.0 61300.0 62200.0 61000.0 62100.0 60295.0 3721000000.0 16563000.0 1028562000000.0 4597275.0 8854.0
20170104.0 62700.0 62700.0 59200.0 59300.0 122251.0 7369000000.0 16563000.0 982185000000.0 4572944.0 -44179.0
20170105.0 59600.0 59700.0 57000.0 57300.0 183344.0 10601000000.0 16563000.0 949059000000.0 4557953.0 -52523.0
20170106.0 57600.0 58600.0 56800.0 57700.0 80099.0 4626000000.0 16563000.0 955685000000.0 4585506.0 -9197.0
20170109.0 57400.0 58600.0 57300.0 57500.0 72829.0 4228000000.0 16563000.0 952372000000.0 4584963.0 -8158.0
20170110.0 57200.0 57800.0 54600.0 55200.0 161964.0 9066000000.0 16563000.0 914277000000.0 4585148.0 -36752.0
20170111.0 55500.0 56500.0 54900.0 55500.0 167082.0 9303000000.0 16563000.0 919246000000.0 4537652.0 11281.0
20170112.0 56000.0 56700.0 54400.0 54700.0 118958.0 6551000000.0 16563000.0 905996000000.0 4548651.0 -25609.0
20170113.0 55000.0 56900.0 54900.0 56900.0 143524.0 8070000000.0 16563000.0 942434000000.0 4600721.0 -41631.0
20170116.0 57100.0 57200.0 55200.0 55300.0 113776.0 6326000000.0 16563000.0 915933000000.0 4585459.0 -18964.0
20170117.0 55000.0 55400.0 53700.0 54000.0 169560.0 9193000000.0 16563000.0 894402000000.0 4581724.0 -22530.0
20170118.0 53600.0 55100.0 53600.0 55000.0 77643.0 4238000000.0 16563000.0 910965000000.0 4568406.0 14291.0
20170119.0 55100.0 57000.0 55000.0 56300.0 127081.0 7179000000.0 16563000.0 932496000000.0 4566514.0 22767.0
20170120.0 55500.0 56200.0 52800.0 52900.0 122806.0 6680000000.0 16563000.0 876182000000.0 4552816.0 -27803.0
20170123.0 53300.0 54700.0 52300.0 54200.0 90378.0 4879000000.0 16563000.0 897714000000.0 4554685.0 -3992.0
20170124.0 54000.0 55100.0 53600.0 54200.0 68598.0 3720000000.0 16563000.0 897714000000.0 4570348.0 -27675.0
20170125.0 54400.0 55500.0 54400.0 55100.0 82807.0 4553000000.0 16563000.0 912621000000.0 4586945.0 -21393.0
20170126.0 55300.0 56100.0 54200.0 55500.0 87034.0 4772000000.0 16563000.0 919246000000.0 4575406.0 -1401.0
20170131.0 54800.0 55000.0 53900.0 54000.0 65507.0 3552000000.0 16563000.0 894402000000.0 4580048.0 -16883.0
20170201.0 54400.0 55000.0 53900.0 54400.0 48414.0 2630000000.0 16563000.0 901027000000.0 4594106.0 -26657.0
20170202.0 54300.0 54300.0 52200.0 52200.0 194788.0 10269000000.0 16563000.0 864588000000.0 4578164.0 -40073.0
20170203.0 52100.0 53800.0 50600.0 53300.0 179840.0 9369000000.0 16563000.0 882807000000.0 4579998.0 24779.0
20170206.0 54000.0 54000.0 52600.0 52800.0 65745.0 3499000000.0 16563000.0 874526000000.0 4582621.0 -5458.0
20170207.0 52500.0 52700.0 50600.0 50900.0 256169.0 13125000000.0 16563000.0 843056000000.0 4589789.0 -38250.0
20170208.0 51100.0 51800.0 50700.0 51400.0 123625.0 6337000000.0 16563000.0 851338000000.0 4606323.0 -19202.0
20170209.0 51800.0 52000.0 51000.0 51300.0 70783.0 3635000000.0 16563000.0 849681000000.0 4618566.0 -18412.0
20170210.0 51400.0 51900.0 50600.0 50800.0 76453.0 3895000000.0 16563000.0 841400000000.0 4639947.0 -34805.0
20170213.0 51100.0 51400.0 50400.0 51200.0 91160.0 4633000000.0 16563000.0 848025000000.0 4632832.0 -4550.0
20170214.0 50900.0 52400.0 50800.0 52300.0 85946.0 4465000000.0 16563000.0 866244000000.0 4658617.0 6519.0
20170215.0 52500.0 52700.0 51600.0 52100.0 52832.0 2763000000.0 16563000.0 862932000000.0 4648123.0 2167.0
20170216.0 52300.0 52800.0 51800.0 52600.0 56810.0 2976000000.0 16563000.0 871213000000.0 4650446.0 -1100.0
20170217.0 52600.0 52700.0 51800.0 52000.0 41679.0 2169000000.0 16563000.0 861276000000.0 4657351.0 -586.0
20170220.0 50800.0 51100.0 49700.0 51000.0 132666.0 6702000000.0 16563000.0 844713000000.0 4651258.0 -2610.0
20170221.0 51200.0 51200.0 50200.0 50300.0 110529.0 5576000000.0 16563000.0 833118000000.0 4641276.0 -45721.0
20170222.0 50200.0 50200.0 47150.0 47550.0 472037.0 22714000000.0 16563000.0 787570000000.0 4587233.0 -96409.0
20170223.0 47800.0 48150.0 47300.0 47550.0 220998.0 10532000000.0 16563000.0 787570000000.0 4583917.0 -50405.0
20170224.0 47600.0 47750.0 47450.0 47500.0 137218.0 6529000000.0 16563000.0 786742000000.0 4600863.0 -18421.0
20170227.0 47100.0 47650.0 46550.0 46850.0 157149.0 7359000000.0 16563000.0 775976000000.0 4598925.0 -19172.0
20170228.0 47150.0 48150.0 46750.0 48000.0 121497.0 5788000000.0 16563000.0 795024000000.0 4589309.0 35867.0
20170302.0 48100.0 48100.0 46600.0 47000.0 112209.0 5278000000.0 16563000.0 778461000000.0 4558176.0 -6212.0
20170303.0 46750.0 47000.0 45850.0 45850.0 113017.0 5222000000.0 16563000.0 759413000000.0 4542546.0 -4338.0
20170306.0 45850.0 47650.0 45350.0 47450.0 129917.0 6141000000.0 16563000.0 785914000000.0 4584608.0 -1009.0
20170307.0 47550.0 48500.0 47100.0 48350.0 107966.0 5204000000.0 16563000.0 800821000000.0 4581308.0 29294.0
20170308.0 48400.0 48800.0 48150.0 48600.0 90480.0 4400000000.0 16563000.0 804961000000.0 4601576.0 8387.0
20170309.0 48100.0 49000.0 48100.0 48650.0 109633.0 5333000000.0 16563000.0 805789000000.0 4616915.0 -4621.0
20170310.0 48800.0 49000.0 48050.0 48900.0 116782.0 5686000000.0 16563000.0 809930000000.0 4606185.0 12681.0
20170313.0 48900.0 49000.0 48500.0 48700.0 59936.0 2917000000.0 16563000.0 806618000000.0 4610257.0 -1134.0
20170314.0 48800.0 48950.0 47750.0 48000.0 76880.0 3700000000.0 16563000.0 795024000000.0 4629491.0 -18902.0
20170315.0 48400.0 48500.0 47900.0 48000.0 43517.0 2095000000.0 16563000.0 795024000000.0 4655261.0 -14255.0
20170316.0 48200.0 48450.0 47300.0 47800.0 50390.0 2399000000.0 16563000.0 791711000000.0 4663497.0 -16144.0
20170317.0 47850.0 48100.0 47350.0 47900.0 43825.0 2091000000.0 16563000.0 793367000000.0 4669712.0 -13918.0
20170320.0 47600.0 48900.0 47600.0 48850.0 61686.0 2993000000.0 16563000.0 809102000000.0 4669200.0 -1433.0
20170321.0 49000.0 49950.0 47850.0 48650.0 93741.0 4580000000.0 16563000.0 805789000000.0 4662042.0 -22078.0
20170322.0 48400.0 48400.0 47700.0 47800.0 50725.0 2436000000.0 16563000.0 791711000000.0 4663274.0 -5625.0
20170323.0 48050.0 48200.0 47400.0 47800.0 45503.0 2167000000.0 16563000.0 791711000000.0 4663723.0 -6139.0
20170324.0 47600.0 48450.0 47450.0 48450.0 59396.0 2857000000.0 16563000.0 802477000000.0 4681900.0 -9987.0
20170327.0 48450.0 49500.0 48400.0 49100.0 67891.0 3336000000.0 16563000.0 813243000000.0 4695385.0 3803.0
20170328.0 49200.0 50400.0 49050.0 50200.0 79525.0 3950000000.0 16563000.0 831462000000.0 4697400.0 24032.0
20170329.0 49950.0 52500.0 49950.0 51600.0 169709.0 8750000000.0 16563000.0 854650000000.0 4727428.0 43248.0
20170330.0 51900.0 52800.0 51400.0 51900.0 75670.0 3933000000.0 16563000.0 859619000000.0 4723398.0 -2646.0
20170331.0 51800.0 52300.0 51300.0 52000.0 58135.0 3016000000.0 16563000.0 861276000000.0 4742141.0 -9595.0
20170403.0 52300.0 53400.0 52100.0 53400.0 77635.0 4109000000.0 16563000.0 884464000000.0 4766745.0 18803.0
20170404.0 53400.0 54700.0 52800.0 54500.0 147052.0 7972000000.0 16563000.0 902683000000.0 4830751.0 -1645.0
20170405.0 54200.0 54900.0 53500.0 54400.0 85403.0 4632000000.0 16563000.0 901027000000.0 4854741.0 3135.0
20170406.0 54900.0 54900.0 53700.0 53700.0 75445.0 4070000000.0 16563000.0 889433000000.0 4866151.0 -2408.0
20170407.0 53500.0 54300.0 52700.0 53600.0 52097.0 2778000000.0 16563000.0 887776000000.0 4887354.0 -6147.0
20170410.0 53200.0 53600.0 51600.0 52800.0 59640.0 3147000000.0 16563000.0 874526000000.0 4902890.0 1058.0
20170411.0 53800.0 54400.0 53500.0 54100.0 146165.0 7903000000.0 16563000.0 896058000000.0 4912868.0 3303.0
20170412.0 54200.0 55100.0 53600.0 53800.0 58567.0 3180000000.0 16563000.0 891089000000.0 4902115.0 16326.0
20170413.0 53700.0 54800.0 53400.0 54400.0 45719.0 2487000000.0 16563000.0 901027000000.0 4895433.0 14869.0
20170414.0 55000.0 56900.0 54700.0 56400.0 91564.0 5136000000.0 16563000.0 934153000000.0 4898033.0 12357.0
20170417.0 56500.0 56800.0 55900.0 56400.0 68575.0 3866000000.0 16563000.0 934153000000.0 4907057.0 -6606.0
20170418.0 56300.0 56600.0 55100.0 55700.0 60591.0 3364000000.0 16563000.0 922559000000.0 4888835.0 1310.0
20170419.0 56000.0 56100.0 54900.0 55200.0 40575.0 2243000000.0 16563000.0 914277000000.0 4895519.0 -15679.0
20170420.0 55100.0 56300.0 54800.0 56000.0 45766.0 2551000000.0 16563000.0 927528000000.0 4897496.0 4555.0
20170421.0 55700.0 55900.0 54200.0 54500.0 70919.0 3886000000.0 16563000.0 902683000000.0 4890541.0 -16855.0
20170424.0 54500.0 54900.0 54000.0 54100.0 69503.0 3788000000.0 16563000.0 896058000000.0 4878460.0 18153.0
20170425.0 54300.0 55300.0 53400.0 55300.0 46325.0 2520000000.0 16563000.0 915933000000.0 4886991.0 -1438.0
20170426.0 55700.0 57100.0 55100.0 56800.0 85879.0 4822000000.0 16563000.0 940778000000.0 4909426.0 4122.0
20170427.0 56400.0 56700.0 54900.0 55800.0 55588.0 3082000000.0 16563000.0 924215000000.0 4900926.0 3216.0
20170428.0 55600.0 55700.0 54600.0 55000.0 36654.0 2013000000.0 16563000.0 910965000000.0 4889401.0 117.0
20170502.0 54600.0 56400.0 54600.0 55600.0 41307.0 2311000000.0 16563000.0 920902000000.0 4895888.0 10588.0
20170504.0 56000.0 56400.0 54500.0 55400.0 55233.0 3049000000.0 16563000.0 917590000000.0 4883745.0 1552.0
20170508.0 55700.0 56300.0 55400.0 56000.0 85913.0 4793000000.0 16563000.0 927528000000.0 4867706.0 19320.0
20170510.0 56500.0 56900.0 56000.0 56800.0 56450.0 3186000000.0 16563000.0 940778000000.0 4871648.0 8554.0
20170511.0 57200.0 58300.0 56200.0 57800.0 93802.0 5412000000.0 16563000.0 957341000000.0 4862164.0 9881.0
20170512.0 57900.0 58000.0 55600.0 56400.0 80958.0 4567000000.0 16563000.0 934153000000.0 4862197.0 -27899.0
20170515.0 56300.0 62000.0 55100.0 62000.0 332523.0 19948000000.0 16563000.0 1026906000000.0 4980186.0 43741.0
20170516.0 62000.0 63200.0 61400.0 62900.0 132960.0 8328000000.0 16563000.0 1041812000000.0 5027354.0 -9781.0
20170517.0 62300.0 62700.0 60300.0 62000.0 83904.0 5144000000.0 16563000.0 1026906000000.0 5014895.0 6348.0
20170518.0 60400.0 62500.0 60300.0 61600.0 72229.0 4453000000.0 16563000.0 1020280000000.0 5009121.0 5381.0
20170519.0 61600.0 63600.0 61600.0 62500.0 92630.0 5812000000.0 16563000.0 1035187000000.0 5033815.0 -10401.0
20170522.0 62700.0 65000.0 62700.0 64600.0 132895.0 8544000000.0 16563000.0 1069969000000.0 5031646.0 18091.0
20170523.0 65000.0 67000.0 64700.0 66400.0 102820.0 6799000000.0 16563000.0 1099783000000.0 5036707.0 7142.0
20170524.0 66500.0 67700.0 65500.0 66300.0 102001.0 6832000000.0 16563000.0 1098126000000.0 5057809.0 1498.0
20170525.0 67800.0 70000.0 67800.0 70000.0 214598.0 14905000000.0 16563000.0 1159410000000.0 5134455.0 -24850.0
20170526.0 69700.0 69700.0 67700.0 68300.0 138524.0 9461000000.0 16563000.0 1131252000000.0 5142722.0 -41224.0
20170529.0 68600.0 69800.0 67500.0 68500.0 102922.0 7027000000.0 16563000.0 1134565000000.0 5137113.0 -2574.0
20170530.0 68100.0 69500.0 66500.0 68200.0 91796.0 6238000000.0 16563000.0 1129596000000.0 5128589.0 8495.0
20170531.0 68400.0 68900.0 65700.0 65900.0 158975.0 10543000000.0 16563000.0 1091501000000.0 5107887.0 -37918.0
20170601.0 66100.0 67500.0 65100.0 66800.0 133959.0 8939000000.0 16563000.0 1106408000000.0 5111189.0 12939.0
20170602.0 67400.0 68400.0 66600.0 66800.0 46298.0 3118000000.0 16563000.0 1106408000000.0 5108206.0 -7205.0
20170605.0 67400.0 67700.0 66100.0 66600.0 39891.0 2650000000.0 16563000.0 1103095000000.0 5121937.0 -20424.0
20170607.0 66700.0 69000.0 66300.0 68500.0 75460.0 5128000000.0 16563000.0 1134565000000.0 5107191.0 -7259.0
20170608.0 68500.0 73300.0 67500.0 72500.0 192467.0 13698000000.0 16563000.0 1200817000000.0 5097014.0 32355.0
20170609.0 73300.0 77500.0 73200.0 76900.0 222107.0 16795000000.0 16563000.0 1273694000000.0 5095153.0 27897.0
20170612.0 75200.0 75700.0 71800.0 72400.0 191029.0 14006000000.0 16563000.0 1199161000000.0 5104417.0 -6679.0
20170613.0 72500.0 74700.0 72000.0 73800.0 81348.0 5973000000.0 16563000.0 1222349000000.0 5096808.0 10386.0
20170614.0 74500.0 74800.0 72200.0 72800.0 199589.0 14606000000.0 16563000.0 1205786000000.0 5082708.0 2448.0
20170615.0 73100.0 73600.0 71000.0 72500.0 95632.0 6904000000.0 16563000.0 1200817000000.0 5094402.0 5520.0
20170616.0 73100.0 74800.0 71800.0 72700.0 67090.0 4900000000.0 16563000.0 1204130000000.0 5089583.0 438.0
20170619.0 72700.0 73400.0 71300.0 72700.0 74247.0 5377000000.0 16563000.0 1204130000000.0 5086073.0 -6520.0
20170620.0 74100.0 74800.0 71800.0 73100.0 99300.0 7252000000.0 16563000.0 1210755000000.0 5059082.0 20040.0
20170621.0 72200.0 73100.0 71200.0 72100.0 68098.0 4904000000.0 16563000.0 1194192000000.0 5052722.0 10642.0
20170622.0 72100.0 72800.0 70700.0 70700.0 108297.0 7734000000.0 16563000.0 1171004000000.0 5017049.0 10228.0
20170623.0 70200.0 72400.0 70100.0 70800.0 88309.0 6275000000.0 16563000.0 1172660000000.0 5001957.0 -1883.0
20170626.0 70800.0 74800.0 70800.0 74700.0 111779.0 8230000000.0 16563000.0 1237256000000.0 5017965.0 9646.0
20170627.0 74900.0 75100.0 72600.0 74500.0 75382.0 5599000000.0 16563000.0 1233943000000.0 4994090.0 18298.0
20170628.0 73800.0 75200.0 71700.0 72100.0 73506.0 5397000000.0 16563000.0 1194192000000.0 4971787.0 -39.0
20170629.0 72700.0 74300.0 72000.0 73900.0 73403.0 5389000000.0 16563000.0 1224005000000.0 4971125.0 -1351.0
20170630.0 72500.0 74400.0 72000.0 74400.0 58022.0 4272000000.0 16563000.0 1232287000000.0 4965643.0 15667.0
20170703.0 74400.0 74500.0 69300.0 69600.0 133699.0 9485000000.0 16563000.0 1152784000000.0 4952428.0 -11309.0
20170704.0 69600.0 71800.0 67500.0 69200.0 104457.0 7283000000.0 16563000.0 1146159000000.0 4958151.0 9761.0
20170705.0 69300.0 73300.0 69300.0 73000.0 68044.0 4902000000.0 16563000.0 1209099000000.0 4966862.0 20899.0
20170706.0 72800.0 72900.0 71100.0 71800.0 36239.0 2594000000.0 16563000.0 1189223000000.0 4954905.0 56.0
20170707.0 71400.0 72700.0 70500.0 72500.0 45454.0 3267000000.0 16563000.0 1200817000000.0 4943869.0 18272.0
20170710.0 72500.0 73400.0 71100.0 72400.0 57726.0 4195000000.0 16563000.0 1199161000000.0 4923269.0 30798.0
20170711.0 71700.0 72300.0 69100.0 69800.0 127356.0 8945000000.0 16563000.0 1156097000000.0 4890991.0 21406.0
20170712.0 70000.0 70800.0 66800.0 68000.0 142980.0 9735000000.0 16563000.0 1126284000000.0 4886704.0 -17403.0
20170713.0 68300.0 70900.0 67300.0 70100.0 130412.0 9117000000.0 16563000.0 1161066000000.0 4894746.0 20476.0
20170714.0 70800.0 70800.0 68100.0 69700.0 88810.0 6116000000.0 16563000.0 1154441000000.0 4869546.0 8454.0
20170717.0 70100.0 74000.0 69100.0 73300.0 186382.0 13534000000.0 16563000.0 1214067000000.0 4901846.0 -9076.0
20170718.0 74100.0 74100.0 72100.0 73100.0 64099.0 4676000000.0 16563000.0 1210755000000.0 4912059.0 -12594.0
20170719.0 73500.0 75200.0 72900.0 73200.0 167201.0 12440000000.0 16563000.0 1212411000000.0 4884105.0 4520.0
20170720.0 73300.0 76000.0 73200.0 75000.0 201914.0 15100000000.0 16563000.0 1242225000000.0 4878385.0 -19054.0
20170721.0 75000.0 75000.0 71700.0 72000.0 118887.0 8682000000.0 16563000.0 1192536000000.0 4863039.0 -26094.0
20170724.0 72000.0 73200.0 71400.0 73000.0 65886.0 4780000000.0 16563000.0 1209099000000.0 4872307.0 2794.0
20170725.0 73000.0 73300.0 69400.0 69600.0 168957.0 11874000000.0 16563000.0 1152784000000.0 4817700.0 -16573.0
20170726.0 70000.0 70100.0 68000.0 69500.0 65853.0 4525000000.0 16563000.0 1151128000000.0 4813804.0 -9756.0
20170727.0 69500.0 70800.0 68900.0 69100.0 39713.0 2761000000.0 16563000.0 1144503000000.0 4813010.0 -8598.0
20170728.0 68000.0 68400.0 64800.0 66000.0 154622.0 10233000000.0 16563000.0 1093158000000.0 4825225.0 -33312.0
20170731.0 64500.0 68900.0 64400.0 68500.0 56522.0 3802000000.0 16563000.0 1134565000000.0 4835229.0 11824.0
20170801.0 67500.0 69500.0 67500.0 69400.0 94300.0 6513000000.0 16563000.0 1149472000000.0 4848194.0 -5658.0
20170802.0 69400.0 70900.0 68900.0 69300.0 69788.0 4887000000.0 16563000.0 1147815000000.0 4858031.0 -649.0
20170803.0 69300.0 70900.0 66400.0 66900.0 72016.0 4877000000.0 16563000.0 1108064000000.0 4883381.0 -10114.0
20170804.0 67300.0 67500.0 64500.0 65900.0 59732.0 3913000000.0 16563000.0 1091501000000.0 4897648.0 -25617.0
20170807.0 65900.0 67200.0 64500.0 65900.0 51643.0 3416000000.0 16563000.0 1091501000000.0 4885221.0 10225.0
20170808.0 67000.0 67800.0 65200.0 67600.0 51352.0 3443000000.0 16563000.0 1119658000000.0 4873694.0 22946.0
20170809.0 67000.0 67800.0 66200.0 67300.0 47237.0 3177000000.0 16563000.0 1114689000000.0 4864684.0 15964.0
20170810.0 67200.0 67200.0 65300.0 66800.0 59966.0 3974000000.0 16563000.0 1106408000000.0 4853687.0 5187.0
20170811.0 65800.0 66700.0 63300.0 63700.0 97626.0 6292000000.0 16563000.0 1055063000000.0 4848786.0 -2487.0
20170814.0 63600.0 64500.0 62100.0 63100.0 123423.0 7779000000.0 16563000.0 1045125000000.0 4834281.0 -914.0
20170816.0 63600.0 66200.0 63600.0 64700.0 142680.0 9275000000.0 16563000.0 1071626000000.0 4840365.0 -14612.0
20170817.0 65000.0 66400.0 64700.0 65600.0 61789.0 4065000000.0 16563000.0 1086532000000.0 4844012.0 3844.0
20170818.0 64100.0 64500.0 62600.0 62900.0 160716.0 10136000000.0 16563000.0 1041812000000.0 4836391.0 -48921.0
20170821.0 62800.0 63100.0 60200.0 61000.0 137141.0 8387000000.0 16563000.0 1010343000000.0 4823254.0 -36487.0
20170822.0 61200.0 62000.0 60500.0 61400.0 111368.0 6815000000.0 16563000.0 1016968000000.0 4849755.0 -52887.0
20170823.0 61700.0 61800.0 60200.0 60200.0 140526.0 8538000000.0 16563000.0 997092000000.0 4877247.0 -38633.0
20170824.0 60300.0 61300.0 60300.0 60900.0 82075.0 4986000000.0 16563000.0 1008686000000.0 4854361.0 -17639.0
20170825.0 61100.0 63700.0 61000.0 63700.0 176555.0 11142000000.0 16563000.0 1055063000000.0 4893061.0 1328.0
20170828.0 63700.0 64000.0 61900.0 62100.0 107050.0 6689000000.0 16563000.0 1028562000000.0 4872400.0 -10289.0
20170829.0 61800.0 63400.0 60900.0 63200.0 95797.0 5954000000.0 16563000.0 1046781000000.0 4874330.0 2671.0
20170830.0 63600.0 65500.0 63100.0 63300.0 118715.0 7622000000.0 16563000.0 1048437000000.0 4887359.0 6363.0
20170831.0 64100.0 64700.0 63300.0 64500.0 52964.0 3393000000.0 16563000.0 1068313000000.0 4880808.0 6216.0
20170901.0 64900.0 64900.0 63200.0 63900.0 79959.0 5090000000.0 16563000.0 1058375000000.0 4880443.0 1164.0
20170904.0 62000.0 63500.0 61700.0 62500.0 61831.0 3875000000.0 16563000.0 1035187000000.0 4883872.0 18971.0
20170905.0 63000.0 63200.0 61700.0 63000.0 52721.0 3293000000.0 16563000.0 1043469000000.0 4891078.0 -7634.0
20170906.0 63100.0 63400.0 62000.0 62000.0 48782.0 3046000000.0 16563000.0 1026906000000.0 4902553.0 -7015.0
20170907.0 62800.0 65300.0 62300.0 64400.0 96149.0 6163000000.0 16563000.0 1066657000000.0 4913182.0 16214.0
20170908.0 64400.0 64500.0 63100.0 63700.0 58303.0 3727000000.0 16563000.0 1055063000000.0 4906574.0 224.0
20170911.0 63700.0 64700.0 62900.0 63000.0 49402.0 3142000000.0 16563000.0 1043469000000.0 4893430.0 -3915.0
20170912.0 63700.0 65100.0 63100.0 64800.0 79466.0 5134000000.0 16563000.0 1073282000000.0 4891668.0 15412.0
20170913.0 64800.0 66100.0 63500.0 65300.0 113075.0 7344000000.0 16563000.0 1081563000000.0 4882969.0 -11098.0
20170914.0 65300.0 66900.0 64300.0 66500.0 88003.0 5820000000.0 16563000.0 1101439000000.0 4879091.0 12032.0
20170915.0 66100.0 66500.0 65300.0 65700.0 49569.0 3270000000.0 16563000.0 1088189000000.0 4877120.0 9943.0
20170918.0 66500.0 66500.0 64700.0 66100.0 69334.0 4525000000.0 16563000.0 1094814000000.0 4892274.0 -21413.0
20170919.0 66200.0 66600.0 64600.0 66000.0 93885.0 6142000000.0 16563000.0 1093158000000.0 4883538.0 -725.0
20170920.0 66000.0 66200.0 64000.0 64100.0 82076.0 5321000000.0 16563000.0 1061688000000.0 4875510.0 -9658.0
20170921.0 64100.0 64200.0 61200.0 63200.0 72023.0 4528000000.0 16563000.0 1046781000000.0 4876966.0 3620.0
20170922.0 63500.0 64000.0 62400.0 62800.0 55560.0 3511000000.0 16563000.0 1040156000000.0 4873902.0 13187.0
20170925.0 62600.0 63800.0 61800.0 61800.0 45575.0 2872000000.0 16563000.0 1023593000000.0 4869303.0 8765.0
20170926.0 62700.0 64700.0 62300.0 63300.0 91768.0 5843000000.0 16563000.0 1048437000000.0 4850015.0 3720.0
20170927.0 64300.0 66000.0 63300.0 65800.0 77423.0 5040000000.0 16563000.0 1089845000000.0 4844183.0 19256.0
20170928.0 66000.0 68700.0 65500.0 67000.0 135179.0 9141000000.0 16563000.0 1109721000000.0 4855880.0 -10919.0
20170929.0 67400.0 68500.0 66600.0 68000.0 72037.0 4879000000.0 16563000.0 1126284000000.0 4844752.0 -4135.0
20171010.0 68500.0 68600.0 66500.0 66600.0 51712.0 3489000000.0 16563000.0 1103095000000.0 4844481.0 -8401.0
20171011.0 67200.0 68200.0 66100.0 66900.0 45473.0 3053000000.0 16563000.0 1108064000000.0 4844199.0 1385.0
20171012.0 66800.0 67200.0 65900.0 66400.0 52435.0 3483000000.0 16563000.0 1099783000000.0 4839791.0 -19778.0
20171013.0 66100.0 69700.0 64000.0 64300.0 154818.0 10328000000.0 16563000.0 1065000000000.0 4827285.0 -46540.0
20171016.0 64100.0 64100.0 61100.0 62600.0 139425.0 8654000000.0 16563000.0 1036843000000.0 4794987.0 -14328.0
20171017.0 61900.0 64700.0 61700.0 62300.0 93120.0 5852000000.0 16563000.0 1031874000000.0 4775703.0 -9852.0
20171018.0 62300.0 62300.0 60300.0 61100.0 92135.0 5612000000.0 16563000.0 1011999000000.0 4785643.0 -29382.0
20171019.0 61300.0 63900.0 60900.0 63800.0 79765.0 5023000000.0 16563000.0 1056719000000.0 4799292.0 20601.0
20171020.0 64100.0 65200.0 63200.0 65200.0 51863.0 3331000000.0 16563000.0 1079907000000.0 4813356.0 794.0
20171023.0 65300.0 66700.0 65200.0 66500.0 54000.0 3568000000.0 16563000.0 1101439000000.0 4817666.0 9650.0
20171024.0 66200.0 68000.0 66000.0 66600.0 86120.0 5785000000.0 16563000.0 1103095000000.0 4819782.0 3553.0
20171025.0 66600.0 68100.0 66200.0 67200.0 80738.0 5413000000.0 16563000.0 1113033000000.0 4824755.0 -6166.0
20171026.0 66900.0 67400.0 65400.0 65500.0 78868.0 5214000000.0 16563000.0 1084876000000.0 4803661.0 16196.0
20171027.0 65600.0 68100.0 65600.0 67700.0 141781.0 9582000000.0 16563000.0 1121315000000.0 4787441.0 7726.0
20171030.0 68500.0 68700.0 66500.0 68300.0 131591.0 8986000000.0 16563000.0 1131252000000.0 4784094.0 -21485.0
20171031.0 71500.0 72000.0 67300.0 68800.0 452523.0 31667000000.0 16563000.0 1139534000000.0 4752950.0 12856.0
20171101.0 68700.0 71400.0 68000.0 70900.0 147778.0 10432000000.0 16563000.0 1174316000000.0 4737849.0 64110.0
20171102.0 70500.0 73000.0 69800.0 72200.0 121324.0 8726000000.0 16563000.0 1195848000000.0 4727605.0 25539.0
20171103.0 71700.0 72600.0 70700.0 71200.0 55607.0 3956000000.0 16563000.0 1179285000000.0 4720601.0 1877.0
20171106.0 71200.0 72300.0 70700.0 71000.0 52601.0 3751000000.0 16563000.0 1175973000000.0 4722005.0 -7775.0
20171107.0 71000.0 71000.0 67700.0 68000.0 140894.0 9695000000.0 16563000.0 1126284000000.0 4684550.0 6541.0
20171108.0 67300.0 68800.0 67200.0 67600.0 75466.0 5111000000.0 16563000.0 1119658000000.0 4679422.0 -2842.0
20171109.0 67500.0 68300.0 66900.0 67200.0 64299.0 4327000000.0 16563000.0 1113033000000.0 4655455.0 7194.0
20171110.0 67500.0 71900.0 67400.0 71200.0 166988.0 11726000000.0 16563000.0 1179285000000.0 4665946.0 31699.0
20171113.0 71500.0 74200.0 71000.0 73200.0 142050.0 10398000000.0 16563000.0 1212411000000.0 4676788.0 29798.0
20171114.0 73800.0 74700.0 71500.0 74200.0 197099.0 14517000000.0 16563000.0 1228974000000.0 4640638.0 69763.0
20171115.0 74600.0 76500.0 74300.0 76100.0 203637.0 15456000000.0 17398000.0 1323987000000.0 4595050.0 71360.0
